segmentnr	original	analyzed	folio	translated
['ZH_T85_2918_001:1462c27_6']	沙門所在。	沙門所在。	001	Where is the śramaṇa?
['ZH_T85_2918_001:1462c27_14']	其夫具說神之德。	其夫具說神之德。	001	Her husband fully explained the sage's virtues.
['ZH_T85_2918_001:1462c27_20']	今者在彼鄉。	今者在彼鄉。	001	He is now in that village.
['ZH_T85_2918_001:1462c28_7']	宜自往改悔滅罪。	宜自往改悔滅罪。	001	You should go yourself to repent and eliminate your offenses.
['ZH_T85_2918_001:1462c28_16']	於是夫妻至道人所。	於是夫妻至道人所。	001	Then the couple went to where the Wayfarer was.
['ZH_T85_2918_001:1462c29_6']	五體悔過願為弟子。	五體悔過願為弟子。	001	They repented with their whole body and wished to be his disciples.
['ZH_T85_2918_001:1462c29_11']	長跪問曰。	長跪問曰。	001	They knelt and asked,
['ZH_T85_2918_001:1463a01_1']	道人神變聖達乃爾。	道人神變聖達乃爾。	001	The Wayfarer's spiritual transformations and sagely understanding are like this.
['ZH_T85_2918_001:1463a01_10']	有瑠璃城堅固難踰。	有瑠璃城堅固難踰。	001	There is a lapis lazuli city that is solid and difficult to surpass.
['ZH_T85_2918_001:1463a01_19']	志明意定永無憂患。	志明意定永無憂患。	001	With a bright mind and stable intention, one will forever be free from worries and troubles.
['ZH_T85_2918_001:1463a02_9']	行何道德致此神妙也。	行何道德致此神妙也。	001	What kind of moral conduct and virtue led to this spiritual wonder?
['ZH_T85_2918_001:1463a02_14', 'ZH_T85_2918_001:1463a03_3']	道人答曰。🔽吾博學無厭奉法。	道人答曰。 吾博學無厭奉法。	001	The practitioner replied,🔽I am insatiable in my extensive learning and uphold the Dharma.
['ZH_T85_2918_001:1463a03_14']	不懈精進持戒慧不放逸。	不懈精進持戒慧不放逸。	001	I am diligent in upholding the precepts and wisdom without negligence.
['ZH_T85_2918_001:1463a03_19']	緣是得道。	緣是得道。	001	Because of this, I attained the Way.
['ZH_T85_2918_001:1463a04_4']	自到泥洹。	自到泥洹。	001	From then until nirvana.
['ZH_T85_2918_001:1463a04_13']	於是道人因說偈言。	於是道人因說偈言。	001	Then the practitioner spoke a verse, saying:
['ZH_T85_2918_001:1463a05_0']	多聞持堅固　　奉法為垣墻　　精進難踰毀	多聞持堅固　　奉法為垣墻　　精進難踰毀	001	Extensive learning upholds firmness, upholding the Dharma is like a wall, diligence is difficult to surpass or destroy.
['ZH_T85_2918_001:1463a06_0']	從是戒慧成　　多聞令志明　　已明智慧增	從是戒慧成　　多聞令志明　　已明智慧增	001	From this, precepts and wisdom are accomplished. Extensive learning illuminates the will. Once illuminated, wisdom increases.
['ZH_T85_2918_001:1463a07_0']	智則博解義　　見義行法安　　多聞能除憂	智則博解義　　見義行法安　　多聞能除憂	001	Wisdom extensively understands the meaning. Seeing the meaning, one practices the Dharma peacefully. Extensive learning can eliminate worries.
['ZH_T85_2918_001:1463a08_0']	能以定為歡　　善說甘露法　　自知得泥洹	能以定為歡　　善說甘露法　　自知得泥洹	001	It can use concentration as joy. It skillfully expounds the sweet dew Dharma. One knows for oneself the attainment of nirvana.
['ZH_T85_2918_001:1463a09_0']	聞為知法律　　解疑亦見□　　從聞捨非法	聞為知法律　　解疑亦見□　　從聞捨非法	001	Hearing is knowing the Dharma and Vinaya. Understanding doubts and also seeing the Dharma. From hearing, one abandons non-Dharma.
['ZH_T85_2918_001:1463a11_9']	行至不死處道人說偈已現佛光相。	行至不死處道人說偈已現佛光相。	001	Practicing until reaching the place of immortality. After the practitioner spoke the verse, he manifested the Buddha's radiant appearance.
['ZH_T85_2918_001:1463a11_18']	洪暉赫奕照耀天地。	洪暉赫奕照耀天地。	001	The vast radiance was brilliant, illuminating heaven and earth.
['ZH_T85_2918_001:1463a12_8']	夫婦驚愕精神戰懼。	夫婦驚愕精神戰懼。	001	The husband and wife were shocked and their spirits trembled in fear.
['ZH_T85_2918_001:1463a12_17']	改怨洗心頭腦打地。	改怨洗心頭腦打地。	001	He changed his heart of resentment and struck his head on the ground.
['ZH_T85_2918_001:1463a13_9']	壞二十億惡得須陀洹道。	壞二十億惡得須陀洹道。	001	He destroyed twenty koṭis of evil and attained the path of stream-entry.
