segmentnr	original	analyzed	translated
['ZH_T14_0481_004:0639a27_11']	觀已從佛諮講解者，逮其意力觀戴如來，便為眾生一一敷演，開發無量人，皆發無上正真道意。	觀已從佛諮講解者，逮其意力觀戴如來，便為眾生一一敷演，開發無量人，皆發無上正真道意。	Having contemplated, he consulted the Buddha and explained what he had understood. He attained the power of wisdom and contemplated wearing the Tathāgata, and then expounded it to sentient beings one by one, enlightening immeasurable people, all of whom gave rise to the intention of unsurpassed, true, and perfect enlightenment.
['ZH_T14_0481_004:0639b01_10']	佛滅度後正法住世一劫，復五百返往來周旋，生於人間常出家學，奉是景模曉了正典，化無央數不可思議眾生之類皆入至行。	佛滅度後正法住世一劫，復五百返往來周旋，生於人間常出家學，奉是景模曉了正典，化無央數不可思議眾生之類皆入至行。	After the Buddha's parinirvāṇa, the true Dharma abided in the world for one eon, and he returned and circulated for five hundred more times, being born in the human realm and always going forth to study. Following this model, he understood the true canon and transformed innumerable inconceivable types of sentient beings, all of whom entered the ultimate practice.
['ZH_T14_0481_004:0639b03_3']	寶光菩薩見萬億佛，最後有佛，名無量光如來、至真、等正覺，所見授決：	寶光菩薩見萬億佛，最後有佛，名無量光如來、至真、等正覺，所見授決：	Bodhisattva Bǎoguāng saw ten thousand koṭīs of Buddhas, and in the end, he saw a Buddha named Wúliàngguāng Tathāgata, Arhat, Perfectly Enlightened One, who gave him a prediction:
['ZH_T14_0481_004:0639b05_17']	『却無數劫，汝當成無上正真之道，過無數劫，當復逮見億百千姟兆載諸佛，逮得正覺，號決一切議如來、至真、等正覺。	『却無數劫，汝當成無上正真之道，過無數劫，當復逮見億百千姟兆載諸佛，逮得正覺，號決一切議如來、至真、等正覺。	After countless eons, you will attain the unsurpassed true Way. Having passed countless eons, you will again see billions of koṭīs of nayutas of Buddhas, and you will attain perfect enlightenment, called 'Resolving All Discourses Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T14_0481_004:0639b06_19']	諸聲聞眾不可稱計，難可限量，諸菩薩眾無央數人。	諸聲聞眾不可稱計，難可限量，諸菩薩眾無央數人。	The assembly of śrāvakas will be innumerable and difficult to measure, and the assembly of bodhisattvas will be countless.
['ZH_T14_0481_004:0639b07_17']	其國處世人壽二劫，米穀平賤人民安隱。	其國處世人壽二劫，米穀平賤人民安隱。	The lifespan of the people in that land will be two eons, and the price of grain will be low, with the people living in peace and security.
['ZH_T14_0481_004:0639b08_4']	』「是故，持人！	』「是故，持人！	Therefore, Jīvaka!
['ZH_T14_0481_004:0639b09_15']	菩薩大士欲逮得是如斯景模曉了正典，當精進學受持諷誦是經典要。	菩薩大士欲逮得是如斯景模曉了正典，當精進學受持諷誦是經典要。	Great beings who wish to attain such a model and understand the true canon should diligently study and uphold and recite this essential sūtra.
['ZH_T14_0481_004:0639b10_5']	」佛復告持人：	」佛復告持人：	The Buddha further told Dhṛḍha:
['ZH_T14_0481_004:0639b11_4']	「若有菩薩學是經典，逮權方便常修四法。	「若有菩薩學是經典，逮權方便常修四法。	If there are bodhisattvas who study this sūtra, they will attain skillful means and always cultivate four dharmas.
['ZH_T14_0481_004:0639b11_9']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0481_004:0639b13_19']	一曰棄家捐業行作沙門、二曰捨於憒閙習在閑居、三曰住清淨戒行不違闕、四曰去離懈怠精思不廢，是為四。	一曰棄家捐業行作沙門、二曰捨於憒閙習在閑居、三曰住清淨戒行不違闕、四曰去離懈怠精思不廢，是為四。	First, abandoning the household life and becoming a monk; second, renouncing busyness and practicing in seclusion; third, abiding in pure precepts and not violating them; fourth, avoiding laziness and diligently contemplating without neglect - these are the four.
['ZH_T14_0481_004:0639b14_17']	以行是四勤求博聞，常立忍辱疾逮四法。	以行是四勤求博聞，常立忍辱疾逮四法。	By practicing these four, one diligently seeks extensive learning and always establishes patience, quickly attaining four dharmas.
['ZH_T14_0481_004:0639b15_3']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0481_004:0639b17_13']	一曰雖生天下常住中國、二曰因值佛世不在邊地、三曰常奉正法終無相違、四曰悉除罪蓋無復殃釁，是為四。	一曰雖生天下常住中國、二曰因值佛世不在邊地、三曰常奉正法終無相違、四曰悉除罪蓋無復殃釁，是為四。	First, although born in the human realm, always dwelling in the central country; second, encountering the Buddha's world, not in the borderlands; third, always revering the true Dharma, never contradicting it; fourth, completely removing karmic obstructions and no longer having misfortune - these are the four.
['ZH_T14_0481_004:0639b20_5']	若有菩薩學如是像經典之要，輒逮力勢，布施清淨、戒禁無穢、忍辱、精進、一心、智慧，聖明無瑕，以建是法致權方便。	若有菩薩學如是像經典之要，輒逮力勢，布施清淨、戒禁無穢、忍辱、精進、一心、智慧，聖明無瑕，以建是法致權方便。	If there are bodhisattvas who study such essential sūtras, they will immediately attain the power and ability to purify giving, maintain precepts without defilement, be patient, diligent, single-minded, and wise, and with stainless sagely wisdom, establish this Dharma and attain skillful means.
['ZH_T14_0481_004:0639b20_12']	「又復，持人！	「又復，持人！	Moreover, Possessing Virtue!
['ZH_T14_0481_004:0639b22_16']	菩薩學斯立知止足閑居功德，懷無蓋哀愍于眾生，以用大哀入于眾生，然後乃學如是像法解了要行。	菩薩學斯立知止足閑居功德，懷無蓋哀愍于眾生，以用大哀入于眾生，然後乃學如是像法解了要行。	Bodhisattvas study this and establish the merit of contentment and seclusion, harboring boundless compassion for sentient beings, and with great compassion enter sentient beings, and then they study such essential practices of the Dharma.
['ZH_T14_0481_004:0639b23_10']	「又其菩薩入總持門學於勤修。	「又其菩薩入總持門學於勤修。	Moreover, the bodhisattvas enter the gate of dhāraṇīs and study diligent cultivation.
['ZH_T14_0481_004:0639b24_4']	何謂得入總持門而學勤修？	何謂得入總持門而學勤修？	What is meant by entering the gate of dhāraṇīs and studying diligent cultivation?
['ZH_T14_0481_004:0639b25_3']	志慕勤思曉了量法，方便觀察奉無限行。	志慕勤思曉了量法，方便觀察奉無限行。	Aspiring to diligently contemplate and understand immeasurable dharmas, expediently observing and upholding limitless practices.
['ZH_T14_0481_004:0639b29_4']	又解了觀諸定意門諸要法門，入不可計因緣正行，逮致如是比像力勢，曉一切法分別諸法，得意力勢以能曉了，斷生老病死，志強無怯不失正法，乃成無上正真道意逮最正覺。	又解了觀諸定意門諸要法門，入不可計因緣正行，逮致如是比像力勢，曉一切法分別諸法，得意力勢以能曉了，斷生老病死，志強無怯不失正法，乃成無上正真道意逮最正覺。	Moreover, understanding the gate of all samādhis and the essential Dharma gates, entering innumerable causes and conditions, attaining such power, understanding all dharmas and discerning them, attaining the power of the mind to understand, cutting off birth, old age, sickness, and death, resolute and fearless, not losing the true Dharma, and attaining the intention of the unsurpassed true path, reaching supreme perfect enlightenment.
['ZH_T14_0481_004:0639c01_5']	」佛復告持人：	」佛復告持人：	The Buddha further told Jih-ren:
['ZH_T14_0481_004:0639c03_11']	「若有菩薩通總持門，普能曉了一切諸法言辭所趣，以用一事入百千事，以用道力分別諸法無所不達。	「若有菩薩通總持門，普能曉了一切諸法言辭所趣，以用一事入百千事，以用道力分別諸法無所不達。	If there are bodhisattvas who penetrate the dhāraṇī gate and are able to understand all dharmas and the direction of words, using one thing to enter hundreds of thousands of things, using the power of the Way to discern all dharmas without fail.
['ZH_T14_0481_004:0639c04_14']	又若菩薩逮定意門入音聲，便入無限定意門辭。	又若菩薩逮定意門入音聲，便入無限定意門辭。	Moreover, if a bodhisattva attains the gate of samādhi and enters sounds, he will enter the gate of unlimited mental words.
['ZH_T14_0481_004:0639c06_7']	以得入是，了若干品一切法門，以入一切諸法道門，頒宣諸法靡不蒙濟。	以得入是，了若干品一切法門，以入一切諸法道門，頒宣諸法靡不蒙濟。	Having attained this, he understands the various categories of all Dharma gates, enters the gate of the Way of all dharmas, and proclaims the dharmas, saving all without exception.
['ZH_T14_0481_004:0639c08_5']	又其菩薩奉行智慧，以是慧力曉了諸想，勤解想已以是慧力逮一切法疾通無礙。	又其菩薩奉行智慧，以是慧力曉了諸想，勤解想已以是慧力逮一切法疾通無礙。	Moreover, the bodhisattva practices wisdom. By the power of this wisdom, he understands all conceptual thoughts. Having diligently understood conceptual thoughts, by the power of this wisdom he attains all dharmas with swift and unobstructed understanding.
['ZH_T14_0481_004:0639c09_12']	「又若菩薩曉了無量定意門行，以住是地，普致一切十方法。	「又若菩薩曉了無量定意門行，以住是地，普致一切十方法。	Moreover, if the bodhisattva understands the practice of immeasurable samādhi gates, by abiding in this stage he universally attains all dharmas in the ten directions.
['ZH_T14_0481_004:0639c12_4']	又若菩薩曉了無量總持門行，解不可計定意門力，以定意門暢不可限眾法之元，以是道地普入諸法靡所不通。	又若菩薩曉了無量總持門行，解不可計定意門力，以定意門暢不可限眾法之元，以是道地普入諸法靡所不通。	Moreover, if the bodhisattva understands the practice of immeasurable dhāraṇī gates, he understands the power of immeasurable samādhi gates. By the power of samādhi gates, he expounds immeasurable fundamental dharmas. By this stage he universally enters all dharmas without obstruction.
['ZH_T14_0481_004:0639c15_1']	又其菩薩甚能曉了觀世間行，極復分別有為無為，奉行諸法心所不著有為無為，行如是像一切諸法，疾解諸法逮得明慧。	又其菩薩甚能曉了觀世間行，極復分別有為無為，奉行諸法心所不著有為無為，行如是像一切諸法，疾解諸法逮得明慧。	Moreover, the bodhisattva is able to understand the practice of contemplating the world. He further distinguishes the conditioned and the unconditioned. He practices all dharmas without attachment to the conditioned or the unconditioned. Practicing such images of all dharmas, he swiftly understands all dharmas and attains illuminating wisdom.
['ZH_T14_0481_004:0639c19_2']	「又菩薩行權方便，勤察一切諸法本無所行，雖作是觀不為世事，不著世法亦無所猗，如是像法疾得曉了一切諸法，分別諸法，意力施財剖判章句，斷除生老死意行具足。	「又菩薩行權方便，勤察一切諸法本無所行，雖作是觀不為世事，不著世法亦無所猗，如是像法疾得曉了一切諸法，分別諸法，意力施財剖判章句，斷除生老死意行具足。	Moreover, the bodhisattva practices skillful means, diligently observing that all dharmas are originally without activity. Although he makes such observations, he is not involved in worldly affairs, does not cling to worldly dharmas, and has nothing to rely on. In this way, he quickly understands all dharmas, distinguishes the various dharmas, bestows wealth with the power of the mind, analyzes the phrases, and cuts off the mind of activity that gives rise to birth, old age, and death.
['ZH_T14_0481_004:0639c19_9']	「是故，持人！	「是故，持人！	 Therefore, Dhṛḍhabala,
['ZH_T14_0481_004:0639c20_1']	菩薩大士於是摸法而度無極。	菩薩大士於是摸法而度無極。	the bodhisattva-mahāsattva attains the utmost through this model Dharma.
['ZH_T14_0481_004:0639c20_6']	何謂為四？	何謂為四？	What are the four?
['ZH_T14_0481_004:0639c21_13']	於斯法典奉如道義、勤修正法、於斯經典逮無罣礙、普入道慧。	於斯法典奉如道義、勤修正法、於斯經典逮無罣礙、普入道慧。	In this Dharma canon, one should uphold it as the meaning of the Way, diligently cultivate the true Dharma, attain unobstructedness in this sūtra, and universally enter the wisdom of the Way.🔽Chapter 13: The Past, from the Dhṛḍha-saṃnāha Bodhisattva Sūtra
['ZH_T14_0481_004:0639c23_4']	」13 往古品持人菩薩經往古品第十三佛告持人：	」13 往古品持人菩薩經往古品第十三佛告持人：	The Buddha told Dhṛḍhabala:
['ZH_T14_0481_004:0639c24_3']	「乃往過去無央數劫，不可稱計長遠無限。	「乃往過去無央數劫，不可稱計長遠無限。	Long ago, countless eons ago, incalculably long ago,
['ZH_T14_0481_004:0639c26_10']	爾時，有佛號無量光超殊王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊。	爾時，有佛號無量光超殊王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊。	At that time, there was a Buddha named Immeasurable Light Surpassing King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0481_004:0639c27_16']	其佛世時，聲聞眾不可計數，大會無限，諸菩薩會不可稱載。	其佛世時，聲聞眾不可計數，大會無限，諸菩薩會不可稱載。	During that Buddha's time, the assembly of śrāvakas was innumerable, the great assembly was limitless, and the assembly of bodhisattvas was beyond measure.
['ZH_T14_0481_004:0639c28_5']	其佛在世時壽一劫。	其佛在世時壽一劫。	The Buddha's lifespan in that world was one eon.
['ZH_T14_0481_004:0640a01_7']	「又彼佛土皆以七寶而遍覆成，七寶樹生周匝圍繞，以用莊嚴一切諸樹，殊異珍琦交露帳覆。	「又彼佛土皆以七寶而遍覆成，七寶樹生周匝圍繞，以用莊嚴一切諸樹，殊異珍琦交露帳覆。	Moreover, that Buddha land was completely covered with the seven treasures, and seven-treasure trees grew all around, used to adorn everything. The trees were extraordinary and precious, covered with canopies of interlaced treasures.
['ZH_T14_0481_004:0640a04_12']	又諸樹下皆施師子床，其諸床上細好帛㲲裹樹布床，一切諸床琉璃為足，以赤真珠而挍諸樹，自然熏香合成諸葉，華常茂盛而圍旋之。	又諸樹下皆施師子床，其諸床上細好帛㲲裹樹布床，一切諸床琉璃為足，以赤真珠而挍諸樹，自然熏香合成諸葉，華常茂盛而圍旋之。	Under each tree, lion seats were arranged. The trees and seats were covered with fine and beautiful silk. All the seats had legs made of lapis lazuli, and the trees were inlaid with red pearls. Naturally fragrant incense formed the leaves, and flowers always bloomed luxuriantly, surrounding them.
['ZH_T14_0481_004:0640a06_4']	其樹前自然浴池有八味水，其水底沙悉以水精車𤦲赤真珠合成。	其樹前自然浴池有八味水，其水底沙悉以水精車𤦲赤真珠合成。	In front of each tree, there is naturally a bathing pool with water of the eight flavors, and the sand at the bottom of the pool is all made of crystal, lapis lazuli, and red pearls.
['ZH_T14_0481_004:0640a07_8']	又以三寶造成浴池，其諸浴池自生青蓮紅黃白蓮華。	又以三寶造成浴池，其諸浴池自生青蓮紅黃白蓮華。	Moreover, the bathing pools are created with the Three Jewels, and in each pool, blue, red, yellow, and white lotus flowers grow.
['ZH_T14_0481_004:0640a08_12']	又諸池水以七寶作挍飾欄楯，一切欄楯地平如掌。	又諸池水以七寶作挍飾欄楯，一切欄楯地平如掌。	Furthermore, the water in the pools is adorned with railings made of the seven treasures, and the ground around the railings is as flat as the palm of a hand.
['ZH_T14_0481_004:0640a11_12']	「又其佛土清淨無穢，其佛國土寶樹熾盛，猶忉利天晝度大樹，嚴飾巍巍明月珠樹，諸億千充滿佛土，其光悉照覆日月耀令不復現。	「又其佛土清淨無穢，其佛國土寶樹熾盛，猶忉利天晝度大樹，嚴飾巍巍明月珠樹，諸億千充滿佛土，其光悉照覆日月耀令不復現。	Moreover, the Buddha's land is pure and free from defilement. The jeweled trees in the Buddha's land are luxuriant, like the pārijāta tree in the Heaven of the Thirty-three. The majestic and magnificent moon-pearl trees fill the Buddha's land, and their light completely illuminates and covers the sun, moon, and stars, causing them to no longer appear.
['ZH_T14_0481_004:0640a17_5']	其諸寶樹琦珍交露，出好音聲哀鸞眾鳥，天諸玉女歌音樂聲，如是軟音普流佛土，無三惡趣不犯諸惡，不為眾生喧雜句說，惟以敷演如斯像法智度無極，是菩薩藏化無央數諸人物眾，一日皆發道心，其本發心志存大道，便悉具足道品之法。	其諸寶樹琦珍交露，出好音聲哀鸞眾鳥，天諸玉女歌音樂聲，如是軟音普流佛土，無三惡趣不犯諸惡，不為眾生喧雜句說，惟以敷演如斯像法智度無極，是菩薩藏化無央數諸人物眾，一日皆發道心，其本發心志存大道，便悉具足道品之法。	The jeweled trees and precious canopies emit wonderful sounds like the cries of beautiful birds, and the heavenly jade maidens sing and play music. Such soft sounds flow throughout the Buddha's land, without the three evil paths or committing any evil. It does not speak with the words of the clamorous masses, but only expounds this kind of Dharma of wisdom and perfection. This is the bodhisattva canon, transforming countless beings. In one day, they all give rise to the aspiration for enlightenment. Those who originally give rise to the aspiration with the intention of the great path then fully possess the Dharma of the path.
['ZH_T14_0481_004:0640a17_12']	「如是，持人！	「如是，持人！	Thus it is, Dhāraṇī Holder!
['ZH_T14_0481_004:0640a20_2']	其無量光超殊王如來、至真，因其方便化不可計無央數載眾生發道心，今生下方去此佛土，在彼佛土成菩薩行。	其無量光超殊王如來、至真，因其方便化不可計無央數載眾生發道心，今生下方去此佛土，在彼佛土成菩薩行。	The Tathāgata Immeasurable Light Supreme King, due to his skillful means, transformed countless beings to give rise to the aspiration for enlightenment. Now, in the lower direction, away from this Buddha land, in that Buddha land, they accomplish the practice of bodhisattvas.
['ZH_T14_0481_004:0640a21_6']	佛滅度後正法存立，竟至半劫時，佛滅度後正法便沒。	佛滅度後正法存立，竟至半劫時，佛滅度後正法便沒。	After the Buddha's parinirvāṇa, the true Dharma abides for half a kalpa, and when the true Dharma of the Buddha's parinirvāṇa is about to disappear,
['ZH_T14_0481_004:0640a22_6']	「有一菩薩名意無限，從下方佛剎來生此土。	「有一菩薩名意無限，從下方佛剎來生此土。	There is a bodhisattva named Wuliangxin who was born in this land from the buddha-land below.
['ZH_T14_0481_004:0640a26_15']	其國去斯十佛世界，適生未久年十六歲，便捨捐業行作沙門，在無量光超殊王佛所諮受經典，臨法沒時為諸菩薩宣布陰種一切諸入分別解義，聞如是像精進之行，在於斯法所度無極攝權方便。	其國去斯十佛世界，適生未久年十六歲，便捨捐業行作沙門，在無量光超殊王佛所諮受經典，臨法沒時為諸菩薩宣布陰種一切諸入分別解義，聞如是像精進之行，在於斯法所度無極攝權方便。	His country is ten buddha-lands away from here. Soon after birth, at the age of sixteen, he left home to become a monk. He received the scriptures from the Buddha Wuliangguangchaoshushu. At the end of the Dharma, he expounded the meaning of the aggregates, realms, and fields for the bodhisattvas. Hearing such diligent practice, he was liberated in this Dharma and attained skillful means.
['ZH_T14_0481_004:0640b01_6']	因是德本，彼土復決，見億數佛普蒙斯法，所生之處常識宿命，皆以幼童不娶妻室淨修梵行，以家有信出為沙門，所生之處逮得意力，常所受身成就功勳。	因是德本，彼土復決，見億數佛普蒙斯法，所生之處常識宿命，皆以幼童不娶妻室淨修梵行，以家有信出為沙門，所生之處逮得意力，常所受身成就功勳。	Because of this root of virtue, he again saw billions of buddhas in that land and universally received this Dharma. Wherever he was born, he always remembered his past lives. He was always a young boy who did not marry. He purely cultivated brahmacarya. With faith in the family, he left home to become a monk. Wherever he was born, he attained the power of the mind and always had a body that accomplished merit.🔽Here is the corrected and aligned text:
['ZH_T14_0481_004:0640b03_2']	而最後世，逮得無上正真之道，為最正覺，號曰無量光珠王如來、至真、等正覺。	而最後世，逮得無上正真之道，為最正覺，號曰無量光珠王如來、至真、等正覺。	In his final life, he attained unsurpassed perfect enlightenment and became the Tathagata, the Arhat, the Perfectly Enlightened One, named Ratnagarbha Tathagata, the Worthy One, the Perfectly Enlightened One.
['ZH_T14_0481_004:0640b07_3']	若有菩薩疾欲得成佛，逮一切智具足佛道，在後五濁臨法欲沒，當勤志成如是像法輒受宣布，盡以愛樂常行精進，最後末俗受是經典，德勳無量，諷誦奉行為他人說，福不可喻。	若有菩薩疾欲得成佛，逮一切智具足佛道，在後五濁臨法欲沒，當勤志成如是像法輒受宣布，盡以愛樂常行精進，最後末俗受是經典，德勳無量，諷誦奉行為他人說，福不可喻。	If there are bodhisattvas who wish to quickly attain Buddhahood, to realize omniscience and perfect the path of the Buddha, in the future during the five turbidities when the Dharma is about to perish, they should diligently strive to accomplish such a Dharma and immediately accept and propagate it, always practicing with love and joy, and in the final degenerate age accepting this sutra. Their merits will be immeasurable. Reciting and upholding it for the sake of others will bring incomparable blessings.
['ZH_T14_0481_004:0640b10_11']	」14 颰陀和五百人品持人菩薩經颰陀和五百人品第十四爾時，颰陀和等五百菩薩、橋曰兜菩薩，即從坐起長跪叉手，前白佛言：	」14 颰陀和五百人品持人菩薩經颰陀和五百人品第十四爾時，颰陀和等五百菩薩、橋曰兜菩薩，即從坐起長跪叉手，前白佛言：	Chapter 14: Bhadrapāla and the Five Hundred People At that time, Bhadrapāla and the other five hundred bodhisattvas, as well as Bodhisattva Bhikṣu, immediately rose from their seats, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T14_0481_004:0640b12_17']	「我等世尊最後末世，臨法滅時當受是法，住於後世五濁之世，擁護正典持是景摸，諷誦奉持廣為人說。	「我等世尊最後末世，臨法滅時當受是法，住於後世五濁之世，擁護正典持是景摸，諷誦奉持廣為人說。	World-Honored One, in the final age when the Dharma is about to perish, we will receive and uphold this Dharma, and in the future world of the five turbidities, we will protect the true canon and uphold this model, reciting and revering it and widely teaching it to others.
['ZH_T14_0481_004:0640b14_7']	」復有無數諸菩薩等，各從坐起長跪叉手，諦視佛面，各興至願：	」復有無數諸菩薩等，各從坐起長跪叉手，諦視佛面，各興至願：	Furthermore, countless bodhisattvas each rose from their seats, knelt for a long time with palms joined, and gazed intently at the Buddha's face, each making a profound vow:
['ZH_T14_0481_004:0640b15_14']	「我等，世尊最後末世，被弘誓鎧受是景摸，順斯深妙佛所宣慧。	「我等，世尊最後末世，被弘誓鎧受是景摸，順斯深妙佛所宣慧。	World-Honored One, in the final age when the Dharma is about to perish, we will don the armor of great vows and receive and uphold this model, following this profound wisdom proclaimed by the Buddha.
['ZH_T14_0481_004:0640b18_6']	諸菩薩等所積德本，道品之藏並使具足，所在遊居當擁護法，聞是經像益加喜樂受持諷誦，宣示未達深入大猷。	諸菩薩等所積德本，道品之藏並使具足，所在遊居當擁護法，聞是經像益加喜樂受持諷誦，宣示未達深入大猷。	The roots of virtue accumulated by the bodhisattvas and the treasury of the factors of the path will all be made complete. Wherever we dwell, we will protect the Dharma. Having heard this sutra, we will be even more joyful and delighted to uphold and recite it, and we will proclaim it to those who have not yet understood, deeply entering the great principles.
['ZH_T14_0481_004:0640b19_13']	」時佛忻笑，口中五色光出，遍照三千大千佛土，地六返震動。	」時佛忻笑，口中五色光出，遍照三千大千佛土，地六返震動。	At that time, the Buddha smiled, and five-colored light emerged from his mouth, illuminating the worlds of the trichiliocosm, and the earth trembled six times.
['ZH_T14_0481_004:0640b20_13']	賢者阿難即從坐起，長跪叉手，前白佛言：	賢者阿難即從坐起，長跪叉手，前白佛言：	The Venerable Ānanda immediately rose from his seat, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T14_0481_004:0640b20_19']	「佛何因笑？	「佛何因笑？	For what reason did the Buddha smile?
['ZH_T14_0481_004:0640b21_12']	既笑當有意，光明普照地即大動。	既笑當有意，光明普照地即大動。	Since you smiled, there must be a reason. The light universally illuminates the earth and it trembles greatly.
['ZH_T14_0481_004:0640b21_18']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T14_0481_004:0640b23_10']	「汝寧見此諸菩薩眾住立我前，在後末世當護正法，被弘誓鎧以救危厄？	「汝寧見此諸菩薩眾住立我前，在後末世當護正法，被弘誓鎧以救危厄？	Do you see this assembly of bodhisattvas standing before me, who in the latter age will protect the true Dharma, don the armor of great vows to save from danger and distress?
['ZH_T14_0481_004:0640b28_8']	佛識念之往無數劫，於諸佛所被如是像弘誓之鎧，面從諸佛受斯經法持護三品，開導無數眾生之類，令是等來在於佛所，承三品義受是正法今立佛前，然後末世法臨沒時，多所開化未達眾生，如令受佛三品正法。	佛識念之往無數劫，於諸佛所被如是像弘誓之鎧，面從諸佛受斯經法持護三品，開導無數眾生之類，令是等來在於佛所，承三品義受是正法今立佛前，然後末世法臨沒時，多所開化未達眾生，如令受佛三品正法。	The Buddha recollects that countless eons ago, in the presence of the buddhas, they donned such a great vow armor, received this sutra and Dharma from the buddhas, upheld the three chapters, guided countless beings, caused them to come to the Buddha's place, uphold the meaning of the three chapters, and receive this true Dharma now standing before the Buddha. Then, in the latter age when the Dharma is about to perish, they will greatly transform and enlighten beings who have not yet reached understanding, causing them to receive the Buddha's three chapters of true Dharma.
['ZH_T14_0481_004:0640c01_7']	在於賢劫諸佛興見，亦當從受千佛訓誨三品正法，又將來世諸佛聖所咸受亦然。	在於賢劫諸佛興見，亦當從受千佛訓誨三品正法，又將來世諸佛聖所咸受亦然。	They will receive the teachings of the thousand Buddhas and the three categories of true Dharma from the Buddhas who appear in the Bhadrakalpa, and they will also receive the same in the future from the holy Buddhas.
['ZH_T14_0481_004:0640c01_14']	「是等，阿難！	「是等，阿難！	This, Ananda!
['ZH_T14_0481_004:0640c01_19']	諸族姓子！	諸族姓子！	These sons of good family!
['ZH_T14_0481_004:0640c02_15']	功勳名德不可得察，莫能稱計所行經法。	功勳名德不可得察，莫能稱計所行經法。	Their merits and virtues are unfathomable, and the sutras they practice cannot be measured.
['ZH_T14_0481_004:0640c03_2']	是諸族姓子！	是諸族姓子！	These sons of good family!
['ZH_T14_0481_004:0640c04_15']	安隱眾生而供養，假使如來班宣是等，以受正道安隱眾生，皆以不信。	安隱眾生而供養，假使如來班宣是等，以受正道安隱眾生，皆以不信。	They bring peace to sentient beings and make offerings. If the Tathagata were to proclaim this, it would be to bring peace to sentient beings by accepting the true path, but they would all be unbelieving.
['ZH_T14_0481_004:0640c05_9']	若不信者長夜不安，墮于惡趣。	若不信者長夜不安，墮于惡趣。	If they are unbelieving, they will be restless for a long time and fall into evil destinies.
['ZH_T14_0481_004:0640c05_16']	「又復，阿難！	「又復，阿難！	Moreover, Ananda!
['ZH_T14_0481_004:0640c07_13']	當為汝等現其證明，如斯等類安隱眾生，正使三千世界一切眾生，皆由想行故墮地獄。	當為汝等現其證明，如斯等類安隱眾生，正使三千世界一切眾生，皆由想行故墮地獄。	I will now manifest proof for you, that this kind of bringing peace to sentient beings, even if all sentient beings in the trichiliocosm were to fall into hell due to their thoughts and actions,
['ZH_T14_0481_004:0640c08_12']	假使大眾在地獄中，有一人生告地獄人：	假使大眾在地獄中，有一人生告地獄人：	if a person were to appear in the midst of the great assembly in hell and tell the people in hell:
['ZH_T14_0481_004:0640c10_2']	『無得恐怖，當為汝等一一道利，以時方便出大地獄苦惱之患。	『無得恐怖，當為汝等一一道利，以時方便出大地獄苦惱之患。	'Do not be afraid. I will benefit each and every one of you. With timely skillful means, I will lead you out of the suffering and distress of the great hells.'
['ZH_T14_0481_004:0640c12_1']	』則以己身一一濟之，移著安處一一人故，無數千歲忍在地獄，未曾懈廢普令致安。	』則以己身一一濟之，移著安處一一人故，無數千歲忍在地獄，未曾懈廢普令致安。	Then he used his own body to rescue each and every one of them, moving them to a place of safety. For countless thousands of years, he endured being in the hells without ever becoming weary, universally bringing them peace and security.
['ZH_T14_0481_004:0640c12_5']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0481_004:0640c12_20']	其人於眾生慈愍弘哀，寧增多不？	其人於眾生慈愍弘哀，寧增多不？	Would the compassion and great pity that person has for sentient beings increase or not?
['ZH_T14_0481_004:0640c13_7']	出大地獄立大安隱？	出大地獄立大安隱？	Leading them out of the great hells and establishing them in great peace and security?
['ZH_T14_0481_004:0640c13_12', 'ZH_T14_0481_004:0640c13_16']	」阿難言：🔽「甚多！	」阿難言： 「甚多！	Ānanda said:🔽Very much!
['ZH_T14_0481_004:0640c13_19']	甚多！	甚多！	Very much!
['ZH_T14_0481_004:0640c14_1']	天中天！	天中天！	God among Gods!
['ZH_T14_0481_004:0640c14_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0481_004:0640c17_2']	「假使彼人顯示神足如是巍巍，令眾生類立第一最有為之安，長樂無極成大哀愍，皆逮覆護其功德福，非心所思非言可暢。	「假使彼人顯示神足如是巍巍，令眾生類立第一最有為之安，長樂無極成大哀愍，皆逮覆護其功德福，非心所思非言可暢。	Suppose that person were to manifest spiritual powers like this, causing sentient beings to attain the utmost peace and security, to enjoy long-lasting bliss without end, and to achieve great compassion and protection. The merit and blessings from that would be beyond the scope of thought and beyond the capacity of words to express.
['ZH_T14_0481_004:0640c17_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
