segmentnr	original	analyzed	translated
['ZH_T45_1853_002:0027a26_3']	兩名兩處不同。	兩名兩處不同。	are not the same.
['ZH_T45_1853_002:0027a26_10']	何得名中道耶。	何得名中道耶。	How can it be called the Middle Way?
['ZH_T45_1853_002:0027a26_14']	開善義。	開善義。	The meaning of Kaishan.
['ZH_T45_1853_002:0027a26_17']	本云。	本云。	The original words say:
['ZH_T45_1853_002:0027a27_4']	舉體即真故非有。	舉體即真故非有。	Since the whole essence is the truth, it is not existent.
['ZH_T45_1853_002:0027a27_12']	舉體即俗故非無。	舉體即俗故非無。	Since the whole essence is the conventional, it is not nonexistent.
['ZH_T45_1853_002:0027a28_5']	則非有非無真俗一中道也。	則非有非無真俗一中道也。	Then, the nonexistence and nonexistence of the truth and conventionality is the Middle Way of one.
['ZH_T45_1853_002:0027a28_10']	今云不然。	今云不然。	Now, this is not so.
['ZH_T45_1853_002:0027a28_17']	既言舉體即真。	既言舉體即真。	Since it is said that the entire body is true,
['ZH_T45_1853_002:0027a29_2']	即是無相。	即是無相。	it is then without characteristics.
['ZH_T45_1853_002:0027a29_8']	無名則失俗。	無名則失俗。	If there is no name, then the conventional is lost.
['ZH_T45_1853_002:0027a29_17']	復有何物而言相即。	復有何物而言相即。	What other thing is there to speak of as the identity of characteristics?
['ZH_T45_1853_002:0027b01_6']	非有非無為中道耶。	非有非無為中道耶。	How can neither existence nor non-existence be the middle way?
['ZH_T45_1853_002:0027b01_14']	故雖有三種中道。	故雖有三種中道。	Therefore, although there are three kinds of middle way,
['ZH_T45_1853_002:0027b02_2']	撿之無所無當。	撿之無所無當。	when examined, there is nothing that corresponds to it.
['ZH_T45_1853_002:0027b02_8']	故但有語言。	故但有語言。	Therefore, there are only words.
['ZH_T45_1853_002:0027b02_15']	非佛法中道也。	非佛法中道也。	This is not the middle way of the Buddha Dharma.
['ZH_T45_1853_002:0027b03_2']	次破地論中道。	次破地論中道。	Next, refuting the middle way of the Dilun school.
['ZH_T45_1853_002:0027b03_5']	彼云。	彼云。	They say:
['ZH_T45_1853_002:0027b03_16']	阿梨耶識本來不生不滅。	阿梨耶識本來不生不滅。	The ālaya consciousness is originally unborn and unceasing.
['ZH_T45_1853_002:0027b04_1']	古今常定。	古今常定。	It is always constant from ancient times to the present.
['ZH_T45_1853_002:0027b04_6']	非始非終。	非始非終。	It has no beginning and no end.
['ZH_T45_1853_002:0027b04_14']	但違真故起妄想。	但違真故起妄想。	It only gives rise to false thoughts because it goes against truth.
['ZH_T45_1853_002:0027b04_16']	故。	故。	Therefore,
['ZH_T45_1853_002:0027b04_19']	彼云。	彼云。	they say:
['ZH_T45_1853_002:0027b05_3']	六識熾惱。	六識熾惱。	The six consciousnesses are agitated and troubled.
['ZH_T45_1853_002:0027b05_13']	隨覆梨耶名為如來藏。	隨覆梨耶名為如來藏。	Following the ālaya, it is called the tathāgatagarbha.
['ZH_T45_1853_002:0027b06_1']	後修十地之解。	後修十地之解。	Later, cultivating the understanding of the ten grounds,
['ZH_T45_1853_002:0027b06_10']	分分斷除妄想六識。	分分斷除妄想六識。	gradually cutting off false thoughts and the six consciousnesses.
['ZH_T45_1853_002:0027b06_15']	六識既盡。	六識既盡。	When the six consciousnesses are exhausted,
['ZH_T45_1853_002:0027b07_2']	妄想之解亦除。	妄想之解亦除。	the understanding of false thoughts is also removed.
['ZH_T45_1853_002:0027b07_11']	顯真成用名為法身。	顯真成用名為法身。	Revealing the truth and accomplishing function is called the Dharma body.
['ZH_T45_1853_002:0027b08_5']	譬如風起雲除風息皎日獨朗。	譬如風起雲除風息皎日獨朗。	It is like when the wind arises and the clouds disperse, and when the wind stops, the bright sun shines alone.
['ZH_T45_1853_002:0027b08_10']	法身既顯。	法身既顯。	Once the Dharma body is manifested,
['ZH_T45_1853_002:0027b08_15']	有諸應能。	有諸應能。	there are various responsive abilities.
['ZH_T45_1853_002:0027b09_2']	所以不生現生。	所以不生現生。	Therefore, not being born, it manifests birth;
['ZH_T45_1853_002:0027b09_11']	不滅現滅不因不果。	不滅現滅不因不果。	not perishing, it manifests extinction. It is neither cause nor effect,
['ZH_T45_1853_002:0027b09_19']	因果等諸用非一。	因果等諸用非一。	and its various functions such as cause and effect are not one.
['ZH_T45_1853_002:0027b10_3']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1853_002:0027b10_12']	佛真法身猶如虛空。	佛真法身猶如虛空。	The true Dharma body of the Buddha is like empty space,
['ZH_T45_1853_002:0027b11_3']	應物現形如水中月也。	應物現形如水中月也。	responding to beings and manifesting forms like the moon in water.
['ZH_T45_1853_002:0027b11_8']	今謂不然。	今謂不然。	Now, I say this is not so.
['ZH_T45_1853_002:0027b11_13']	法身本有。	法身本有。	The Dharma body originally exists.
['ZH_T45_1853_002:0027b11_19']	為何因可得。	為何因可得。	For what cause can it be attained?
['ZH_T45_1853_002:0027b12_7']	若為因得則非本有。	若為因得則非本有。	If it is attained through causes, then it is not originally existent.
['ZH_T45_1853_002:0027b12_15']	無因則同外道義。	無因則同外道義。	Without causes, it would be the same as the non-Buddhist teachings.
['ZH_T45_1853_002:0027b13_1']	若言本有。	若言本有。	If it is said to originally exist,
['ZH_T45_1853_002:0027b13_8']	何以名中道耶。	何以名中道耶。	why is it called the Middle Way?
['ZH_T45_1853_002:0027b14_2']	又本來有此四句百非清淨法。	又本來有此四句百非清淨法。	Moreover, this originally pure Dharma of the four propositions and a hundred negations,
['ZH_T45_1853_002:0027b14_8']	自應遣顛倒。	自應遣顛倒。	should naturally dispel delusions.
['ZH_T45_1853_002:0027b14_16']	那急為煩惱所覆。	那急為煩惱所覆。	Why is it urgently covered by afflictions?
['ZH_T45_1853_002:0027b15_4']	後修得十地之解。	後修得十地之解。	Later, cultivating and attaining the understanding of the ten grounds,
['ZH_T45_1853_002:0027b15_10']	尚能遣煩惱。	尚能遣煩惱。	one is still able to dispel afflictions.
['ZH_T45_1853_002:0027b15_17']	本來常定法身。	本來常定法身。	The originally eternally quiescent Dharma body,
['ZH_T45_1853_002:0027b16_2']	不能遣之。	不能遣之。	cannot dispel them.
['ZH_T45_1853_002:0027b16_11']	翻成未之修解却惑。	翻成未之修解却惑。	It turns into the cultivation of understanding that has not yet been practiced, and then subdues delusions.
['ZH_T45_1853_002:0027b17_2']	本即不能未亦不能也。	本即不能未亦不能也。	Originally it cannot, and later it also cannot.
['ZH_T45_1853_002:0027b17_10']	今大乘無所得義。	今大乘無所得義。	Now, the meaning of non-attainment in the Mahayana,
['ZH_T45_1853_002:0027b17_19']	約八不明三種中道。	約八不明三種中道。	Regarding the eight unclear three kinds of middle way,
['ZH_T45_1853_002:0027b18_6']	言方新舊不同。	言方新舊不同。	It is said that the new and old are different,
['ZH_T45_1853_002:0027b18_13']	而意無異趣也。	而意無異趣也。	But the meaning does not have a different direction.
['ZH_T45_1853_002:0027b19_3']	山中師對寂正作之。	山中師對寂正作之。	The mountain teacher faces the stillness and makes it.
['ZH_T45_1853_002:0027b19_12']	語待不語不語待語。	語待不語不語待語。	The spoken waits for the unspoken, the unspoken waits for the spoken.
['ZH_T45_1853_002:0027b20_3']	語不語並是相待假名。	語不語並是相待假名。	The spoken and the unspoken are both provisional names that depend on each other.
['ZH_T45_1853_002:0027b20_10', 'ZH_T45_1853_002:0027b20_18']	故假語不名語。🔽假不語不名不語。	故假語不名語。 假不語不名不語。	Therefore, the provisional spoken is not called spoken.🔽The provisional unspoken is not called unspoken.
['ZH_T45_1853_002:0027b21_6']	不名不語不為無。	不名不語不為無。	Not being called unspoken does not mean non-existence.
['ZH_T45_1853_002:0027b21_13']	不名語不為有。	不名語不為有。	Not being called spoken does not mean existence.
['ZH_T45_1853_002:0027b22_5']	即是不有不無世諦中道。	即是不有不無世諦中道。	This is the middle way of existence and non-existence in the conventional truth.
['ZH_T45_1853_002:0027b22_11']	但相待假故。	但相待假故。	But because it is a provisional name that depends on each other,
['ZH_T45_1853_002:0027b23_1']	可有說生可無說滅。	可有說生可無說滅。	It can be said that there is arising and that there is no saying of cessation.
['ZH_T45_1853_002:0027b23_11']	故以生滅合為世諦也。	故以生滅合為世諦也。	Therefore, arising and cessation are combined to form the conventional truth.
['ZH_T45_1853_002:0027b23_16', 'ZH_T45_1853_002:0027b24_4']	真諦亦然。🔽假不語不名不語。	真諦亦然。 假不語不名不語。	The ultimate truth is also like this.🔽The provisional unspoken is not called unspoken.
['ZH_T45_1853_002:0027b24_14']	假非不語不名非不語。	假非不語不名非不語。	The provisional non-unspoken is not called non-unspoken.
['ZH_T45_1853_002:0027b25_1']	不名非不語。	不名非不語。	Not being called non-unspoken
['ZH_T45_1853_002:0027b25_7']	不為非不無。	不為非不無。	Does not mean non-non-existence.
['ZH_T45_1853_002:0027b25_12']	不名不語。	不名不語。	Not being called unspoken
['ZH_T45_1853_002:0027b25_18']	不為非不有。	不為非不有。	Does not mean non-non-existence.
['ZH_T45_1853_002:0027b26_11']	則是非不有非不無真諦中道也。	則是非不有非不無真諦中道也。	Then, right and wrong do not exist, and yet they are not non-existent. This is the Middle Way of true reality.
['ZH_T45_1853_002:0027b26_16', 'ZH_T45_1853_002:0027b27_3']	相待假故。🔽可有說不滅。	相待假故。 可有說不滅。	Because it is a provisional existence based on mutual dependence.🔽It can be said to exist without ceasing.
['ZH_T45_1853_002:0027b27_9']	可無說不生。	可無說不生。	It can be said to be non-existent without arising.
['ZH_T45_1853_002:0027b28_3']	即是不生不滅故合為真諦也。	即是不生不滅故合為真諦也。	This is precisely non-arising and non-cessation, so they are combined as true reality.
['ZH_T45_1853_002:0027b28_11']	二諦合明中道者。	二諦合明中道者。	The Middle Way illuminated by combining the two truths.
['ZH_T45_1853_002:0027b28_17']	假語不名語。	假語不名語。	Provisional language is not called language.
['ZH_T45_1853_002:0027b29_5']	假不語不名不語。	假不語不名不語。	Provisional non-language is not called non-language.
['ZH_T45_1853_002:0027b29_11']	非語非不語。	非語非不語。	Not language, not non-language.
['ZH_T45_1853_002:0027c01_12']	即是非有非不有非無非不無二諦合明中道也。	即是非有非不有非無非不無二諦合明中道也。	This is precisely not existence, not non-existence, not non-existence, not non-non-existence. The Middle Way illuminated by combining the two truths.
['ZH_T45_1853_002:0027c02_2']	生滅不生滅合明。	生滅不生滅合明。	Arising and ceasing, non-arising and non-ceasing are illuminated together.
['ZH_T45_1853_002:0027c02_8']	類此可尋也。	類此可尋也。	This can be sought in the same way.
['ZH_T45_1853_002:0027c02_11']	今明。	今明。	Now it is explained.
['ZH_T45_1853_002:0027c02_18']	必須對他故起。	必須對他故起。	It must arise in response to others.
['ZH_T45_1853_002:0027c03_3']	他有有可有。	他有有可有。	Others have existence that can be existent.
['ZH_T45_1853_002:0027c03_9']	則有生可生。	則有生可生。	Then there is arising that can be born.
['ZH_T45_1853_002:0027c03_14']	有滅可滅。	有滅可滅。	There is ceasing that can cease.
['ZH_T45_1853_002:0027c03_19']	有生可生。	有生可生。	There is arising that can be born.
['ZH_T45_1853_002:0027c04_3']	生是定生。	生是定生。	Arising is definite arising.
['ZH_T45_1853_002:0027c04_8']	有滅可滅。	有滅可滅。	There is ceasing that can cease.
['ZH_T45_1853_002:0027c04_13']	滅是定滅。	滅是定滅。	Ceasing is definite ceasing.
['ZH_T45_1853_002:0027c04_18']	生是定生。	生是定生。	Arising is definite arising.
['ZH_T45_1853_002:0027c05_3']	生在滅外。	生在滅外。	Arising is outside of ceasing.
['ZH_T45_1853_002:0027c05_8']	滅是定滅。	滅是定滅。	Ceasing is definite ceasing.
['ZH_T45_1853_002:0027c05_13']	滅在生外。	滅在生外。	Ceasing is outside of arising.
['ZH_T45_1853_002:0027c05_18']	生在滅外。	生在滅外。	Arising exists outside of cessation.
['ZH_T45_1853_002:0027c06_3']	生不待滅。	生不待滅。	Arising does not depend on cessation.
['ZH_T45_1853_002:0027c06_8', 'ZH_T45_1853_002:0027c06_13']	滅在生外。🔽滅不待生。	滅在生外。 滅不待生。	Cessation exists outside of arising.🔽Cessation does not depend on arising.
['ZH_T45_1853_002:0027c06_18']	生不待滅。	生不待滅。	Arising does not depend on cessation.
['ZH_T45_1853_002:0027c07_3']	生則獨存。	生則獨存。	Arising then exists alone.
['ZH_T45_1853_002:0027c07_8']	滅不待生。	滅不待生。	Cessation does not depend on arising.
['ZH_T45_1853_002:0027c07_13']	滅則孤立。	滅則孤立。	Cessation then exists alone.
['ZH_T45_1853_002:0027c07_18']	如斯生滅。	如斯生滅。	Such arising and cessation
['ZH_T45_1853_002:0027c08_2']	皆是自性。	皆是自性。	are all of self-nature.
['ZH_T45_1853_002:0027c08_9']	非因緣義宗也。	非因緣義宗也。	They are not the principle of dependent origination.
['ZH_T45_1853_002:0027c08_14']	今則不爾。	今則不爾。	Now it is not so.
['ZH_T45_1853_002:0027c08_19']	無有可有。	無有可有。	There is no existence that can exist.
['ZH_T45_1853_002:0027c09_3']	以空故有。	以空故有。	Because of emptiness, there is existence.
['ZH_T45_1853_002:0027c09_8']	無生可生。	無生可生。	There is no arising that can arise.
['ZH_T45_1853_002:0027c09_14']	亦無滅可滅。	亦無滅可滅。	There is also no cessation that can cease.
['ZH_T45_1853_002:0027c09_20']	但以世諦故。	但以世諦故。	But because of conventional truth,
['ZH_T45_1853_002:0027c10_5']	假名說生滅。	假名說生滅。	arising and cessation are provisionally named.
['ZH_T45_1853_002:0027c10_12']	假生生非定生。	假生生非定生。	Provisional arising is not definite arising.
['ZH_T45_1853_002:0027c10_19', 'ZH_T45_1853_002:0027c11_8']	假滅滅非定滅。🔽生非定生滅外無生。	假滅滅非定滅。 生非定生滅外無生。	Provisional cessation is not definite cessation.🔽Arising is not definite arising, there is no arising outside of cessation.
['ZH_T45_1853_002:0027c11_17']	滅非定滅生外無滅。	滅非定滅生外無滅。	Cessation is not definite cessation, there is no cessation outside of arising.
['ZH_T45_1853_002:0027c12_7']	滅外無生由滅故生。	滅外無生由滅故生。	There is no arising outside of cessation because of cessation, arising.
['ZH_T45_1853_002:0027c12_16']	生外無滅由生故滅。	生外無滅由生故滅。	There is no cessation outside of arising because of arising, cessation.
['ZH_T45_1853_002:0027c13_2']	由滅故生。	由滅故生。	Because of cessation,
['ZH_T45_1853_002:0027c13_7']	生不獨存。	生不獨存。	arising does not exist alone.
['ZH_T45_1853_002:0027c13_12']	由生故滅。	由生故滅。	Because of arising,
['ZH_T45_1853_002:0027c13_17']	滅不孤立。	滅不孤立。	cessation does not exist alone.
['ZH_T45_1853_002:0027c14_1']	此之生滅。	此之生滅。	This arising and cessation,
['ZH_T45_1853_002:0027c14_8']	皆是因緣假名。	皆是因緣假名。	All are provisional names based on causes and conditions.
['ZH_T45_1853_002:0027c14_16']	因緣生生而不起。	因緣生生而不起。	Causes and conditions arise without arising.
['ZH_T45_1853_002:0027c15_1']	所以不生。	所以不生。	The reason it does not arise is:
['ZH_T45_1853_002:0027c15_9']	因緣滅滅而不失。	因緣滅滅而不失。	Causes and conditions cease without ceasing.
['ZH_T45_1853_002:0027c15_14']	所以不滅。	所以不滅。	The reason it does not cease is:
['ZH_T45_1853_002:0027c16_7']	故不生不滅名為世諦中道也。	故不生不滅名為世諦中道也。	Therefore, non-arising and non-ceasing are called the Middle Way within conventional truth.
['ZH_T45_1853_002:0027c16_14']	餘句例之可尋。	餘句例之可尋。	The other phrases can be sought in the same way.
['ZH_T45_1853_002:0027c17_1']	不復具出也。	不復具出也。	I will not go into detail again.
['ZH_T45_1853_002:0027c17_4']	次明。	次明。	Next, it is explained.
['ZH_T45_1853_002:0027c17_12']	對世諦有生滅故。	對世諦有生滅故。	Because there is arising and ceasing in relation to conventional truth,
['ZH_T45_1853_002:0027c17_20']	名真諦不生不滅。	名真諦不生不滅。	It is called the non-arising and non-ceasing of ultimate truth.
['ZH_T45_1853_002:0027c18_11']	所以空有為世諦假生假滅。	所以空有為世諦假生假滅。	The reason for this is that emptiness and existence are conventionally arising and ceasing in conventional truth,
['ZH_T45_1853_002:0027c19_5']	有空為真諦假不生假不滅。	有空為真諦假不生假不滅。	And existence and emptiness are conventionally non-arising and non-ceasing in ultimate truth.
['ZH_T45_1853_002:0027c19_11']	此不生不滅。	此不生不滅。	This non-arising and non-ceasing
['ZH_T45_1853_002:0027c19_18']	非自不生不滅。	非自不生不滅。	Is not self-arising and self-ceasing.
['ZH_T45_1853_002:0027c20_5']	待世諦假生滅。	待世諦假生滅。	It depends on the conventional arising and ceasing of conventional truth
['ZH_T45_1853_002:0027c20_13', 'ZH_T45_1853_002:0027c21_4']	明真諦假不生滅。🔽世諦假生滅既非生滅。	明真諦假不生滅。 世諦假生滅既非生滅。	To clarify the conventional non-arising and non-ceasing of ultimate truth.🔽Since the conventional arising and ceasing of conventional truth are not arising and ceasing,
['ZH_T45_1853_002:0027c21_16']	真諦假不生滅亦非不生滅。	真諦假不生滅亦非不生滅。	The conventional non-arising and non-ceasing of ultimate truth are also not non-arising and non-ceasing.
['ZH_T45_1853_002:0027c22_11']	故非不生非不滅為真諦中道也。	故非不生非不滅為真諦中道也。	Therefore, non-arising and non-ceasing is the Middle Way within ultimate truth.
['ZH_T45_1853_002:0027c23_2']	餘句不例之可知也。	餘句不例之可知也。	The other phrases can be understood without further examples.
['ZH_T45_1853_002:0027c23_11']	次明二諦合中道者。	次明二諦合中道者。	Next, clarifying the union of the two truths in the middle way.
['ZH_T45_1853_002:0027c24_1']	有為世諦有生有滅。	有為世諦有生有滅。	The arising and ceasing of conditioned worldly truth,
['ZH_T45_1853_002:0027c24_10']	空為真諦不生不滅。	空為真諦不生不滅。	Emptiness is true suchness, unborn and unceasing.
['ZH_T45_1853_002:0027c24_15']	此不生滅。	此不生滅。	This unborn and unceasing,
['ZH_T45_1853_002:0027c25_3']	即是生滅不生滅。	即是生滅不生滅。	Is precisely the arising and ceasing that is unborn and unceasing.
['ZH_T45_1853_002:0027c25_7']	此生滅。	此生滅。	This arising and ceasing,
['ZH_T45_1853_002:0027c25_15']	即是不生滅生滅。	即是不生滅生滅。	Is precisely the unborn and unceasing arising and ceasing.
['ZH_T45_1853_002:0027c26_1']	不生滅生滅。	不生滅生滅。	Unborn and unceasing arising and ceasing,
['ZH_T45_1853_002:0027c26_7']	是則非生滅。	是則非生滅。	This is precisely not arising and ceasing.
['ZH_T45_1853_002:0027c26_13']	生滅不生滅。	生滅不生滅。	Arising and ceasing that is unborn and unceasing,
['ZH_T45_1853_002:0027c26_20']	是即非不生滅。	是即非不生滅。	This is precisely not unborn and unceasing.
['ZH_T45_1853_002:0027c27_8']	故非生滅非不生滅。	故非生滅非不生滅。	Therefore, not arising and ceasing, not unborn and unceasing,
['ZH_T45_1853_002:0027c27_17']	是二諦合明中道也。	是二諦合明中道也。	This is the union of the two truths in illuminating the middle way.
['ZH_T45_1853_002:0027c28_3']	生滅既爾。	生滅既爾。	Since arising and ceasing are like this,
['ZH_T45_1853_002:0027c28_11']	餘句應例可解也。	餘句應例可解也。	The other phrases should be understood by analogy.
['ZH_T45_1853_002:0027c28_19']	又論釋不常不斷。	又論釋不常不斷。	Moreover, the treatise explains non-permanence and non-annihilation.
['ZH_T45_1853_002:0027c29_2']	文言。	文言。	The text says:
['ZH_T45_1853_002:0027c29_11']	有人不受不生不滅。	有人不受不生不滅。	There are people who do not accept non-arising and non-ceasing,
['ZH_T45_1853_002:0027c29_19']	而信不常不斷也。	而信不常不斷也。	But believe in non-permanence and non-annihilation.
['ZH_T45_1853_002:0028a01_6']	成實師釋文云。	成實師釋文云。	The Chengshi masters explain the text, saying:
['ZH_T45_1853_002:0028a01_12']	以相續故常。	以相續故常。	Because of continuity, there is permanence.
['ZH_T45_1853_002:0028a02_3']	念念生滅不自顧為斷。	念念生滅不自顧為斷。	Moment-to-moment arising and ceasing do not consider themselves to be annihilation.
['ZH_T45_1853_002:0028a02_9']	以見斷常故。	以見斷常故。	Because of seeing annihilation and permanence,
['ZH_T45_1853_002:0028a02_18']	所以不信不常不斷。	所以不信不常不斷。	Therefore, they do not believe in non-permanence and non-annihilation.
['ZH_T45_1853_002:0028a03_2']	須廣破。	須廣破。	It is necessary to refute it extensively.
['ZH_T45_1853_002:0028a03_7']	如前說也。	如前說也。	As explained above.
['ZH_T45_1853_002:0028a03_10']	論言。	論言。	The treatise says:
['ZH_T45_1853_002:0028a03_19']	有人不受不生不滅。	有人不受不生不滅。	There are people who do not accept non-arising and non-cessation,
['ZH_T45_1853_002:0028a04_6']	而信不常不斷者。	而信不常不斷者。	But believe in neither permanence nor annihilation.
['ZH_T45_1853_002:0028a04_9']	一云。	一云。	One says:
['ZH_T45_1853_002:0028a04_17']	不受不生不滅者。	不受不生不滅者。	As for not accepting non-arising and non-cessation,
['ZH_T45_1853_002:0028a05_5', 'ZH_T45_1853_002:0028a05_16']	即是悟不生不滅。🔽而於不常不斷等未悟故。	即是悟不生不滅。 而於不常不斷等未悟故。	This is precisely the realization of non-arising and non-cessation.🔽But as for non-permanence and non-annihilation, they have not yet realized it.
['ZH_T45_1853_002:0028a06_5']	言而信不常不斷。	言而信不常不斷。	Therefore it is said that they believe in neither permanence nor annihilation.
['ZH_T45_1853_002:0028a06_13']	以見有斷常故也。	以見有斷常故也。	Because they see there is annihilation and permanence.
['ZH_T45_1853_002:0028a06_16']	二云。	二云。	Second,
['ZH_T45_1853_002:0028a07_3']	長安影法師云。	長安影法師云。	Chang'an Ying Fazhi says:
['ZH_T45_1853_002:0028a07_12']	非是不信不常不斷。	非是不信不常不斷。	It is not that they do not believe in non-permanence and non-annihilation.
['ZH_T45_1853_002:0028a08_2']	但自有人得悟不同。	但自有人得悟不同。	But there are people who attain realization differently.
['ZH_T45_1853_002:0028a08_7']	解心未遍。	解心未遍。	The understanding has not yet been fully comprehended.
['ZH_T45_1853_002:0028a08_16']	雖知諸法不生不滅。	雖知諸法不生不滅。	Although they know all dharmas are non-arising and non-cessation,
['ZH_T45_1853_002:0028a09_4']	而未悟不常不斷。	而未悟不常不斷。	They have not yet realized non-permanence and non-annihilation.
['ZH_T45_1853_002:0028a09_9']	如前說也。	如前說也。	As explained above.
['ZH_T45_1853_002:0028a09_12']	今謂。	今謂。	Now,
['ZH_T45_1853_002:0028a09_19']	諸法究竟不生。	諸法究竟不生。	The ultimate non-arising of all dharmas,
['ZH_T45_1853_002:0028a10_3']	理自不滅。	理自不滅。	The principle itself does not cease.
['ZH_T45_1853_002:0028a10_8']	以不生故。	以不生故。	Because of non-arising,
['ZH_T45_1853_002:0028a10_13']	何得有常。	何得有常。	How can there be permanence?
['ZH_T45_1853_002:0028a10_18']	以無常故。	以無常故。	Because of impermanence,
['ZH_T45_1853_002:0028a11_2']	何得有斷。	何得有斷。	How can there be annihilation?
['ZH_T45_1853_002:0028a11_11']	若望論文後解為勝。	若望論文後解為勝。	If we look at the treatise, the latter explanation is superior.
['ZH_T45_1853_002:0028a11_14']	文言。	文言。	The text says:
['ZH_T45_1853_002:0028a12_6']	雖聞不生不滅與不常不斷。	雖聞不生不滅與不常不斷。	Although they hear about non-arising and non-cessation, and non-permanence and non-annihilation,
['ZH_T45_1853_002:0028a12_16']	猶謂四門成諸法故也。	猶謂四門成諸法故也。	they still think that the four gates establish all dharmas.
['ZH_T45_1853_002:0028a13_1']	若例者。	若例者。	If we follow this example,
['ZH_T45_1853_002:0028a13_8']	雖聞不生不滅。	雖聞不生不滅。	although they hear about non-arising and non-cessation,
['ZH_T45_1853_002:0028a14_1']	猶謂六門成諸法者未悟也。	猶謂六門成諸法者未悟也。	they still think that the six gates establish all dharmas, and have not yet realized it.
['ZH_T45_1853_002:0028a14_10']	故大品經相行品云。	故大品經相行品云。	Therefore, the Prajnaparamita Sutra, in the chapter on the practice of characteristics, says:
['ZH_T45_1853_002:0028a15_1', 'ZH_T45_1853_002:0028a15_8']	行亦不受不行亦不受。🔽行不行亦不受。	行亦不受不行亦不受。 行不行亦不受。	Practice is also not accepted, non-practice is also not accepted.🔽Practice and non-practice are also not accepted.
['ZH_T45_1853_002:0028a15_17']	非行非不行亦不受。	非行非不行亦不受。	Neither practice nor non-practice is also not accepted.
['ZH_T45_1853_002:0028a16_4']	不受亦不受也。	不受亦不受也。	Not accepting is also not accepted.
['ZH_T45_1853_002:0028a16_14']	又似如成論賢聖品云。	又似如成論賢聖品云。	Moreover, it is similar to the chapter on sages in the Satyasiddhi Shastra, which says:
['ZH_T45_1853_002:0028a17_4']	知不作者不信作等。	知不作者不信作等。	Knowing not to act is not believing to act, and so on.
['ZH_T45_1853_002:0028a17_10']	是名上人也。	是名上人也。	This is called the superior person.
['ZH_T45_1853_002:0028a17_16']	不常不斷者。	不常不斷者。	As for non-permanence and non-annihilation,
['ZH_T45_1853_002:0028a18_7']	若以有為有則常是實常。	若以有為有則常是實常。	if existence is considered to be existent, then permanence is truly permanent.
['ZH_T45_1853_002:0028a18_13']	斷是實斷也。	斷是實斷也。	Annihilation is truly annihilation.
['ZH_T45_1853_002:0028a18_19']	今以空故有。	今以空故有。	Now, because of emptiness, existence
['ZH_T45_1853_002:0028a19_4']	常不名常。	常不名常。	is not called permanence.
['ZH_T45_1853_002:0028a19_9']	斷不名斷。	斷不名斷。	Annihilation is not called annihilation.
['ZH_T45_1853_002:0028a19_19']	世諦假名說有常有斷。	世諦假名說有常有斷。	The conventional truth provisionally speaks of permanence and annihilation.
['ZH_T45_1853_002:0028a20_5']	假常不可常。	假常不可常。	The provisional is not to be taken as permanent.
['ZH_T45_1853_002:0028a20_11']	假斷不可斷。	假斷不可斷。	The provisional is not to be taken as severed.
['ZH_T45_1853_002:0028a21_4']	即是不斷不常世諦中道也。	即是不斷不常世諦中道也。	This is precisely the Middle Way of non-severance and non-permanence within the conventional truth.
['ZH_T45_1853_002:0028a21_10']	不一不異者。	不一不異者。	As for non-sameness and non-difference,
['ZH_T45_1853_002:0028a22_4']	然不一或可對二乃至百千等。	然不一或可對二乃至百千等。	although non-sameness can be contrasted with two up to a hundred thousand, etc.,
['ZH_T45_1853_002:0028a22_11']	而言對不異者。	而言對不異者。	it is said to be contrasted with non-difference.
['ZH_T45_1853_002:0028a23_3']	異一之外二三等悉是異。	異一之外二三等悉是異。	Apart from sameness and difference, two, three, etc. are all different.
['ZH_T45_1853_002:0028a23_9']	謂有一異也。	謂有一異也。	It is called having sameness and difference.
['ZH_T45_1853_002:0028a23_17']	但成論師明假實。	但成論師明假實。	But the masters of the Satyasiddhi Śāstra explain the provisional and the real,
['ZH_T45_1853_002:0028a24_2']	有一異義。	有一異義。	having the meaning of sameness and difference.
['ZH_T45_1853_002:0028a24_8']	若以有故有。	若以有故有。	If it is said to exist because it exists,
['ZH_T45_1853_002:0028a24_14']	即是實一異。	即是實一異。	this is precisely the real sameness and difference.
['ZH_T45_1853_002:0028a24_19']	如前破也。	如前破也。	As refuted above.
['ZH_T45_1853_002:0028a25_3']	亦如論說。	亦如論說。	It is also as explained in the treatise.
['ZH_T45_1853_002:0028a25_8']	若言有一。	若言有一。	If it is said to be one,
['ZH_T45_1853_002:0028a25_15']	不應為諸法成。	不應為諸法成。	it should not be established as the various dharmas.
['ZH_T45_1853_002:0028a25_20']	以不一故。	以不一故。	Because it is not the same.
['ZH_T45_1853_002:0028a26_8']	如手足等諸分成身。	如手足等諸分成身。	Like the body formed by the combination of hands, feet, etc.
['ZH_T45_1853_002:0028a26_14']	何得言異相。	何得言異相。	How can it be said to have different characteristics?
['ZH_T45_1853_002:0028a27_2']	異相亦不可得。	異相亦不可得。	Different characteristics are also unobtainable.
['ZH_T45_1853_002:0028a27_7']	故論破云。	故論破云。	Therefore, the treatise refutes it, saying:
['ZH_T45_1853_002:0028a27_17']	若一者不應芽莖等別。	若一者不應芽莖等別。	If it is one, it should not be different in terms of sprouts, stems, etc.
