segmentnr	original	analyzed	translated
['ZH_T30_1565_001:0041b02_1']	如是一切皆不相應，無道理故。	如是一切皆不相應，無道理故。	In this way, all are not logically coherent, because they are unreasonable.
['ZH_T30_1565_001:0041b03_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0041b03_11']	云何名為無道理耶？	云何名為無道理耶？	What is meant by unreasonable?
['ZH_T30_1565_001:0041b03_14']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0041b04_8']	若是常法，云何而得造作世界？	若是常法，云何而得造作世界？	If it is a permanent dharma, how can it create the world?
['ZH_T30_1565_001:0041b06_11']	若是常法作世界者，虛空亦應得作世界——是事不可——若是無常作世界者，瓶等亦應造作世界；	若是常法作世界者，虛空亦應得作世界——是事不可——若是無常作世界者，瓶等亦應造作世界；	If a permanent dharma creates the world, then space should also be able to create the world - this is impossible. If an impermanent dharma creates the world, then vases and so forth should also create the world.
['ZH_T30_1565_001:0041b07_16']	若常無常作世界者，虛空與瓶皆應得作——是事不可。	若常無常作世界者，虛空與瓶皆應得作——是事不可。	If a permanent and impermanent dharma creates the world, then both space and vases should be able to create it - this is impossible.
['ZH_T30_1565_001:0041b09_16']	若汝意謂常無常過，離常無常更別有作作世界者，是則無窮作世界作，更復有作之所作故。	若汝意謂常無常過，離常無常更別有作作世界者，是則無窮作世界作，更復有作之所作故。	If your idea is that the errors of permanence and impermanence are avoided by something else creating the world apart from permanence and impermanence, then there would be an infinite regress of creators creating the world, because there would be a creator of the creator.
['ZH_T30_1565_001:0041b10_17']	此復有過，瓶亦應是作世界作——是事不可。	此復有過，瓶亦應是作世界作——是事不可。	This has further errors. Vases should also be creators of the world - this is impossible.
['ZH_T30_1565_001:0041b11_15']	若汝意謂此是過者，則無作者而作世界。	若汝意謂此是過者，則無作者而作世界。	If you think this is a mistake, then there is no creator who creates the world.
['ZH_T30_1565_001:0041b12_1']	此義不成。	此義不成。	This meaning is not established.
['ZH_T30_1565_001:0041b12_4']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0041b12_9']	云何不成？	云何不成？	Why is it not established?
['ZH_T30_1565_001:0041b12_12']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0041b12_17']	無眾生故。	無眾生故。	Because there are no sentient beings.
['ZH_T30_1565_001:0041b13_11']	若無作者，尚自非有，況復有作？	若無作者，尚自非有，況復有作？	If there is no creator, it is still non-existent, let alone creation.
['ZH_T30_1565_001:0041b14_10']	如其無作，得有造作，是則無物亦應得作；	如其無作，得有造作，是則無物亦應得作；	If creation can be made without creation, then non-existent things should also be able to be created;
['ZH_T30_1565_001:0041b15_13']	若其得作，兔角亦應作石女兒，又亦應作虛空花鬘。	若其得作，兔角亦應作石女兒，又亦應作虛空花鬘。	if they can be created, then rabbit horns should also be able to create stone daughters, and also be able to create empty flower garlands.
['ZH_T30_1565_001:0041b15_18']	是事不可。	是事不可。	This is impossible.
['ZH_T30_1565_001:0041b16_8']	亦可作瓶，而皆不作。	亦可作瓶，而皆不作。	It is also possible to create a vase, but they are all not created.
['ZH_T30_1565_001:0041b17_18']	若已生者，當知不得造作世界，如瓶不作。	若已生者，當知不得造作世界，如瓶不作。	If the created already exists, one should know that it cannot create the world, just as a vase is not created.
['ZH_T30_1565_001:0041b18_13']	若未生者，亦不得作，如石女兒。	若未生者，亦不得作，如石女兒。	If the created does not yet exist, it also cannot be created, just like a stone daughter.
['ZH_T30_1565_001:0041b19_7']	若是有者，不作世界，猶如其人。	若是有者，不作世界，猶如其人。	If the created exists, it does not create the world, just like a person.
['ZH_T30_1565_001:0041b20_1']	若是無者，不作世界，猶如兔角。	若是無者，不作世界，猶如兔角。	If the created does not exist, it does not create the world, just like rabbit horns.
['ZH_T30_1565_001:0041b21_12']	此於世界常無常等不相似過。	此於世界常無常等不相似過。	This is an incompatible error regarding the world's permanence and impermanence, etc.
['ZH_T30_1565_001:0041b23_6']	又復，如是摩醯首羅常無常等，若是世界之因緣者，世間罪福亦是所作。	又復，如是摩醯首羅常無常等，若是世界之因緣者，世間罪福亦是所作。	Moreover, if Mahesvara's permanence and impermanence, etc. are the causes and conditions of the world, then the world's good and evil are also created by him.
['ZH_T30_1565_001:0041b23_11']	是事不可。	是事不可。	This is impossible.
['ZH_T30_1565_001:0041b24_5']	若如是者，一切罪福則無果報。	若如是者，一切罪福則無果報。	If so, then all good and evil would have no karmic retribution.
['ZH_T30_1565_001:0041b24_18']	然今現見世間罪福皆有果報。	然今現見世間罪福皆有果報。	Yet now we clearly see that the world's good and evil all have karmic retribution.
['ZH_T30_1565_001:0041b25_14']	又復勝等，無物體故，不作世界。	又復勝等，無物體故，不作世界。	Moreover, since Isvara and others have no substance, they do not create the world.
['ZH_T30_1565_001:0041b26_3']	此義成就，先已廣說。	此義成就，先已廣說。	This meaning has already been extensively explained before.
['ZH_T30_1565_001:0041b26_13']	以無因緣，是故彼無。	以無因緣，是故彼無。	Because there are no causes and conditions, therefore they do not exist.
['ZH_T30_1565_001:0041b27_13']	若丈夫作丈夫不成，自不成故，不能成法。	若丈夫作丈夫不成，自不成故，不能成法。	If a man is created, a man is not accomplished, because he is not accomplished himself, he cannot accomplish dharmas.
['ZH_T30_1565_001:0041b28_7']	若有丈夫可有轉行，如勝是常。	若有丈夫可有轉行，如勝是常。	If there is a man who can have transformation and activity, like Isvara is permanent.
['ZH_T30_1565_001:0041b28_17']	無因緣故，勝無轉行。	無因緣故，勝無轉行。	Because there are no causes and conditions, Isvara has no transformation and activity.
['ZH_T30_1565_001:0041b29_6']	以是常故，如丈夫覺。	以是常故，如丈夫覺。	Because of his permanence, like the awareness of a man.
['ZH_T30_1565_001:0041b29_16']	丈夫無覺，則常如勝。	丈夫無覺，則常如勝。	A man has no awareness, then he is permanent like Isvara.
['ZH_T30_1565_001:0041c01_10']	若如是者，一切諸法皆悉是常。	若如是者，一切諸法皆悉是常。	If so, all dharmas are permanent.
['ZH_T30_1565_001:0041c02_1']	若無物者，何法為常？	若無物者，何法為常？	If there is no substance, what dharma is permanent?
['ZH_T30_1565_001:0041c02_15']	若無法常，云何分別流轉行等？	若無法常，云何分別流轉行等？	If there is no permanent dharma, how can one discriminate the turning of the wheel of existence, etc.?
['ZH_T30_1565_001:0041c03_14']	迦卑羅師，汝是弟子，云何有勝、有丈夫者？	迦卑羅師，汝是弟子，云何有勝、有丈夫者？	O Kāpila teacher, you are his disciple. How can there be superiority and a great man?
['ZH_T30_1565_001:0041c04_12']	汝當說之，令義成就，爾乃於後常等法成。	汝當說之，令義成就，爾乃於後常等法成。	You should explain it, so that the meaning is accomplished, and then later the dharmas of permanence, etc. will be established.
['ZH_T30_1565_001:0041c05_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0041c05_7']	云何無勝？	云何無勝？	How is there no superiority?
['ZH_T30_1565_001:0041c05_10']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0041c05_15']	云何有勝？	云何有勝？	How is there superiority?
['ZH_T30_1565_001:0041c05_18']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0041c06_2']	以阿含故。	以阿含故。	Because of the scriptures.
['ZH_T30_1565_001:0041c06_5']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0041c06_14']	我今亦以阿含故無。	我今亦以阿含故無。	I now also say there is no superiority because of the scriptures.
['ZH_T30_1565_001:0041c06_17']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0041c07_12']	以道理故，有勝成就，迭相攝故。	以道理故，有勝成就，迭相攝故。	Because of reason, there is the establishment of superiority, because of mutual inclusion.
['ZH_T30_1565_001:0041c07_15']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0041c07_20']	何者道理？	何者道理？	What is the reason?
['ZH_T30_1565_001:0041c08_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0041c09_3']	有勝以見次第有壞相故，如見樹皮，知有樹心。	有勝以見次第有壞相故，如見樹皮，知有樹心。	Because there is superiority, we see the successive appearance of the characteristics of destruction, just as seeing the bark of a tree, we know there is the heartwood of a tree.
['ZH_T30_1565_001:0041c09_6']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0041c10_15']	若如是者，是汝家中私量所量道理成就，實無此勝，見壞相故。	若如是者，是汝家中私量所量道理成就，實無此勝，見壞相故。	If it were so, it would be a private measurement and reasoning accomplished in your own house, but in reality there is no such superior, because the characteristics of seeing are destroyed.
['ZH_T30_1565_001:0041c11_16']	猶如兔角，兔角是有，見壞相故，如樹皮等。	猶如兔角，兔角是有，見壞相故，如樹皮等。	It is like the horns of a rabbit. The horns of a rabbit exist, because the characteristics of seeing are destroyed, like the bark of a tree and so forth.
['ZH_T30_1565_001:0041c13_3']	若汝意謂，雖無面等而是有者，不相類故，則知無勝。	若汝意謂，雖無面等而是有者，不相類故，則知無勝。	If your intention is to say that although there is no face and so forth, it exists, because it is not similar, then it is known that there is no superior.
['ZH_T30_1565_001:0041c13_13']	以不生故，如石女兒。	以不生故，如石女兒。	Because it does not arise, like the daughter of a barren woman.
['ZH_T30_1565_001:0041c14_2']	若如虛空，則不成就；	若如虛空，則不成就；	If it is like empty space, then it is not accomplished;
['ZH_T30_1565_001:0041c15_1']	若如涅槃，是則無物無體，云何成有不有？	若如涅槃，是則無物無體，云何成有不有？	If it is like nirvana, then it is a non-existent thing with no substance. How can it be accomplished as existent or non-existent?
['ZH_T30_1565_001:0041c15_15']	此我今說，汝雖有語都無義理。	此我今說，汝雖有語都無義理。	This I will now explain. Although you have words, they are all without meaning.
['ZH_T30_1565_001:0041c16_17']	如汝向者，見宗、因、喻而有所說，皆不相應。	如汝向者，見宗、因、喻而有所說，皆不相應。	As you said before, the thesis, reason, and example you spoke of are all not in accord.
['ZH_T30_1565_001:0041c18_1']	此我今說，破汝勝法有無量種，不可具說，略說少分。	此我今說，破汝勝法有無量種，不可具說，略說少分。	This I will now explain. Destroying your superior dharma has innumerable kinds, and cannot be fully explained. I will briefly explain a small part.
['ZH_T30_1565_001:0041c19_6', 'ZH_T30_1565_001:0041c20_8']	於汝法中言丈夫者，此無眾生，無因緣故，猶如兔角。🔽如汝向者言丈夫是世界因緣，已引喻者世界因緣。	於汝法中言丈夫者，此無眾生，無因緣故，猶如兔角。 如汝向者言丈夫是世界因緣，已引喻者世界因緣。	In your doctrine, what is called a man is not a sentient being, because there are no causes and conditions, just like the horns of a rabbit.
['ZH_T30_1565_001:0041c21_17']	今共籌量，若不能說，緣具則減，緣具減故是則有過，譬喻則減。	今共籌量，若不能說，緣具則減，緣具減故是則有過，譬喻則減。	As you said earlier that a man is the cause and condition of the world, you have already drawn an analogy. Now let us discuss together. If you cannot explain, the conditions will be incomplete, and because the conditions are incomplete, there will be faults, and the analogy will be incomplete.
['ZH_T30_1565_001:0041c22_16']	汝則退壞一切諍對不成就者，無譬喻故。	汝則退壞一切諍對不成就者，無譬喻故。	You will then fall into disarray, and all your arguments will not be established, because there are no analogies.
['ZH_T30_1565_001:0041c24_10']	應先自觀己之朋、已說自因相，若其是常則非作者，若是無常亦非作者；	應先自觀己之朋、已說自因相，若其是常則非作者，若是無常亦非作者；	You should first observe your own group and state your own reasons. If it is permanent, then it is not a creator; if it is impermanent, it is also not a creator;
['ZH_T30_1565_001:0041c25_10', 'ZH_T30_1565_001:0041c26_10']	若為他作亦非作者，不為他作亦非作者；🔽若體已生亦非作者，若是未生亦非作者；	若為他作亦非作者，不為他作亦非作者； 若體已生亦非作者，若是未生亦非作者；	If it creates for others, it is also not a creator; if it does not create for others, it is also not a creator;🔽If its substance has already arisen, it is also not a creator; if it has not yet arisen, it is also not a creator;
['ZH_T30_1565_001:0041c27_10']	若其是有亦非作者，若其是無亦非作者；	若其是有亦非作者，若其是無亦非作者；	If it exists, it is also not a creator; if it does not exist, it is also not a creator;
['ZH_T30_1565_001:0041c28_1']	皆有譬喻，不能具說。	皆有譬喻，不能具說。	There are analogies for all of these, but I cannot explain them in detail.
['ZH_T30_1565_001:0041c28_16']	當審思量，自朋有喻、他朋無喻。	當審思量，自朋有喻、他朋無喻。	You should carefully consider whether your own view has analogies while the other's view lacks analogies.
['ZH_T30_1565_001:0042a01_1']	如是如是，摩醯首羅、時、微塵等世界因緣則不成就。	如是如是，摩醯首羅、時、微塵等世界因緣則不成就。	In this way, Maheśvara, time, subtle particles, and so forth are not established as the causes of the world.
['ZH_T30_1565_001:0042a01_15']	若此成就，作與所作迭互相作。	若此成就，作與所作迭互相作。	If this were established, the agent and the object of action would mutually act upon each other.
['ZH_T30_1565_001:0042a02_1']	無如是事。	無如是事。	There is no such thing.
['ZH_T30_1565_001:0042a03_9']	若有此事，摩醯首羅則能作勝，勝亦能作摩醯首羅，如是等故。	若有此事，摩醯首羅則能作勝，勝亦能作摩醯首羅，如是等故。	If there were such a thing, Maheśvara would be able to create the supreme, and the supreme would also be able to create Maheśvara, for these reasons.
['ZH_T30_1565_001:0042a04_8']	如是外道說作所作，迭互相違，皆不相應。	如是外道說作所作，迭互相違，皆不相應。	In this way, the non-Buddhists' explanations of the agent and the object of action mutually contradict each other and are all inapplicable.
['ZH_T30_1565_001:0042a05_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042a06_5']	如汝所說，緣具不成是則有過，譬喻則減復退壞者。	如汝所說，緣具不成是則有過，譬喻則減復退壞者。	As you have said, if the complete conditions are not established, then there is an error, and the analogy is diminished and destroyed.
['ZH_T30_1565_001:0042a06_15']	此我今說，何等緣具？	此我今說，何等緣具？	I will now explain this. What are the complete conditions?
['ZH_T30_1565_001:0042a07_1']	何者減相？	何者減相？	What are the characteristics of diminution?
['ZH_T30_1565_001:0042a07_16']	若何等人宗、因、喻等三是緣具？	若何等人宗、因、喻等三是緣具？	For what kind of person are the three such as thesis, reason, and example complete conditions?
['ZH_T30_1565_001:0042a08_15']	彼如是人則三種減，唯因、譬喻此二有過。	彼如是人則三種減，唯因、譬喻此二有過。	For such a person, there are three kinds of diminution. Only the reason and example have errors.
['ZH_T30_1565_001:0042a09_20']	以緣具故，宗則無減，以是言說之根本故，又義成故。	以緣具故，宗則無減，以是言說之根本故，又義成故。	Because the conditions are complete, the thesis is not diminished. Because it is the basis of verbal expression, and because the meaning is established.
['ZH_T30_1565_001:0042a11_12']	此久已說有三種減、因喻二減，若人分別此之三分，具足和合故名緣具。	此久已說有三種減、因喻二減，若人分別此之三分，具足和合故名緣具。	This has long been said to have three kinds of diminution, and the diminution of reason and example. If one analyzes these three parts, it is called complete conditions.
['ZH_T30_1565_001:0042a12_2']	彼如是人，應三種減。	彼如是人，應三種減。	Such a person should have three kinds of diminution.
['ZH_T30_1565_001:0042a12_16']	若復有人因三相語，則是緣具。	若復有人因三相語，則是緣具。	If there is another person who speaks with the three characteristics, then it is complete conditions.
['ZH_T30_1565_001:0042a13_6']	彼人三種，云何有減？	彼人三種，云何有減？	How can that person have diminution?
['ZH_T30_1565_001:0042a14_4']	若緣具過、若譬喻減，云何彼人而當有減？	若緣具過、若譬喻減，云何彼人而當有減？	If there is an error in the complete conditions or a diminution in the analogy, how can that person have diminution?
['ZH_T30_1565_001:0042a15_11']	若緣具過，汝未知故作如是說，說喻減已得緣具過若復退壞。	若緣具過，汝未知故作如是說，說喻減已得緣具過若復退壞。	If it is an error in the complete conditions, you say this because you do not yet understand. After speaking of the diminution of the analogy, you attain the error in the complete conditions and then regress.
['ZH_T30_1565_001:0042a15_14']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042a16_4']	云何如是撾打虛空？	云何如是撾打虛空？	How is it like this, beating the empty sky?
['ZH_T30_1565_001:0042a18_2']	若能捨離摩醯首羅之朋分已，則可起心自謂黠慧，爾乃攝取若耶須摩之朋分也。	若能捨離摩醯首羅之朋分已，則可起心自謂黠慧，爾乃攝取若耶須摩之朋分也。	If one is able to abandon the faction of Maheśvara, then one can give rise to the mind and call oneself wise, and then include the faction of Yajñasu.
['ZH_T30_1565_001:0042a19_14']	汝此語言，不能說於出世間法，與世間法復不相應，以其虛妄最凡鄙故。	汝此語言，不能說於出世間法，與世間法復不相應，以其虛妄最凡鄙故。	Your words cannot speak of supramundane dharmas, and they are also not in accord with mundane dharmas, because they are false and most vulgar.
['ZH_T30_1565_001:0042a20_4']	此如是故，則不須答。	此如是故，則不須答。	Because this is so, there is no need to answer.
['ZH_T30_1565_001:0042a20_18']	若耶須摩論師說言，此言語法。	若耶須摩論師說言，此言語法。	If the master Yajñāsmṛti says that this language dharma,
['ZH_T30_1565_001:0042a21_7']	云何復離世諦之法？	云何復離世諦之法？	how can it be apart from the dharmas of worldly truth?
['ZH_T30_1565_001:0042a22_3']	此我今說，以何者是彼因三相？	此我今說，以何者是彼因三相？	This I will now explain. What are the three characteristics of that cause?
['ZH_T30_1565_001:0042a22_12']	若何者法語為緣具？	若何者法語為緣具？	What dharma is the condition for language?
['ZH_T30_1565_001:0042a23_2']	復以何者是因三相？	復以何者是因三相？	And what are the three characteristics of the cause?
['ZH_T30_1565_001:0042a24_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042a24_17']	朋中之法，相對朋無，復自朋成。	朋中之法，相對朋無，復自朋成。	The dharma among friends is opposite to the friendless, and it is accomplished by the friends themselves.
['ZH_T30_1565_001:0042a25_16']	如聲無常，以造作故，因緣壞故，作已生故。	如聲無常，以造作故，因緣壞故，作已生故。	Like sound is impermanent, because it is created, because the causes and conditions are destroyed, and because it arises after being made.
['ZH_T30_1565_001:0042a26_16']	如是等故，若法造作，皆是無常，譬如瓶等；	如是等故，若法造作，皆是無常，譬如瓶等；	In this way, if a dharma is created, it is all impermanent, like a pot, etc.;
['ZH_T30_1565_001:0042a27_6']	聲亦如是，作故無常。	聲亦如是，作故無常。	Sound is also like this, impermanent because it is made.
['ZH_T30_1565_001:0042a28_1']	諸如是等，一切諸法，作故無常。	諸如是等，一切諸法，作故無常。	All these dharmas are impermanent because they are made.
['ZH_T30_1565_001:0042a28_4']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042a28_9', 'ZH_T30_1565_001:0042a28_14']	何名作法？🔽為作名作？	何名作法？ 為作名作？	What is called a produced dharma?🔽Is it called produced because it is produced?
['ZH_T30_1565_001:0042a28_19']	離作名作？	離作名作？	Is it called produced because it is apart from production?
['ZH_T30_1565_001:0042a29_3']	此今解釋。	此今解釋。	This is now explained.
['ZH_T30_1565_001:0042a29_17']	若以作故名為作者，聲是作法。	若以作故名為作者，聲是作法。	If it is called a producer because of production, sound is a produced dharma.
['ZH_T30_1565_001:0042b01_7']	聲皆是作，是故名作。	聲皆是作，是故名作。	Sound is all produced, therefore it is called produced.
['ZH_T30_1565_001:0042b02_5']	若如是者，朋法不攝，則不得言聲是朋法。	若如是者，朋法不攝，則不得言聲是朋法。	If it is like this, the dharma of sound is not included, and it cannot be said that sound is the dharma of sound.
['ZH_T30_1565_001:0042b03_6']	若汝意謂有如是過，聲與作異，聲則非作。	若汝意謂有如是過，聲與作異，聲則非作。	If your intention is that there is such an error, sound is different from production, and sound is not produced.
['ZH_T30_1565_001:0042b03_16']	若法離作，不得言作。	若法離作，不得言作。	If a dharma is apart from production, it cannot be said to be produced.
['ZH_T30_1565_001:0042b04_6']	以如是故，知聲非作；	以如是故，知聲非作；	For this reason, it is known that sound is not produced;
['ZH_T30_1565_001:0042b04_16']	若聲非作，是則無法；	若聲非作，是則無法；	if sound is not produced, then it is nonexistent;
['ZH_T30_1565_001:0042b05_6']	若無法者，云何言常？	若無法者，云何言常？	if it is nonexistent, how can it be said to be permanent?
['ZH_T30_1565_001:0042b05_11']	或言無常？	或言無常？	Or impermanent?
['ZH_T30_1565_001:0042b06_6', 'ZH_T30_1565_001:0042b06_11']	若分別物、分別物法，云何作聲？🔽為有故作？	若分別物、分別物法，云何作聲？ 為有故作？	If one discriminates objects and the dharmas of objects, how does one produce sound?🔽Is it produced because it exists?
['ZH_T30_1565_001:0042b06_16']	為無故作？	為無故作？	Or is it produced because it does not exist?
['ZH_T30_1565_001:0042b07_1']	此今解釋。	此今解釋。	This is now explained.
['ZH_T30_1565_001:0042b08_1']	有法不作、無亦不作，若法有無亦不成作。	有法不作、無亦不作，若法有無亦不成作。	An existent dharma is not produced, nor is a nonexistent dharma produced, and if a dharma exists or does not exist, it also cannot be produced.
['ZH_T30_1565_001:0042b08_16']	若汝說言，聲是作法，故無常者。	若汝說言，聲是作法，故無常者。	If you say that sound is impermanent because it is a product,
['ZH_T30_1565_001:0042b09_1']	是事不然。	是事不然。	this is not so.
['ZH_T30_1565_001:0042b10_9']	又如汝說三種相故，是名作法，因及因語皆是緣具，則不相應。	又如汝說三種相故，是名作法，因及因語皆是緣具，則不相應。	Moreover, your statement that it is a product because of three characteristics, and that cause and causal statement are all conditions, is not appropriate.
['ZH_T30_1565_001:0042b10_12']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042b11_1']	云何名為不相應耶？	云何名為不相應耶？	What is meant by not being appropriate?
['ZH_T30_1565_001:0042b11_4']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042b11_9']	以不成故。	以不成故。	Because it is not established.
['ZH_T30_1565_001:0042b12_2']	一切作法無三種相，無朋對故。	一切作法無三種相，無朋對故。	All produced phenomena do not have three characteristics, because there is no counterpart.
['ZH_T30_1565_001:0042b12_17']	作朋之對，彼朋不作，是故相破。	作朋之對，彼朋不作，是故相破。	The counterpart of the produced is not produced by the other side, therefore it is destroyed.
['ZH_T30_1565_001:0042b13_6']	若不作者，是則無法；	若不作者，是則無法；	If it is not produced, then it is non-existent;
['ZH_T30_1565_001:0042b13_16']	若無法者，云何破壞？	若無法者，云何破壞？	if it is non-existent, how can it be destroyed?
['ZH_T30_1565_001:0042b14_11']	如是兩朋，非等非勝，非有作法。	如是兩朋，非等非勝，非有作法。	In this way, the two sides are neither equal nor superior, and are not produced phenomena.
['ZH_T30_1565_001:0042b15_5']	若無法壞，亦可說言兔角破壞。	若無法壞，亦可說言兔角破壞。	If there is no destruction of non-existent phenomena, it can also be said that rabbit horns are destroyed.
['ZH_T30_1565_001:0042b15_15']	以無體故，義不相應。	以無體故，義不相應。	Because they have no substance, the meaning is not appropriate.
['ZH_T30_1565_001:0042b16_19']	若汝意謂，無常之朋，常朋相對，如是隨起。	若汝意謂，無常之朋，常朋相對，如是隨起。	If your intention is that the side of impermanence and the side of permanence are opposed in this way, then they arise accordingly.
['ZH_T30_1565_001:0042b17_17']	此我今說，汝甚愚癡，以不成法而欲成法。	此我今說，汝甚愚癡，以不成法而欲成法。	I will now explain this to you. You are very foolish, wanting to establish a dharma that is not established.
['ZH_T30_1565_001:0042b18_7']	此無常者，名為無物；	此無常者，名為無物；	This impermanence is called nothingness;
['ZH_T30_1565_001:0042b18_17']	若無物者，則無自朋；	若無物者，則無自朋；	If it is nothingness, then it has no own-group;
['ZH_T30_1565_001:0042b19_11']	自朋不成，不得隨起、不得迴轉。	自朋不成，不得隨起、不得迴轉。	The own-group is not established, it cannot arise subsequently, and it cannot turn back.
['ZH_T30_1565_001:0042b20_11']	若如是者，不得言朋，如虛空等，以無物故。	若如是者，不得言朋，如虛空等，以無物故。	If it is like this, it cannot be said to have a group, like space, because it is nothingness.
['ZH_T30_1565_001:0042b21_6']	若汝說言，他朋常者，是義不然。	若汝說言，他朋常者，是義不然。	If you say that the other group is permanent, this is not reasonable.
['ZH_T30_1565_001:0042b21_9']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042b21_14']	云何不然？	云何不然？	Why is it not reasonable?
['ZH_T30_1565_001:0042b21_17']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042b22_1']	常不成故。	常不成故。	Because permanence is not established.
['ZH_T30_1565_001:0042b22_11']	如此常者，為是有物？	如此常者，為是有物？	Is such permanence an existent thing?
['ZH_T30_1565_001:0042b22_16']	為是無物？	為是無物？	Or is it a non-existent thing?
['ZH_T30_1565_001:0042b23_11']	若是有物，瓶則是常，以有物故；	若是有物，瓶則是常，以有物故；	If it is an existent thing, then the pot is permanent, because it is an existent thing;
['ZH_T30_1565_001:0042b24_6']	若常無物，兔角應常，以無物故。	若常無物，兔角應常，以無物故。	If permanence is a non-existent thing, then rabbit horns should be permanent, because they are non-existent things.
['ZH_T30_1565_001:0042b24_16']	是故，不得言常無常。	是故，不得言常無常。	Therefore, one cannot say it is permanent or impermanent.
['ZH_T30_1565_001:0042b25_7']	若汝說言，作法隨自朋不離。	若汝說言，作法隨自朋不離。	If you say that the produced dharma follows its own group and is not separate,
['ZH_T30_1565_001:0042b26_2']	是義不然，以其自朋不成就故。	是義不然，以其自朋不成就故。	This meaning is not so, because it is not established in its own group.
['ZH_T30_1565_001:0042b26_5']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042b26_10']	云何不成？	云何不成？	How is it not established?
['ZH_T30_1565_001:0042b26_13']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042b27_6']	此說不成，與朋相似，得言相似。	此說不成，與朋相似，得言相似。	This statement is not established, similar to the group. It can be said to be similar.
['ZH_T30_1565_001:0042b27_16']	以相似故，有自他朋。	以相似故，有自他朋。	Because of similarity, there are one's own group and others' groups.
['ZH_T30_1565_001:0042b28_15']	而汝朋者，則不相應，以所成法未成就故。	而汝朋者，則不相應，以所成法未成就故。	But your group is not appropriate, because the established dharma is not yet established.
['ZH_T30_1565_001:0042b29_2']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042b29_11']	云何名為所成未成？	云何名為所成未成？	What is called the established but not yet established?
['ZH_T30_1565_001:0042b29_14']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042c01_3']	以所成法是無常故。	以所成法是無常故。	Because the established dharma is impermanent.
['ZH_T30_1565_001:0042c01_18']	無常無物，如其無物，何處相似？	無常無物，如其無物，何處相似？	Impermanence is nothing. If it is nothing, where is the similarity?
['ZH_T30_1565_001:0042c02_2']	何者相似？	何者相似？	What is similar?
['ZH_T30_1565_001:0042c02_12']	謂瓶、無常二相似生。	謂瓶、無常二相似生。	It refers to the similarity between a pot and impermanence arising.
['ZH_T30_1565_001:0042c03_11']	若如是說，所成之法有異相似，得言相似。	若如是說，所成之法有異相似，得言相似。	If it is said like this, the established dharma has a different similarity, and can be said to be similar.
['ZH_T30_1565_001:0042c04_1']	以相似故，有自他朋。	以相似故，有自他朋。	Because of similarity, there are one's own group and others' groups.
['ZH_T30_1565_001:0042c04_14']	此所成法若有二種得言相似：	此所成法若有二種得言相似：	If this established dharma has two kinds that can be said to be similar:
['ZH_T30_1565_001:0042c04_19']	瓶與無常。	瓶與無常。	A pot and impermanence.
['ZH_T30_1565_001:0042c05_17']	有二種法得言相似，無二種法故不相似。	有二種法得言相似，無二種法故不相似。	There are two kinds of dharmas that can be said to be similar, but because there are no two kinds of dharmas, they are not similar.
['ZH_T30_1565_001:0042c06_12']	彼所成法若未生者，何名無常？	彼所成法若未生者，何名無常？	If the dharma that is being established has not yet arisen, how can it be called impermanent?
['ZH_T30_1565_001:0042c07_2']	云何名為所成成就？	云何名為所成成就？	What is meant by the accomplishment of what is being established?
['ZH_T30_1565_001:0042c07_11']	云何無常所成成就？	云何無常所成成就？	What is meant by the impermanence of what is being established and accomplished?
['ZH_T30_1565_001:0042c07_14']	問曰：	問曰：	Question:
['ZH_T30_1565_001:0042c08_3']	云何名為所成不成？	云何名為所成不成？	What is meant by the non-accomplishment of what is being established?
['ZH_T30_1565_001:0042c08_6']	答曰：	答曰：	Answer:
['ZH_T30_1565_001:0042c09_10']	然此所成，或時是聲，或是無常，或聲無常若合或和。	然此所成，或時是聲，或是無常，或聲無常若合或和。	However, what is being established may sometimes be sound, sometimes impermanent, or sound and impermanent combined or mixed.
['ZH_T30_1565_001:0042c09_19']	此等一切皆不可成。	此等一切皆不可成。	All of these cannot be established.
