segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_04a:0352c17_14']	今應難言。	今應難言。	04a	Now we should question it and say,
['ZH_T43_1830_04a:0352c19_8']	世尊何故不預分明顯記我滅度後有某甲比丘等說壞正法名為大乘。	世尊何故不預分明顯記我滅度後有某甲比丘等說壞正法名為大乘。	04a	“Why did the World-Honored One not clearly predict in advance that after my nirvana there will be certain bhikṣus who will destroy the true Dharma and call it the Great Vehicle?”
['ZH_T43_1830_04a:0352c19_17']	初總說言自食其肉。	初總說言自食其肉。	04a	First, it is generally said that one eats one's own flesh.
['ZH_T43_1830_04a:0352c20_4']	應立量云。	應立量云。	04a	One should establish a syllogism, saying:
['ZH_T43_1830_04a:0352c20_14']	師子中虫自食其肉教。	師子中虫自食其肉教。	04a	The insects in the lion eat their own flesh, teaching.
['ZH_T43_1830_04a:0352c21_2']	非定授我記。	非定授我記。	04a	It is not certain that I will be given a prediction.
['ZH_T43_1830_04a:0352c21_8']	不分明記故。	不分明記故。	04a	Because it is not clearly predicted.
['ZH_T43_1830_04a:0352c22_2']	如記汝驢披師子皮教等。	如記汝驢披師子皮教等。	04a	Like the prediction that you, an ass, are wearing the skin of a lion, teaching and so forth.
['ZH_T43_1830_04a:0352c22_11']	此義寧知非授汝記。	此義寧知非授汝記。	04a	How can this meaning be known to be not a prediction given to you?
['ZH_T43_1830_04a:0352c23_2']	責謗大乘名為自食。	責謗大乘名為自食。	04a	Blaming the Great Vehicle is called eating one's own flesh.
['ZH_T43_1830_04a:0352c23_7']	又汝非我。	又汝非我。	04a	Moreover, you are not me.
['ZH_T43_1830_04a:0352c23_12']	我不非汝。	我不非汝。	04a	I am not not you.
['ZH_T43_1830_04a:0352c23_17']	汝為自食。	汝為自食。	04a	You are eating your own flesh.
['ZH_T43_1830_04a:0352c24_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0352c24_12']	二本俱行故至獨非佛說。	二本俱行故至獨非佛說。	04a	Because the two texts are practiced together, it is unique and not taught by the Buddha.
['ZH_T43_1830_04a:0352c24_15', 'ZH_T43_1830_04a:0352c25_4']	述曰。🔽莊嚴論言同行者。	述曰。 莊嚴論言同行者。	04a	The commentary says:🔽The Zhuangyan lun says practiced together means:
['ZH_T43_1830_04a:0352c25_10']	同一時行也。	同一時行也。	04a	Practiced at the same time.
['ZH_T43_1830_04a:0352c26_4']	設許前難佛滅後方造大乘。	設許前難佛滅後方造大乘。	04a	Even if it is allowed that the Great Vehicle was created after the Buddha's extinction,
['ZH_T43_1830_04a:0352c27_3']	何故與汝小乘之教一時俱行　量云。	何故與汝小乘之教一時俱行　量云。	04a	Why is it that it is practiced together with your Hinayana teachings at the same time? The syllogism is:
['ZH_T43_1830_04a:0352c27_8']	諸大乘經。	諸大乘經。	04a	All Mahayana sutras
['ZH_T43_1830_04a:0352c27_13']	佛滅即行。	佛滅即行。	04a	Are practiced immediately after the Buddha's extinction.
['ZH_T43_1830_04a:0352c28_3']	許明無我理契經攝故。	許明無我理契經攝故。	04a	Because it is allowed that it accords with the sutras that clarify the principle of no-self.
['ZH_T43_1830_04a:0352c29_4']	如增一等　然成佛說諸大乘經真是佛說。	如增一等　然成佛說諸大乘經真是佛說。	04a	Like the Zengyi Ahan Sutra and so forth. However, the Mahayana sutras taught by the Buddha are truly taught by the Buddha.
['ZH_T43_1830_04a:0352c29_14']	許佛滅後本來俱行故。	許佛滅後本來俱行故。	04a	because they are originally practiced together after the Buddha's extinction.
['ZH_T43_1830_04a:0353a01_6']	如增一等　又小乘經。	如增一等　又小乘經。	04a	Like the Vaibhāṣika and others.
['ZH_T43_1830_04a:0353a01_11']	應非佛說。	應非佛說。	04a	The sūtras of the Hīnayāna should not be the Buddha's words.
['ZH_T43_1830_04a:0353a02_2']	與大乘經本俱行故。	與大乘經本俱行故。	04a	Because they are originally practiced together with the Mahāyāna sūtras.
['ZH_T43_1830_04a:0353a02_9']	如汝許大乘經。	如汝許大乘經。	04a	Like you accept the Mahāyāna sūtras.
['ZH_T43_1830_04a:0353a02_16']	雖違大乘自宗。	雖違大乘自宗。	04a	Although they contradict the Mahāyāna school,
['ZH_T43_1830_04a:0353a03_6']	以許彼經是佛語故。	以許彼經是佛語故。	04a	because they accept those sūtras as the Buddha's words.
['ZH_T43_1830_04a:0353a03_16']	然義逼應爾為相違過。	然義逼應爾為相違過。	04a	However, the meaning should be forced to be the fault of contradiction.
['ZH_T43_1830_04a:0353a04_7']	何故大乘獨非佛語。	何故大乘獨非佛語。	04a	Why is the Mahāyāna alone not the Buddha's words?
['ZH_T43_1830_04a:0353a04_16']	而小乘教是佛語耶。	而小乘教是佛語耶。	04a	And is the teaching of the Hīnayāna the Buddha's words?
['ZH_T43_1830_04a:0353a05_14']	彼許大乘一時俱有不須成立佛滅即行。	彼許大乘一時俱有不須成立佛滅即行。	04a	They accept that the Mahāyāna was practiced together at one time, so there is no need to establish that it was practiced immediately after the Buddha's extinction.
['ZH_T43_1830_04a:0353a07_1']	問若是佛語何故聲聞等不信樂不聞說耶。	問若是佛語何故聲聞等不信樂不聞說耶。	04a	Question: If it is the Buddha's words, why do the śrāvakas and others not believe in it, enjoy it, or hear it being spoken?
['ZH_T43_1830_04a:0353a07_6']	彼無廣解。	彼無廣解。	04a	They have no extensive understanding.
['ZH_T43_1830_04a:0353a08_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0353a08_12']	三非餘境故至非非佛說。	三非餘境故至非非佛說。	04a	Third, because it is not the object of others, it is not not the Buddha's words.
['ZH_T43_1830_04a:0353a08_15']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0353a09_4']	莊嚴論言不行故。	莊嚴論言不行故。	04a	The Ornament of the Mahāyāna Sūtras says it is not practiced.
['ZH_T43_1830_04a:0353a09_13']	謂聲聞智不能行故。	謂聲聞智不能行故。	04a	It means that the wisdom of the śrāvakas cannot practice it.
['ZH_T43_1830_04a:0353a10_4']	大乘理教廣大甚深。	大乘理教廣大甚深。	04a	The principles and teachings of the Mahāyāna are vast and profound.
['ZH_T43_1830_04a:0353a10_18']	外道．小乘思量不及故不為說。	外道．小乘思量不及故不為說。	04a	Because non-Buddhists and the Lesser Vehicle cannot fathom it, it is not taught to them.
['ZH_T43_1830_04a:0353a11_8']	彼經論中曾所未說。	彼經論中曾所未說。	04a	It has never been taught in their sūtras and treatises.
['ZH_T43_1830_04a:0353a11_17']	設為彼說亦不信受。	設為彼說亦不信受。	04a	Even if it were taught to them, they would not believe or accept it.
['ZH_T43_1830_04a:0353a12_4']	根器小故。	根器小故。	04a	Because their faculties are inferior.
['ZH_T43_1830_04a:0353a12_9']	非彼境故。	非彼境故。	04a	Because it is not their realm.
['ZH_T43_1830_04a:0353a12_17']	如阿陀那識中頌。	如阿陀那識中頌。	04a	Like the verse in the Ālaya Consciousness.
['ZH_T43_1830_04a:0353a13_4']	應立量云。	應立量云。	04a	One should establish a logical argument, saying:
['ZH_T43_1830_04a:0353a13_8']	大乘經。	大乘經。	04a	The Mahāyāna sūtras
['ZH_T43_1830_04a:0353a13_12', 'ZH_T43_1830_04a:0353a14_5']	是佛語。🔽許非餘外道等境契經攝故。	是佛語。 許非餘外道等境契經攝故。	04a	Are the words of the Buddha.🔽Because they are included in the sūtras, unlike the realms of other non-Buddhists, etc.
['ZH_T43_1830_04a:0353a14_16']	如增一等　不言契經攝。	如增一等　不言契經攝。	04a	Like the Vaibhāṣikas, etc. - not saying they are included in the sūtras.
['ZH_T43_1830_04a:0353a15_7']	即大乘論為不定失。	即大乘論為不定失。	04a	Would be an indeterminate error, as the Mahāyāna treatises.
['ZH_T43_1830_04a:0353a15_17']	又阿陀那識前已成有。	又阿陀那識前已成有。	04a	Moreover, the ālaya consciousness has already been established to exist.
['ZH_T43_1830_04a:0353a16_3']	故今為量。	故今為量。	04a	Therefore, it is now used as a logical argument.
['ZH_T43_1830_04a:0353a16_13']	除彼識教外諸大乘經。	除彼識教外諸大乘經。	04a	Excluding the teachings on that consciousness, all the other Mahāyāna sūtras
['ZH_T43_1830_04a:0353a16_18']	皆是佛說。	皆是佛說。	04a	Are the teachings of the Buddha.
['ZH_T43_1830_04a:0353a17_12']	許諸聲聞所不聞信契經攝故。	許諸聲聞所不聞信契經攝故。	04a	Because they are included in the sūtras, unlike what is not heard or believed by the śrāvakas,
['ZH_T43_1830_04a:0353a18_2']	如阿陀那識教。	如阿陀那識教。	04a	Like the teachings on the ālaya consciousness.
['ZH_T43_1830_04a:0353a18_7']	又彼論言。	又彼論言。	04a	Moreover, that treatise says:
['ZH_T43_1830_04a:0353a18_12']	有五因故。	有五因故。	04a	For five reasons,
['ZH_T43_1830_04a:0353a19_4']	彼忖度人不得入大乘境。	彼忖度人不得入大乘境。	04a	Those who speculate cannot enter the realm of the Mahāyāna.
['ZH_T43_1830_04a:0353a19_9']	一有依故。	一有依故。	04a	First, because it has a basis.
['ZH_T43_1830_04a:0353a19_14']	智依教生。	智依教生。	04a	Wisdom arises based on the teachings.
['ZH_T43_1830_04a:0353a20_1']	非證智故。	非證智故。	04a	Because it is not the wisdom of realization.
['ZH_T43_1830_04a:0353a20_6']	二不定故。	二不定故。	04a	Second, it is uncertain.
['ZH_T43_1830_04a:0353a20_16']	有時有處有異智生故。	有時有處有異智生故。	04a	Sometimes, in some places, different wisdom arises.
['ZH_T43_1830_04a:0353a21_2']	三緣俗故。	三緣俗故。	04a	Third, it takes the conventional as its object.
['ZH_T43_1830_04a:0353a21_14']	忖度世諦不及第一義諦故。	忖度世諦不及第一義諦故。	04a	Inferring the conventional truth does not reach the ultimate truth.
['ZH_T43_1830_04a:0353a22_2']	四不普故。	四不普故。	04a	Fourth, it is not universal.
['ZH_T43_1830_04a:0353a22_16']	雖緣世諦但得少解不解一切故。	雖緣世諦但得少解不解一切故。	04a	Although it takes the conventional truth as its object, it only attains partial understanding and does not understand everything.
['ZH_T43_1830_04a:0353a23_4']	五退屈故。	五退屈故。	04a	Fifth, it retreats.
['ZH_T43_1830_04a:0353a23_13']	諍論辨窮即默然故。	諍論辨窮即默然故。	04a	In debates, when one is exhausted, one falls silent.
['ZH_T43_1830_04a:0353a24_3']	大乘智無依有證智。	大乘智無依有證智。	04a	The wisdom of the Great Vehicle is without support and has realization.
['ZH_T43_1830_04a:0353a24_10']	乃至終無退屈。	乃至終無退屈。	04a	Up to the end, it never retreats.
['ZH_T43_1830_04a:0353a25_3']	故大乘經理非忖度人境。	故大乘經理非忖度人境。	04a	Therefore, the principles of the Mahāyāna scriptures are not the realm of inference by ordinary people.
['ZH_T43_1830_04a:0353a25_9']	彼言忖度人。	彼言忖度人。	04a	Those who are said to infer by ordinary people
['ZH_T43_1830_04a:0353a25_16']	即聲聞．外道。	即聲聞．外道。	04a	are śrāvakas and non-Buddhists.
['ZH_T43_1830_04a:0353a26_4']	然彼復言。	然彼復言。	04a	However, they further say:
['ZH_T43_1830_04a:0353a26_16']	前三因建立大乘雖是佛說。	前三因建立大乘雖是佛說。	04a	Although the first three reasons establish the Great Vehicle as the Buddha's teachings,
['ZH_T43_1830_04a:0353a27_9']	然今釋迦如來不說此法。	然今釋迦如來不說此法。	04a	the present Tathāgata Śākyamuni does not teach this Dharma.
['ZH_T43_1830_04a:0353a28_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0353a28_12']	四應極成故至其理極成。	四應極成故至其理極成。	04a	Fourth, because it should be well established, its principle is well established.
['ZH_T43_1830_04a:0353a28_15']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0353a29_8']	若言大乘是迦葉等餘佛語。	若言大乘是迦葉等餘佛語。	04a	If it is said that the Great Vehicle is the words of Kāśyapa and other Buddhas,
['ZH_T43_1830_04a:0353a29_13']	非釋迦語。	非釋迦語。	04a	not the words of Śākyamuni,
['ZH_T43_1830_04a:0353b01_4']	則極成許大乘是佛說。	則極成許大乘是佛說。	04a	Then it is widely accepted that the Mahayana is taught by the Buddha.
['ZH_T43_1830_04a:0353b01_7']	今佛。	今佛。	04a	Now the Buddha
['ZH_T43_1830_04a:0353b01_14']	亦應說此大乘。	亦應說此大乘。	04a	should also teach this Mahayana.
['ZH_T43_1830_04a:0353b01_19']	佛智等故。	佛智等故。	04a	Because the Buddha's wisdom is the same.
['ZH_T43_1830_04a:0353b02_5']	如迦葉等佛。	如迦葉等佛。	04a	Like the Buddha Kāśyapa and others.
['ZH_T43_1830_04a:0353b03_2']	何故乃言大乘非佛說翻覆自違。	何故乃言大乘非佛說翻覆自違。	04a	Why then say that the Mahayana is not taught by the Buddha, contradicting oneself again and again?
['ZH_T43_1830_04a:0353b03_9']	彼文廣論問答。	彼文廣論問答。	04a	That text extensively discusses questions and answers.
['ZH_T43_1830_04a:0353b03_18']	又縱汝許是佛所說。	又縱汝許是佛所說。	04a	Moreover, even if you allow that it is taught by the Buddha,
['ZH_T43_1830_04a:0353b04_4']	不是佛說。	不是佛說。	04a	it is not taught by the Buddha.
['ZH_T43_1830_04a:0353b04_9']	皆有過失。	皆有過失。	04a	Both have faults.
['ZH_T43_1830_04a:0353b05_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0353b05_12']	五有無有故至不可得故。	五有無有故至不可得故。	04a	Because of the existence and non-existence of the five, it cannot be attained.
['ZH_T43_1830_04a:0353b05_15']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0353b06_3']	莊嚴論第五體。	莊嚴論第五體。	04a	The fifth essence in the Ornament of Realization
['ZH_T43_1830_04a:0353b06_12']	第六非體二合為一。	第六非體二合為一。	04a	and the sixth non-essence are combined into one.
['ZH_T43_1830_04a:0353b06_18']	彼言有體者。	彼言有體者。	04a	Their words on essence are:
['ZH_T43_1830_04a:0353b07_8']	若汝言餘佛有大乘體。	若汝言餘佛有大乘體。	04a	If you say that other Buddhas have the essence of the Mahayana,
['ZH_T43_1830_04a:0353b07_15']	此佛無大乘體。	此佛無大乘體。	04a	but this Buddha does not have the essence of the Mahayana,
['ZH_T43_1830_04a:0353b08_2']	亦成我義。	亦成我義。	04a	it also proves my point.
['ZH_T43_1830_04a:0353b08_7']	大乘無異。	大乘無異。	04a	The Mahayana is no different,🔽because its essence is the same.
['ZH_T43_1830_04a:0353b08_16']	體是一故　非體者。	體是一故　非體者。	04a	The words on non-essence are:
['ZH_T43_1830_04a:0353b09_7']	若汝云此佛無大乘體。	若汝云此佛無大乘體。	04a	If you say that this Buddha does not have the essence of the Mahayana,
['ZH_T43_1830_04a:0353b09_15']	即聲聞乘亦無體。	即聲聞乘亦無體。	04a	then the Śrāvakayāna also has no essence.
['ZH_T43_1830_04a:0353b10_8']	若言聲聞乘是佛說有體。	若言聲聞乘是佛說有體。	04a	If you say that the Śrāvakayāna is taught by the Buddha and has an essence,
['ZH_T43_1830_04a:0353b10_17']	大乘不然無佛乘者。	大乘不然無佛乘者。	04a	The Mahayana is not like this, because there is no Buddha vehicle.
['ZH_T43_1830_04a:0353b11_13']	有佛出世說聲聞乘者有大過故。	有佛出世說聲聞乘者有大過故。	04a	If a Buddha appears in the world and speaks of the Śrāvaka Vehicle, there is a great fault.
['ZH_T43_1830_04a:0353b12_1']	與此少異。	與此少異。	04a	This is slightly different.
['ZH_T43_1830_04a:0353b12_12']	此意亦以他佛有大乘體。	此意亦以他佛有大乘體。	04a	This means that other Buddhas have the essence of the Mahayana.
['ZH_T43_1830_04a:0353b13_1']	此佛無大乘體。	此佛無大乘體。	04a	This Buddha does not have the essence of the Mahayana.
['ZH_T43_1830_04a:0353b14_4']	誰出世說聲聞等意同前　又此佛別有大乘體。	誰出世說聲聞等意同前　又此佛別有大乘體。	04a	Who appears in the world and speaks of the Śrāvaka Vehicle, etc.? The meaning is the same as before. Moreover, this Buddha has a separate essence of the Mahayana.
['ZH_T43_1830_04a:0353b14_11']	即是此教所詮。	即是此教所詮。	04a	This is precisely what is explained by this teaching.
['ZH_T43_1830_04a:0353b14_16']	彼無此義。	彼無此義。	04a	They do not have this meaning.
['ZH_T43_1830_04a:0353b15_2']	又非唯體。	又非唯體。	04a	Moreover, it is not only the essence.
['ZH_T43_1830_04a:0353b15_13']	若教若理若行若事皆是。	若教若理若行若事皆是。	04a	If it is the teaching, principle, practice, or phenomena, they are all it.
['ZH_T43_1830_04a:0353b15_18']	故應總言。	故應總言。	04a	Therefore, it should be generally said.
['ZH_T43_1830_04a:0353b16_4']	教此何所攝。	教此何所攝。	04a	To which category does this teaching belong?
['ZH_T43_1830_04a:0353b16_11']	大乘以何為體。	大乘以何為體。	04a	What is the essence of the Mahayana?
['ZH_T43_1830_04a:0353b17_2']	彼智為體有局義故。	彼智為體有局義故。	04a	It has the essence of that wisdom, because it has a limited meaning.
['ZH_T43_1830_04a:0353b17_10']	謂許有大乘教等。	謂許有大乘教等。	04a	It means that it is acknowledged that there is the teaching of the Mahayana, etc.
['ZH_T43_1830_04a:0353b17_16']	無問自他佛。	無問自他佛。	04a	Whether it is asked about oneself or others, the Buddha.
['ZH_T43_1830_04a:0353b18_3']	即此所說是。	即此所說是。	04a	This is precisely what is explained.
['ZH_T43_1830_04a:0353b18_15']	離此所說大乘無故　量云。	離此所說大乘無故　量云。	04a	Because apart from what is explained here, there is no Mahayana. The logical argument is as follows.
['ZH_T43_1830_04a:0353b19_2']	諸大乘體等。	諸大乘體等。	04a	The essence of the Mahayana, etc.
['ZH_T43_1830_04a:0353b19_11']	定以此教而為能詮。	定以此教而為能詮。	04a	It is definitely with this teaching as its expounder.
['ZH_T43_1830_04a:0353b20_3']	許能顯彼深妙理等故。	許能顯彼深妙理等故。	04a	Because it is acknowledged that it can reveal that profound principle, etc.
['ZH_T43_1830_04a:0353b20_9']	如增一等教。	如增一等教。	04a	Like the teaching of increasing and so forth.
['ZH_T43_1830_04a:0353b21_1']	論。	論。	04a	Treatise.
['ZH_T43_1830_04a:0353b21_11']	若無大乘至不應正理。	若無大乘至不應正理。	04a	If there is no Mahayana, it is not reasonable.
['ZH_T43_1830_04a:0353b21_14']	述曰。	述曰。	04a	Explanation.
['ZH_T43_1830_04a:0353b22_2']	若無大乘體等。	若無大乘體等。	04a	If there is no essence of the Mahayana,
['ZH_T43_1830_04a:0353b22_11']	聲聞乘教亦應不有。	聲聞乘教亦應不有。	04a	the teaching of the Śrāvaka Vehicle should also not exist.
['ZH_T43_1830_04a:0353b23_4']	以無能詮佛教所詮佛行。	以無能詮佛教所詮佛行。	04a	Because there is no Buddhist teaching that can be expounded and no Buddha's practice that can be understood.
['ZH_T43_1830_04a:0353b23_13']	依誰成佛說聲聞乘。	依誰成佛說聲聞乘。	04a	Based on whom is the Śrāvaka Vehicle established to become a Buddha?
['ZH_T43_1830_04a:0353b24_2']	佛應別有乘教。	佛應別有乘教。	04a	The Buddha should have a separate vehicle teaching.
['ZH_T43_1830_04a:0353b24_7']	三乘攝故。	三乘攝故。	04a	Because it is included in the three vehicles.
['ZH_T43_1830_04a:0353b24_12']	或果別故。	或果別故。	04a	Or because the fruit is different.
['ZH_T43_1830_04a:0353b25_2']	或佛．聲聞中隨一攝故。	或佛．聲聞中隨一攝故。	04a	Or because it is included in either the Buddha or the Śrāvakas.
['ZH_T43_1830_04a:0353b25_7']	如餘二乘。	如餘二乘。	04a	Like the other two vehicles.
['ZH_T43_1830_04a:0353b25_16']	若言佛乘增一等是。	若言佛乘增一等是。	04a	If it is said that the Buddha's vehicle is the same as increasing and so forth,
['ZH_T43_1830_04a:0353b26_6']	亦應佛果即聲聞等。	亦應佛果即聲聞等。	04a	the Buddha's fruit should be the same as the Śrāvakas and so forth.
['ZH_T43_1830_04a:0353b26_12']	應佛即聲聞。	應佛即聲聞。	04a	The Buddha should be the same as the Śrāvakas.
['ZH_T43_1830_04a:0353b27_2']	許能詮教是一故。	許能詮教是一故。	04a	Because it is admitted that the expounding teaching is the same.
['ZH_T43_1830_04a:0353b27_7']	如聲聞等。	如聲聞等。	04a	Like the Śrāvakas and so forth.
['ZH_T43_1830_04a:0353b27_12']	又逼之言。	又逼之言。	04a	Moreover, it is said:
['ZH_T43_1830_04a:0353b27_18']	汝聲聞乘等。	汝聲聞乘等。	04a	Your Śrāvaka Vehicle and so forth,
['ZH_T43_1830_04a:0353b28_3']	亦應非有。	亦應非有。	04a	should also not exist.
['ZH_T43_1830_04a:0353b28_8']	三乘攝故。	三乘攝故。	04a	Because it is included in the three vehicles.
['ZH_T43_1830_04a:0353b28_13']	如汝佛乘。	如汝佛乘。	04a	Like your Buddha Vehicle.
['ZH_T43_1830_04a:0353b28_19']	彼論廣中言。	彼論廣中言。	04a	In the extensive text of that treatise, it is said:
['ZH_T43_1830_04a:0353b29_14']	若汝言有體者即聲聞乘是大乘體。	若汝言有體者即聲聞乘是大乘體。	04a	If you say that what has an essence is the essence of the Mahāyāna, it is the Śrāvaka Vehicle.
['ZH_T43_1830_04a:0353c01_5']	以此乘得大菩提故。	以此乘得大菩提故。	04a	Because one attains great enlightenment by means of this vehicle.
['ZH_T43_1830_04a:0353c02_8']	有四因緣非以聲聞乘為大乘體　一非全故。	有四因緣非以聲聞乘為大乘體　一非全故。	04a	There are four reasons why the Śrāvaka Vehicle is not the essence of the Great Vehicle: First, because it is not complete.🔽The Śrāvakas only benefit themselves and do not benefit others.
['ZH_T43_1830_04a:0353c03_7']	聲聞唯自利不利他故　二非不違故。	聲聞唯自利不利他故　二非不違故。	04a	Second, because it is not non-contradictory.
['ZH_T43_1830_04a:0353c04_4']	有言自利法教於他即是利他者。	有言自利法教於他即是利他者。	04a	Some say that teaching others the Dharma of benefiting oneself is precisely benefiting others.
['ZH_T43_1830_04a:0353c04_7']	不然。	不然。	04a	This is not so.
['ZH_T43_1830_04a:0353c04_14']	雖以自利安他。	雖以自利安他。	04a	Although one benefits others by benefiting oneself,
['ZH_T43_1830_04a:0353c05_2']	彼自求涅槃。	彼自求涅槃。	04a	they seek nirvāṇa for themselves.
['ZH_T43_1830_04a:0353c05_12']	不可以此得大菩提故。	不可以此得大菩提故。	04a	One cannot attain great enlightenment by this.
['ZH_T43_1830_04a:0353c06_4']	三非行故。	三非行故。	04a	Third, because it is not practiced.
['ZH_T43_1830_04a:0353c06_14']	有言若久行聲聞乘行。	有言若久行聲聞乘行。	04a	Some say that if one practices the Śrāvaka Vehicle for a long time,
['ZH_T43_1830_04a:0353c07_3']	則得大菩提者。	則得大菩提者。	04a	one will attain great enlightenment.
['ZH_T43_1830_04a:0353c07_6']	不然。	不然。	04a	This is not so.
['ZH_T43_1830_04a:0353c07_17']	聲聞乘非大菩提方便故。	聲聞乘非大菩提方便故。	04a	Because the Śrāvaka Vehicle is not a skillful means for great enlightenment.
['ZH_T43_1830_04a:0353c08_10']	非以久行非方便得大菩提。	非以久行非方便得大菩提。	04a	One cannot attain great enlightenment by practicing for a long time what is not a skillful means.🔽It is like trying to milk a cow's horns - no milk comes out.
['ZH_T43_1830_04a:0353c09_9']	如搆牛角不出乳故　四非教授故。	如搆牛角不出乳故　四非教授故。	04a	Fourth, because there is no instruction.
['ZH_T43_1830_04a:0353c10_2']	大乘教授聲聞乘無故。	大乘教授聲聞乘無故。	04a	Because there is no instruction in the Great Vehicle in the Śrāvaka Vehicle.🔽The Śrāvaka Vehicle is not the Great Vehicle.
['ZH_T43_1830_04a:0353c11_6']	聲聞乘不即是大乘　又五因故大乘與聲聞乘相違。	聲聞乘不即是大乘　又五因故大乘與聲聞乘相違。	04a	Moreover, for five reasons, the Great Vehicle is in conflict with the Śrāvaka Vehicle.
['ZH_T43_1830_04a:0353c11_11']	一發心異。	一發心異。	04a	First, the difference in the initial aspiration.
['ZH_T43_1830_04a:0353c11_16']	二教授異。	二教授異。	04a	Second, the difference in instruction.
['ZH_T43_1830_04a:0353c12_2']	三方便異。	三方便異。	04a	Third, the difference in skillful means.
['ZH_T43_1830_04a:0353c12_10']	皆為自得涅槃故。	皆為自得涅槃故。	04a	All are for the sake of attaining nirvana for oneself.
['ZH_T43_1830_04a:0353c12_15']	四住持異。	四住持異。	04a	Fourth, the difference in support.
['ZH_T43_1830_04a:0353c13_2']	福智聚少故。	福智聚少故。	04a	Because the accumulation of merit and wisdom is small.
['ZH_T43_1830_04a:0353c13_7']	五時節異。	五時節異。	04a	Fifth, the difference in time.
['ZH_T43_1830_04a:0353c13_14']	三生得解脫故。	三生得解脫故。	04a	Because liberation is attained in three lifetimes.
['ZH_T43_1830_04a:0353c14_1']	大乘翻此。	大乘翻此。	04a	The Mahayana is the opposite of this.
['ZH_T43_1830_04a:0353c14_8']	故非即聲聞乘。	故非即聲聞乘。	04a	Therefore, it is not the same as the Śrāvakayāna.
['ZH_T43_1830_04a:0353c15_12']	有言大乘依行無果非佛說者。	有言大乘依行無果非佛說者。	04a	Some say that the Mahāyāna is not the Buddha's teaching because it relies on practice and has no result.
['ZH_T43_1830_04a:0353c16_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0353c16_12']	六能對治故至是佛所說。	六能對治故至是佛所說。	04a	Sixth, because it can counteract, it is the Buddha's teaching.
['ZH_T43_1830_04a:0353c16_15']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0353c17_1']	莊嚴論云。	莊嚴論云。	04a	The Ornament of the Mahāyāna Sūtras says:
['ZH_T43_1830_04a:0353c17_9']	七能持勤修行時。	七能持勤修行時。	04a	Seventh, when one upholds and diligently practices,
['ZH_T43_1830_04a:0353c17_15']	得無分別智。	得無分別智。	04a	one attains non-discriminating cognition.
['ZH_T43_1830_04a:0353c18_3']	對治一切煩惱。	對治一切煩惱。	04a	It counteracts all afflictions.
['ZH_T43_1830_04a:0353c18_12']	此即三乘通所斷者。	此即三乘通所斷者。	04a	This is what is commonly eliminated by the three vehicles.
['ZH_T43_1830_04a:0353c19_3']	若求佛者先斷法執。	若求佛者先斷法執。	04a	If one seeks Buddhahood, one first eliminates the grasping of dharmas.
['ZH_T43_1830_04a:0353c19_14']	諸法分別執是違此智故。	諸法分別執是違此智故。	04a	Because the grasping of discrimination of dharmas is contrary to this cognition.
['ZH_T43_1830_04a:0353c20_5']	學無相法所治遣此。	學無相法所治遣此。	04a	The eliminated object of learning the teaching of signlessness is this.
['ZH_T43_1830_04a:0353c21_2']	顯揚意與此同　量云大乘是佛說。	顯揚意與此同　量云大乘是佛說。	04a	The meaning of the Vyākhyā is the same as this. The inference is: The Mahāyāna is the Buddha's teaching.
['ZH_T43_1830_04a:0353c21_12']	許有對治真無漏道故。	許有對治真無漏道故。	04a	Because it is accepted as having the true path of counteraction without outflows.
['ZH_T43_1830_04a:0353c21_17']	如增一等。	如增一等。	04a	Like the Vaibhāṣika and others.
['ZH_T43_1830_04a:0353c22_4']	若有說言。	若有說言。	04a	If someone says:
['ZH_T43_1830_04a:0353c22_10']	大乘非佛說。	大乘非佛說。	04a	The Mahāyāna is not spoken by the Buddha,
['ZH_T43_1830_04a:0353c22_16']	說法空故者。	說法空故者。	04a	Because it teaches the emptiness of phenomena.
['ZH_T43_1830_04a:0353c23_1']	論。	論。	04a	The treatise says:
['ZH_T43_1830_04a:0353c23_12']	七義異文故至謂非佛語。	七義異文故至謂非佛語。	04a	Because the meaning differs from the text, it is not the Buddha's word.
['ZH_T43_1830_04a:0353c23_15']	述曰。	述曰。	04a	The commentary says:
['ZH_T43_1830_04a:0353c24_1']	大乘意深。	大乘意深。	04a	The meaning of the Mahāyāna is profound.
['ZH_T43_1830_04a:0353c24_14']	不可隨文而取其義便生誹謗。	不可隨文而取其義便生誹謗。	04a	One should not take its meaning according to the text and give rise to slander.
['ZH_T43_1830_04a:0353c25_1']	彼廣中言。	彼廣中言。	04a	In the extensive text it says:
