segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_010:0726c09_0']	化樂天王并天眾，　　閻浮檀金為寶網，	化樂天王并天眾，　　閻浮檀金為寶網，	010	The heavenly kings of the Heaven of Delight in Creating and the heavenly multitudes, with jeweled nets of Jambūnada gold,
['ZH_T11_0312_010:0726c10_17']	金網寶鐸出妙聲，　　遍三千界聞皆喜。	金網寶鐸出妙聲，　　遍三千界聞皆喜。	010	The wonderful sounds from the jeweled nets and bells pervade the trichiliocosm, heard by all with joy.
['ZH_T11_0312_010:0726c11_0']	諸有天中淨妙寶，　　無邊照曜淨光明，	諸有天中淨妙寶，　　無邊照曜淨光明，	010	The pure and wonderful jewels in the heavens, with boundless illuminating pure light,
['ZH_T11_0312_010:0726c12_17']	他化自在天所嚴，　　供養一切義無畏。	他化自在天所嚴，　　供養一切義無畏。	010	The adornments of the Heaven of Free Enjoyment of Manifestations by Others, make offerings to the one fearless in all meanings.
['ZH_T11_0312_010:0726c13_0']	所有龍及乾闥婆，　　摩睺羅伽修羅等，	所有龍及乾闥婆，　　摩睺羅伽修羅等，	010	The nāgas, gandharvas, mahoragas, and asuras, each extensively adorns their own palaces,
['ZH_T11_0312_010:0726c14_17']	各於自宮廣莊嚴，　　及以妙嚴於欲界。	各於自宮廣莊嚴，　　及以妙嚴於欲界。	010	And adorns the desire realm with wonders.
['ZH_T11_0312_010:0726c15_5']	「復次寂慧！	「復次寂慧！	010	Furthermore, Śāntamati!
['ZH_T11_0312_010:0726c16_15']	是時大梵天王見是菩薩詣菩提場殊勝相已，即告一切梵眾天子言：	是時大梵天王見是菩薩詣菩提場殊勝相已，即告一切梵眾天子言：	010	At that time, the great Brahmā king, seeing these excellent signs of the Bodhisattva's approach to the site of enlightenment, immediately addressed all the celestial sons of the Brahmā assembly, saying:
['ZH_T11_0312_010:0726c17_1']	『汝諸仁者！	『汝諸仁者！	010	'You all, good people!
['ZH_T11_0312_010:0726c17_6']	知是事不？	知是事不？	010	Do you know this matter?
['ZH_T11_0312_010:0726c27_8_0']	今此菩薩摩訶薩於大誓願、廣大甲冑而不棄捨	今此菩薩摩訶薩於大誓願、廣大甲冑而不棄捨	010	Now this Bodhisattva Mahāsattva does not abandon his great vow and vast armor.
['ZH_T11_0312_010:0726c27_8_1']	，復於堅固甲冑無懈退意，能善成辦諸菩薩行	，復於堅固甲冑無懈退意，能善成辦諸菩薩行	010	and never slackened in his resolve to don the armor of steadfastness, he was able to accomplish the practices of the bodhisattvas well
['ZH_T11_0312_010:0726c27_8_2', 'ZH_T11_0312_010:0726c27_8_3', 'ZH_T11_0312_010:0726c27_8_4', 'ZH_T11_0312_010:0726c27_8_5', 'ZH_T11_0312_010:0726c27_8_6']	，修諸波羅蜜多善住彼岸，於一切菩薩地中善🔽得自在，一切菩薩意樂悉能清淨，復善通達一🔽切眾生種種根性，深入一切如來祕密分位，諸🔽魔業道已悉超越，於一切善根得不壞信，諸佛🔽威神共所建立，普示一切眾生正解脫道，為大	，修諸波羅蜜多善住彼岸，於一切菩薩地中善 得自在，一切菩薩意樂悉能清淨，復善通達一 切眾生種種根性，深入一切如來祕密分位，諸 魔業道已悉超越，於一切善根得不壞信，諸佛 威神共所建立，普示一切眾生正解脫道，為大	010	, cultivated the perfections, and abided well on the other shore. In all the stages of the bodhisattvas, he
['ZH_T11_0312_010:0726c27_8_7', 'ZH_T11_0312_010:0726c27_8_8']	導師摧破一切魔外境界，三千大千界中一勇猛🔽尊，積集法藥為大醫王，覆以解脫繒帛為大法	導師摧破一切魔外境界，三千大千界中一勇猛 尊，積集法藥為大醫王，覆以解脫繒帛為大法	010	attained mastery, and all the aspirations of the bodhisattvas were completely purified. He was also well able to penetrate the various capacities of all sentient beings, and deeply entered the secret states of all the Tathagatas. The paths of demonic activity were all transcended by him, and he attained unshakable faith in all wholesome roots. He was established by the majestic spiritual powers of the Buddhas, and universally revealed to all sentient beings the path of right liberation. As a great guide, he crushed all the realms of Mara and outsiders. In the trichiliocosm, he was the sole hero,
['ZH_T11_0312_010:0726c27_8_9']	王，放大慧光建大法幢；	王，放大慧光建大法幢；	010	accumulating the medicine of the Dharma as a great physician king, covering it with the silk of liberation as a great Dharma king, and emitting the light of great wisdom to erect the great Dharma banner.
['ZH_T11_0312_010:0727a02_17']	世間八法皆不能染，真實清淨大蓮花生，於一切法總持無忘，大海出生離諸增損，不動不搖如須彌山，妙善無垢妙善清淨，自淨妙慧大摩尼寶之所出生，一切法中而得無礙，大梵所生心業調暢。	世間八法皆不能染，真實清淨大蓮花生，於一切法總持無忘，大海出生離諸增損，不動不搖如須彌山，妙善無垢妙善清淨，自淨妙慧大摩尼寶之所出生，一切法中而得無礙，大梵所生心業調暢。	010	The eight worldly dharmas cannot stain it. It arises from the great pure lotus, and in all dharmas it is a dhāraṇī that does not forget. It arises from the great ocean, free from increase and decrease. It is immovable and unshakable like Mount Sumeru. It is wonderfully good, stainless, and wonderfully pure. It arises from the great maṇi jewel of one's own pure wisdom. Within all dharmas, it attains unobstructedness. It is born from the great Brahmā, and the mind's activity is well-regulated.
['ZH_T11_0312_010:0727a09_11']	具如是等功德菩薩今詣大菩提場，欲證阿耨多羅三藐三菩提果，降諸魔軍，為令圓滿如來十力、四無所畏、十八不共佛法，普為一切轉大法輪、作獅子吼，於諸眾生廣行法施，令諸眾生法眼清淨，以其正法攝伏一切邪異外論，為欲圓滿往昔誓願，為欲親近諸佛世尊，於諸法中得富饒自在。	具如是等功德菩薩今詣大菩提場，欲證阿耨多羅三藐三菩提果，降諸魔軍，為令圓滿如來十力、四無所畏、十八不共佛法，普為一切轉大法輪、作獅子吼，於諸眾生廣行法施，令諸眾生法眼清淨，以其正法攝伏一切邪異外論，為欲圓滿往昔誓願，為欲親近諸佛世尊，於諸法中得富饒自在。	010	Bodhisattvas endowed with such merits now go to the site of great enlightenment, wishing to realize the fruit of unsurpassed, perfect enlightenment, subdue the armies of Māra, and perfect the Tathāgata's ten powers, four fearlessnesses, and eighteen distinctive qualities of the Buddha. They universally turn the great Dharma wheel for all, roar the lion's roar, and extensively bestow the Dharma to sentient beings, causing the Dharma eye of sentient beings to be purified. With the true Dharma, they subdue all heterodox and external doctrines. They wish to fulfill their former vows, wish to draw near to the buddhas, and attain mastery in the Dharma.
['ZH_T11_0312_010:0727a09_16']	汝諸仁者！	汝諸仁者！	010	You all!
['ZH_T11_0312_010:0727a10_11']	當發勤勇之心於菩薩所親近供養。	當發勤勇之心於菩薩所親近供養。	010	You should give rise to a diligent mind and draw near to the bodhisattvas to make offerings.'
['ZH_T11_0312_010:0727a12_1']	』「時大梵天王以清淨心復告一切梵眾天子言：	』「時大梵天王以清淨心復告一切梵眾天子言：	010	At that time, the great Brahmā king, with a pure mind, again addressed all the celestial sons of the Brahmā assembly, saying:
['ZH_T11_0312_010:0727a12_6']	『諸仁者！	『諸仁者！	010	'All you good people!
['ZH_T11_0312_010:0727a13_10']	今此菩薩於多百千劫中精修禁戒，是即最上清淨大士。	今此菩薩於多百千劫中精修禁戒，是即最上清淨大士。	010	Now this Bodhisattva has diligently cultivated the precepts for many hundreds of thousands of eons, he is the supreme pure great being.
['ZH_T11_0312_010:0727a14_2']	今詣大菩提場，將成正覺。	今詣大菩提場，將成正覺。	010	Now he is going to the site of great enlightenment, about to attain perfect enlightenment.
['ZH_T11_0312_010:0727a15_6']	汝等宜應於一切三千大千世界廣作殊妙莊嚴等事。	汝等宜應於一切三千大千世界廣作殊妙莊嚴等事。	010	You should extensively create marvelous adornments and other things in all the trichiliocosm.
['ZH_T11_0312_010:0727a16_11']	』「爾時大梵天王說伽陀曰：	』「爾時大梵天王說伽陀曰：	010	At that time, the Great Brahma King spoke a verse, saying:
['ZH_T11_0312_010:0727a17_0']	「『清淨大士戒決定，　　廣為人天作利益，	「『清淨大士戒決定，　　廣為人天作利益，	010	The pure great being's precepts are certain, widely benefiting humans and gods,
['ZH_T11_0312_010:0727a18_17']	人中天供天中天，　　詣菩提場大寂默。	人中天供天中天，　　詣菩提場大寂默。	010	The god among gods, the god among humans, goes to the site of enlightenment, the great silence.
['ZH_T11_0312_010:0727a19_0']	降伏一切魔軍眾，　　一切智智真覺了，	降伏一切魔軍眾，　　一切智智真覺了，	010	Subduing all the armies of Mara, the wisdom of omniscience truly awakens,
['ZH_T11_0312_010:0727a20_17']	一切佛法悉圓明，　　轉正法輪行利樂。	一切佛法悉圓明，　　轉正法輪行利樂。	010	All the Buddha's teachings are fully illuminated, turning the wheel of the true Dharma, practicing benefiting and delighting.
['ZH_T11_0312_010:0727a21_0']	大智一振獅子吼，　　一切眾生聞皆喜，	大智一振獅子吼，　　一切眾生聞皆喜，	010	The great wisdom's single lion's roar, all beings who hear rejoice,
['ZH_T11_0312_010:0727a22_17']	令開法眼清淨因，　　人中尊詣菩提樹。	令開法眼清淨因，　　人中尊詣菩提樹。	010	Causing the pure causes of the Dharma eye to open, the Honored One among humans goes to the Bodhi tree.
['ZH_T11_0312_010:0727a23_0']	邪異外論皆攝伏，　　往昔誓願悉周圓，	邪異外論皆攝伏，　　往昔誓願悉周圓，	010	All heretical treatises are subdued, and the vows made in the past are fulfilled.
['ZH_T11_0312_010:0727a24_17']	正覺事業現令成，　　人中尊詣菩提樹。	正覺事業現令成，　　人中尊詣菩提樹。	010	The deeds of perfect enlightenment are manifested, and the Honored One among Humans goes to the Bodhi tree.
['ZH_T11_0312_010:0727a25_0']	善哉和合皆專志，　　普遍地方作莊嚴，	善哉和合皆專志，　　普遍地方作莊嚴，	010	Excellent! All with focused intention gather together, and the local area is made into an adornment.
['ZH_T11_0312_010:0727a26_17']	三千大千世界中，　　普見莊嚴於欲界。	三千大千世界中，　　普見莊嚴於欲界。	010	In the trichiliocosm, the adornments are universally seen in the desire realm.
['ZH_T11_0312_010:0727a27_0']	如其欲界所嚴事，　　色界莊嚴亦復然，	如其欲界所嚴事，　　色界莊嚴亦復然，	010	Just as the adornments in the desire realm are, the adornments in the form realm are also like that.
['ZH_T11_0312_010:0727a28_17']	善哉梵眾清淨心，　　廣作莊嚴三千界。	善哉梵眾清淨心，　　廣作莊嚴三千界。	010	Excellent! The pure minds of the Brahma assemblies extensively adorn the trichiliocosm.
['ZH_T11_0312_010:0727a29_0']	欲界所現供養事，　　上界亦現諸供養，	欲界所現供養事，　　上界亦現諸供養，	010	The offerings manifested in the desire realm, the upper realms also manifest various offerings.
['ZH_T11_0312_010:0727b01_17']	遍散最上妙香花，　　寶嚴眾樂皆吹擊。	遍散最上妙香花，　　寶嚴眾樂皆吹擊。	010	Scattering the supreme wonderful incense and flowers everywhere, the jeweled adornments and various music all play.
['ZH_T11_0312_010:0727b02_0']	三千世界諸天眾，　　見聞欣躍伸敬禮，	三千世界諸天眾，　　見聞欣躍伸敬禮，	010	The celestial beings in the trichiliocosm, upon seeing and hearing, joyfully pay homage.
['ZH_T11_0312_010:0727b03_17']	乃至色究竟天中，　　各各自宮廣嚴飾。	乃至色究竟天中，　　各各自宮廣嚴飾。	010	Up to the Akaniṣṭha Heaven, each in their own palace, extensively adorns.
['ZH_T11_0312_010:0727b04_0']	上中復上勝中勝，　　普現莊嚴眾天宮，	上中復上勝中勝，　　普現莊嚴眾天宮，	010	The supreme among the middling and the supreme among the excellent, universally manifesting the adorned celestial palaces,
['ZH_T11_0312_010:0727b05_17']	天女六十百俱胝，　　建菩提場金剛座。	天女六十百俱胝，　　建菩提場金剛座。	010	Sixty koṭīs of celestial maidens established the vajra seat at the site of enlightenment.
['ZH_T11_0312_010:0727b06_0']	一切遍灑於香水，　　復散種種殊妙花，	一切遍灑於香水，　　復散種種殊妙花，	010	They sprinkled all around with fragrant water, and again scattered various marvelous flowers,
['ZH_T11_0312_010:0727b07_17']	遍列眾寶此地方，　　大菩提場廣嚴好。	遍列眾寶此地方，　　大菩提場廣嚴好。	010	Arranging various jewels in this place, widely adorning the great site of enlightenment.
['ZH_T11_0312_010:0727b08_0']	語不能讚諸功德，　　此有無量種莊嚴，	語不能讚諸功德，　　此有無量種莊嚴，	010	Words cannot praise the merits, this has immeasurable kinds of adornments,
['ZH_T11_0312_010:0727b09_0']	大士決定戒精修，　　世間善利大威德，	大士決定戒精修，　　世間善利大威德，	010	The great being definitely cultivates pure precepts, the worldly benefits have great authority,
['ZH_T11_0312_010:0727b10_0']	將詣菩提樹王下，　　降伏魔軍諸惡慧，	將詣菩提樹王下，　　降伏魔軍諸惡慧，	010	About to go to the foot of the Bodhi tree, subdue the armies of Māra and the evil wisdoms,
['ZH_T11_0312_010:0727b11_17']	一切和合聖者行，　　廣作三千界嚴飾。	一切和合聖者行，　　廣作三千界嚴飾。	010	The practices of all sages in harmony, widely adorning the trichiliocosm.
['ZH_T11_0312_010:0727b12_0']	天人中尊法自在，　　供養彼得無邊福，	天人中尊法自在，　　供養彼得無邊福，	010	The honored one among gods and humans, the sovereign of the Dharma, making offerings to him one obtains boundless blessings,
['ZH_T11_0312_010:0727b13_0']	梵眾聞彼人中尊，　　殊妙莊嚴三千界，	梵眾聞彼人中尊，　　殊妙莊嚴三千界，	010	The Brahmā hosts hear that the honored one among humans, the marvelous and wonderful adornments of the trichiliocosm,
['ZH_T11_0312_010:0727b14_17']	妙花寶幢作嚴事，　　變化世界寶所成。	妙花寶幢作嚴事，　　變化世界寶所成。	010	Wonderful flowers and jeweled banners make the adornments, and the transformed worlds are made of treasures.
['ZH_T11_0312_010:0727b15_0']	俱胝妙蓋化空中，　　如日月光極嚴麗，	俱胝妙蓋化空中，　　如日月光極嚴麗，	010	Billions of wonderful canopies transform in the sky, as radiant as the sun and moon,
['ZH_T11_0312_010:0727b16_17']	娑羅樹花眾最上，　　化現悉如歡喜園。	娑羅樹花眾最上，　　化現悉如歡喜園。	010	The flowers of the shala trees are the most supreme among the masses, and the transformations are all like the Joy Garden.
['ZH_T11_0312_010:0727b17_0']	大仙循道歡喜行，　　變化莊嚴七車量，	大仙循道歡喜行，　　變化莊嚴七車量，	010	The great sage joyfully practices along the path, transforming and adorning to the extent of seven chariots,
['ZH_T11_0312_010:0727b18_17']	寶成金蓮華密覆，　　七重界道而圍繞。	寶成金蓮華密覆，　　七重界道而圍繞。	010	Densely covered with jeweled golden lotus flowers, surrounded by seven layers of boundary paths.
['ZH_T11_0312_010:0727b19_0']	帝釋天主作莊嚴，　　人天希有昔未見，	帝釋天主作莊嚴，　　人天希有昔未見，	010	The adornments made by the lord of the Heaven of the Thirty-three are unprecedented in the human and heavenly realms,
['ZH_T11_0312_010:0727b20_17']	如忉利天廣勝殿，　　四大洲嚴亦復然。	如忉利天廣勝殿，　　四大洲嚴亦復然。	010	Like the Broad and Excellent Hall in the Heaven of the Thirty-three, the adornments of the four continents are also like this.
['ZH_T11_0312_010:0727b21_0']	夜摩兜率化樂天，　　他化嚴同色究竟，	夜摩兜率化樂天，　　他化嚴同色究竟，	010	The Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven adorn themselves equally up to the highest heaven,
['ZH_T11_0312_010:0727b22_17']	勇發勤力皆迅疾，　　共嚴最上菩提場。	勇發勤力皆迅疾，　　共嚴最上菩提場。	010	Vigorously making efforts, all swift and quick, they adorn together the supreme site of enlightenment.
['ZH_T11_0312_010:0727b23_0']	如欲界中勝莊嚴，　　天龍等眾亦如是，	如欲界中勝莊嚴，　　天龍等眾亦如是，	010	Just as the supreme adornments in the desire realm, the assemblies of devas, nāgas, and others are also like this,
['ZH_T11_0312_010:0727b24_17']	於剎那間皆化現，　　菩薩於中所行詣。	於剎那間皆化現，　　菩薩於中所行詣。	010	In an instant all manifested, where the Bodhisattva went and practiced.
['ZH_T11_0312_010:0727b25_0']	四方天女數俱胝，　　詣菩提樹眾圍繞，	四方天女數俱胝，　　詣菩提樹眾圍繞，	010	Tens of millions of celestial maidens from the four directions, approaching the Bodhi tree and surrounding it,
['ZH_T11_0312_010:0727b26_17']	塗香末香眾妙花，　　一切處灑妙香水。	塗香末香眾妙花，　　一切處灑妙香水。	010	Anointed with various wonderful fragrances and powdered incense, and sprinkled with wonderful perfumed water everywhere.
['ZH_T11_0312_010:0727b27_0']	大菩提樹本妙嚴，　　如忉利天園生樹，	大菩提樹本妙嚴，　　如忉利天園生樹，	010	The great Bodhi tree was originally wonderfully adorned, like the tree in the garden of the Heaven of the Thirty-three,
['ZH_T11_0312_010:0727b28_0']	所有一切莊嚴事，　　語不能讚諸功德，	所有一切莊嚴事，　　語不能讚諸功德，	010	All the adornments and things, words cannot praise its merits,
['ZH_T11_0312_010:0727b29_17']	那庾多數彼諸天，　　彼彼莊嚴皆殊妙。	那庾多數彼諸天，　　彼彼莊嚴皆殊妙。	010	The devas of the nayuta number, each and every adornment was wonderfully marvelous.
['ZH_T11_0312_010:0727c01_5']	』「復次寂慧！	』「復次寂慧！	010	Moreover, Jñānākaraprabha!
['ZH_T11_0312_010:0727c02_16']	菩薩既至菩提場已，始下雙足千輻輪相按彼地時，即有廣大光明出現。	菩薩既至菩提場已，始下雙足千輻輪相按彼地時，即有廣大光明出現。	010	When the Bodhisattva had arrived at the site of enlightenment, just as he was about to place his two feet, with the thousand-spoked wheel marks, on the ground, a vast light appeared.
['ZH_T11_0312_010:0727c04_12']	是光普照一切地獄、傍生、餓鬼趣中，諸眾生類蒙光照觸，所受諸苦暫得停息。	是光普照一切地獄、傍生、餓鬼趣中，諸眾生類蒙光照觸，所受諸苦暫得停息。	010	This light universally illuminated all the hells, animal realms, and ghost realms. All the beings who were touched by the light temporarily ceased to experience the suffering they were undergoing.
['ZH_T11_0312_010:0727c05_6']	迦梨迦龍王宮中大光普照。	迦梨迦龍王宮中大光普照。	010	The great light shines everywhere in the palace of the nāga king Kali.
['ZH_T11_0312_010:0727c08_5']	「爾時迦梨迦龍王見是菩薩光明照已，心生歡喜踴躍慶快，即時為彼自宮眷屬及諸龍眾說伽陀曰：	「爾時迦梨迦龍王見是菩薩光明照已，心生歡喜踴躍慶快，即時為彼自宮眷屬及諸龍眾說伽陀曰：	010	At that time, the nāga king Kali, seeing the light of the bodhisattva shining, his mind gave rise to joy and delight, and he immediately spoke a verse to his own palace retinue and the assembly of nāgas, saying:
['ZH_T11_0312_010:0727c09_0']	「『如金色光極晃曜，　　大明照我龍王宮，	「『如金色光極晃曜，　　大明照我龍王宮，	010	The golden-colored light is extremely radiant, the great brightness illuminates my nāga king's palace,
['ZH_T11_0312_010:0727c10_17']	我蒙光照適其身，　　亦復心生大歡喜。	我蒙光照適其身，　　亦復心生大歡喜。	010	I am illuminated by the light and my body feels comfortable, and I also give rise to great joy in my mind.
['ZH_T11_0312_010:0727c11_0']	如我於彼先佛所，　　昔曾見此瑞光明，	如我於彼先佛所，　　昔曾見此瑞光明，	010	As I have seen this auspicious light before in the past in the presence of the buddhas,
['ZH_T11_0312_010:0727c12_17', 'ZH_T11_0312_010:0727c13_0', 'ZH_T11_0312_010:0727c14_17']	而今所覩定無疑，　　佛大無畏當出世。🔽汝等各持妙香花，　　塗香末香花鬘等，🔽真金及彼摩尼珠，　　以為瓔珞并上服；	而今所覩定無疑，　　佛大無畏當出世。 汝等各持妙香花，　　塗香末香花鬘等， 真金及彼摩尼珠，　　以為瓔珞并上服；	010	What I see now is definitely without doubt, the Buddha, the great fearless one, will appear in the world.🔽You all should each hold wonderful incense and flowers, fragrant ointments, powdered incense, flower garlands, and so forth,🔽Pure gold and maṇi jewels, using them as necklaces and upper garments;
['ZH_T11_0312_010:0727c15_0']	復持種種妙樂具，　　珠寶所嚴眾幡蓋，	復持種種妙樂具，　　珠寶所嚴眾幡蓋，	010	And also hold various wonderful musical instruments, jeweled banners and canopies,
['ZH_T11_0312_010:0727c16_17']	及寶所成妙高幢，　　為天人師伸供養。	及寶所成妙高幢，　　為天人師伸供養。	010	And the wondrous high banner made of jewels, to make offerings to the teacher of gods and humans.
['ZH_T11_0312_010:0727c17_0']	所有龍王妙宮殿，　　廣大莊嚴悉清淨，	所有龍王妙宮殿，　　廣大莊嚴悉清淨，	010	The wondrous palaces of the nāga kings, vast and adorned, all pure and clean,
['ZH_T11_0312_010:0727c18_17']	汝等應生歡喜心，　　皆同親詣於佛所。	汝等應生歡喜心，　　皆同親詣於佛所。	010	You should all give rise to a joyful mind and go together to where the Buddha is.'
['ZH_T11_0312_010:0727c22_6']	』「爾時迦梨迦龍王與自宮人眷屬并諸龍眾，各持種種上妙香花衣服幢蓋，及眾樂具鼓吹歌音，上踴空中，香水如雲遍灑一切，復雨龍華龍真珠等。	』「爾時迦梨迦龍王與自宮人眷屬并諸龍眾，各持種種上妙香花衣服幢蓋，及眾樂具鼓吹歌音，上踴空中，香水如雲遍灑一切，復雨龍華龍真珠等。	010	At that time, the nāga king Kali, together with his palace people, relatives, and the various nāga assemblies, each holding various kinds of supreme wonderful incense, flowers, clothing, banners, canopies, and various musical instruments, blowing and singing, soaring in the sky, sprinkling fragrant water like clouds all around, and also raining down nāga flowers, nāga pearls, and so forth.
['ZH_T11_0312_010:0727c23_10']	如是廣以龍王威神、龍王通力現諸化事，詣菩薩所。	如是廣以龍王威神、龍王通力現諸化事，詣菩薩所。	010	In this way, using the nāga king's majestic spiritual power and the nāga king's spiritual powers, they manifested various transformed events and went to where the Bodhisattva was.
['ZH_T11_0312_010:0727c24_13']	到已即時與諸眷屬禮菩薩足，鼓妙音樂虔伸供養。	到已即時與諸眷屬禮菩薩足，鼓妙音樂虔伸供養。	010	Having arrived, they immediately, together with their relatives, bowed at the Bodhisattva's feet, beat wonderful music, and sincerely made offerings.
['ZH_T11_0312_010:0727c25_16']	作供養已，是時龍王右繞而住，說妙伽陀伸讚歎曰：	作供養已，是時龍王右繞而住，說妙伽陀伸讚歎曰：	010	Having made offerings, at that time the nāga king circumambulated to the right and stayed there, speaking wonderful verses of praise, saying:
['ZH_T11_0312_010:0727c26_0']	「『人中尊放大光明，　　普照一切佛剎土，	「『人中尊放大光明，　　普照一切佛剎土，	010	The Honored One among Men emits great light, illuminating all buddha-lands,
