segmentnr	original	analyzed	translated
['ZH_T19_0954A_001:0309b18_10', 'ZH_T19_0954A_001:0309b22_6']	真言曰。🔽曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑娜南唵引儞𭅤儞𭅤卑瑜二合娜誐都瑟尼二合沙吽吽發發娑嚩二合訶引次結勝佛頂印。	真言曰。 曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑娜南唵引儞𭅤儞𭅤卑瑜二合娜誐都瑟尼二合沙吽吽發發娑嚩二合訶引次結勝佛頂印。	The mantra states:🔽Namo samanta buddhānām apāyajaha śāntiśodhanāya oṃ nīrṇīrbīya nāgatottamaya hūṃ hūṃ phaṭ phaṭ svāhā Next, form the supreme ushṇīṣa mudrā.
['ZH_T19_0954A_001:0309b22_12']	准高佛頂印。	准高佛頂印。	Same as the high ushṇīṣa mudrā.
['ZH_T19_0954A_001:0309b22_17']	移二頭指。	移二頭指。	Move the two index fingers,
['ZH_T19_0954A_001:0309b23_7']	向上兩󰎣麥許真言曰。	向上兩󰎣麥許真言曰。	upward, about the width of two barley grains apart. The mantra says:
['ZH_T19_0954A_001:0309b27_11']	曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑那南唵入嚩二合羅惹諭瑟尼二合沙吽發娑嚩二合引訶引次結摧毀佛頂尾枳囉拏印。	曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑那南唵入嚩二合羅惹諭瑟尼二合沙吽發娑嚩二合引訶引次結摧毀佛頂尾枳囉拏印。	Namo samanta-buddhānām, apra-tihata-śāsanānām. Oṃ vajra-jvala-śānti hūṃ phaṭ svāhā. Next, form the Vajrakumāra mudrā of the Buddha's crown for destroying.
['ZH_T19_0954A_001:0309b27_19', 'ZH_T19_0954A_001:0309b28_4']	二手內相叉作拳。🔽竪二中指屈節。	二手內相叉作拳。 竪二中指屈節。	Interlock the two hands to form fists,🔽erect the two middle fingers and bend the joints,
['ZH_T19_0954A_001:0309b28_14']	以右中指拄左中指面。	以右中指拄左中指面。	with the right middle finger supporting the front of the left middle finger,
['ZH_T19_0954A_001:0309b29_4']	令出半節許真言曰。	令出半節許真言曰。	allowing half a joint to protrude. The mantra says:
['ZH_T19_0954A_001:0309c03_7']	曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑娜南唵尾枳囉拏度那度那犢引次結摧碎佛頂印。	曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑娜南唵尾枳囉拏度那度那犢引次結摧碎佛頂印。	Namo samanta-buddhānām, apra-tihata-śāsanānām. Oṃ vajra-jvala-śānti hūṃ phaṭ svāhā. Next, form the Buddha's crown for crushing mudrā.
['ZH_T19_0954A_001:0309c03_14']	准前改左中指。	准前改左中指。	Same as before, but change the left middle finger,
['ZH_T19_0954A_001:0309c04_1']	拄右中指面。	拄右中指面。	supporting the front of the right middle finger,
['ZH_T19_0954A_001:0309c04_10']	亦出半節許真言曰。	亦出半節許真言曰。	also allowing half a joint to protrude. The mantra says:
['ZH_T19_0954A_001:0309c09_8']	曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑那喃唵阿鉢囉二合底賀都瑟尼二合沙耶薩嚩尾伽曩二合尾特望二合娑那迦囉耶怛嚧二合吒耶娑嚩二合訶引次結輪王佛頂心印。	曩謨三滿多沒馱南阿鉢囉二合底賀多舍娑那喃唵阿鉢囉二合底賀都瑟尼二合沙耶薩嚩尾伽曩二合尾特望二合娑那迦囉耶怛嚧二合吒耶娑嚩二合訶引次結輪王佛頂心印。	Namo Samanta-Buddhānāṃ Aparājitā-Śāsana-Namāmi Oṃ Aparājitā-Uṣṇīṣa-Yāya Sarva-Vigatā-Viśeṣa-Nāgāya Tārāya Svāhā Next, form the Wheel-King Buddha's Crown Heart Mudrā.
['ZH_T19_0954A_001:0309c09_14']	准前根本印。	准前根本印。	Same as the previous root mudrā.
['ZH_T19_0954A_001:0309c10_9']	屈二頭指各拄中指上節真言曰。	屈二頭指各拄中指上節真言曰。	Bend the two index fingers and touch the upper joint of the middle fingers. The mantra says:
['ZH_T19_0954A_001:0310a03_6']	曩莫三滿多沒馱南阿鉢囉二合底賀多舍娑娜南唵怛他󰋲都瑟尼二合沙阿那嚩盧枳多沒馱尼斫羯羅二合靺㗚二合底吽入嚩二合羅入嚩二合羅馱迦馱迦度那微度那怛囉二合娑耶麼囉逾瑳囉耶賀那賀那伴惹伴惹暗惡屩鉢龍二合企尼君吒哩尼阿鉢囉二合爾多薩怛羅二合馱哩尼吽發娑嚩二合訶次結心中心印。	曩莫三滿多沒馱南阿鉢囉二合底賀多舍娑娜南唵怛他󰋲都瑟尼二合沙阿那嚩盧枳多沒馱尼斫羯羅二合靺㗚二合底吽入嚩二合羅入嚩二合羅馱迦馱迦度那微度那怛囉二合娑耶麼囉逾瑳囉耶賀那賀那伴惹伴惹暗惡屩鉢龍二合企尼君吒哩尼阿鉢囉二合爾多薩怛羅二合馱哩尼吽發娑嚩二合訶次結心中心印。	Namo samanta buddhānāṃ apalāni hetaḥ śaśānakānāṃ oṃ tathāgatotpatha niśā anāvi lokitā buddha ni caṇḍa māla dhi hūṃ vajra vajra dhakā dhakā dhenu dhenu tarasā yamarakṣa rāyā hāna hāna bandha bandha andha pāka loki ni jhanti ni apalārtha sarva dharī ni hūṃ phaṭ svāhā Next, form the heart center mind seal.
['ZH_T19_0954A_001:0310a03_12']	准前根本印。	准前根本印。	Same as the previous root seal.
['ZH_T19_0954A_001:0310a04_10']	屈二頭指各加於二中指上節上真言曰。	屈二頭指各加於二中指上節上真言曰。	Bend the two index fingers and place them on the second joint of the two middle fingers. The mantra says:
['ZH_T19_0954A_001:0310a07_14']	曩莫三滿多沒馱南阿鉢囉二合底賀多舍娑那南唵阿鉢囉二合爾多特他翼反普通諸佛頂印二手虛心金剛合掌。	曩莫三滿多沒馱南阿鉢囉二合底賀多舍娑那南唵阿鉢囉二合爾多特他翼反普通諸佛頂印二手虛心金剛合掌。	The universal uṣṇīṣa mudrā of all buddhas: join the two hands in vajra-pounding,
['ZH_T19_0954A_001:0310a08_3']	如花在掌中。	如花在掌中。	like a flower in the palm.
['ZH_T19_0954A_001:0310a08_18']	修行者若急遽不能遍結諸佛頂印。	修行者若急遽不能遍結諸佛頂印。	If the practitioner is in a hurry and cannot form all the uṣṇīṣa mudrās,
['ZH_T19_0954A_001:0310a09_10']	但結此印誦諸佛頂真言。	但結此印誦諸佛頂真言。	just form this mudrā and recite the uṣṇīṣa mantra of all buddhas.
['ZH_T19_0954A_001:0310a10_4']	次結頂印。	次結頂印。	Next, form the uṣṇīṣa mudrā.
['ZH_T19_0954A_001:0310a10_10', 'ZH_T19_0954A_001:0310a10_15']	准前根本印。🔽屈右頭指。	准前根本印。 屈右頭指。	Same as the previous root mudrā,🔽bend the right index finger,
['ZH_T19_0954A_001:0310a11_3']	竪於右中指後。	竪於右中指後。	erect it behind the right middle finger,
['ZH_T19_0954A_001:0310a11_11']	令不相著真言曰。	令不相著真言曰。	and do not let it touch. The mantra says:
['ZH_T19_0954A_001:0310a14_4']	曩莫三滿多沒馱南阿鉢囉三合底賀多舍娑那南唵斫羯羅二合靺㗚二合底唵吽次結頭印。	曩莫三滿多沒馱南阿鉢囉三合底賀多舍娑那南唵斫羯羅二合靺㗚二合底唵吽次結頭印。	Namo samanta-buddhānāṃ apalāla-hetu-śaśanaṃ oṃ jaḥ mañjuśrī oṃ hūṃ Next, form the head mudrā.
['ZH_T19_0954A_001:0310a14_10']	准前根本印。	准前根本印。	Same as the previous root mudrā,
['ZH_T19_0954A_001:0310a15_3']	開二頭指各直竪於中指後。	開二頭指各直竪於中指後。	open the two index fingers and erect them straight behind the middle fingers,
['ZH_T19_0954A_001:0310a15_17']	令不相著微屈真言曰歸命同上。	令不相著微屈真言曰歸命同上。	do not let them touch, and slightly bend them. The mantra says (same as above).
['ZH_T19_0954A_001:0310a18_6']	唵斫羯囉二合靺㗚二合底吽發娑嚩二合引訶引次又結根本印。	唵斫羯囉二合靺㗚二合底吽發娑嚩二合引訶引次又結根本印。	Oṃ chak-kala ma-li-ti hūṃ phaṭ svāhā. Next, form the root mudrā.
['ZH_T19_0954A_001:0310a19_7']	次結大三昧耶印。	次結大三昧耶印。	Next, form the great samaya mudrā.
['ZH_T19_0954A_001:0310a19_17', 'ZH_T19_0954A_001:0310a20_3']	加護本尊二手內相叉。🔽竪二中指。	加護本尊二手內相叉。 竪二中指。	Bless the deity with the two hands crossed inside.🔽Erect the two middle fingers.
['ZH_T19_0954A_001:0310a20_11']	屈二頭指中指後。	屈二頭指中指後。	Bend the two index fingers behind the middle fingers.
['ZH_T19_0954A_001:0310a21_2']	如鉤相去一󰎣麥許。	如鉤相去一󰎣麥許。	Like a hook, leave a space of one barley grain.
['ZH_T19_0954A_001:0310a21_12']	二大指各附頭指根下。	二大指各附頭指根下。	The two thumbs each attach below the base of the index fingers.
['ZH_T19_0954A_001:0310a22_1']	右旋三匝真言曰。	右旋三匝真言曰。	Rotate to the right three times. The mantra says:
['ZH_T19_0954A_001:0310a24_9']	唵商羯哩摩訶三昧延娑嚩二合訶引次誦一百八名讚讚歎。	唵商羯哩摩訶三昧延娑嚩二合訶引次誦一百八名讚讚歎。	Oṃ śamkari mahāsamayatāya svāhā. Next, recite the one hundred and eight names in praise.
['ZH_T19_0954A_001:0310a25_3']	欲念誦。	欲念誦。	If you wish to recite,
['ZH_T19_0954A_001:0310a25_11']	先以五支成本尊。	先以五支成本尊。	first use the five branches to form the main deity.
['ZH_T19_0954A_001:0310a26_1']	或五相成本尊瑜伽。	或五相成本尊瑜伽。	Or use the five aspects to form the main deity yoga.
['ZH_T19_0954A_001:0310a26_15']	或於三處頂舌心也想一字頂輪。	或於三處頂舌心也想一字頂輪。	Or at the three places of the head, tongue, and heart, imagine the one-syllable uṣṇīṣa.
['ZH_T19_0954A_001:0310a27_3']	成本尊坐八葉蓮華。	成本尊坐八葉蓮華。	Form the main deity sitting on an eight-petaled lotus.
['ZH_T19_0954A_001:0310a27_12']	於一一葉上想七寶。	於一一葉上想七寶。	On each petal, imagine the seven treasures.
['ZH_T19_0954A_001:0310a28_6']	唯當前蓮華葉上想佛眼尊。	唯當前蓮華葉上想佛眼尊。	Only on the lotus petal in front, imagine Buddha Eye尊.
['ZH_T19_0954A_001:0310a28_20']	次應持珠此依菩提道場所說經。	次應持珠此依菩提道場所說經。	Next, one should hold the rosary. This is based on the Sutra Spoken at the Site of Enlightenment.
['ZH_T19_0954A_001:0310a29_7']	次持珠合掌捧珠。	次持珠合掌捧珠。	Next, hold the rosary and clasp the hands to hold the rosary.
['ZH_T19_0954A_001:0310a29_18']	誦淨珠真言七遍真言曰。	誦淨珠真言七遍真言曰。	Recite the rosary purification mantra seven times, the mantra says:
['ZH_T19_0954A_001:0310b03_5']	唵阿娜步二合低尾惹曳而奚反悉地悉馱囉梯娑嚩二合引訶次結持珠印。	唵阿娜步二合低尾惹曳而奚反悉地悉馱囉梯娑嚩二合引訶次結持珠印。	Oṃ anāpi taṃ viśva siddhi siddhi dātāya svāhā Next, form the rosary holding mudrā.
['ZH_T19_0954A_001:0310b03_12']	二手各以大指。	二手各以大指。	With the thumbs of both hands,
['ZH_T19_0954A_001:0310b03_19', 'ZH_T19_0954A_001:0310b04_8']	捻無名指甲上。🔽直竪二中指二小指。	捻無名指甲上。 直竪二中指二小指。	press the tips of the ring fingers together.🔽Straighten the two middle fingers and two little fingers.
['ZH_T19_0954A_001:0310b04_17']	屈二頭指於中指後。	屈二頭指於中指後。	Bend the two index fingers behind the middle fingers,
['ZH_T19_0954A_001:0310b05_14']	令不相著如毘盧遮那經半金剛杵印。	令不相著如毘盧遮那經半金剛杵印。	not letting them touch each other, like the half-vajra mudrā in the Vairocana Sūtra.
['ZH_T19_0954A_001:0310b06_3']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0954A_001:0310b09_0']	次應淨其心　　如法而念誦	次應淨其心　　如法而念誦	Next, one should purify one's mind and recite the mantra in accordance with the Dharma.
['ZH_T19_0954A_001:0310b10_0']	持珠令當心　　繫心於鼻端	持珠令當心　　繫心於鼻端	Hold the rosary in front of the heart and focus the mind on the tip of the nose.
['ZH_T19_0954A_001:0310b11_0']	字句分明呼　　不緩亦不急	字句分明呼　　不緩亦不急	Clearly pronounce the words and phrases, neither too slow nor too fast.
['ZH_T19_0954A_001:0310b12_0']	不頻伸噦嗌　　咳嗽與唾涕	不頻伸噦嗌　　咳嗽與唾涕	Do not frequently yawn, cough, or spit.
['ZH_T19_0954A_001:0310b13_0']	染等心相應　　及心緣苦受	染等心相應　　及心緣苦受	When the mind is in harmony with defilements and other mental factors, and the mind is conditioned by suffering,
['ZH_T19_0954A_001:0310b14_0']	如是等過患　　皆不得成就	如是等過患　　皆不得成就	Such faults and afflictions will all be unable to succeed.
['ZH_T19_0954A_001:0310b15_4']	當念誦時。	當念誦時。	When reciting like this,
['ZH_T19_0954A_001:0310b15_11']	身心不得疲怠。	身心不得疲怠。	one's body and mind should not be tired.
['ZH_T19_0954A_001:0310b16_3']	若勞倦即應結五供養印。	若勞倦即應結五供養印。	If one is exhausted, one should then form the five offerings mudra,
['ZH_T19_0954A_001:0310b16_11']	誦讚歎獻閼伽念。	誦讚歎獻閼伽念。	recite praises, offer argha water, and recite the mantra.
['ZH_T19_0954A_001:0310b16_18']	誦畢持珠頂上。	誦畢持珠頂上。	After finishing, place the rosary on the head.
['ZH_T19_0954A_001:0310b17_10']	次結前密縫印左轉一匝。	次結前密縫印左轉一匝。	Next, form the previous secret sewing mudra and turn it to the left once.
['ZH_T19_0954A_001:0310b17_15']	即成解界。	即成解界。	This will then dissolve the boundary.
['ZH_T19_0954A_001:0310b18_5']	次結奉送印。	次結奉送印。	Next, form the farewell mudra.
['ZH_T19_0954A_001:0310b18_11']	准前根本印。	准前根本印。	Follow the previous root mudra.
['ZH_T19_0954A_001:0310b18_17', 'ZH_T19_0954A_001:0310b19_8']	左頭指外擲。🔽誦迎請真言除翳呬翳呬。	左頭指外擲。 誦迎請真言除翳呬翳呬。	Throw the left index finger outward.
['ZH_T19_0954A_001:0310b19_15']	加蘖車蘖車句。	加蘖車蘖車句。	Recite the invocation mantra, adding khi and khi to veśa veśa.
['ZH_T19_0954A_001:0310b20_3']	即成奉送。	即成奉送。	This will then become the farewell offering.
['ZH_T19_0954A_001:0310b21_10']	次應復結牆及網橛等印。	次應復結牆及網橛等印。	Next, one should again form the mudras of the wall, net, and stake,
['ZH_T19_0954A_001:0310b22_3']	加護處上下及所成就物。	加護處上下及所成就物。	and protect the upper and lower places and the accomplished objects.
['ZH_T19_0954A_001:0310b23_7']	次結計里枳里印。	次結計里枳里印。	Next, form the kelikila mudra.
['ZH_T19_0954A_001:0310b24_1']	以左大指壓左小指甲上。	以左大指壓左小指甲上。	Press the left thumb on the tip of the left little finger,
['ZH_T19_0954A_001:0310b24_8']	餘三指頭拆開。	餘三指頭拆開。	with the tips of the other three fingers spread apart.
['ZH_T19_0954A_001:0310b24_16']	直竪如三股杵形。	直竪如三股杵形。	Straight up like the shape of a three-pronged vajra.
['ZH_T19_0954A_001:0310b25_9']	右旋轉三匝成結界真言曰。	右旋轉三匝成結界真言曰。	Turn to the right three times to form the boundary. The mantra says:
['ZH_T19_0954A_001:0310b27_6']	唵枳里枳里嚩日囉二合吽發次結軍吒利印。	唵枳里枳里嚩日囉二合吽發次結軍吒利印。	Oṃ kirī kirī vajra hūṃ phaṭ. Next, form the Mudrā of Kurukullā.
['ZH_T19_0954A_001:0310b27_14', 'ZH_T19_0954A_001:0310b28_4']	二小指於掌中交。🔽以二無名指小指上。	二小指於掌中交。 以二無名指小指上。	The two little fingers cross in the palm.🔽The two ring fingers are on top of the little fingers.
['ZH_T19_0954A_001:0310b28_15']	以二大指壓二無名指上。	以二大指壓二無名指上。	The two thumbs press on the two ring fingers.
['ZH_T19_0954A_001:0310b29_4']	竪二中指相合。	竪二中指相合。	The two middle fingers are erected and joined.
['ZH_T19_0954A_001:0310c01_2']	屈二頭指於中指後令一麥許不相著。	屈二頭指於中指後令一麥許不相著。	The two index fingers are bent behind the middle fingers, leaving a space of about one barley grain and not touching.
['ZH_T19_0954A_001:0310c01_14']	右旋三匝即成結界真言曰。	右旋三匝即成結界真言曰。	Circumambulate clockwise three times to form the boundary. The mantra says:
['ZH_T19_0954A_001:0310c08_0']	從一字真言　　至於十五字	從一字真言　　至於十五字	From the one-syllable mantra up to the fifteenth syllable,
['ZH_T19_0954A_001:0310c09_0']	每計於字數　　十字一洛叉	每計於字數　　十字一洛叉	Each syllable is counted as one lakṣa,
['ZH_T19_0954A_001:0310c10_0']	乃至於三字　　應誦三洛叉	乃至於三字　　應誦三洛叉	Up to the three syllables, one should recite three lakṣas.
['ZH_T19_0954A_001:0310c11_0']	應作先事法　　三十字已上	應作先事法　　三十字已上	One should perform the preliminary rites, starting from the thirty syllables,🔽One should recite ten thousand times.Here is the corrected and aligned text:
['ZH_T19_0954A_001:0310c13_100']	應誦一萬遍一字頂輪王念誦儀軌一卷	應誦一萬遍一字頂輪王念誦儀軌一卷	One-syllable Cūḍā-maṇi-rāja Dhāraṇī Sūtra, in one fascicle
