segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_006:0435c21_11']	諸大名稱，　　所行普等。	諸大名稱，　　所行普等。	006	The greatly renowned ones practice universally equally.
['ZH_T13_0398_006:0435c22_4']	　　設奉禁戒，若毀失者；	　　設奉禁戒，若毀失者；	006	Whether upholding precepts or violating them,
['ZH_T13_0398_006:0435c22_18']	　　眾生易化，　　若不可化。	　　眾生易化，　　若不可化。	006	Beings are easily transformed, whether they can be transformed or not.
['ZH_T13_0398_006:0435c23_0']	諸兩足尊，　　彼心平等，　　開度眾生，	諸兩足尊，　　彼心平等，　　開度眾生，	006	The Honored Ones of the Two-legged Path have equal minds towards them, liberating beings
['ZH_T13_0398_006:0435c24_4']	各懷貪相。	各懷貪相。	006	Who each harbor greedy thoughts.
['ZH_T13_0398_006:0435c25_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0435c26_9']	「如來至真無有猶豫，所觀察者悉見根源不復思惟。	「如來至真無有猶豫，所觀察者悉見根源不復思惟。	006	The Tathagata, the Arhat, the Perfectly Enlightened One is without hesitation. What he observes, he sees to the very source, and does not think about it again.
['ZH_T13_0398_006:0435c26_14']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0398_006:0435c29_4']	如來大聖道德已成，莫觀不成，身行謹勅，心懷柔軟，戒禁鮮明，智慧殊絕不當瞻覲，如來聖明不有超異也。	如來大聖道德已成，莫觀不成，身行謹勅，心懷柔軟，戒禁鮮明，智慧殊絕不當瞻覲，如來聖明不有超異也。	006	The Tathagata, the Great Sage, has already accomplished the Way. Do not regard him as not accomplished. His bodily actions are cautious and correct, his mind is filled with gentleness, his precepts are pure and bright, and his wisdom is extraordinary. Do not look up to him, thinking that the Tathagata's holy wisdom is extraordinary.
['ZH_T13_0398_006:0436a01_12']	佛以智慮常察普護，不從愚冥則由度世，不墮方俗迷惑之行；	佛以智慮常察普護，不從愚冥則由度世，不墮方俗迷惑之行；	006	The Buddha always observes and protects with his wisdom and understanding. He does not follow foolishness and obscurity, but transcends the world. He does not fall into the deluded practices of the secular world;
['ZH_T13_0398_006:0436a02_8']	如來所護因從賢聖、不從不聖賢；	如來所護因從賢聖、不從不聖賢；	006	The protection of the Tathagata comes from the wise and holy, not from the unsaintly;
['ZH_T13_0398_006:0436a04_11']	如來所護轉於清淨無上梵輪，愍哀眾生而得自在，獨步十方不從他人，而有所譽無有偏黨。	如來所護轉於清淨無上梵輪，愍哀眾生而得自在，獨步十方不從他人，而有所譽無有偏黨。	006	The protection of the Tathagata turns the pure and supreme Dharma wheel. He has compassion for sentient beings and attains self-mastery. He strides alone in the ten directions, not following others, and is praised without partiality.
['ZH_T13_0398_006:0436a05_15']	「又其如來所觀護者，無卒不暴，常順庠序而無錯謬。	「又其如來所觀護者，無卒不暴，常順庠序而無錯謬。	006	Moreover, the protection that the Tathagata observes is without suddenness or violence. It is always in accordance with propriety and without error.
['ZH_T13_0398_006:0436a09_8']	若有所往得無受、捨，已離於二諸所氾流、已度四瀆稱量一劫，思惟本末不能究盡，各各異所不念所不，知過去念無所嬈觸，不自現功，如是審實而無有異。	若有所往得無受、捨，已離於二諸所氾流、已度四瀆稱量一劫，思惟本末不能究盡，各各異所不念所不，知過去念無所嬈觸，不自現功，如是審實而無有異。	006	If there is a place to go, there is no acceptance or abandonment. Having already been free from the two, all the afflictions, having already crossed the four streams, measuring one eon, contemplating the beginning and end, one is unable to thoroughly understand, each in different places, not thinking, not knowing the past thoughts, without any disturbance, not manifesting one's own merits, such is the truth without any difference.
['ZH_T13_0398_006:0436a11_11']	「佛悉究暢靡所不達，是為如來觀察大哀巍巍若此，護諸眾生具足說法，是為如來二十之業。	「佛悉究暢靡所不達，是為如來觀察大哀巍巍若此，護諸眾生具足說法，是為如來二十之業。	006	The Buddha thoroughly understands everything without fail. This is the Tathāgata's observation of great compassion, lofty like this, protecting all beings and fully expounding the Dharma. This is the Tathāgata's twentieth deed.
['ZH_T13_0398_006:0436a11_18']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0436a12_0']	「如來所觀護，　　未曾有懈惓，	「如來所觀護，　　未曾有懈惓，	006	The Tathāgata's observation and protection, never lazy,
['ZH_T13_0398_006:0436a13_13']	善修其道誼，　　卓然殊特行。	善修其道誼，　　卓然殊特行。	006	Well cultivating the way and friendship, standing out with extraordinary conduct.
['ZH_T13_0398_006:0436a14_0']	其心、身如是，　　禁戒及智慧，	其心、身如是，　　禁戒及智慧，	006	His mind and body are like this, as well as his precepts and wisdom,
['ZH_T13_0398_006:0436a15_13']	尊上為大人，　　所行常至誠。	尊上為大人，　　所行常至誠。	006	The honored one is a great man, his conduct always sincere.
['ZH_T13_0398_006:0436a16_0']	如來未曾懷，　　猗著諸危害，	如來未曾懷，　　猗著諸危害，	006	The Tathāgata has never harbored,
['ZH_T13_0398_006:0436a17_13']	亦無想諸念，　　不為虛偽事。	亦無想諸念，　　不為虛偽事。	006	Also without thoughts or various recollections, not engaging in false and deceptive matters.
['ZH_T13_0398_006:0436a18_0']	其所觀護者，　　真諦無華飾，	其所觀護者，　　真諦無華飾，	006	Those who observe and protect the true reality without adornment,
['ZH_T13_0398_006:0436a19_13']	便則以此誼，　　為眾生說法。	便則以此誼，　　為眾生說法。	006	Then, with this principle, they expound the Dharma for sentient beings.
['ZH_T13_0398_006:0436a20_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0436a20_16']	「如來至真無有貪損。	「如來至真無有貪損。	006	The Tathagata-Arhat-Samyak-Sambuddha is without greed or loss.
['ZH_T13_0398_006:0436a21_1']	何謂為貪？	何謂為貪？	006	What is meant by greed?
['ZH_T13_0398_006:0436a21_6']	唯樂善法。	唯樂善法。	006	He only delights in the good Dharma.
['ZH_T13_0398_006:0436a21_15']	其善法者為何謂乎？	其善法者為何謂乎？	006	What is meant by the good Dharma?
['ZH_T13_0398_006:0436a22_10']	如來大哀未曾損秏，亦不猗貪；	如來大哀未曾損秏，亦不猗貪；	006	The Tathagata's great compassion is never lost, and he is also not attached to greed;
['ZH_T13_0398_006:0436a24_1']	咸於大哀所說經典亦無誤失，不令眾生從律貪欲而致迷秏。	咸於大哀所說經典亦無誤失，不令眾生從律貪欲而致迷秏。	006	He is also without error in the scriptures expounded through great compassion, and does not allow sentient beings to become confused and lost due to greed and desire.
['ZH_T13_0398_006:0436a25_5']	開化眾生初不謬惑、不捨閑靜，亦無所啟而有違廢；	開化眾生初不謬惑、不捨閑靜，亦無所啟而有違廢；	006	He transforms sentient beings without ever being deluded or abandoning tranquility, and there is nothing he initiates that is contrary or neglected;
['ZH_T13_0398_006:0436a26_4']	勸諸菩薩未曾喜忘，而於三寶恒不斷絕。	勸諸菩薩未曾喜忘，而於三寶恒不斷絕。	006	He encourages the bodhisattvas without ever forgetting, and the Three Jewels are always uninterrupted.
['ZH_T13_0398_006:0436a27_12']	如來至真無所貪著，聖明至真道德為樂，是故名曰如來正真。	如來至真無所貪著，聖明至真道德為樂，是故名曰如來正真。	006	The Tathagata-Arhat-Samyak-Sambuddha is without attachment. His holy wisdom and true virtue are blissful. For this reason, he is called the Tathagata-Arhat-Samyak-Sambuddha.
['ZH_T13_0398_006:0436a29_16']	「無有貪欲而致損秏，為諸眾生頒宣經典，令其慕樂無上正真、具諸通慧，是為如來二十一業。	「無有貪欲而致損秏，為諸眾生頒宣經典，令其慕樂無上正真、具諸通慧，是為如來二十一業。	006	Without greed, one can avoid decline. For the sake of sentient beings, one expounds the scriptures, enabling them to aspire to the unsurpassed true enlightenment and perfect the omniscience of a buddha. This is the twenty-first deed of the Tathāgata.
['ZH_T13_0398_006:0436b01_2']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0436b02_0']	「最勝常不貪，　　慕樂善德業，	「最勝常不貪，　　慕樂善德業，	006	The Most Venerable One is always free from greed, aspiring to the virtuous and meritorious deeds,
['ZH_T13_0398_006:0436b03_13']	慈哀施以法，　　度脫於眾生。	慈哀施以法，　　度脫於眾生。	006	Compassionately bestowing the Dharma, liberating sentient beings.
['ZH_T13_0398_006:0436b04_0']	喜樂濟群萌，　　隨時而開導，	喜樂濟群萌，　　隨時而開導，	006	Joyfully benefiting the multitude, guiding them according to the time,
['ZH_T13_0398_006:0436b05_13']	最勝不損道，　　勸不斷三寶。	最勝不損道，　　勸不斷三寶。	006	The Most Venerable One does not harm the Way, encouraging the unbroken continuity of the Three Jewels.
['ZH_T13_0398_006:0436b06_0']	無貪、嫉、瞋、恚，　　不從愚禁忌，	無貪、嫉、瞋、恚，　　不從愚禁忌，	006	Free from greed, jealousy, and anger, not following foolish taboos,
['ZH_T13_0398_006:0436b07_13']	由因諸通慧，　　善慕經典教。	由因諸通慧，　　善慕經典教。	006	Due to the causes of omniscience, well aspiring to the teachings of the scriptures.
['ZH_T13_0398_006:0436b08_0']	見眾生懈怠，　　最勝化勤修，	見眾生懈怠，　　最勝化勤修，	006	Seeing sentient beings being lazy, the Most Venerable One transforms them to diligently cultivate,
['ZH_T13_0398_006:0436b09_13']	積無量慧業，　　以此度群黎。	積無量慧業，　　以此度群黎。	006	Accumulating immeasurable wisdom and meritorious deeds, thereby liberating the multitude.
['ZH_T13_0398_006:0436b10_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0436b11_8']	「如來至真於精進事而不損秏，所謂如來精進。	「如來至真於精進事而不損秏，所謂如來精進。	006	The Tathagata, the Arhat, the Perfectly Enlightened One, in the matter of diligence, does not waste anything. This is called the Tathagata's diligence.
['ZH_T13_0398_006:0436b11_16']	云何謂開化眾生？	云何謂開化眾生？	006	What is meant by transforming sentient beings?
['ZH_T13_0398_006:0436b12_15']	觀察慇勤求之所在，因而度脫不遺一人。	觀察慇勤求之所在，因而度脫不遺一人。	006	Observing and diligently seeking their whereabouts, and delivering them without abandoning a single person.
['ZH_T13_0398_006:0436b13_10']	於聽經典常令清徹，是為精進。	於聽經典常令清徹，是為精進。	006	Always making the listening to the sutra clear and penetrating, this is diligence.
['ZH_T13_0398_006:0436b16_7']	「如來至真如是比像得諸聽經，為諸應器一劫不倦，因而聽採甚深法者，大聖宣之一劫不廢，為說經典離於食饌將護眾生。	「如來至真如是比像得諸聽經，為諸應器一劫不倦，因而聽採甚深法者，大聖宣之一劫不廢，為說經典離於食饌將護眾生。	006	The Tathagata, the Arhat, the Perfectly Enlightened One, in this way obtains all the listeners of the sutra, for the sake of the vessels, not wearying for an eon, and thus listening to and collecting the profound Dharma, the Great Sage proclaims it for an eon without ceasing, expounding the sutra in order to leave behind food and drink and protect sentient beings.
['ZH_T13_0398_006:0436b19_4']	如來至真以一人故，於恒河沙諸佛國土而獨遊步，從如開化令發道意，如來身、心及口所言不以懈倦，身心靜然無有閑據。	如來至真以一人故，於恒河沙諸佛國土而獨遊步，從如開化令發道意，如來身、心及口所言不以懈倦，身心靜然無有閑據。	006	The Tathagata, the Arhat, the Perfectly Enlightened One, for the sake of a single person, in the buddha lands of the Ganges sands, wanders alone, transforming them in accordance with the opening, causing them to give rise to the intention for enlightenment. The body, mind, and speech of the Tathagata do not become weary, the body and mind are tranquil, without any basis.
['ZH_T13_0398_006:0436b22_1']	「如來方便精進勤修靡不諮嗟，因隨平等則以精進化乎眾生至聖解脫，其致道真乃至申暢如來功勳，是為如來二十二業。	「如來方便精進勤修靡不諮嗟，因隨平等則以精進化乎眾生至聖解脫，其致道真乃至申暢如來功勳，是為如來二十二業。	006	The Tathāgata's skillful means, diligence, and diligent practice are praised by all. Following equality, he uses diligence to transform sentient beings to the holy liberation. His attainment of the true Way extends to fully expressing the Tathāgata's merits. This is the Tathāgata's twenty-second deed.
['ZH_T13_0398_006:0436b22_8']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:🔽The Lion among Humans,
['ZH_T13_0398_006:0436b23_0']	「其人中師子，　　因精進之力，	「其人中師子，　　因精進之力，	006	using the power of diligence,
['ZH_T13_0398_006:0436b24_13']	以此精進力，　　常而諮嗟之。	以此精進力，　　常而諮嗟之。	006	with this power of diligence, is always praised.
['ZH_T13_0398_006:0436b25_0']	其精勤勢力，　　未曾有損秏，	其精勤勢力，　　未曾有損秏，	006	The power of his diligent effort has never been wasted,
['ZH_T13_0398_006:0436b26_13']	所演說經法，　　用應法器故。	所演說經法，　　用應法器故。	006	expounding the sutra teachings in accordance with the Dharma vessel.
['ZH_T13_0398_006:0436b27_0']	安住所精進，　　無能究暢者，	安住所精進，　　無能究暢者，	006	The place of abiding in diligence cannot be fully comprehended,
['ZH_T13_0398_006:0436b28_14']	其身、口及心，　　初未甞勞倦。	其身、口及心，　　初未甞勞倦。	006	his body, speech, and mind have never been tired or weary.
['ZH_T13_0398_006:0436b29_0']	已精進平等，　　一切無罪舋，	已精進平等，　　一切無罪舋，	006	Already diligently equal, all without fault or misfortune,
['ZH_T13_0398_006:0436c01_13']	其意懷愍哀，　　常為眾生說。	其意懷愍哀，　　常為眾生說。	006	his mind full of compassion, always speaking for the sake of sentient beings.
['ZH_T13_0398_006:0436c02_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0436c04_1']	「如來至真意之所念，一切未曾而中忘也，亦不損秏，如來所念竟無中廢。	「如來至真意之所念，一切未曾而中忘也，亦不損秏，如來所念竟無中廢。	006	The Tathāgata, Arhat, Perfectly Enlightened One never forgets anything he has thought of, nor does he waste anything. The Tathāgata's thoughts are never interrupted in the middle.
['ZH_T13_0398_006:0436c04_6']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0398_006:0436c04_10']	族姓子！	族姓子！	006	Son of a great clan!
['ZH_T13_0398_006:0436c07_2']	從初得成至最正覺道，以普見一切眾生過去、當來、今現在心之所懷念，悉憶識之不中忽忘，永存普達眾生之行。	從初得成至最正覺道，以普見一切眾生過去、當來、今現在心之所懷念，悉憶識之不中忽忘，永存普達眾生之行。	006	From the time he first attained perfect supreme enlightenment, he has universally seen the past, future, and present thoughts in the minds of all sentient beings, remembering them all without forgetting, and has forever attained universal understanding of the actions of sentient beings.
['ZH_T13_0398_006:0436c08_7']	如來未甞復重惟極遣慧往察，如來所念實無損秏。	如來未甞復重惟極遣慧往察，如來所念實無損秏。	006	The Tathāgata never again sends his wisdom to investigate what he has thought of. The Tathāgata's thoughts are truly without waste.
['ZH_T13_0398_006:0436c10_10']	入於眾生三處諸性、入諸人根觀眾生行，如來所興不有觀察亦不思惟，而為眾生講說經典；	入於眾生三處諸性、入諸人根觀眾生行，如來所興不有觀察亦不思惟，而為眾生講說經典；	006	He enters the various natures in the three realms of sentient beings, enters the faculties of people, observes the actions of sentient beings, and what the Tathāgata gives rise to is without observation or thought, yet he expounds the scriptures for sentient beings;
['ZH_T13_0398_006:0436c11_8']	豫知時節進退、遲疾，而為分別授其決矣。	豫知時節進退、遲疾，而為分別授其決矣。	006	He knows in advance the timing, advancement, retreat, slowness, and speed, and makes distinctions and bestows predictions.
['ZH_T13_0398_006:0436c11_13']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0398_006:0436c12_3']	其意永存不中忘故。	其意永存不中忘故。	006	Because his mind is forever present and never forgotten.
['ZH_T13_0398_006:0436c13_11']	如其心定因無所忘，識念眾生尋為說法，是為如來二十三業。	如其心定因無所忘，識念眾生尋為說法，是為如來二十三業。	006	If the mind is concentrated, there is nothing forgotten. The consciousness remembers sentient beings and then preaches the Dharma for them. This is the Tathāgata's twenty-third activity.
['ZH_T13_0398_006:0436c13_18']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0436c14_12']	「世雄所念，　　心未曾忘；	「世雄所念，　　心未曾忘；	006	The mind of the World-Honored One has never forgotten what he has thought of.
['ZH_T13_0398_006:0436c15_4']	　　又最勝尊，不憶重思。	　　又最勝尊，不憶重思。	006	Moreover, the Most Honored One does not remember or think about it again.
['ZH_T13_0398_006:0436c16_11']	　　其所遊步，　　如成正覺，知眾生心，　　無有遺漏。	　　其所遊步，　　如成正覺，知眾生心，　　無有遺漏。	006	Wherever he walks, it is as if he has attained perfect enlightenment. He knows the minds of sentient beings without exception.🔽He has never relied on consciousness,
['ZH_T13_0398_006:0436c17_18']	　　亦復未嘗，猗於識知，　　見於眾生，　　久長性行。	　　亦復未嘗，猗於識知，　　見於眾生，　　久長性行。	006	and sees the long-lasting nature and conduct of sentient beings.
['ZH_T13_0398_006:0436c18_0']	令其建立，　　無有事業，　　人中之尊，	令其建立，　　無有事業，　　人中之尊，	006	He causes them to establish without any activity. The Honored One among humans
['ZH_T13_0398_006:0436c19_4']	為眾法王。	為眾法王。	006	is the Dharma King for the multitude.
['ZH_T13_0398_006:0436c20_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0436c21_15']	「如來至真無失定意三昧正受，一切諸法無有偏黨，諸法如審。	「如來至真無失定意三昧正受，一切諸法無有偏黨，諸法如審。	006	The Tathāgata, the Arhat, the Perfectly Enlightened One, does not lose his concentration, samādhi, and right samāpatti. All dharmas are impartial, and dharmas are as they truly are.
['ZH_T13_0398_006:0436c22_5']	何故如來不失定意？	何故如來不失定意？	006	Why does the Tathāgata not lose his concentration?
['ZH_T13_0398_006:0436c23_1']	用修平等無卒之故，三昧亦等故。	用修平等無卒之故，三昧亦等故。	006	Because it is cultivated equally without haste, samādhi is also equal.
['ZH_T13_0398_006:0436c23_17']	如來等於欲際，無欲之際亦復等矣；	如來等於欲際，無欲之際亦復等矣；	006	The Tathāgata is equal at the edge of desire, and the edge of non-desire is also equal;
['ZH_T13_0398_006:0436c24_11']	如生死際等，泥洹際亦復如是。	如生死際等，泥洹際亦復如是。	006	Just as the edge of birth and death is equal, the edge of nirvāṇa is also like this.
['ZH_T13_0398_006:0436c25_7']	以平等故，故能正受，此之謂也。	以平等故，故能正受，此之謂也。	006	Because of equality, one is able to accept this, which is called
['ZH_T13_0398_006:0436c25_16']	讚於如來三昧不忘。	讚於如來三昧不忘。	006	Praising the Tathāgata's samādhi without forgetting.
['ZH_T13_0398_006:0436c26_1']	所以者何？	所以者何？	006	Why is it so?
['ZH_T13_0398_006:0436c26_16']	則於平等無忽、無忘，亦不退轉。	則於平等無忽、無忘，亦不退轉。	006	Then in equality there is no haste, no forgetting, and also no turning back.
['ZH_T13_0398_006:0436c27_22']	如來定者不合於眼，亦復不合耳、鼻、身、口、意而同塵也。	如來定者不合於眼，亦復不合耳、鼻、身、口、意而同塵也。	006	The Tathāgata's concentration does not correspond with the eye, and also does not correspond with the ear, nose, body, mouth, or mind, but is the same as the dust.
['ZH_T13_0398_006:0437a01_7']	諸根不定，其三昧定不依地種，亦復不依水、火、風、空，亦復不怙欲界、色界、無色界，不慕今世、不恃後世。	諸根不定，其三昧定不依地種，亦復不依水、火、風、空，亦復不怙欲界、色界、無色界，不慕今世、不恃後世。	006	The various faculties are not fixed, and its samādhi is fixed, not relying on the earth element, and also not relying on water, fire, wind, or space, and also does not rely on the desire realm, form realm, or formless realm, and does not yearn for this world or rely on the next world.
['ZH_T13_0398_006:0437a04_1']	無所著故，故不損耗，是故名曰如來至真定意不忘，亦為眾生講說經典，令應法器致乎定意，是為如來二十四業。	無所著故，故不損耗，是故名曰如來至真定意不忘，亦為眾生講說經典，令應法器致乎定意，是為如來二十四業。	006	Because of non-attachment, there is no loss, and therefore it is called the Tathāgata's samādhi of non-forgetfulness. He also expounds the sūtras for sentient beings, causing those who accord with the Dharma to attain samādhi. This is the Tathāgata's twenty-fourth activity.
['ZH_T13_0398_006:0437a04_8']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0437a05_0']	「最勝為常定，　　定意不損耗，	「最勝為常定，　　定意不損耗，	006	The supreme one is always in samādhi, his samādhi is not lost,
['ZH_T13_0398_006:0437a06_13']	等順一切法，　　正從佛定意。	等順一切法，　　正從佛定意。	006	Equally following all dharmas, he correctly follows the Buddha's samādhi.
['ZH_T13_0398_006:0437a07_0']	不猗地、水、火、　　風，欲、色、無色，	不猗地、水、火、　　風，欲、色、無色，	006	Not relying on earth, water, fire, or wind, desire, form, or formlessness,
['ZH_T13_0398_006:0437a08_13']	大聖不著此，　　故不損三昧。	大聖不著此，　　故不損三昧。	006	The Great Sage is not attached to these, and therefore his samādhi is not lost.
['ZH_T13_0398_006:0437a09_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
['ZH_T13_0398_006:0437a09_16']	「如來智慧未曾損耗。	「如來智慧未曾損耗。	006	The Tathāgata's wisdom has never been lost.
['ZH_T13_0398_006:0437a10_1']	何謂為知？	何謂為知？	006	What is meant by knowing?
['ZH_T13_0398_006:0437a10_15']	敬達諸法無所不通，慧不仰人。	敬達諸法無所不通，慧不仰人。	006	Respectfully penetrating all dharmas without obstruction, his wisdom does not depend on others.
['ZH_T13_0398_006:0437a12_17']	為他眾生班宣聖智，方便隨時所決無盡，明了一切章句顯跡，令入一品住所說經億百千劫。	為他眾生班宣聖智，方便隨時所決無盡，明了一切章句顯跡，令入一品住所說經億百千劫。	006	For other sentient beings, they proclaim the holy wisdom, and the expedient means to resolve without end in a timely manner. They illuminate and understand all the chapters and sentences, revealing the traces, causing entry into the stage of residence, and expound the sūtras for hundreds of thousands of kalpas.
['ZH_T13_0398_006:0437a13_16']	假使來問去來進退，為決疑網靡不坦然。	假使來問去來進退，為決疑網靡不坦然。	006	If there are questions about the past, present, and future, advancing or retreating, they resolve doubts and make them all serene.
['ZH_T13_0398_006:0437a16_11']	其慧遍入宣暢三乘，剖判歸趣，以諸眾生八萬四千行，則為講說八萬四千諸經法藏，是為如來智慧無極、無量、無盡。	其慧遍入宣暢三乘，剖判歸趣，以諸眾生八萬四千行，則為講說八萬四千諸經法藏，是為如來智慧無極、無量、無盡。	006	Their wisdom universally enters and proclaims the three vehicles, analyzing and dividing the goals. Using the eighty-four thousand practices of sentient beings, they expound the eighty-four thousand sūtra Dharma treasuries. This is the Tathāgata's wisdom, which is ultimate, immeasurable, and inexhaustible.
['ZH_T13_0398_006:0437a18_7']	所說無限慧不損耗，亦為眾生顯示如是無盡智慧而為說法，是為如來二十五業。	所說無限慧不損耗，亦為眾生顯示如是無盡智慧而為說法，是為如來二十五業。	006	The wisdom expounded is unlimited and not depleted. It also reveals to sentient beings such inexhaustible wisdom and expounds the Dharma for them. This is the Tathāgata's twenty-fifth activity.
['ZH_T13_0398_006:0437a18_14']	」佛於是頌曰：	」佛於是頌曰：	006	The Buddha then spoke a verse, saying:
['ZH_T13_0398_006:0437a19_0']	「佛正覺智慧，　　現在志慕乘，	「佛正覺智慧，　　現在志慕乘，	006	The wisdom of the Buddha's right enlightenment, the present aspiration for the vehicle,
['ZH_T13_0398_006:0437a20_13']	善宣分別解，　　自在度無極。	善宣分別解，　　自在度無極。	006	Skillfully proclaiming, analyzing and understanding, freely crossing to the other shore.
['ZH_T13_0398_006:0437a21_0']	為眾生說法，　　從本性所樂，	為眾生說法，　　從本性所樂，	006	For the sake of sentient beings, he expounds the Dharma according to their fundamental natures and inclinations,
['ZH_T13_0398_006:0437a22_13']	則以一文字，　　入無底章句。	則以一文字，　　入無底章句。	006	And then uses a single letter to enter into inexhaustible phrases and sentences.
['ZH_T13_0398_006:0437a23_0']	知於眾生行，　　所察無邊際，	知於眾生行，　　所察無邊際，	006	He knows the practices of sentient beings, which are immeasurable and boundless,
['ZH_T13_0398_006:0437a24_13']	則為此等班，　　八萬四千藏。	則為此等班，　　八萬四千藏。	006	And then expounds the eighty-four thousand Dharma-aggregates for their sake.
['ZH_T13_0398_006:0437a25_0']	安住之所宣，　　智慧無損耗，	安住之所宣，　　智慧無損耗，	006	The teachings that are expounded are based on wisdom without loss,
['ZH_T13_0398_006:0437a26_13']	是為十力業，　　故號人中尊。	是為十力業，　　故號人中尊。	006	These are the ten powers of a Buddha, and therefore he is called the Honored One among Humans.
['ZH_T13_0398_006:0437a27_6']	」佛復告族姓子：	」佛復告族姓子：	006	The Buddha further told the son of a great clan:
