segmentnr	original	analyzed	folio	translated
['ZH_T11_0317_001:0886b01_13']	無前諸雜錯事不和調事，等意同行，俱貴俱賤，宿命因緣當應生子，來神應遇父母而當為子。	無前諸雜錯事不和調事，等意同行，俱貴俱賤，宿命因緣當應生子，來神應遇父母而當為子。	001	Without the above various confused matters and unbalanced matters, with equal intentions, practicing together, both noble and both lowly, due to karmic causes from past lives, a child should be born, and the coming spirit should encounter the parents and become their child.
['ZH_T11_0317_001:0886b03_2']	於時精神或懷二心，所念各異，如是之事則不和合，不得入胎。	於時精神或懷二心，所念各異，如是之事則不和合，不得入胎。	001	At that time, the spirit may have two thoughts in mind, each different, and in this case, it will not be able to enter the womb.
['ZH_T11_0317_001:0886b03_8']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0886b03_18']	「云何得入處母胞胎？	「云何得入處母胞胎？	001	How does one enter the mother's womb?
['ZH_T11_0317_001:0886b04_5']	其薄福者則自生念：	其薄福者則自生念：	001	Those with little blessings will think to themselves:
['ZH_T11_0317_001:0886b07_10']	『有水冷風於今天雨，有大眾來欲捶害我，我當走入大𧂐草下，或入葉𧂐諸草眾聚，或入溪澗深谷，或登高峻，無能得我，得脫冷風及大雨、大眾。	『有水冷風於今天雨，有大眾來欲捶害我，我當走入大𧂐草下，或入葉𧂐諸草眾聚，或入溪澗深谷，或登高峻，無能得我，得脫冷風及大雨、大眾。	001	'There is cold wind and rain from the sky now, and a large crowd is coming to beat and harm me. I should run and hide under a large pile of grass, or enter a pile of leaves and various grasses, or enter a deep valley by a stream, or climb a high cliff, so that no one can reach me and I can escape the cold wind, heavy rain, and the large crowd.'
['ZH_T11_0317_001:0886b07_16']	』於是入屋。	』於是入屋。	001	Then, they enter a house.
['ZH_T11_0317_001:0886b08_4']	福厚得勢心自念言：	福厚得勢心自念言：	001	Those with abundant blessings and power think to themselves:
['ZH_T11_0317_001:0886b09_17']	『今有冷風而天大雨及諸大眾，我當入屋、上大講堂，當在平閣昇於床榻。	『今有冷風而天大雨及諸大眾，我當入屋、上大講堂，當在平閣昇於床榻。	001	'Now there is cold wind, heavy rain, and a large crowd. I should enter a house, or go up to a large lecture hall, or ascend to a flat pavilion and climb onto a bed.'
['ZH_T11_0317_001:0886b10_2']	』」佛語阿難：	』」佛語阿難：	001	 The Buddha told Ānanda:
['ZH_T11_0317_001:0886b10_17']	「神入母胎，所念若干各異不同。	「神入母胎，所念若干各異不同。	001	When the spirit enters the mother's womb, the thoughts it has are various and not the same.
['ZH_T11_0317_001:0886b11_4']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0886b13_19']	「神入彼胎則便成藏，其成胎者，父母不淨精亦不離，父母不淨又假依倚，因緣和合而受胞胎，以故非是父母、不離父母。	「神入彼胎則便成藏，其成胎者，父母不淨精亦不離，父母不淨又假依倚，因緣和合而受胞胎，以故非是父母、不離父母。	001	When the spirit enters the womb, it then forms the embryo. As for the formation of the embryo, it is not apart from the parents' impure essence, and it also relies on the parents' impurity. Through the convergence of causes and conditions, it receives the womb. Therefore, it is neither from the parents nor apart from the parents.
['ZH_T11_0317_001:0886b14_5']	譬如，阿難！	譬如，阿難！	001	For example, Ānanda!
['ZH_T11_0317_001:0886b16_15']	酪瓶，如器盛酪以乳著中，因緣盛酪，或為生蘇，假使獨爾不成為蘇，不從酪出蘇亦不離酪，因緣和合乃得為蘇。	酪瓶，如器盛酪以乳著中，因緣盛酪，或為生蘇，假使獨爾不成為蘇，不從酪出蘇亦不離酪，因緣和合乃得為蘇。	001	Like a vessel filled with curds, if milk is added to it, the causes and conditions will produce curds. If it remains alone, it will not become curds. Curds are not produced from curds, nor are they apart from curds. Only through the convergence of causes and conditions can curds be obtained.
['ZH_T11_0317_001:0886b17_2']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0886b18_9']	不從父母不淨成身，亦不離父母成身，因父母為緣而成胞胎。	不從父母不淨成身，亦不離父母成身，因父母為緣而成胞胎。	001	The body is not formed from the parents' impurity, nor is it formed apart from the parents. It is through the parents as conditions that the womb is formed.
['ZH_T11_0317_001:0886b18_15']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0886b21_2']	「譬如生草菜因之生虫，虫不從草菜出，亦不離草菜，依生草菜以為因緣，和合生虫，緣是之中虫䗍自然。	「譬如生草菜因之生虫，虫不從草菜出，亦不離草菜，依生草菜以為因緣，和合生虫，緣是之中虫䗍自然。	001	It is like grass and vegetables giving rise to insects, the insects do not come from the grass and vegetables, nor are they apart from the grass and vegetables, relying on the grass and vegetables as a cause and condition, the insects are born in union, and the insects naturally appear in this way.
['ZH_T11_0317_001:0886b21_8']	如是，阿難！	如是，阿難！	001	It is like this, Ānanda!
['ZH_T11_0317_001:0886b22_13']	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎。	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎。	001	It is not that the body is formed from the impure substances of the parents, nor is it apart from the impure substances of the parents, but it is formed through the parents as a condition.
['ZH_T11_0317_001:0886b22_19']	譬如，阿難！	譬如，阿難！	001	It is like, Ānanda!
['ZH_T11_0317_001:0886b24_16']	因小麥出虫，虫不出小麥亦不離小麥，因小麥為緣而得生虫，因是和合自然生虫。	因小麥出虫，虫不出小麥亦不離小麥，因小麥為緣而得生虫，因是和合自然生虫。	001	The insects come from wheat, the insects do not come from the wheat nor are they apart from the wheat, but they are born through the wheat as a condition, and the insects are naturally born in union with this.
['ZH_T11_0317_001:0886b25_2']	如是，阿難！	如是，阿難！	001	It is like this, Ānanda!
['ZH_T11_0317_001:0886b26_17']	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎，得立諸根及與四大。	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎，得立諸根及與四大。	001	It is not that the body is formed from the impure substances of the parents, nor is it apart from the impure substances of the parents, but it is formed through the parents as a condition, and the various faculties and the four elements are established.
['ZH_T11_0317_001:0886b27_4']	譬如，阿難！	譬如，阿難！	001	It is like, Ānanda!
['ZH_T11_0317_001:0886b28_17']	因波達果而生虫，虫不從波達果出亦不離波達果，因波達果為緣自然得生。	因波達果而生虫，虫不從波達果出亦不離波達果，因波達果為緣自然得生。	001	The worms are not born from the jujube fruit, nor are they born apart from the jujube fruit. They are born naturally, with the jujube fruit as a condition.
['ZH_T11_0317_001:0886b29_4']	如是，阿難！	如是，阿難！	001	In the same way, Ānanda,
['ZH_T11_0317_001:0886c01_18']	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎，得立諸根及與四大。	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎，得立諸根及與四大。	001	the body is not born from the parents' impurities, nor is it born apart from the parents' impurities. It is formed in the womb, with the parents as a condition, and the various faculties and the four elements are established.
['ZH_T11_0317_001:0886c02_5']	譬如，阿難！	譬如，阿難！	001	It is like, Ānanda,
['ZH_T11_0317_001:0886c03_8']	因酪生虫，虫不從酪出亦不離酪，以酪為緣自然生虫。	因酪生虫，虫不從酪出亦不離酪，以酪為緣自然生虫。	001	the worms born from yogurt. The worms are not born from the yogurt, nor are they born apart from the yogurt. They are born naturally, with the yogurt as a condition.
['ZH_T11_0317_001:0886c03_14']	如是，阿難！	如是，阿難！	001	In the same way, Ānanda,
['ZH_T11_0317_001:0886c05_10']	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎，得立諸根及與四大。	不從父母不淨、不離父母不淨成身，因父母為緣而成胞胎，得立諸根及與四大。	001	the body is not born from the parents' impurities, nor is it born apart from the parents' impurities. It is formed in the womb, with the parents as a condition, and the various faculties and the four elements are established.
['ZH_T11_0317_001:0886c06_19']	因父母緣則立地種，謂諸堅者，軟濕水種，熱煖火種，氣息風種。	因父母緣則立地種，謂諸堅者，軟濕水種，熱煖火種，氣息風種。	001	With the parents as a condition, the earth element is established, which refers to all that is solid. The wet and moist water element, the hot and warm fire element, and the breath and energy wind element.
['ZH_T11_0317_001:0886c07_4']	假使，阿難！	假使，阿難！	001	Suppose, Ānanda,
['ZH_T11_0317_001:0886c08_16']	因父母故，成胞胎者而為地種，水種令爛，譬如󰉓中及若肌膚，得對便爛。	因父母故，成胞胎者而為地種，水種令爛，譬如󰉓中及若肌膚，得對便爛。	001	Because of the parents, the embryo is formed. The earth element becomes the embryo, and the water element causes it to rot, like dough or skin, which rots when it meets water.
['ZH_T11_0317_001:0886c10_8']	假使因父母成胞胎，便為水種、不為地種，用薄如濕故也，譬如油及水。	假使因父母成胞胎，便為水種、不為地種，用薄如濕故也，譬如油及水。	001	If the embryo were formed by the parents, it would be the water element, not the earth element, because it is thin like moisture, like oil or water.
['ZH_T11_0317_001:0886c10_13', 'ZH_T11_0317_001:0886c11_2']	又，阿難！🔽水種依地種，不爛壞也；	又，阿難！ 水種依地種，不爛壞也；	001	Moreover, Ānanda!🔽The water element relies on the earth element and does not rot;
['ZH_T11_0317_001:0886c11_12']	地種依水種而無所著。	地種依水種而無所著。	001	the earth element relies on the water element and does not stick.
['ZH_T11_0317_001:0886c11_18']	假使，阿難！	假使，阿難！	001	If, Ānanda!
['ZH_T11_0317_001:0886c13_5']	父母因緣成胞胎者，地種則為水種，火種不得依也則壞枯腐。	父母因緣成胞胎者，地種則為水種，火種不得依也則壞枯腐。	001	The parents' conditions form the embryo, the earth element becomes the water element, and the fire element cannot rely on it, then it will rot and decay.
['ZH_T11_0317_001:0886c14_12']	譬如夏五月盛暑時，肉中因火種，塵垢穢臭爛壞則就臭腐。	譬如夏五月盛暑時，肉中因火種，塵垢穢臭爛壞則就臭腐。	001	For example, in the fifth month of summer, during the height of the hot season, the flesh relies on the fire element, and dust, dirt, and foul odors rot and decay, becoming putrid.
['ZH_T11_0317_001:0886c14_18']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0886c16_7']	假使因父母胎成地種者及水種者，其於火種不腐壞敗而沒盡也。	假使因父母胎成地種者及水種者，其於火種不腐壞敗而沒盡也。	001	If the parents' womb forms the earth element and the water element, then the fire element does not rot, decay, or disappear.
['ZH_T11_0317_001:0886c16_13']	假使，阿難！	假使，阿難！	001	Suppose, Ānanda!
['ZH_T11_0317_001:0886c18_8']	因父母胎成地種及水種者，當成火種、無有風種，風種不立不得長大則不成就。	因父母胎成地種及水種者，當成火種、無有風種，風種不立不得長大則不成就。	001	If the elements of earth and water in the womb were formed from the parents, then there would be the element of fire but not the element of wind. Without the establishment of the wind element, it would not grow and develop, and thus not be accomplished.
['ZH_T11_0317_001:0886c18_13']	又，阿難！	又，阿難！	001	Moreover, Ānanda!
['ZH_T11_0317_001:0886c20_18']	神處於內，緣其罪福得成四大，地、水、火、風究竟攝持，水種分別，火種因號，風種則得長大，因而成就。	神處於內，緣其罪福得成四大，地、水、火、風究竟攝持，水種分別，火種因號，風種則得長大，因而成就。	001	The spirit dwelling within, due to its merits and demerits, forms the four great elements, which are ultimately grasped by the earth, water, fire, and wind elements. The water element distinguishes, the fire element causes the name, and the wind element then grows and develops, and thus is accomplished.
['ZH_T11_0317_001:0886c21_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0886c22_16']	「譬如蓮藕生於池中，清淨具足花合未開，風吹開花令其長大而得成就。	「譬如蓮藕生於池中，清淨具足花合未開，風吹開花令其長大而得成就。	001	It is like a lotus growing in a pond, pure and complete, with the flower buds unopened. Blown by the wind, the flowers open and grow, and thus are accomplished.
['ZH_T11_0317_001:0886c23_2']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0886c24_20']	神處於內，因其罪福得成四大，成就地種，攝持水種，分別火種，因號風種而得長大。	神處於內，因其罪福得成四大，成就地種，攝持水種，分別火種，因號風種而得長大。	001	The spirit dwelling within, due to its merits and demerits, forms the four great elements, accomplishes the earth element, grasps the water element, distinguishes the fire element, causes the name of the wind element, and thus grows and develops.
['ZH_T11_0317_001:0886c25_19']	稍稍成就，非是父母胞胎之緣，人神過生也。	稍稍成就，非是父母胞胎之緣，人神過生也。	001	It is gradually accomplished, not due to the conditions of parents' womb, but by the surpassing birth of humans and spirits.
['ZH_T11_0317_001:0886c26_19']	非父母福，亦非父體亦非母體，因緣得合也。	非父母福，亦非父體亦非母體，因緣得合也。	001	It is not the blessings of parents, nor is it the body of the father or the body of the mother, but by the combination of causes and conditions.
['ZH_T11_0317_001:0886c28_13']	非空因緣亦非眾緣，亦非他緣，又有俱施同其志願，而得合會成胚裏胞胎。	非空因緣亦非眾緣，亦非他緣，又有俱施同其志願，而得合會成胚裏胞胎。	001	It is not due to empty conditions, nor is it due to various conditions, nor is it due to other conditions. There is also the simultaneous bestowal of the same aspiration, and by combining, the embryo and womb are formed.
['ZH_T11_0317_001:0886c29_6']	「譬如，阿難！	「譬如，阿難！	001	An analogy, Ananda!
['ZH_T11_0317_001:0887a01_11']	五穀草木之種完具，不腐不虫，耕覆摩地肥地，下種生茂好。	五穀草木之種完具，不腐不虫，耕覆摩地肥地，下種生茂好。	001	Like the seeds of the five grains and grasses and trees are complete, not rotten, not worm-eaten, the ground is plowed and covered, the fertile soil sows the seeds, and they grow well.
['ZH_T11_0317_001:0887a01_18']	於阿難意云何？	於阿難意云何？	001	What do you think, Ananda?
['ZH_T11_0317_001:0887a02_16']	其種獨立，因地水號成其根莖枝葉花實。	其種獨立，因地水號成其根莖枝葉花實。	001	Does the seed stand alone, and by the power of earth and water, does it form its roots, stems, branches, leaves, flowers, and fruits?
['ZH_T11_0317_001:0887a03_2']	」阿難白佛：	」阿難白佛：	001	Ananda said to the Buddha:
['ZH_T11_0317_001:0887a03_10']	「不也，天中天！	「不也，天中天！	001	No, Heavenly among Heav-ens!
['ZH_T11_0317_001:0887a03_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T11_0317_001:0887a03_21']	「如是，阿難！	「如是，阿難！	001	So it is, Ananda!
['ZH_T11_0317_001:0887a05_3']	不從父母搆精，如成胞裏，不獨父母遺體，亦不自空因緣也。	不從父母搆精，如成胞裏，不獨父母遺體，亦不自空因緣也。	001	It is not that from the parents' mixed essence, the embryo is formed in the womb. It is not just the parents' remains, nor is it from empty conditions.
['ZH_T11_0317_001:0887a06_7']	有因緣合成，四大等合因緣等現，得佛胞裏而為肧胎。	有因緣合成，四大等合因緣等現，得佛胞裏而為肧胎。	001	There are causes and conditions that come together to form the four great elements and other causes and conditions that appear, such as the Buddha's womb and embryo.
['ZH_T11_0317_001:0887a07_6']	「譬如，阿難！	「譬如，阿難！	001	Ananda, it is like
['ZH_T11_0317_001:0887a09_6']	有目明眼之人，若摩尼珠、陽燧向日盛明，正中之時以燥牛糞，若艾若布，尋時出火則成光焰。	有目明眼之人，若摩尼珠、陽燧向日盛明，正中之時以燥牛糞，若艾若布，尋時出火則成光焰。	001	a person with clear eyes holding a maṇi jewel and a sun-concentrating lens facing the sun at noon, and then using dry cow dung, mugwort, or cloth, immediately fire will emerge and become a blazing flame.
['ZH_T11_0317_001:0887a10_13']	計彼火者，不從日出，不從摩尼珠、陽燧、艾生，亦不離彼。	計彼火者，不從日出，不從摩尼珠、陽燧、艾生，亦不離彼。	001	Consider that fire, it does not come from the sun, the maṇi jewel, the sun-concentrating lens, or the mugwort, nor does it exist apart from them.
['ZH_T11_0317_001:0887a10_18']	又，阿難！	又，阿難！	001	Moreover, Ānanda!
['ZH_T11_0317_001:0887a11_13']	因緣合會因緣俱至，等不增減而火得生。	因緣合會因緣俱至，等不增減而火得生。	001	When causes and conditions come together and are present, fire can be produced without increase or decrease.
['ZH_T11_0317_001:0887a14_20']	肧胎如是，不從父母、不離父母，又緣父母不淨之精，得成胞裏因此成色、痛痒、思想、生死之識，因得號字，緣是得名，由本成色，以此之故號之名色。	肧胎如是，不從父母、不離父母，又緣父母不淨之精，得成胞裏因此成色、痛痒、思想、生死之識，因得號字，緣是得名，由本成色，以此之故號之名色。	001	The embryo is like this, not from the parents, not apart from the parents, and also due to the impure essence of the parents, it forms the womb and thus forms form, sensation, perception, mental formations, and consciousness, and thus receives a name, and thus receives a designation, and due to the original formation of form, it is called name-and-form.
['ZH_T11_0317_001:0887a15_4']	又，阿難！	又，阿難！	001	Moreover, Ānanda!
['ZH_T11_0317_001:0887a15_18']	所從緣起，吾不稱歎往返終始。	所從緣起，吾不稱歎往返終始。	001	I do not praise the going and coming to the end of arising from conditions.
['ZH_T11_0317_001:0887a16_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887a17_3']	「譬如少所瘡病臭處，非人所樂，豈況多乎？	「譬如少所瘡病臭處，非人所樂，豈況多乎？	001	It is like a few sores and foul-smelling places that are not enjoyed by non-humans, let alone many?
['ZH_T11_0317_001:0887a17_15']	少所穿漏瑕穢，何況多乎？	少所穿漏瑕穢，何況多乎？	001	How much more so for many holes and faults?
['ZH_T11_0317_001:0887a17_21']	如是，阿難！	如是，阿難！	001	In this way, Ānanda!
['ZH_T11_0317_001:0887a18_18']	少所周旋在於終始，非吾所歎，何況久長。	少所周旋在於終始，非吾所歎，何況久長。	001	I do not praise the few cycles in the end and beginning, let alone a long time.
['ZH_T11_0317_001:0887a19_3']	所以者何？	所以者何？	001	Why is it so?
['ZH_T11_0317_001:0887a20_11']	所有終沒周旋諸患，甚為勤苦，誰當樂乎欣悅臭處入母肧胎耶？	所有終沒周旋諸患，甚為勤苦，誰當樂乎欣悅臭處入母肧胎耶？	001	All the suffering of ending and transmigrating is very difficult, who would enjoy it? How could one delight in a foul-smelling place and enter a mother's womb?
['ZH_T11_0317_001:0887a21_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887a21_14']	「彼始七時受母胎裏。	「彼始七時受母胎裏。	001	It has been seven times since he first received a mother's womb.
['ZH_T11_0317_001:0887a22_3']	云何自然而得成胎？	云何自然而得成胎？	001	How does it naturally become a fetus?
['ZH_T11_0317_001:0887a23_1']	始臥未成就時，其胎自然亦復如是。	始臥未成就時，其胎自然亦復如是。	001	When first lying down and not yet accomplished, the fetus is naturally also like this.
['ZH_T11_0317_001:0887a25_14']	七日處彼停住而不增減，轉稍而熱，轉向堅固則立地種，其軟濕者則為水種，其中煖者則為火種，關通其中則為風種。	七日處彼停住而不增減，轉稍而熱，轉向堅固則立地種，其軟濕者則為水種，其中煖者則為火種，關通其中則為風種。	001	For seven days, it remains there without increasing or decreasing. As it gradually heats up and becomes more solid, the earth element is established. The soft and wet part becomes the water element, the warmth in it becomes the fire element, and the space in between becomes the wind element.
['ZH_T11_0317_001:0887b01_12']	第二七日，有風名展轉，而徐起吹之，向在左脇或在右脇，而向其身聚為胞裏，猶如酪上肥，其精轉堅亦復如是，彼於七日轉化如熟，其中堅者則立地種，其軟濕者則為水種，其熅燸者則為火種，間關其間則為風種。	第二七日，有風名展轉，而徐起吹之，向在左脇或在右脇，而向其身聚為胞裏，猶如酪上肥，其精轉堅亦復如是，彼於七日轉化如熟，其中堅者則立地種，其軟濕者則為水種，其熅燸者則為火種，間關其間則為風種。	001	On the second seven days, there is a wind called turning that slowly arises and blows it to the left or right side, gathering it into a sac, like the fat on the surface of yogurt. As the essence becomes more solid, it is also like this. For seven days, it gradually transforms like ripe [fruit]. The solid part becomes the earth element, the soft and wet part becomes the water element, the warmth in it becomes the fire element, and the space in between becomes the wind element.
['ZH_T11_0317_001:0887b02_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T11_0317_001:0887b03_18']	「第三七日，其胎之內於母腹中，有風名聲門，而起吹之，令其胎裏轉就凝堅。	「第三七日，其胎之內於母腹中，有風名聲門，而起吹之，令其胎裏轉就凝堅。	001	On the third seven days, in the mother's womb, there is a wind in the womb called 'sound gate' that arises and blows, causing the sac to become more solid.
['ZH_T11_0317_001:0887b04_3']	凝堅何類？	凝堅何類？	001	What does it resemble when it becomes solid?
['ZH_T11_0317_001:0887b04_17']	如指著息瘡息肉壞，精變如是。	如指著息瘡息肉壞，精變如是。	001	Just as a finger touches a sore, the sore flesh decays, and the essence transforms in the same way.
['ZH_T11_0317_001:0887b07_4']	住中七日轉化成熟，彼其堅者則為地種，軟濕者則為水種，其熅燸者則為火種，間關其內則為風種。	住中七日轉化成熟，彼其堅者則為地種，軟濕者則為水種，其熅燸者則為火種，間關其內則為風種。	001	For seven days in the womb, it transforms and matures. The solid part becomes the earth element, the soft and wet part becomes the water element, the warm and hot part becomes the fire element, and the space in between becomes the wind element.
['ZH_T11_0317_001:0887b08_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T11_0317_001:0887b09_12']	「第四七日，其胎之內母藏起風，名曰飲食，起吹胎裏令其轉堅。	「第四七日，其胎之內母藏起風，名曰飲食，起吹胎裏令其轉堅。	001	In the fourth week, a wind called food arises in the mother's womb, blowing on the fetus and causing it to become solid.
['ZH_T11_0317_001:0887b09_17']	其堅何類？	其堅何類？	001	What is its solidity like?
['ZH_T11_0317_001:0887b11_4']	譬如含血之類有子，名曰不注晉曰覲，內骨無信其堅如是。	譬如含血之類有子，名曰不注晉曰覲，內骨無信其堅如是。	001	It is like the offspring of blood-sucking creatures, called 'not leaking' in Chinese, and its solidity is like that of the inner bones without trust.
['ZH_T11_0317_001:0887b13_7']	住彼七日轉化成熟，彼其堅者則為地種，軟濕則為水種，熅燸則為火種，間關其內則為風種。	住彼七日轉化成熟，彼其堅者則為地種，軟濕則為水種，熅燸則為火種，間關其內則為風種。	001	For seven days there, it transforms and matures. The solid part becomes the earth element, the soft and wet part becomes the water element, the warm and hot part becomes the fire element, and the space in between becomes the wind element.
['ZH_T11_0317_001:0887b14_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ananda:
['ZH_T11_0317_001:0887b18_1']	「第五七日，其胎之內於母腹中藏，次有風起名曰導御，吹其堅精變為體形，成五處應瑞，兩臏、兩肩、一頭，譬如春時天降於雨，雨從空中墮，長養樹葉枝，其胎如是。	「第五七日，其胎之內於母腹中藏，次有風起名曰導御，吹其堅精變為體形，成五處應瑞，兩臏、兩肩、一頭，譬如春時天降於雨，雨從空中墮，長養樹葉枝，其胎如是。	001	In the fifth week, in the mother's womb, there is a wind called guiding. It blows on the hardened essence and transforms it into the body's five places, the two kneecaps, two shoulders, and one head. It is like in spring when the heavens rain, the rain falls from the sky and nourishes the leaves and branches of trees. The fetus is like this.
['ZH_T11_0317_001:0887b18_19']	其母藏內化成五應，兩臏、兩肩及其頭。	其母藏內化成五應，兩臏、兩肩及其頭。	001	In the mother's womb, it transforms into five places, the two kneecaps, two shoulders, and its head.
