segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02c:0198b08_15']	受中三觀。	受中三觀。	02c	In receiving, there are three contemplations.
['ZH_T46_1912_02c:0198b09_5']	先空次假後明中觀。	先空次假後明中觀。	02c	First emptiness, then conventionality, and finally the middle contemplation is explained.
['ZH_T46_1912_02c:0198b10_2']	初空觀中又先牒四運而為觀境。	初空觀中又先牒四運而為觀境。	02c	In the initial contemplation of emptiness, first the four operations are cited as the object of contemplation.
['ZH_T46_1912_02c:0198b10_12']	又反觀下正明空觀中。	又反觀下正明空觀中。	02c	And below further contemplate, the correct contemplation of emptiness is explained.
['ZH_T46_1912_02c:0198b11_3']	云內出不待因緣者。	云內出不待因緣者。	02c	It says the internal arising does not depend on causes and conditions.
['ZH_T46_1912_02c:0198b11_8']	此逐語便。	此逐語便。	02c	This follows the convenience of language.
['ZH_T46_1912_02c:0198b11_17']	應云內出因不待緣。	應云內出因不待緣。	02c	It should be said the internal arising does not depend on conditions for causes.
['ZH_T46_1912_02c:0198b12_6']	所觀下空觀成相。	所觀下空觀成相。	02c	Below the observed, the characteristics of the completed contemplation of emptiness.
['ZH_T46_1912_02c:0198b12_8']	問。	問。	02c	Question.
['ZH_T46_1912_02c:0198b12_12']	淨名云。	淨名云。	02c	The Vimalakīrti Sūtra says:
['ZH_T46_1912_02c:0198b12_19']	所觀色與盲等。	所觀色與盲等。	02c	The observed form is the same as blindness.
['ZH_T46_1912_02c:0198b13_11']	今云何言所觀如空能觀如盲。	今云何言所觀如空能觀如盲。	02c	How can it be said now that the observed is like emptiness and the observer is like blindness?
['ZH_T46_1912_02c:0198b13_13']	答。	答。	02c	Answer.
['ZH_T46_1912_02c:0198b14_4', 'ZH_T46_1912_02c:0198b14_13']	淨名云所正顯於能。🔽能如盲故所見如空。	淨名云所正顯於能。 能如盲故所見如空。	02c	The Vimalakīrti Sūtra says the observed in order to clearly reveal the able.🔽Because the able is like blindness, the seen is like emptiness.
['ZH_T46_1912_02c:0198b15_4']	所見空故能則如盲。	所見空故能則如盲。	02c	Because the seen is empty, the able is then like blindness.
['ZH_T46_1912_02c:0198b15_13']	彼譯者巧以所辨能。	彼譯者巧以所辨能。	02c	That translator is skillful in using the observed to explain the able.
['ZH_T46_1912_02c:0198b16_4']	今釋彼意故分能所。	今釋彼意故分能所。	02c	Now, in explaining their meaning, we divide them into subject and object.
['ZH_T46_1912_02c:0198b16_13']	空明各各無見等者。	空明各各無見等者。	02c	Emptiness and brightness each have no seeing, etc.
['ZH_T46_1912_02c:0198b17_7']	眼見色時五緣和合方能見之。	眼見色時五緣和合方能見之。	02c	When the eye sees form, it can only see it through the combination of five conditions.
['ZH_T46_1912_02c:0198b18_4']	謂空明根境識耳鼻舌身不假明緣。	謂空明根境識耳鼻舌身不假明緣。	02c	Namely, emptiness, brightness, faculty, object, and consciousness. The ear, nose, tongue, and body do not rely on the condition of brightness.
['ZH_T46_1912_02c:0198b18_13']	餘之四緣與眼不別。	餘之四緣與眼不別。	02c	The remaining four conditions are no different from the eye.
['ZH_T46_1912_02c:0198b19_4']	今文語略故不云識。	今文語略故不云識。	02c	The current text is abbreviated, so it does not say consciousness.
['ZH_T46_1912_02c:0198b20_1']	亦是識具如上諸緣而得成見。	亦是識具如上諸緣而得成見。	02c	It is also that consciousness possesses the above conditions and thus becomes seeing.
['ZH_T46_1912_02c:0198b20_14']	不同小乘或言識見或言根見。	不同小乘或言識見或言根見。	02c	It is different from the Lesser Vehicle, which either says consciousness sees or says the faculty sees.
['ZH_T46_1912_02c:0198b21_4']	因緣下次明假觀。	因緣下次明假觀。	02c	Next, the text on conditions is to clarify the false contemplation.
['ZH_T46_1912_02c:0198b22_6']	初文牒前空觀從緣生法能為十界而作通因。	初文牒前空觀從緣生法能為十界而作通因。	02c	The initial text cites the previous emptiness contemplation. The dharmas produced from conditions can serve as the common cause for the ten realms.
['ZH_T46_1912_02c:0198b22_17']	又以無間滅意以之為因。	又以無間滅意以之為因。	02c	Moreover, the immediately extinguished mind is taken as the cause.
['ZH_T46_1912_02c:0198b23_8']	根塵空明以之為緣。	根塵空明以之為緣。	02c	The faculties, objects, emptiness, and brightness are taken as the conditions.
['ZH_T46_1912_02c:0198b23_17']	因緣和合生於眼識。	因緣和合生於眼識。	02c	The combination of causes and conditions produces the eye consciousness.
['ZH_T46_1912_02c:0198b24_8']	眼識因緣生意識者。	眼識因緣生意識者。	02c	The causes and conditions of the eye consciousness produce the mental consciousness.
['ZH_T46_1912_02c:0198b25_3']	眼識為因亦以根塵空明為緣。	眼識為因亦以根塵空明為緣。	02c	The eye consciousness is the cause, and it also takes the faculties, objects, emptiness, and brightness as conditions.
['ZH_T46_1912_02c:0198b25_12']	無間次第生於意識。	無間次第生於意識。	02c	In immediate sequence, it produces the mental consciousness.
['ZH_T46_1912_02c:0198b26_4']	依於意識有眼識者。	依於意識有眼識者。	02c	Relying on the mental consciousness, there is eye consciousness.
['ZH_T46_1912_02c:0198b26_17']	祇由意識無間滅因成於意根。	祇由意識無間滅因成於意根。	02c	It is only due to the immediately past cause of the mental consciousness that it becomes the mental faculty.
['ZH_T46_1912_02c:0198b27_8']	對餘境時復生眼識。	對餘境時復生眼識。	02c	When encountering other objects, eye consciousness arises again.
['ZH_T46_1912_02c:0198b27_17']	是故二識更互為因。	是故二識更互為因。	02c	Therefore, the two consciousnesses mutually serve as causes for each other.
['ZH_T46_1912_02c:0198b28_5']	次別明十界。	次別明十界。	02c	Next, the ten realms are specifically clarified.
['ZH_T46_1912_02c:0198b28_16']	初四趣中眼識能見等者。	初四趣中眼識能見等者。	02c	Among the first four destinies, eye consciousness can see, etc.
['ZH_T46_1912_02c:0198b29_2']	此依經部。	此依經部。	02c	This is based on the Sautrāntika school.
['ZH_T46_1912_02c:0198b29_11']	附近小乘故云識見。	附近小乘故云識見。	02c	Because it is close to the Hīnayāna, it says that consciousness sees.
['ZH_T46_1912_02c:0198c01_2']	由此展轉更互因緣。	由此展轉更互因緣。	02c	Due to this, they mutually serve as causes and conditions.
['ZH_T46_1912_02c:0198c01_11']	如是次第生於十界。	如是次第生於十界。	02c	In this way, the ten realms arise in sequence.
['ZH_T46_1912_02c:0198c01_18']	貪染於色等者。	貪染於色等者。	02c	Craving is attached to form, etc.
['ZH_T46_1912_02c:0198c02_8']	貪為惑本毀戒墮獄。	貪為惑本毀戒墮獄。	02c	Craving is the root of delusion. Violating precepts leads to falling into hell.
['ZH_T46_1912_02c:0198c03_2']	毀戒具如篇聚持犯中明。	毀戒具如篇聚持犯中明。	02c	Violating precepts are fully explained in the section on upholding and violating precepts.
['ZH_T46_1912_02c:0198c03_11']	實愛言不墮諂誑故。	實愛言不墮諂誑故。	02c	Truly loving words do not fall into flattery and deception.
['ZH_T46_1912_02c:0198c03_18']	計我我所等者。	計我我所等者。	02c	Calculating self and what belongs to self, etc.
['ZH_T46_1912_02c:0198c04_1']	問。	問。	02c	Question:
['ZH_T46_1912_02c:0198c04_10']	一切凡夫誰得免者。	一切凡夫誰得免者。	02c	Who among all ordinary beings can escape this?
['ZH_T46_1912_02c:0198c05_1']	而獨判屬畜生四運。	而獨判屬畜生四運。	02c	Yet it is uniquely classified as belonging to the fourth stage of animals.
['ZH_T46_1912_02c:0198c05_3']	答。	答。	02c	Answer:
['ZH_T46_1912_02c:0198c05_8']	語通意別。	語通意別。	02c	The words are general, but the meaning is specific.
['ZH_T46_1912_02c:0198c05_18']	若齊聖斷者此屬通意。	若齊聖斷者此屬通意。	02c	If it is cut off in accordance with the sages, this belongs to the general meaning.
['ZH_T46_1912_02c:0198c06_7']	此中即以眷屬為所。	此中即以眷屬為所。	02c	Here, the retinue is taken as what belongs to self.
['ZH_T46_1912_02c:0198c06_12', 'ZH_T46_1912_02c:0198c07_5']	次人天中。🔽他惠我色不與不取等者。	次人天中。 他惠我色不與不取等者。	02c	Next, among humans and gods.🔽Not taking what is not given by others means:
['ZH_T46_1912_02c:0198c07_14']	他惠乃取離不與取。	他惠乃取離不與取。	02c	One takes only what is given by others, avoiding taking what is not given.
['ZH_T46_1912_02c:0198c08_4']	下句顯上成他惠義。	下句顯上成他惠義。	02c	The following sentence clarifies the meaning of giving by others above.
['ZH_T46_1912_02c:0198c08_15']	不惠不取故云不與不取。	不惠不取故云不與不取。	02c	Since one does not take what is not given, it is said not taking what is not given.
['ZH_T46_1912_02c:0198c09_6']	以禮亡財名為他惠。	以禮亡財名為他惠。	02c	Giving away one's wealth out of courtesy is called giving by others.
['ZH_T46_1912_02c:0198c10_2']	若為父母夫主佛法之所護者。	若為父母夫主佛法之所護者。	02c	If it is protected by one's parents, husband, or the Buddha's teachings,
['ZH_T46_1912_02c:0198c10_11']	不惠而取名不與取。	不惠而取名不與取。	02c	Taking what is not given is called taking what is not given.
['ZH_T46_1912_02c:0198c11_10']	他惠復離非時非處非理非量及衒賣等。	他惠復離非時非處非理非量及衒賣等。	02c	Giving by others also avoids untimely, improper, unreasonable, excessive, and selling.
['ZH_T46_1912_02c:0198c12_1']	別論雖爾通意可知。	別論雖爾通意可知。	02c	Although discussed separately, the general meaning can be understood.
['ZH_T46_1912_02c:0198c12_10']	餘色餘塵餘界皆爾。	餘色餘塵餘界皆爾。	02c	The other forms, other objects, and other realms are all the same.
['ZH_T46_1912_02c:0198c13_1']	是故須明仁讓等五。	是故須明仁讓等五。	02c	Therefore, it is necessary to clarify the five virtues such as benevolence and yielding.
['ZH_T46_1912_02c:0198c13_6', 'ZH_T46_1912_02c:0198c13_11']	讓者義也。🔽貞者正也。	讓者義也。 貞者正也。	02c	Yielding means righteousness.🔽Chastity means uprightness.
['ZH_T46_1912_02c:0198c13_20']	清正自守即是禮也。	清正自守即是禮也。	02c	Upholding oneself with purity and uprightness is propriety.
['ZH_T46_1912_02c:0198c14_6']	動中規矩故也。	動中規矩故也。	02c	Because it is the standard and model in motion.
['ZH_T46_1912_02c:0198c14_15']	明即是智有權變故。	明即是智有權變故。	02c	Clarity is wisdom, because it has skillful means.
['ZH_T46_1912_02c:0198c15_2']	餘名同舊。	餘名同舊。	02c	The other names are the same as before.
['ZH_T46_1912_02c:0198c15_11']	五常若具五戒必全。	五常若具五戒必全。	02c	If the five constants are complete, the five precepts will certainly be fulfilled.
['ZH_T46_1912_02c:0198c16_1']	十善若備十惡必息。	十善若備十惡必息。	02c	If the ten wholesome deeds are practiced, the ten evil deeds will certainly cease.
['ZH_T46_1912_02c:0198c16_10']	始為欲界地居人天。	始為欲界地居人天。	02c	First, for the humans and devas dwelling on the earth in the desire realm.
['ZH_T46_1912_02c:0198c17_4']	欲界空居及色無色文略不論。	欲界空居及色無色文略不論。	02c	The celestial beings dwelling in space in the desire realm and the formless realm are not discussed in the text.
['ZH_T46_1912_02c:0198c17_14']	觀四運下明二乘四運。	觀四運下明二乘四運。	02c	The four stages below clarify the four stages of the two vehicles.
['ZH_T46_1912_02c:0198c18_9']	文中先舉四念處觀顯聲聞乘。	文中先舉四念處觀顯聲聞乘。	02c	In the text, first, the four foundations of mindfulness are used to illustrate the śrāvaka vehicle.
['ZH_T46_1912_02c:0198c18_15']	無常故生滅。	無常故生滅。	02c	Because of impermanence, there is arising and ceasing.
['ZH_T46_1912_02c:0198c19_3']	不淨故不住。	不淨故不住。	02c	Because of impurity, there is no abiding.
['ZH_T46_1912_02c:0198c19_8']	苦故三受。	苦故三受。	02c	Because of suffering, there are the three feelings.
['ZH_T46_1912_02c:0198c19_15']	無我故不自在。	無我故不自在。	02c	Because of no self, there is no independence.
['ZH_T46_1912_02c:0198c20_6']	次因緣一句顯支佛界。	次因緣一句顯支佛界。	02c	Next, the one phrase causes and conditions illustrates the pratyekabuddha realm.
['ZH_T46_1912_02c:0198c20_18']	觀已下菩薩界中開三菩薩。	觀已下菩薩界中開三菩薩。	02c	Below contemplating, in the bodhisattva realm, three types of bodhisattvas are distinguished.
['ZH_T46_1912_02c:0198c21_12']	例如下文諸思議境菩薩亦三。	例如下文諸思議境菩薩亦三。	02c	The examples below in the various inconceivable realms are also three types of bodhisattvas.
['ZH_T46_1912_02c:0198c21_17']	初是六度。	初是六度。	02c	The first is the six pāramitās.
['ZH_T46_1912_02c:0198c22_4']	自愍故傷己。	自愍故傷己。	02c	Because of pitying oneself, one feels sorry for oneself.
['ZH_T46_1912_02c:0198c22_10']	愍彼故觀他。	愍彼故觀他。	02c	Because of pitying others, one contemplates others.
['ZH_T46_1912_02c:0198c23_2']	所以者何下釋六度相。	所以者何下釋六度相。	02c	Why is it so? below explains the characteristics of the six pāramitās.
['ZH_T46_1912_02c:0198c23_17']	捨不能亡一句寄斥三藏兼明通意。	捨不能亡一句寄斥三藏兼明通意。	02c	Abandonment cannot eliminate is used to criticize the Tripiṭaka teachings and also clarify the meaning of the Shared Teaching.
['ZH_T46_1912_02c:0198c24_8']	斥三藏者亦兼凡夫。	斥三藏者亦兼凡夫。	02c	The criticism of the Tripiṭaka teachings also includes ordinary beings.
['ZH_T46_1912_02c:0198c24_17']	以諸凡夫亦行事度。	以諸凡夫亦行事度。	02c	Because ordinary beings also practice the pāramitās.
['ZH_T46_1912_02c:0198c25_16']	雖即不及三藏菩薩約不能亡其義等故。	雖即不及三藏菩薩約不能亡其義等故。	02c	Although they are not as good as the bodhisattvas of the Tripiṭaka teachings, in terms of being unable to eliminate [afflictions], the meaning is the same.
['ZH_T46_1912_02c:0198c26_7']	今觀下正明通觀。	今觀下正明通觀。	02c	Now observing below correctly clarifies the universal contemplation.
['ZH_T46_1912_02c:0198c26_13']	三事皆空者。	三事皆空者。	02c	The three things are all empty.
['ZH_T46_1912_02c:0198c27_11']	此中三事隨境起觀非謂施者及財物等。	此中三事隨境起觀非謂施者及財物等。	02c	In this, the three things arise from the objects of contemplation, not the giver, the wealth, etc.
['ZH_T46_1912_02c:0198c28_3']	應云根塵及以受者。	應云根塵及以受者。	02c	It should be said the faculties, objects, and the recipient.
['ZH_T46_1912_02c:0198c28_10']	金剛下引證也。	金剛下引證也。	02c	The Diamond Sutra below cites the evidence.
['ZH_T46_1912_02c:0198c29_5']	經云不住正當不住六塵行施。	經云不住正當不住六塵行施。	02c	The sutra says not to dwell in the six sense objects when practicing giving.
['ZH_T46_1912_02c:0199a01_2']	若不住塵即是不住根及受者。	若不住塵即是不住根及受者。	02c	If one does not dwell in the sense objects, one does not dwell in the faculties and the recipient.
['ZH_T46_1912_02c:0199a01_11']	布施既爾餘五亦然。	布施既爾餘五亦然。	02c	Giving is like this, the other five are also so.
['ZH_T46_1912_02c:0199a02_6']	又塵即財物見塵空故施受俱空。	又塵即財物見塵空故施受俱空。	02c	Moreover, the sense objects are the wealth. Seeing the sense objects are empty, giving and receiving are both empty.
['ZH_T46_1912_02c:0199a02_15']	故知兩處三事義等。	故知兩處三事義等。	02c	Therefore, it is known that the three things in both places are the same.
['ZH_T46_1912_02c:0199a03_3']	如人下舉譬也。	如人下舉譬也。	02c	Like a person below gives an analogy.
['ZH_T46_1912_02c:0199a03_13']	住相如暗則智眼不開。	住相如暗則智眼不開。	02c	Dwelling in characteristics is like darkness, then the wisdom eye does not open.
['ZH_T46_1912_02c:0199a04_4']	不能見於一切無相。	不能見於一切無相。	02c	One cannot see all the characteristics.
['ZH_T46_1912_02c:0199a04_13']	空智如眼不住如日。	空智如眼不住如日。	02c	The wisdom of emptiness is like the eye, not dwelling is like the sun.
['ZH_T46_1912_02c:0199a05_4']	有日眼故見三事空。	有日眼故見三事空。	02c	Because there is the sun and the eye, one sees the three things are empty.
['ZH_T46_1912_02c:0199a05_16']	故知無著與空慧二義相須。	故知無著與空慧二義相須。	02c	Therefore, it is known that non-attachment and the wisdom of emptiness two meanings are mutually necessary.
['ZH_T46_1912_02c:0199a06_7']	方能見於三事空也。	方能見於三事空也。	02c	Only then can one see the three things are empty.
['ZH_T46_1912_02c:0199a06_18']	乃至六十二見一切皆空。	乃至六十二見一切皆空。	02c	Up to the sixty-two views, all are empty.
['ZH_T46_1912_02c:0199a07_4']	故云種種。	故云種種。	02c	Therefore it is said to be various.
['ZH_T46_1912_02c:0199a07_12']	直言下重消經意。	直言下重消經意。	02c	Directly below further explains the meaning of the sutra.
['ZH_T46_1912_02c:0199a08_3']	經被利根直言不見。	經被利根直言不見。	02c	The sutra directly speaks of non-seeing for those with sharp faculties.
['ZH_T46_1912_02c:0199a08_12']	以語略故相猶難解。	以語略故相猶難解。	02c	Because the language is concise, the meaning is still difficult to understand.
['ZH_T46_1912_02c:0199a09_7']	故今更釋不住四句方名不住。	故今更釋不住四句方名不住。	02c	Therefore, it is now further explained that not abiding in the four propositions is called non-abiding.
['ZH_T46_1912_02c:0199a09_16']	乃至不住六十二見。	乃至不住六十二見。	02c	Up to not abiding in the sixty-two views.
['ZH_T46_1912_02c:0199a10_4']	名無相檀。	名無相檀。	02c	Is called signless giving.
['ZH_T46_1912_02c:0199a10_13']	故知前文無四相者。	故知前文無四相者。	02c	Therefore, it is known that the previous text's absence of the four characteristics
['ZH_T46_1912_02c:0199a11_12']	秖是離於六十二見成於金剛離我人等。	秖是離於六十二見成於金剛離我人等。	02c	Is just the detachment from the sixty-two views, which forms the adamantine detachment from self, person, etc.
['ZH_T46_1912_02c:0199a11_17']	名為菩薩。	名為菩薩。	02c	Is called a bodhisattva.
['ZH_T46_1912_02c:0199a12_8']	非獨初果破見而已。	非獨初果破見而已。	02c	It is not just the initial fruit of breaking through views.
['ZH_T46_1912_02c:0199a12_17']	故知但是真諦無相。	故知但是真諦無相。	02c	Therefore, it is known that it is just the signlessness of true reality.
['ZH_T46_1912_02c:0199a13_6']	言六十二見者。	言六十二見者。	02c	As for the sixty-two views,
['ZH_T46_1912_02c:0199a14_2']	大經二十八釋第八功德中云。	大經二十八釋第八功德中云。	02c	The Mahāparinirvāṇa Sūtra, chapter twenty-eight, explains the eighth merit, which states:
['ZH_T46_1912_02c:0199a14_11']	謂離五事即五見也。	謂離五事即五見也。	02c	It means detaching from the five things, which are the five views.
['ZH_T46_1912_02c:0199a15_2']	因是五見生六十二。	因是五見生六十二。	02c	Based on these five views, sixty-two are produced.
['ZH_T46_1912_02c:0199a15_6']	章安云。	章安云。	02c	Zhang'an says:
['ZH_T46_1912_02c:0199a15_11']	此有二意。	此有二意。	02c	This has two meanings.
['ZH_T46_1912_02c:0199a16_1']	一者我見有五十六。	一者我見有五十六。	02c	First, the view of self has fifty-six.
['ZH_T46_1912_02c:0199a16_15']	謂欲界五陰各計四句合為二十。	謂欲界五陰各計四句合為二十。	02c	That is, the five aggregates of the desire realm are each considered in four propositions, totaling twenty.
['ZH_T46_1912_02c:0199a17_2']	色界亦爾。	色界亦爾。	02c	The same is true for the form realm.
['ZH_T46_1912_02c:0199a17_11']	無色除色但有十六。	無色除色但有十六。	02c	In the formless realm, there is only sixteen, excluding form.
['ZH_T46_1912_02c:0199a18_1']	故知三界合五十六。	故知三界合五十六。	02c	Therefore, it is known that the three realms together have fifty-six.
['ZH_T46_1912_02c:0199a18_10']	邊見有六三界各二。	邊見有六三界各二。	02c	There are six views of extremes, each of the three realms having two.
['ZH_T46_1912_02c:0199a19_5']	謂斷常見添前合成六十二見。	謂斷常見添前合成六十二見。	02c	Namely, the views of annihilation and permanence, which together form sixty-two views.
['ZH_T46_1912_02c:0199a19_16']	二者三世五陰各計斷常。	二者三世五陰各計斷常。	02c	Second, each of the five aggregates in the three times is considered to be either annihilated or permanent.
['ZH_T46_1912_02c:0199a20_8']	用有無二見而為根本。	用有無二見而為根本。	02c	Using the two views of existence and non-existence as the basis.
['ZH_T46_1912_02c:0199a20_17']	此准大論六十八文。	此准大論六十八文。	02c	This is based on the text of the Mahāprajñāpāramitā Śāstra, chapter sixty-eight.
['ZH_T46_1912_02c:0199a21_11']	謂色如去等四句四陰亦然。	謂色如去等四句四陰亦然。	02c	Namely, the four phrases such as form is gone and so forth, the four aggregates are also the same.
['ZH_T46_1912_02c:0199a21_16']	合二十句。	合二十句。	02c	Combined into twenty phrases.
['ZH_T46_1912_02c:0199a22_5']	此即計過去世也。	此即計過去世也。	02c	This is the consideration of the past world.
['ZH_T46_1912_02c:0199a22_17']	又計色常等四句四陰亦然。	又計色常等四句四陰亦然。	02c	Again, the four phrases such as considering form to be permanent and so forth, the four aggregates are also the same.
['ZH_T46_1912_02c:0199a23_4']	合二十句。	合二十句。	02c	Combined into twenty phrases.
['ZH_T46_1912_02c:0199a23_11']	此即計現在也。	此即計現在也。	02c	This is the consideration of the present.
['ZH_T46_1912_02c:0199a24_6']	又計色有邊等四句四陰亦然。	又計色有邊等四句四陰亦然。	02c	Again, the four phrases such as considering form to have boundaries and so forth, the four aggregates are also the same.
['ZH_T46_1912_02c:0199a24_11']	合二十句。	合二十句。	02c	Combined into twenty phrases.
['ZH_T46_1912_02c:0199a24_17']	即計未來也。	即計未來也。	02c	This is the consideration of the future.
['ZH_T46_1912_02c:0199a25_9']	一一句下皆云神及世間。	一一句下皆云神及世間。	02c	Under each phrase, it is said that the spirit and the world.
['ZH_T46_1912_02c:0199a25_18']	三世六十并有無二。	三世六十并有無二。	02c	The sixty of the three times and the two of existence and non-existence.
['ZH_T46_1912_02c:0199a26_3']	論釋云。	論釋云。	02c	The treatise explains it as follows.
['ZH_T46_1912_02c:0199a26_12']	凡夫取著計有神我。	凡夫取著計有神我。	02c	Ordinary beings grasp and cling to it, considering it to be a divine self.
['ZH_T46_1912_02c:0199a27_3']	若計常者修福滅罪。	若計常者修福滅罪。	02c	If one considers it to be permanent, one cultivates merit and extinguishes offenses.
['ZH_T46_1912_02c:0199a28_1']	若計無常者為世名利故有所作。	若計無常者為世名利故有所作。	02c	If one considers it to be impermanent, then one acts for the sake of worldly fame and profit.
['ZH_T46_1912_02c:0199a28_8']	亦常亦無常者。	亦常亦無常者。	02c	Both permanent and impermanent means
['ZH_T46_1912_02c:0199a28_17']	秖是雙計初二二句。	秖是雙計初二二句。	02c	merely a double consideration of the first two phrases.
['ZH_T46_1912_02c:0199a29_11']	故於神我以計麁細為第三句。	故於神我以計麁細為第三句。	02c	Therefore, regarding the divine self, considering it to be coarse or subtle is the third phrase.
['ZH_T46_1912_02c:0199b01_3']	計神麁者身死無常。	計神麁者身死無常。	02c	Considering the divine to be coarse means that when the body dies, it is impermanent.
['ZH_T46_1912_02c:0199b01_12']	計神細者身死不滅。	計神細者身死不滅。	02c	Considering the divine to be subtle means that when the body dies, it does not perish.
['ZH_T46_1912_02c:0199b02_7']	計雙非者見計第三二俱有過。	計雙非者見計第三二俱有過。	02c	Considering the double negation means seeing the third consideration as having both faults.
['ZH_T46_1912_02c:0199b02_10']	何者。	何者。	02c	Why is this?
['ZH_T46_1912_02c:0199b03_5']	常則不變猶如虛空風雨不動。	常則不變猶如虛空風雨不動。	02c	If it is permanent, it is unchanging, like empty space, unshaken by wind and rain.
['ZH_T46_1912_02c:0199b03_14']	若無常者則有變動。	若無常者則有變動。	02c	If it is impermanent, then it changes.
['ZH_T46_1912_02c:0199b04_5']	如雨在皮則有爛壞。	如雨在皮則有爛壞。	02c	Like rain on leather, it will rot and decay.
['ZH_T46_1912_02c:0199b05_1']	離此二過以我心故復說有神。	離此二過以我心故復說有神。	02c	Departing from these two faults, because of the self-mind, it is said that there is a divine being.
['ZH_T46_1912_02c:0199b05_10']	神但非常非無常耳。	神但非常非無常耳。	02c	The divine being is merely neither permanent nor impermanent.
['ZH_T46_1912_02c:0199b05_13']	佛言。	佛言。	02c	The Buddha said:
['ZH_T46_1912_02c:0199b05_18']	四皆邪見。	四皆邪見。	02c	All four are wrong views.
['ZH_T46_1912_02c:0199b06_4']	此即計神也。	此即計神也。	02c	This is precisely considering the divine being.
['ZH_T46_1912_02c:0199b06_11']	世間即是國土。	世間即是國土。	02c	The world is the land.
['ZH_T46_1912_02c:0199b07_4']	是故神於世間亦有四見。	是故神於世間亦有四見。	02c	Therefore, the divine being has four views regarding the world.
['ZH_T46_1912_02c:0199b07_9']	言計常者。	言計常者。	02c	As for the view of permanence,
['ZH_T46_1912_02c:0199b07_12']	問言。	問言。	02c	he asked:
['ZH_T46_1912_02c:0199b07_17']	土若本無。	土若本無。	02c	If the earth originally did not exist,
['ZH_T46_1912_02c:0199b08_2']	計應有錯。	計應有錯。	02c	the view should be mistaken.
['ZH_T46_1912_02c:0199b08_11']	世間是有何故邪見。	世間是有何故邪見。	02c	The world exists. Why is it a wrong view?
['ZH_T46_1912_02c:0199b08_13']	答。	答。	02c	He answered:
['ZH_T46_1912_02c:0199b08_18']	破世間者。	破世間者。	02c	Those who destroy the world
['ZH_T46_1912_02c:0199b09_8']	破常等想不破世間。	破常等想不破世間。	02c	Destroy the notion of permanence, but not the world.
['ZH_T46_1912_02c:0199b10_1']	如無目人以蛇莊嚴。	如無目人以蛇莊嚴。	02c	It is like a blind person who adorns himself with a snake.
['ZH_T46_1912_02c:0199b10_10']	有目語言蛇非瓔珞。	有目語言蛇非瓔珞。	02c	A sighted person says, 'The snake is not an ornament.'
['ZH_T46_1912_02c:0199b10_15']	破倒亦爾。	破倒亦爾。	02c	Destroying delusions is also like this.
['ZH_T46_1912_02c:0199b11_5']	現見無常不得言常。	現見無常不得言常。	02c	Clearly seeing impermanence, one cannot say it is permanent.
['ZH_T46_1912_02c:0199b11_14']	三四二句准說可知。	三四二句准說可知。	02c	The third and fourth sentences can be understood by analogy.
['ZH_T46_1912_02c:0199b12_1']	有邊等者。	有邊等者。	02c	As for having boundaries, etc.,
['ZH_T46_1912_02c:0199b12_14']	外人求土不得其始即謂無終。	外人求土不得其始即謂無終。	02c	Outsiders, not finding the beginning of the earth, think it has no end.
['ZH_T46_1912_02c:0199b13_5']	無始中終則名無邊。	無始中終則名無邊。	02c	Without a beginning or end, it is called boundless.
['ZH_T46_1912_02c:0199b13_14']	計有此三即名有邊。	計有此三即名有邊。	02c	Thinking it has these three is called having boundaries.
['ZH_T46_1912_02c:0199b14_6']	如得禪者計八萬劫。	如得禪者計八萬劫。	02c	It is like one who attains meditation thinking of 80,000 eons.
['ZH_T46_1912_02c:0199b14_15']	三四二句准此可知。	三四二句准此可知。	02c	The third and fourth sentences can be understood by analogy with this.
['ZH_T46_1912_02c:0199b15_2']	亦有人云。	亦有人云。	02c	Some people say:
['ZH_T46_1912_02c:0199b15_7']	第三句者。	第三句者。	02c	The third sentence means
['ZH_T46_1912_02c:0199b15_16']	八方有邊上下無邊。	八方有邊上下無邊。	02c	having boundaries in the eight directions and no boundaries above and below.
['ZH_T46_1912_02c:0199b15_19']	有云。	有云。	02c	Some say:
['ZH_T46_1912_02c:0199b16_12']	上至有頂下至地獄而八方無邊。	上至有頂下至地獄而八方無邊。	02c	From the peak of existence below to the hells, but with no boundaries in the eight directions.
['ZH_T46_1912_02c:0199b17_4']	計神或如芥子等是。	計神或如芥子等是。	02c	The soul is calculated to be like a mustard seed and so on.
['ZH_T46_1912_02c:0199b18_5']	亦有計土及以神我互計有無成三四二句。	亦有計土及以神我互計有無成三四二句。	02c	There are also those who calculate that earth and the self mutually calculate existence and non-existence, forming the third and fourth sentences.
['ZH_T46_1912_02c:0199b18_10']	准此可知。	准此可知。	02c	This can be understood by analogy.
['ZH_T46_1912_02c:0199b18_15']	如去等者。	如去等者。	02c	As for going and so on,
['ZH_T46_1912_02c:0199b19_5']	如人彼來去至後世。	如人彼來去至後世。	02c	it is like a person coming and going to the next world.
['ZH_T46_1912_02c:0199b19_10']	名為如去。	名為如去。	02c	This is called going like.
['ZH_T46_1912_02c:0199b20_6']	謂先世無來滅亦無去名不如去。	謂先世無來滅亦無去名不如去。	02c	It means that there was no coming in the previous world, and there is also no going to extinction, called not going like.
