segmentnr	original	analyzed	translated
['ZH_T27_1545_096:0495c17_4']	亦應無無漏戒耶。	亦應無無漏戒耶。	should there also be no pure precepts?
['ZH_T27_1545_096:0495c17_13']	答戒由大種而得成。	答戒由大種而得成。	Answer: Precepts are accomplished by the great elements.
['ZH_T27_1545_096:0495c18_3']	色不由大種而成。	色不由大種而成。	Form is not accomplished by the great elements.
['ZH_T27_1545_096:0495c18_14']	無漏但由心力成無漏故。	無漏但由心力成無漏故。	Because the pure [precepts] are only accomplished by the power of the mind, they are pure.
['ZH_T27_1545_096:0495c19_7']	復次厭患諸色入無色定。	復次厭患諸色入無色定。	Moreover, one who is disgusted with form enters the formless concentrations.
['ZH_T27_1545_096:0495c19_16']	戒是色故彼地中無。	戒是色故彼地中無。	Because precepts are form, they do not exist in those stages.
['ZH_T27_1545_096:0495c20_8']	復次若無色定猶有色者。	復次若無色定猶有色者。	Moreover, if the formless concentrations still had form,
['ZH_T27_1545_096:0495c20_17']	則應無有漸次滅法。	則應無有漸次滅法。	then there would be no gradual cessation of dharmas.
['ZH_T27_1545_096:0495c21_4']	乃至廣說。	乃至廣說。	And so on at length.
['ZH_T27_1545_096:0495c21_9']	故彼無戒。	故彼無戒。	Therefore they have no precepts.
['ZH_T27_1545_096:0495c22_2']	復次對治惡戒故有善戒。	復次對治惡戒故有善戒。	Moreover, because they counteract evil precepts, there are good precepts.
['ZH_T27_1545_096:0495c22_15']	無色界定不能對治諸惡戒法。	無色界定不能對治諸惡戒法。	The concentrations of the formless realm cannot counteract the dharmas of evil precepts.
['ZH_T27_1545_096:0495c23_2']	故無善戒。	故無善戒。	Therefore there are no wholesome precepts.
['ZH_T27_1545_096:0495c23_7']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_096:0495c23_16']	諸惡戒法唯欲界有。	諸惡戒法唯欲界有。	The dharmas of evil precepts exist only in the desire realm.
['ZH_T27_1545_096:0495c24_9']	無色於欲具四遠故不能對治。	無色於欲具四遠故不能對治。	The formless realm is far from the desire realm in four ways, and therefore cannot counteract it.
['ZH_T27_1545_096:0495c24_14', 'ZH_T27_1545_096:0495c25_1']	云何四遠。🔽一所依遠。	云何四遠。 一所依遠。	What are the four distances?🔽First, distance of basis.
['ZH_T27_1545_096:0495c25_6']	二所緣遠。	二所緣遠。	Second, distance of object.
['ZH_T27_1545_096:0495c25_11']	三行相遠。	三行相遠。	Third, distance of aspect.
['ZH_T27_1545_096:0495c25_16']	四對治遠。	四對治遠。	Fourth, distance of antidote.
['ZH_T27_1545_096:0495c26_8']	故無色定無正語等三種戒支。	故無色定無正語等三種戒支。	Therefore the formless concentrations have no three kinds of precepts such as right speech.
['ZH_T27_1545_096:0495c27_8']	有三十七菩提分法。	有三十七菩提分法。	There are thirty-seven factors of enlightenment.
['ZH_T27_1545_096:0495c28_11']	謂四念住四正勝四神足五根五力七覺支八道支。	謂四念住四正勝四神足五根五力七覺支八道支。	Namely, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold path.
['ZH_T27_1545_096:0495c29_10']	世尊雖說菩提分法而不說有三十七種。	世尊雖說菩提分法而不說有三十七種。	Although the World-Honored One spoke of the factors of enlightenment, he did not say there are thirty-seven kinds.
['ZH_T27_1545_096:0496a01_4']	但說七覺支名菩提分法。	但說七覺支名菩提分法。	He only spoke of the seven factors of enlightenment as being the factors of enlightenment.
['ZH_T27_1545_096:0496a01_9']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_096:0496a01_14']	經為量故。	經為量故。	Because the sutras are the standard.
['ZH_T27_1545_096:0496a02_12']	謂契經說有一苾芻來詣佛所頂禮雙足。	謂契經說有一苾芻來詣佛所頂禮雙足。	It is said in the sutras that a certain bhikṣu came to where the Buddha was, bowed at his feet,
['ZH_T27_1545_096:0496a03_4']	却住一面而白佛言。	却住一面而白佛言。	and then stood to one side and said to the Buddha:
['ZH_T27_1545_096:0496a03_9']	如世尊說。	如世尊說。	As the World-Honored One said.
['ZH_T27_1545_096:0496a04_1']	七覺支者何謂七覺支。	七覺支者何謂七覺支。	What are the seven factors of awakening?
['ZH_T27_1545_096:0496a04_6']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T27_1545_096:0496a04_18']	即七種菩提分法名七覺支。	即七種菩提分法名七覺支。	The seven kinds of factors of enlightenment are called the seven factors of awakening.
['ZH_T27_1545_096:0496a05_8']	問菩提分法有三十七。	問菩提分法有三十七。	Question: There are thirty-seven factors of enlightenment.
['ZH_T27_1545_096:0496a06_5']	何故世尊唯說七覺支名菩提分法。	何故世尊唯說七覺支名菩提分法。	Why did the World-Honored One only speak of the seven factors of awakening as the factors of enlightenment?
['ZH_T27_1545_096:0496a06_15']	答佛隨苾芻所問而答。	答佛隨苾芻所問而答。	Answer: The Buddha answers according to the questions of the bhikṣus.
['ZH_T27_1545_096:0496a07_6']	苾芻唯問七覺支故。	苾芻唯問七覺支故。	Since the bhikṣus only asked about the seven factors of awakening,
['ZH_T27_1545_096:0496a07_15']	佛唯說七菩提分法。	佛唯說七菩提分法。	the Buddha also only spoke of the seven factors of enlightenment.
['ZH_T27_1545_096:0496a08_14']	若彼苾芻問四念住乃至若問八道支者。	若彼苾芻問四念住乃至若問八道支者。	If those bhikṣus asked about the four establishments of mindfulness, up to if they asked about the eightfold path,
['ZH_T27_1545_096:0496a09_9']	佛亦應隨彼所問一一而答。	佛亦應隨彼所問一一而答。	the Buddha would also have answered each according to their questions.
['ZH_T27_1545_096:0496a10_7']	復次彼契經中唯說無漏菩提分法。	復次彼契經中唯說無漏菩提分法。	Furthermore, in that sūtra, only the pure factors of enlightenment are spoken of.
['ZH_T27_1545_096:0496a10_16']	唯七覺支一向無漏。	唯七覺支一向無漏。	Only the seven factors of awakening are exclusively pure,
['ZH_T27_1545_096:0496a11_2']	故偏說之。	故偏說之。	therefore they are spoken of in particular.
['ZH_T27_1545_096:0496a11_11']	餘通有漏故彼不說。	餘通有漏故彼不說。	The others are also contaminated, therefore they are not spoken of.
['ZH_T27_1545_096:0496a11_16']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_096:0496a12_15']	餘契經中亦具說有三十七種菩提分法。	餘契經中亦具說有三十七種菩提分法。	In other sūtras, the thirty-seven kinds of factors of enlightenment are also fully spoken of.🔽Here is the corrected and aligned text:
['ZH_T27_1545_096:0496a13_6']	時既久遠彼經滅沒。	時既久遠彼經滅沒。	Since it has been a long time, that sūtra has disappeared.
['ZH_T27_1545_096:0496a13_11']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_096:0496a14_5']	如彼尊者達羅達多作如是說。	如彼尊者達羅達多作如是說。	As the Venerable Dharadatta said:
['ZH_T27_1545_096:0496a14_14']	世尊有時說一道支。	世尊有時說一道支。	The World-Honored One sometimes taught one branch of the path,
['ZH_T27_1545_096:0496a15_1']	有時說二。	有時說二。	sometimes two,
['ZH_T27_1545_096:0496a15_10']	乃至有時說三十七。	乃至有時說三十七。	up to sometimes thirty-seven.
['ZH_T27_1545_096:0496a15_19']	即三十七菩提分法。	即三十七菩提分法。	These are the thirty-seven factors of enlightenment.
['ZH_T27_1545_096:0496a16_4']	如斧柯喻。	如斧柯喻。	Like the analogy of the axe handle.
['ZH_T27_1545_096:0496a17_6']	契經中說於三十七修道法中若唯取決定者。	契經中說於三十七修道法中若唯取決定者。	The sūtras say that among the thirty-seven factors of the path of cultivation, if one only takes the determined ones,
['ZH_T27_1545_096:0496a17_15']	則應說七種修道法。	則應說七種修道法。	then one should speak of seven kinds of factors of the path of cultivation.
['ZH_T27_1545_096:0496a18_6']	謂七覺支唯無漏故。	謂七覺支唯無漏故。	This refers to the seven factors of enlightenment, because they are only uncontaminated.
['ZH_T27_1545_096:0496a18_14']	若唯取不決定者。	若唯取不決定者。	If one only takes the undetermined ones,
['ZH_T27_1545_096:0496a19_6']	則應說餘六位修道法。	則應說餘六位修道法。	then one should speak of the remaining six stages of factors of the path of cultivation.
['ZH_T27_1545_096:0496a19_16']	謂四念住乃至八道支。	謂四念住乃至八道支。	This refers to the four establishments of mindfulness up to the eightfold path,
['ZH_T27_1545_096:0496a20_4']	通有漏無漏故。	通有漏無漏故。	because they are both contaminated and uncontaminated.
['ZH_T27_1545_096:0496a20_14']	若通取決定不決定者。	若通取決定不決定者。	If one comprehensively takes the determined and undetermined ones,
['ZH_T27_1545_096:0496a21_7']	則應說三十七種修道法。	則應說三十七種修道法。	then one should speak of thirty-seven kinds of factors of the path of cultivation.
['ZH_T27_1545_096:0496a21_16']	謂前六位及七覺支。	謂前六位及七覺支。	This refers to the previous six stages and the seven factors of enlightenment.
['ZH_T27_1545_096:0496a22_6']	故三十七菩提分法。	故三十七菩提分法。	Therefore, the thirty-seven factors of enlightenment🔽are
['ZH_T27_1545_096:0496a22_15']	亦是世尊契經所說。	亦是世尊契經所說。	It is also what the World-Honored One spoke in the sutras.
['ZH_T27_1545_096:0496a23_7']	問菩提分法名有三十七。	問菩提分法名有三十七。	Question: The names of the factors of enlightenment are thirty-seven.
['ZH_T27_1545_096:0496a23_13']	實體有幾耶。	實體有幾耶。	How many real entities are there?
['ZH_T27_1545_096:0496a23_18']	答此實體。	答此實體。	Answer: These real entities
['ZH_T27_1545_096:0496a24_6']	有十一或十二。	有十一或十二。	are eleven or twelve.
['ZH_T27_1545_096:0496a25_2']	若以一切攝入覺支即七覺支。	若以一切攝入覺支即七覺支。	If all are included in the factors of enlightenment, then there are seven factors of enlightenment.
['ZH_T27_1545_096:0496a26_5']	名既有七實體亦七信正思惟各唯一種正語業命。	名既有七實體亦七信正思惟各唯一種正語業命。	The names are seven, and the real entities are also seven. Faith and right thought are each of one kind. Right speech, right action, and right livelihood
['ZH_T27_1545_096:0496a26_10']	有說為二。	有說為二。	Some say they are two.
['ZH_T27_1545_096:0496a27_1']	正命即是正語業故。	正命即是正語業故。	Right livelihood is the same as right speech and right action.
['ZH_T27_1545_096:0496a27_6']	有說為三。	有說為三。	Some say they are three.
['ZH_T27_1545_096:0496a27_15']	正語業外有正命故。	正語業外有正命故。	Because there is right livelihood outside of right speech and right action.
['ZH_T27_1545_096:0496a28_5']	若說為二即唯十一。	若說為二即唯十一。	If they are said to be two, then there are only eleven.
['ZH_T27_1545_096:0496a28_14']	若說為三則有十二。	若說為三則有十二。	If they are said to be three, then there are twelve.
['ZH_T27_1545_096:0496a29_1']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_096:0496a29_12']	謂四念住慧根慧力正見。	謂四念住慧根慧力正見。	This is because the four establishments of mindfulness, the faculty of wisdom, the power of wisdom, and right view
['ZH_T27_1545_096:0496a29_19']	攝入擇法覺支。	攝入擇法覺支。	are included in the factor of enlightenment of investigating dharmas.
['ZH_T27_1545_096:0496b01_11']	四正勝精進根精進力正勤。	四正勝精進根精進力正勤。	The four right efforts, the faculty of vigor, the power of vigor, and right exertion
['ZH_T27_1545_096:0496b01_18']	攝入精進覺支。	攝入精進覺支。	are included in the factor of enlightenment of vigor.
['ZH_T27_1545_096:0496b02_9']	四神足定根定力正定。	四神足定根定力正定。	The four bases of supernatural power, the faculty of concentration, the power of concentration, and right concentration
['ZH_T27_1545_096:0496b02_15']	攝入定覺支。	攝入定覺支。	are included in the factor of enlightenment of concentration.
['ZH_T27_1545_096:0496b03_3']	念根念力正念。	念根念力正念。	The faculty of mindfulness, the power of mindfulness, and right mindfulness.
['ZH_T27_1545_096:0496b03_9']	攝入念覺支。	攝入念覺支。	Are included in the factor of enlightenment of mindfulness.
['ZH_T27_1545_096:0496b03_18']	信根信力合為信故。	信根信力合為信故。	The faculty of faith and the power of faith are combined into one faith.
['ZH_T27_1545_096:0496b04_12']	若以一切攝入道支即八道支。	若以一切攝入道支即八道支。	If all are included in the factors of the path, there are eight factors of the path.
['ZH_T27_1545_096:0496b05_4']	名雖有八實體不定。	名雖有八實體不定。	Although the names are eight, the actual essence is not fixed.
['ZH_T27_1545_096:0496b05_13']	若說正念即正語業。	若說正念即正語業。	If right mindfulness is said to be right speech and right action,
['ZH_T27_1545_096:0496b05_18']	實體唯七。	實體唯七。	The actual essence is only seven.
['ZH_T27_1545_096:0496b06_8']	若說正命非正語業。	若說正命非正語業。	If right livelihood is said to be neither right speech nor right action,
['ZH_T27_1545_096:0496b06_13']	實體有八。	實體有八。	The actual essence is eight.
['ZH_T27_1545_096:0496b07_4']	復有信喜輕安捨四。	復有信喜輕安捨四。	There are also four: faith, joy, tranquility, and equanimity.
['ZH_T27_1545_096:0496b07_9']	故亦十一。	故亦十一。	Therefore, there are also eleven.
['ZH_T27_1545_096:0496b07_14']	或有十二。	或有十二。	Or there may be twelve.
['ZH_T27_1545_096:0496b07_19']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_096:0496b08_12']	謂四念住慧根慧力擇法覺支。	謂四念住慧根慧力擇法覺支。	The four establishments of mindfulness, the faculty of wisdom, the power of wisdom, and the factor of enlightenment of investigation of dharmas.
['ZH_T27_1545_096:0496b08_17']	攝入正見。	攝入正見。	Are included in right view.
['ZH_T27_1545_096:0496b09_12']	四正勝精進根精進力精進覺支。	四正勝精進根精進力精進覺支。	The four right efforts, the faculty of vigor, the power of vigor, and the factor of enlightenment of vigor.
['ZH_T27_1545_096:0496b09_17']	攝入正勤。	攝入正勤。	Are included in right exertion.
['ZH_T27_1545_096:0496b10_9']	四神足定根定力定覺支。	四神足定根定力定覺支。	The four bases of supernatural power, the faculty of concentration, the power of concentration, and the factor of enlightenment of concentration.
['ZH_T27_1545_096:0496b10_14']	攝入正定。	攝入正定。	Are included in right concentration.
['ZH_T27_1545_096:0496b11_3']	念根念力念覺支。	念根念力念覺支。	The faculty of mindfulness, the power of mindfulness, and the factor of enlightenment of mindfulness.
['ZH_T27_1545_096:0496b11_8']	攝入正念。	攝入正念。	Are included in right mindfulness.
['ZH_T27_1545_096:0496b11_18']	信根信力合為一信故。	信根信力合為一信故。	The faculty of faith and the power of faith are combined into one faith.
['ZH_T27_1545_096:0496b12_4']	有作是說。	有作是說。	There is an opinion that says:
['ZH_T27_1545_096:0496b12_17']	正語業命戒自性故應合為一。	正語業命戒自性故應合為一。	Right speech, action, and livelihood are by nature precepts, so they should be combined into one.
['ZH_T27_1545_096:0496b13_4']	若作是說。	若作是說。	If this is said,
['ZH_T27_1545_096:0496b13_14']	菩提分法名有三十七。	菩提分法名有三十七。	the factors of enlightenment are called thirty-seven,
['ZH_T27_1545_096:0496b14_1']	實體唯十。	實體唯十。	but in reality there are only ten.
['ZH_T27_1545_096:0496b14_8']	如名實體如是。	如名實體如是。	Just as the name and reality are like this,
['ZH_T27_1545_096:0496b14_12']	名施設。	名施設。	name establishment,
['ZH_T27_1545_096:0496b14_16']	體施設。	體施設。	substance establishment,
['ZH_T27_1545_096:0496b14_20']	名異相。	名異相。	name different characteristics,
['ZH_T27_1545_096:0496b15_3']	體異相。	體異相。	substance different characteristics,
['ZH_T27_1545_096:0496b15_7']	名異性。	名異性。	name different natures,
['ZH_T27_1545_096:0496b15_11']	體異性。	體異性。	substance different natures,
['ZH_T27_1545_096:0496b15_15']	名差別。	名差別。	name distinctions,
['ZH_T27_1545_096:0496b15_19']	體差別。	體差別。	substance distinctions,
['ZH_T27_1545_096:0496b16_5']	名分別體分別。	名分別體分別。	name discrimination, substance discrimination,
['ZH_T27_1545_096:0496b16_8']	名覺。	名覺。	name enlightenment,
['ZH_T27_1545_096:0496b16_11']	體覺。	體覺。	substance enlightenment,
['ZH_T27_1545_096:0496b16_16']	應知亦爾。	應知亦爾。	should be understood as such.
['ZH_T27_1545_096:0496b17_4', 'ZH_T27_1545_096:0496b17_8']	如是名為菩提分。🔽法自性。	如是名為菩提分。 法自性。	This is called the intrinsic nature of the factors of enlightenment.
['ZH_T27_1545_096:0496b17_15']	我物相分本性。	我物相分本性。	One's own things, characteristics, and inherent nature.
['ZH_T27_1545_096:0496b18_1']	已說自性。	已說自性。	The intrinsic nature has already been explained.
['ZH_T27_1545_096:0496b18_7']	所以今當說。	所以今當說。	The reasons will now be explained.
['ZH_T27_1545_096:0496b18_17']	問何故名為菩提分法。	問何故名為菩提分法。	Why are they called the factors of enlightenment?
['ZH_T27_1545_096:0496b19_7']	菩提分法是何義耶。	菩提分法是何義耶。	What is the meaning of the factors of enlightenment?
['ZH_T27_1545_096:0496b19_17']	答盡無生智說名菩提。	答盡無生智說名菩提。	Answer: Exhaustion and non-arising cognition are called enlightenment.
['ZH_T27_1545_096:0496b20_7']	已究竟覺四聖諦故。	已究竟覺四聖諦故。	Because the four noble truths have already been fully realized.
['ZH_T27_1545_096:0496b21_2']	若法隨順此究竟覺勢用增上。	若法隨順此究竟覺勢用增上。	If a dharma accords with this ultimate realization and increases its power,
['ZH_T27_1545_096:0496b21_11']	此中說為菩提分法。	此中說為菩提分法。	These are called the factors of enlightenment.
['ZH_T27_1545_096:0496b21_16']	已釋總名。	已釋總名。	The general names have been explained.
['ZH_T27_1545_096:0496b22_6']	一一所以今應別說。	一一所以今應別說。	The specific meanings of each should now be explained separately.
['ZH_T27_1545_096:0496b23_1']	問何故名念住乃至道支耶。	問何故名念住乃至道支耶。	Why are they called the foundations of mindfulness, up to the factors of the path?
['ZH_T27_1545_096:0496b24_7']	答由念勢力折除自體故名念住自體即是有漏五蘊。	答由念勢力折除自體故名念住自體即是有漏五蘊。	Because by the power of mindfulness one subdues one's own body, they are called the foundations of mindfulness. One's own body refers to the five contaminated aggregates.
['ZH_T27_1545_096:0496b24_16']	要由念住折除彼故。	要由念住折除彼故。	One must subdue them by means of the foundations of mindfulness.
['ZH_T27_1545_096:0496b25_12']	於正持策身語意中此最為勝。	於正持策身語意中此最為勝。	Among the correct restraints of body, speech, and mind, this is the most excellent.
['ZH_T27_1545_096:0496b26_4']	故名正勝或名正斷。	故名正勝或名正斷。	Therefore, it is called right effort or right abandonment.
['ZH_T27_1545_096:0496b26_13']	於正修習斷修法時。	於正修習斷修法時。	When one correctly cultivates the abandonment and cultivation of dharmas,
['ZH_T27_1545_096:0496b27_5']	能斷懈怠故名正斷。	能斷懈怠故名正斷。	one is able to abandon laziness. Therefore, it is called right abandonment.
['ZH_T27_1545_096:0496b27_15']	能為神妙功德所依故。	能為神妙功德所依故。	Because it is able to serve as the basis for wondrous merits,
['ZH_T27_1545_096:0496b28_1']	名神足。	名神足。	it is called the bases of spiritual power.
['ZH_T27_1545_096:0496b29_1']	勢用增上故名為根難可摧制故名為力。	勢用增上故名為根難可摧制故名為力。	Because its power is supreme, it is called the faculties. Because it is difficult to suppress, it is called the powers.
['ZH_T27_1545_096:0496b29_10']	助如實覺故名覺支。	助如實覺故名覺支。	Because it assists in the realization of reality, it is called the factors of enlightenment.
['ZH_T27_1545_096:0496c01_2']	助正求趣故名道支。	助正求趣故名道支。	Because it assists in correctly seeking the path, it is called the factors of the path.
['ZH_T27_1545_096:0496c01_12']	問言覺支者是何義耶。	問言覺支者是何義耶。	What is the meaning of the factors of enlightenment?
['ZH_T27_1545_096:0496c02_3']	為能覺悟故名覺支。	為能覺悟故名覺支。	Are they called factors of enlightenment because they are able to awaken?
['ZH_T27_1545_096:0496c02_12']	為覺之支故名覺支。	為覺之支故名覺支。	Because they are factors of enlightenment, they are called factors of enlightenment.
['ZH_T27_1545_096:0496c03_3']	若能覺悟故名覺支。	若能覺悟故名覺支。	If they are called factors of enlightenment because they can enlighten,
['ZH_T27_1545_096:0496c04_1']	則應一是六非若覺之支故名覺支。	則應一是六非若覺之支故名覺支。	then one should be a factor and the other six should not be. If they are called factors of enlightenment because they are factors of enlightenment,
['ZH_T27_1545_096:0496c04_8']	則應六是一非。	則應六是一非。	then the six should be factors and one should not be.
['ZH_T27_1545_096:0496c04_13']	有作是說。	有作是說。	There is an explanation that
['ZH_T27_1545_096:0496c05_3']	此能覺悟故名覺支。	此能覺悟故名覺支。	they are called factors of enlightenment because they can enlighten.
['ZH_T27_1545_096:0496c05_7']	問若爾。	問若爾。	Question: If that is so,
['ZH_T27_1545_096:0496c05_14']	則應一是六非。	則應一是六非。	then one should be a factor and the other six should not be.
['ZH_T27_1545_096:0496c06_5']	答六是覺分能隨順覺。	答六是覺分能隨順覺。	Answer: The six are factors of enlightenment that can follow enlightenment.
['ZH_T27_1545_096:0496c06_14']	從勝而說亦名覺支。	從勝而說亦名覺支。	From the superior perspective, they are also called factors of enlightenment.
['ZH_T27_1545_096:0496c07_1']	復有說者。	復有說者。	There is another explanation that
['ZH_T27_1545_096:0496c07_10']	是覺之支故名覺支。	是覺之支故名覺支。	they are called factors of enlightenment because they are factors of enlightenment.
['ZH_T27_1545_096:0496c08_1']	問若爾則應六是一非。	問若爾則應六是一非。	Question: If that is so, then the six should be factors and one should not be.
['ZH_T27_1545_096:0496c08_11']	答擇法是覺亦是覺支。	答擇法是覺亦是覺支。	Answer: Discrimination of dharmas is both enlightenment and a factor of enlightenment.
['ZH_T27_1545_096:0496c09_1']	餘六是覺支而非覺。	餘六是覺支而非覺。	The other six are factors of enlightenment but not enlightenment.
['ZH_T27_1545_096:0496c09_11']	如正見是道亦是道支。	如正見是道亦是道支。	Just as right view is the path and also a factor of the path,
['ZH_T27_1545_096:0496c10_1']	餘七是道支而非道。	餘七是道支而非道。	the other seven are factors of the path but not the path.
['ZH_T27_1545_096:0496c10_14']	心一境性是靜慮亦是靜慮支。	心一境性是靜慮亦是靜慮支。	One-pointedness of mind is meditative absorption and also a factor of meditative absorption.
['ZH_T27_1545_096:0496c11_5']	餘是靜慮支而非靜慮。	餘是靜慮支而非靜慮。	The others are factors of meditative absorption but not meditative absorption.
['ZH_T27_1545_096:0496c11_16']	離非時食是齋亦是齋支。	離非時食是齋亦是齋支。	Abstaining from eating at improper times is fasting and also a factor of fasting.
['ZH_T27_1545_096:0496c12_6']	餘是齋支而非齋。	餘是齋支而非齋。	The rest are components of the precepts but not precepts.
['ZH_T27_1545_096:0496c12_11']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_096:0496c13_10']	問言道支者是何義耶為能求趣故名道支。	問言道支者是何義耶為能求趣故名道支。	The question is asked: What is the meaning of the term factors of the path? Does it mean that because they are able to seek and progress, they are called factors of the path?
['ZH_T27_1545_096:0496c14_2']	為道之支故名道支。	為道之支故名道支。	Or does it mean that because they are branches of the path, they are called factors of the path?
['ZH_T27_1545_096:0496c14_11']	若能求趣故名道支。	若能求趣故名道支。	If it means that because they are able to seek and progress, they are called factors of the path,
['ZH_T27_1545_096:0496c14_18']	則應一是七非。	則應一是七非。	then one should be and seven should not be.
['ZH_T27_1545_096:0496c15_8']	若道之支故名道支。	若道之支故名道支。	If it means that because they are branches of the path, they are called factors of the path,
['ZH_T27_1545_096:0496c15_15']	則應七是一非。	則應七是一非。	then seven should be and one should not be.
['ZH_T27_1545_096:0496c16_2']	有作是說。	有作是說。	There is an explanation:
['ZH_T27_1545_096:0496c16_11']	此能求趣故名道支。	此能求趣故名道支。	This is because they are able to seek and progress, so they are called factors of the path.
['ZH_T27_1545_096:0496c16_15']	問若爾。	問若爾。	The question is asked: If that is so,
['ZH_T27_1545_096:0496c18_3']	則應一是七非答七是道分能隨順道從勝而說亦名道支。	則應一是七非答七是道分能隨順道從勝而說亦名道支。	then one should be and seven should not be. The answer is: Seven are factors of the path that can follow the path. They are also called factors of the path because they are superior.
['ZH_T27_1545_096:0496c18_8']	復有說者。	復有說者。	There is another explanation:
['ZH_T27_1545_096:0496c18_17']	是道之支故名道支。	是道之支故名道支。	It is called a factor of the path because it is a branch of the path.
['ZH_T27_1545_096:0496c19_2']	問若爾。	問若爾。	The question is asked: If that is so,
['ZH_T27_1545_096:0496c19_9']	則應七是一非。	則應七是一非。	then seven should be and one should not be.
['ZH_T27_1545_096:0496c20_1']	答正見是道亦是道支。	答正見是道亦是道支。	The answer is: Right view is the path and also a factor of the path.
['ZH_T27_1545_096:0496c20_10']	餘七是道支而非道。	餘七是道支而非道。	The other seven are factors of the path but not the path.
['ZH_T27_1545_096:0496c21_2']	如擇法是覺亦是覺支。	如擇法是覺亦是覺支。	Just as distinguishing dharmas is an enlightenment and also a factor of enlightenment,
['ZH_T27_1545_096:0496c21_11']	餘六是覺支而非覺。	餘六是覺支而非覺。	the other six are factors of enlightenment but not enlightenment.
['ZH_T27_1545_096:0496c21_16']	餘如前說。	餘如前說。	The rest is as explained before.
['ZH_T27_1545_096:0496c22_6']	已說菩提分法。	已說菩提分法。	The factors of enlightenment have been explained.
['ZH_T27_1545_096:0496c22_14']	所以次第今當說。	所以次第今當說。	The order will now be explained.
['ZH_T27_1545_096:0496c23_13']	問何故先說四念住乃至後說八道支耶。	問何故先說四念住乃至後說八道支耶。	Why are the four establishments of mindfulness explained first, up to the eight factors of the path being explained last?
['ZH_T27_1545_096:0496c24_8']	答隨順文詞巧妙次第法故。	答隨順文詞巧妙次第法故。	The answer is: because the order of the Dharma is in accordance with the sequence of skillful words and phrases.
['ZH_T27_1545_096:0496c25_5']	復次隨順說者受者輕便次第法故。	復次隨順說者受者輕便次第法故。	Moreover, because the order of the Dharma is easy to understand for both the expounder and the listener.
['ZH_T27_1545_096:0496c26_3']	復次四念住從初業地乃至盡無生智。	復次四念住從初業地乃至盡無生智。	Moreover, the four establishments of mindfulness, from the stage of initial practice up to the knowledge of the destruction of the taints and the knowledge of non-arising,
['ZH_T27_1545_096:0496c26_12']	勢用常勝是故先說。	勢用常勝是故先說。	are always superior in power. Therefore, they are explained first.
['ZH_T27_1545_096:0496c27_5']	四正勝從煖乃至盡無生智。	四正勝從煖乃至盡無生智。	The four right efforts, from the stage of heat up to the knowledge of the destruction of the taints and the knowledge of non-arising,
['ZH_T27_1545_096:0496c27_14']	勢用常勝是故次說。	勢用常勝是故次說。	are always superior in power. Therefore, they are explained next.
['ZH_T27_1545_096:0496c28_7']	四神足從頂乃至盡無生智。	四神足從頂乃至盡無生智。	The four bases of supernatural power, from the stage of the summit up to the knowledge of the destruction of the taints and the knowledge of non-arising,
['ZH_T27_1545_096:0496c28_16']	勢用常勝是故次說。	勢用常勝是故次說。	are always superior in power. Therefore, they are explained next.
['ZH_T27_1545_096:0496c29_8']	五根從忍乃至盡無生智。	五根從忍乃至盡無生智。	The five faculties, from the stage of patience up to the knowledge of the destruction of the taints and the knowledge of non-arising,
['ZH_T27_1545_096:0496c29_17']	勢用常勝是故次說。	勢用常勝是故次說。	are always superior in power. Therefore, they are explained next.
['ZH_T27_1545_096:0497a01_12']	五力從世第一法乃至盡無生智。	五力從世第一法乃至盡無生智。	The five powers, from the stage of the highest worldly factor up to the knowledge of the destruction of the taints and the knowledge of non-arising,
['ZH_T27_1545_096:0497a02_3']	勢用常勝是故次說。	勢用常勝是故次說。	are always superior in power. Therefore, they are explained next.
['ZH_T27_1545_096:0497a02_18']	八道支見道中勝七覺支修道中勝。	八道支見道中勝七覺支修道中勝。	The eight factors of the path are superior in the path of seeing, and the seven factors of awakening are superior in the path of cultivation.
['ZH_T27_1545_096:0497a03_10']	問何故八道支見道中勝。	問何故八道支見道中勝。	Why are the eight factors of the path superior in the path of seeing?
['ZH_T27_1545_096:0497a04_1']	七覺支修道中勝耶。	七覺支修道中勝耶。	Why are the seven factors of awakening superior in the path of cultivation?
['ZH_T27_1545_096:0497a04_10']	答求趣義是道支義。	答求趣義是道支義。	The meaning of seeking is the meaning of the factors of the path.
['ZH_T27_1545_096:0497a05_1']	見道速疾不越期心。	見道速疾不越期心。	The path of seeing is swift and does not exceed the period of time [required].
['ZH_T27_1545_096:0497a05_14']	順求趣義故見道中八道支勝。	順求趣義故見道中八道支勝。	In accordance with the meaning of seeking, the eight factors of the path are superior in the path of seeing.
