segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_034:0803b17_6']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘言：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘言：	034	When the other monks heard about this, those who were contented, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reprimanded those monks, saying:
['ZH_T22_1428_034:0803b19_2']	「世尊制戒聽受人依止，而汝等新受戒比丘，云何受他依止而不知教授？	「世尊制戒聽受人依止，而汝等新受戒比丘，云何受他依止而不知教授？	034	The World-Honored One has established a precept allowing one to accept others as disciples. Why do you newly ordained monks accept others as disciples but do not know how to instruct them?
['ZH_T22_1428_034:0803b22_1']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法。	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法。	034	Because of not being instructed, you do not follow the proper deportment. Your robes are not in order, you beg for food in an improper manner, you accept impure food everywhere, you accept food in an impure bowl, and you make loud noises during the main meal and the light meal, just like the way Brahmins gather.
['ZH_T22_1428_034:0803b23_8']	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」呵責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	034	Having reprimanded them, they went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_034:0803b24_10']	世尊以此因緣集比丘僧，呵責彼比丘言：	世尊以此因緣集比丘僧，呵責彼比丘言：	034	The World-Honored One, with this cause and condition, assembled the assembly of monks and reprimanded those monks, saying:
['ZH_T22_1428_034:0803b25_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	034	What you have done is not right. It is not proper conduct, not the Dharma, not the spiritual life, not the proper practice, and is not to be done.
['ZH_T22_1428_034:0803b26_5']	云何，比丘！	云何，比丘！	034	How can it be, monks,
['ZH_T22_1428_034:0803b27_13']	世尊制戒聽受人依止，汝等新受戒比丘受他依止，不知教授？	世尊制戒聽受人依止，汝等新受戒比丘受他依止，不知教授？	034	that the World-Honored One has established the precept allowing monks to accept disciples, and you newly ordained monks accept others as disciples, yet do not know how to instruct them?
['ZH_T22_1428_034:0803c01_14']	以不教授故，不按威儀著，衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	以不教授故，不按威儀著，衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	034	Because of not being instructed, they do not follow the proper conduct, their robes are not in order, they beg for food improperly, accept impure food everywhere, accept food in an impure bowl, and make loud noises like the assembly practices of the brahmins during the main and subsequent meals?
['ZH_T22_1428_034:0803c02_13']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	034	At that time, the World-Honored One reprimanded them with countless skillful means, and told the monks:
['ZH_T22_1428_034:0803c03_9']	「自今已去聽十歲比丘與人依止。	「自今已去聽十歲比丘與人依止。	034	From now on, monks who are ten years old are allowed to give disciples the precepts.
['ZH_T22_1428_034:0803c05_16']	」彼諸比丘聞世尊制戒聽十歲比丘與人依止，彼十歲比丘愚癡無智慧，便與人依止，不知教授。	」彼諸比丘聞世尊制戒聽十歲比丘與人依止，彼十歲比丘愚癡無智慧，便與人依止，不知教授。	034	When those monks heard that the World-Honored One had established the precept allowing monks who are ten years old to give disciples the precepts, those monks who were ten years old, being foolish and lacking wisdom, gave disciples the precepts, yet did not know how to instruct them.
['ZH_T22_1428_034:0803c08_16']	以不教授故，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法。	以不教授故，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法。	034	Because they were not instructed, they did not follow the proper deportment, their robes were not in order, they begged for food improperly, accepted impure food everywhere, accepted food in an impure bowl, and made loud noises at the large and small meals, like the way Brahmins gather for meetings.
['ZH_T22_1428_034:0803c10_12']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	034	When the other monks heard about this, those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized those monks:
['ZH_T22_1428_034:0803c12_10']	「云何世尊制戒，聽十歲比丘與人依止，而汝等雖十歲，愚癡，與人依止不知教授。	「云何世尊制戒，聽十歲比丘與人依止，而汝等雖十歲，愚癡，與人依止不知教授。	034	How is it that the World-Honored One has established the precepts, allowing monks who are ten years old to give support to others, but you, although ten years old, are foolish and give support to others, not knowing how to instruct them?
['ZH_T22_1428_034:0803c15_9']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	034	Because they are not instructed, they do not follow the proper deportment, their robes are not in order, they beg for food improperly, accept impure food everywhere, accept food in an impure bowl, and make loud noises at the large and small meals, like the way Brahmins gather for meetings?
['ZH_T22_1428_034:0803c15_18']	」呵責已往白世尊。	」呵責已往白世尊。	034	Having reprimanded them, they went to inform the World-Honored One.
['ZH_T22_1428_034:0803c16_16']	世尊以此因緣集比丘僧，呵責彼比丘言：	世尊以此因緣集比丘僧，呵責彼比丘言：	034	The World-Honored One, for this reason, assembled the assembly of bhikṣus and reprimanded those bhikṣus, saying:
['ZH_T22_1428_034:0803c18_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	034	What you have done is not right. It is not dignified, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_034:0803c19_4']	云何我制戒，聽十歲比丘受人依止。	云何我制戒，聽十歲比丘受人依止。	034	Why is it that I have established the precept, allowing bhikṣus who are ten years old to accept others' reliance?
['ZH_T22_1428_034:0803c20_3']	汝等雖十歲，愚癡，受人依止，不知教授。	汝等雖十歲，愚癡，受人依止，不知教授。	034	Although you are ten years old, you are foolish, and accept others' reliance, not knowing how to instruct.
['ZH_T22_1428_034:0803c21_8']	以不教授故，著衣不齊整，乃至如婆羅門聚會法耶？	以不教授故，著衣不齊整，乃至如婆羅門聚會法耶？	034	Because of not instructing, you wear your robes unevenly, and so on, like the way brāhmans gather?
['ZH_T22_1428_034:0803c22_8']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	034	 At that time, the World-Honored One, having reprimanded them with countless skillful means, told the bhikṣus:
['ZH_T22_1428_034:0803c23_5']	「自今已去聽十歲智慧比丘與人依止。	「自今已去聽十歲智慧比丘與人依止。	034	From now on, I allow bhikṣus who are ten years old and have wisdom to give reliance to others.
['ZH_T22_1428_034:0803c24_14']	」時諸比丘聞世尊制戒聽十歲智慧比丘與人依止，彼自稱言：	」時諸比丘聞世尊制戒聽十歲智慧比丘與人依止，彼自稱言：	034	At that time, the bhikṣus heard that the World-Honored One had established the precept, allowing bhikṣus who are ten years old and have wisdom to give reliance to others. They themselves said:
['ZH_T22_1428_034:0803c25_3']	「我十歲有智慧。	「我十歲有智慧。	034	I am ten years old and have wisdom.
['ZH_T22_1428_034:0803c25_10']	」便與人依止。	」便與人依止。	034	They then gave reliance to others.
['ZH_T22_1428_034:0803c26_2']	然彼與依止已，不教授。	然彼與依止已，不教授。	034	But they did not instruct him.
['ZH_T22_1428_034:0803c28_16']	以不教授故，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法。	以不教授故，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法。	034	Because he was not instructed, he wore his robes unevenly, begged for food improperly, accepted impure food everywhere, accepted food in an impure bowl, and shouted loudly at the upper and lower meals, just like the way Brahmins gather.
['ZH_T22_1428_034:0804a01_12']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘：	034	At that time, the bhikṣus heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded that bhikṣu, saying:
['ZH_T22_1428_034:0804a03_2']	「云何世尊制戒聽十歲有智慧比丘應與人依止，而汝輒自言：	「云何世尊制戒聽十歲有智慧比丘應與人依止，而汝輒自言：	034	How is it that the World-Honored One has established the precepts, allowing bhikṣus with ten years of wisdom to give others reliance, yet you yourself say:
['ZH_T22_1428_034:0804a03_8']	『我有智慧。	『我有智慧。	034	'I have wisdom.'
['ZH_T22_1428_034:0804a04_2']	』便與人依止，既與已而不教授。	』便與人依止，既與已而不教授。	034	And you give others reliance, and after giving it, you do not instruct them.
['ZH_T22_1428_034:0804a07_2']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	034	Because of not instructing, not observing the rules, wearing robes unevenly, begging for food improperly, accepting impure food everywhere, accepting food in an impure bowl, and shouting loudly at the upper and lower meals like the way Brahmins gather?
['ZH_T22_1428_034:0804a08_11']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	034	At that time the bhikṣus went to the World-Honored One, bowed at his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_034:0804a09_11']	世尊以此因緣集比丘僧，呵責彼比丘：	世尊以此因緣集比丘僧，呵責彼比丘：	034	The World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached those bhikṣus:
['ZH_T22_1428_034:0804a11_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	034	What you have done is not right, not proper conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_034:0804a12_7']	云何我制戒聽十歲有智慧比丘與人依止，而汝自言：	云何我制戒聽十歲有智慧比丘與人依止，而汝自言：	034	How is it that I have established the precept allowing bhikṣus with wisdom of ten years to give support to others, yet you yourself say:
['ZH_T22_1428_034:0804a12_12', 'ZH_T22_1428_034:0804a12_18']	『有智慧。🔽』與人依止。	『有智慧。 』與人依止。	034	'I have wisdom.'🔽And give support to others?
['ZH_T22_1428_034:0804a13_6']	既與依止，而不教授。	既與依止，而不教授。	034	Having given support, you do not instruct.
['ZH_T22_1428_034:0804a16_6']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在大小食上高聲大喚，如婆羅門聚會法？	034	Because of not instructing, not observing the rules, wearing robes unevenly, begging for food improperly, accepting impure food everywhere, accepting food in an impure bowl, and shouting loudly at the upper and lower meals like the way Brahmins gather?
['ZH_T22_1428_034:0804a17_7']	」爾時世尊以無數方便呵責已，告諸比丘：	」爾時世尊以無數方便呵責已，告諸比丘：	034	At that time, the World-Honored One reprimanded them with countless skillful means and told the bhikṣus:
['ZH_T22_1428_034:0804a18_6']	「自今已去，當制阿闍梨法，使行阿闍梨法。	「自今已去，當制阿闍梨法，使行阿闍梨法。	034	From now on, we should establish the rules for an ācārya and make them practice the rules for an ācārya.
['ZH_T22_1428_034:0804a19_8']	阿闍梨於弟子所，當作如是法，應如是行。	阿闍梨於弟子所，當作如是法，應如是行。	034	An ācārya should have such rules and act in such a way towards his disciples.
['ZH_T22_1428_034:0804a20_6']	」阿闍梨於弟子所行阿闍梨法，一一如上和尚於弟子所行和尚法。	」阿闍梨於弟子所行阿闍梨法，一一如上和尚於弟子所行和尚法。	034	The rules for an ācārya to act towards his disciples are the same as the rules for an upādhyāya to act towards his disciples, one by one.
['ZH_T22_1428_034:0804a23_2']	弟子於阿闍梨所行弟子法，一一亦如上弟子於和尚所一一行弟子法，文同不異，故不出耳爾時諸弟子，不承事恭敬和尚，亦不順弟子法。	弟子於阿闍梨所行弟子法，一一亦如上弟子於和尚所一一行弟子法，文同不異，故不出耳爾時諸弟子，不承事恭敬和尚，亦不順弟子法。	034	The disciples' duties towards their preceptors are the same as the disciples' duties towards their teachers, so they are not repeated here. At that time, the disciples did not serve and respect their teachers, nor did they follow the duties of disciples.
['ZH_T22_1428_034:0804a23_11']	時諸比丘往白世尊。	時諸比丘往白世尊。	034	The monks went to inform the World-Honored One.
['ZH_T22_1428_034:0804a23_15']	世尊言：	世尊言：	034	The World-Honored One said:
['ZH_T22_1428_034:0804a24_5']	「自今已去當與作呵責。	「自今已去當與作呵責。	034	From now on, you should reprimand them.
['ZH_T22_1428_034:0804a24_17']	」彼不知云何呵責，佛言：	」彼不知云何呵責，佛言：	034	They did not know how to reprimand, so the Buddha said:
['ZH_T22_1428_034:0804a25_12']	「聽以五事呵責，和尚當作如是語：	「聽以五事呵責，和尚當作如是語：	034	You are allowed to reprimand with five things. The teacher should say:
['ZH_T22_1428_034:0804a26_2']	『我今呵責汝，汝去！	『我今呵責汝，汝去！	034	'I now reprimand you, leave!
['ZH_T22_1428_034:0804a27_8']	汝莫入我房，汝莫為我作使，汝亦莫至我所，不與汝語。	汝莫入我房，汝莫為我作使，汝亦莫至我所，不與汝語。	034	Do not enter my room, do not do things for me, do not come to me, I will not speak to you.'
['ZH_T22_1428_034:0804a28_2']	』是謂和尚呵責弟子五事。	』是謂和尚呵責弟子五事。	034	These are the five things the teacher reprimands the disciple with.
['ZH_T22_1428_034:0804a28_18']	阿闍梨呵責弟子，亦有五事，語言：	阿闍梨呵責弟子，亦有五事，語言：	034	The preceptor reprimanding the disciple also has five things, saying:
['ZH_T22_1428_034:0804a29_7']	『我今呵責汝，汝去！	『我今呵責汝，汝去！	034	'I now reprimand you, leave!
['ZH_T22_1428_034:0804b01_13']	汝莫入我房，莫為我作使，汝莫依止我住，不與汝語。	汝莫入我房，莫為我作使，汝莫依止我住，不與汝語。	034	Do not enter my room, do not do things for me, do not rely on me to live, I will not speak to you.
['ZH_T22_1428_034:0804b02_6']	』是謂阿闍梨呵責弟子五事。	』是謂阿闍梨呵責弟子五事。	034	These are called the five things that the preceptor reprimands the disciple.
['ZH_T22_1428_034:0804b03_5']	」世尊既聽呵責，不知當以何事呵責。	」世尊既聽呵責，不知當以何事呵責。	034	Since the World-Honored One had allowed reprimanding, they did not know what matters to reprimand with.
['ZH_T22_1428_034:0804b03_15']	諸比丘往白佛，佛言：	諸比丘往白佛，佛言：	034	The bhikṣus went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_034:0804b04_13']	「弟子有五事，和尚阿闍梨應與作呵責：	「弟子有五事，和尚阿闍梨應與作呵責：	034	There are five matters for disciples, with which the preceptor and teacher should reprimand them:
['ZH_T22_1428_034:0804b05_12']	無慚、無愧、不受教、作非威儀、不恭敬。	無慚、無愧、不受教、作非威儀、不恭敬。	034	Lacking shame, lacking remorse, not accepting instruction, acting improperly, lacking respect.
['ZH_T22_1428_034:0804b06_13']	弟子有如是五事，和尚阿闍梨應與作呵責。	弟子有如是五事，和尚阿闍梨應與作呵責。	034	Disciples have these five matters, with which the preceptor and teacher should reprimand them.
['ZH_T22_1428_034:0804b07_1']	復有五事：	復有五事：	034	There are also five matters:
['ZH_T22_1428_034:0804b08_3']	無慚、無愧、難與語、與惡人為友、好往婬女家。	無慚、無愧、難與語、與惡人為友、好往婬女家。	034	Lacking shame, lacking remorse, difficult to speak with, befriending bad people, liking to visit prostitutes.
['ZH_T22_1428_034:0804b08_8']	復有五事：	復有五事：	034	There are also five matters:
['ZH_T22_1428_034:0804b09_9']	無慚、無愧、難與語、與惡人為友、好往婦女家。	無慚、無愧、難與語、與惡人為友、好往婦女家。	034	Lacking shame, lacking remorse, difficult to speak with, befriending bad people, liking to visit women's homes.
['ZH_T22_1428_034:0804b09_14']	復有五事：	復有五事：	034	There are also five matters:
['ZH_T22_1428_034:0804b10_16']	無慚、無愧、難與語、與惡人為友、好往大童女家。	無慚、無愧、難與語、與惡人為友、好往大童女家。	034	Shamelessness, lack of conscience, difficulty in speaking, befriending bad people, and liking to visit the houses of young women.
['ZH_T22_1428_034:0804b11_3']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0804b12_5']	無慚、無愧、難與語、與惡人為友、好往黃門家。	無慚、無愧、難與語、與惡人為友、好往黃門家。	034	Shamelessness, lack of conscience, difficulty in speaking, befriending bad people, and liking to visit eunuchs.
['ZH_T22_1428_034:0804b12_10']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0804b13_13']	無慚、無愧、難與語、與惡人為友、好往比丘尼精舍。	無慚、無愧、難與語、與惡人為友、好往比丘尼精舍。	034	Shamelessness, lack of conscience, difficulty in speaking, befriending bad people, and liking to visit nunneries.
['ZH_T22_1428_034:0804b13_18']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0804b15_7']	無慚、無愧、難與語、與惡人為友、好往式叉摩那沙彌尼精舍。	無慚、無愧、難與語、與惡人為友、好往式叉摩那沙彌尼精舍。	034	Shamelessness, lack of conscience, difficulty in speaking, befriending bad people, and liking to visit the nunneries of śikṣaṇā-maṇḍalas and bhikṣuṇīs.
['ZH_T22_1428_034:0804b15_12']	復有五事：	復有五事：	034	There are also five things:
['ZH_T22_1428_034:0804b16_15']	無慚、無愧、難與語、與惡人為友、好往看捕龜鼈。	無慚、無愧、難與語、與惡人為友、好往看捕龜鼈。	034	Shamelessness, lack of conscience, difficulty in speaking, befriending bad people, and liking to watch turtle and tortoise catching.
['ZH_T22_1428_034:0804b17_16']	弟子有如是五事，和尚阿闍梨應與作呵責。	弟子有如是五事，和尚阿闍梨應與作呵責。	034	If a disciple has these five things, the preceptor and ācārya should reprimand them.
['ZH_T22_1428_034:0804b18_17']	」世尊既聽呵責弟子，彼盡形壽呵責，佛言：	」世尊既聽呵責弟子，彼盡形壽呵責，佛言：	034	Since the World Honored One has allowed reprimanding disciples, they reprimanded for the rest of their lives. The Buddha said:
['ZH_T22_1428_034:0804b19_6']	「不應盡形壽呵責。	「不應盡形壽呵責。	034	You should not reprimand for the rest of your lives.
['ZH_T22_1428_034:0804b19_17']	」彼竟安居呵責，佛言：	」彼竟安居呵責，佛言：	034	At the end of the retreat, they scolded him. The Buddha said:
['ZH_T22_1428_034:0804b20_1']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804b21_12']	」彼呵責病者，和尚阿闍梨不看，餘比丘亦不看，病者困篤，佛言：	」彼呵責病者，和尚阿闍梨不看，餘比丘亦不看，病者困篤，佛言：	034	 They scolded the sick person, saying that the preceptor and teacher did not take care of him, nor did the other monks. The sick person became seriously ill. The Buddha said:
['ZH_T22_1428_034:0804b21_20']	「不得呵責病者。	「不得呵責病者。	034	You should not scold the sick person.
['ZH_T22_1428_034:0804b22_12']	」彼不在前呵責，餘比丘語言：	」彼不在前呵責，餘比丘語言：	034	 They scolded him in his absence. Other monks said to him:
['ZH_T22_1428_034:0804b22_19']	「汝已被呵責。	「汝已被呵責。	034	You have been scolded.
['ZH_T22_1428_034:0804b23_2']	」彼言：	」彼言：	034	He said:
['ZH_T22_1428_034:0804b23_9']	「我不被呵責。	「我不被呵責。	034	I have not been scolded.
['ZH_T22_1428_034:0804b23_13']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0804b23_22']	「不應不現前呵責。	「不應不現前呵責。	034	You should not scold someone in their absence.
['ZH_T22_1428_034:0804b24_14']	」彼不與出過而呵責，時諸弟子言：	」彼不與出過而呵責，時諸弟子言：	034	 They scolded him without stating his offense. At that time, his disciples said:
['ZH_T22_1428_034:0804b25_6']	「我犯何過而見呵責耶？	「我犯何過而見呵責耶？	034	What offense have we committed that we are being scolded?
['ZH_T22_1428_034:0804b25_10']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T22_1428_034:0804b26_2']	「不應不出其過而呵責。	「不應不出其過而呵責。	034	You should not scold someone without stating their offense.
['ZH_T22_1428_034:0804b26_8']	當出其過言：	當出其過言：	034	You should state their offense and say:
['ZH_T22_1428_034:0804b26_17']	『汝犯如是如是罪！	『汝犯如是如是罪！	034	'You have committed such-and-such an offense!'
['ZH_T22_1428_034:0804b27_13']	』」彼既被呵責已便供給作使，佛言：	』」彼既被呵責已便供給作使，佛言：	034	 After he had been scolded, he continued to serve and do work for them. The Buddha said:
['ZH_T22_1428_034:0804b27_18']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804b28_15']	」彼與作呵責已，便受供給作使，佛言：	」彼與作呵責已，便受供給作使，佛言：	034	After reprimanding him, they accepted his service and work. The Buddha said:
['ZH_T22_1428_034:0804b28_20']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804b29_11']	」彼被呵責已故依止，佛言：	」彼被呵責已故依止，佛言：	034	After being reprimanded, he still relied on them. The Buddha said:
['ZH_T22_1428_034:0804b29_16']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804c01_10']	」彼與作呵責已與依止，佛言：	」彼與作呵責已與依止，佛言：	034	After reprimanding him, they gave him support. The Buddha said:
['ZH_T22_1428_034:0804c01_15']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804c02_16']	」彼被呵責已不懺悔，和尚阿闍梨便去，佛言：	」彼被呵責已不懺悔，和尚阿闍梨便去，佛言：	034	After being reprimanded, he did not repent. His preceptor and teacher left. The Buddha said:
['ZH_T22_1428_034:0804c03_1']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804c05_2']	」彼被呵責已，便於餘比丘邊住，不與和尚阿闍梨執事，亦復不與餘比丘執事，佛言：	」彼被呵責已，便於餘比丘邊住，不與和尚阿闍梨執事，亦復不與餘比丘執事，佛言：	034	After being reprimanded, he stayed with other monks, neither serving his preceptor and teacher nor serving other monks. The Buddha said:
['ZH_T22_1428_034:0804c05_7']	「不應爾。	「不應爾。	034	It should not be so.
['ZH_T22_1428_034:0804c06_16']	」彼被呵責已，無人為將順、或遠行、或休道、或不樂佛法，佛言：	」彼被呵責已，無人為將順、或遠行、或休道、或不樂佛法，佛言：	034	After being reprimanded, no one led him, he went far away, renounced the path, or did not enjoy the Buddha's teachings. The Buddha said:
['ZH_T22_1428_034:0804c08_4']	「聽餘人作如是意受，為其和尚阿闍梨，欲令懺悔和合故受。	「聽餘人作如是意受，為其和尚阿闍梨，欲令懺悔和合故受。	034	It is permitted for others to accept with such thoughts, to be his preceptor and teacher, in order to make him repent and reconcile.
['ZH_T22_1428_034:0804c09_9']	」爾時六群比丘，誘將他弟子去，諸比丘往白佛，佛言：	」爾時六群比丘，誘將他弟子去，諸比丘往白佛，佛言：	034	At that time, the group of six monks enticed away the disciples of others. The other monks went to inform the Buddha, and the Buddha said:
