segmentnr	original	analyzed	folio	translated
['ZH_T17_0814_001:0782a17_0']	於乞食事悉具足，　　亦終無有乞食想，	於乞食事悉具足，　　亦終無有乞食想，	001	In the practice of begging for food, they are fully endowed, yet they never have the thought of begging for food,
['ZH_T17_0814_001:0782a18_17']	亦未曾想我乞食，　　無乞想者彼安樂。	亦未曾想我乞食，　　無乞想者彼安樂。	001	And they never think I am begging for food, those without the thought of begging are at ease.
['ZH_T17_0814_001:0782a19_0']	若有棄之糞掃衣，　　收取聚集以覆身，	若有棄之糞掃衣，　　收取聚集以覆身，	001	If there is discarded clothing in the refuse heap, they gather it up to cover their bodies,
['ZH_T17_0814_001:0782a20_17']	亦無受畜弊衣想，　　不輕慢他彼安樂。	亦無受畜弊衣想，　　不輕慢他彼安樂。	001	Yet they have no thought of hoarding tattered clothes, without despising others, they are at ease.
['ZH_T17_0814_001:0782a21_0']	善逝所讚佛聽許，　　善受持用三法衣，	善逝所讚佛聽許，　　善受持用三法衣，	001	Praised by the Well-Gone One, permitted by the Buddha, they skillfully uphold and use the three Dharma robes,
['ZH_T17_0814_001:0782a22_17']	無有憶想我正行，　　無異想者是安樂。	無有憶想我正行，　　無異想者是安樂。	001	Without the notion I am practicing correctly, those without a different notion are at ease.
['ZH_T17_0814_001:0782a23_0']	若說法者勝美妙，　　亦無有我及眾生，	若說法者勝美妙，　　亦無有我及眾生，	001	If one speaks the Dharma in an excellent and wonderful way, yet there is no self or sentient beings,
['ZH_T17_0814_001:0782a24_17']	亦無有心我說法，　　不著不實者安樂。	亦無有心我說法，　　不著不實者安樂。	001	And there is no thought I am speaking the Dharma, those who are not attached to unreality are at ease.
['ZH_T17_0814_001:0782a25_0']	於諸善根無實想，　　非有物想無愛想，	於諸善根無實想，　　非有物想無愛想，	001	Without the notion of reality in wholesome roots, without the notion of possessions, without the notion of craving,
['ZH_T17_0814_001:0782a26_17']	不思分別諸結使，　　無二行者彼安樂。	不思分別諸結使，　　無二行者彼安樂。	001	Not conceptually discriminating the various bonds and afflictions, the non-dual practitioner is at ease.
['ZH_T17_0814_001:0782a27_0']	於生起中無起想，　　見所住處過患想，	於生起中無起想，　　見所住處過患想，	001	In the midst of arising, having no thought of arising, seeing the faults of the abode,
['ZH_T17_0814_001:0782a28_17']	晝夜常勤行精進，　　無戲論者彼安樂。	晝夜常勤行精進，　　無戲論者彼安樂。	001	Day and night always diligently practicing with vigor, the one without conceptual proliferation is at ease.
['ZH_T17_0814_001:0782a29_0']	亦無妄想住非處，　　亦不分別增上智，	亦無妄想住非處，　　亦不分別增上智，	001	Also without deluded thoughts abiding in the non-place, also not discriminating the supreme wisdom,
['ZH_T17_0814_001:0782b01_17']	如來外道無差別，　　無貢高妙彼安樂。	如來外道無差別，　　無貢高妙彼安樂。	001	The Tathāgata and non-Buddhists are without distinction, without conceit and marvelous, that is at ease.
['ZH_T17_0814_001:0782b02_0']	無量無數無有限，　　亦不捨離等虛空，	無量無數無有限，　　亦不捨離等虛空，	001	Immeasurable, innumerable, and limitless, also not abandoning, equal to space,
['ZH_T17_0814_001:0782b03_17']	我及眾生無異想，　　無增減見彼安樂。	我及眾生無異想，　　無增減見彼安樂。	001	I and sentient beings have no different thoughts, without the views of increase and decrease, that is at ease.
['ZH_T17_0814_001:0782b04_0']	若有得於或夢行，　　得於辯才化愚癡，	若有得於或夢行，　　得於辯才化愚癡，	001	If there is attainment in dreams, attaining eloquence and transforming ignorance,
['ZH_T17_0814_001:0782b05_17']	行於世間如水月，　　無進行者一切樂。	行於世間如水月，　　無進行者一切樂。	001	Practicing in the world like the moon in water, the one without practice is at ease in all.
['ZH_T17_0814_001:0782b06_0']	種種方便第一義，　　不著生死堅牢想，	種種方便第一義，　　不著生死堅牢想，	001	The first truth with various skillful means, not attached to the firm thought of birth and death,
['ZH_T17_0814_001:0782b07_17']	覺於微細寂靜法，　　無想行者彼安樂。	覺於微細寂靜法，　　無想行者彼安樂。	001	Awakened to the subtle and tranquil Dharma, the practitioner of non-thought attains that bliss.
['ZH_T17_0814_001:0782b08_8']	」爾時世尊讚舍利弗：	」爾時世尊讚舍利弗：	001	At that time the World-Honored One praised Śāriputra:
['ZH_T17_0814_001:0782b08_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0814_001:0782b09_3']	汝深慧行，能轉法輪。	汝深慧行，能轉法輪。	001	You who practice profound wisdom are able to turn the Dharma wheel.
['ZH_T17_0814_001:0782b09_8']	汝舍利弗！	汝舍利弗！	001	You, Śāriputra!
['ZH_T17_0814_001:0782b10_16']	是祇闍崛山所有比丘、諸菩薩等、入禪定者，勅令集會！	是祇闍崛山所有比丘、諸菩薩等、入禪定者，勅令集會！	001	Order the bhikṣus and bodhisattvas who have entered meditation on Mount Gṛdhrakūṭa to assemble!
['ZH_T17_0814_001:0782b11_2']	」舍利弗白佛言：	」舍利弗白佛言：	001	Śāriputra said to the Buddha:
['ZH_T17_0814_001:0782b11_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0782b11_11']	我不堪任。	我不堪任。	001	I am not up to the task.
['ZH_T17_0814_001:0782b11_15']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0814_001:0782b12_4']	如是等者皆是威德大龍。	如是等者皆是威德大龍。	001	Such people are all greatly powerful dragons.
['ZH_T17_0814_001:0782b14_3']	」爾時世尊即放身光，所放光明遍照無量無邊諸佛世界，諸菩薩悉皆來詣祇闍崛山。	」爾時世尊即放身光，所放光明遍照無量無邊諸佛世界，諸菩薩悉皆來詣祇闍崛山。	001	At that time the World-Honored One emitted a light from his body, and the emitted light illuminated the worlds of immeasurable and boundless buddhas. All the bodhisattvas came to Mount Gṛdhrakūṭa.
['ZH_T17_0814_001:0782b14_13']	到已，皆住於虛空中。	到已，皆住於虛空中。	001	Having arrived, they all remained in the sky.
['ZH_T17_0814_001:0782b15_11']	此諸比丘及諸菩薩從禪定起，來詣佛所。	此諸比丘及諸菩薩從禪定起，來詣佛所。	001	These bhikṣus and bodhisattvas arose from their meditative absorptions and came to where the Buddha was.
['ZH_T17_0814_001:0782b16_5']	王舍城中無量千眾來詣佛所。	王舍城中無量千眾來詣佛所。	001	The countless thousands of people in Rājagṛha also came to where the Buddha was.
['ZH_T17_0814_001:0782b17_14']	爾時世尊知於一切眾會已集，觀文殊師利童子面已，即便微笑。	爾時世尊知於一切眾會已集，觀文殊師利童子面已，即便微笑。	001	At that time, the World-Honored One, knowing that the entire assembly had gathered, looked at the face of Mañjuśrī Kumārabhūta and then smiled.
['ZH_T17_0814_001:0782b19_11']	爾時文殊師利即從座起，正於衣服，偏袒右臂，右膝著地，合掌向佛，白佛言：	爾時文殊師利即從座起，正於衣服，偏袒右臂，右膝著地，合掌向佛，白佛言：	001	At that time, Mañjuśrī rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T17_0814_001:0782b19_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0782b20_2']	何因何緣而微笑耶？	何因何緣而微笑耶？	001	What are the causes and conditions for smiling?
['ZH_T17_0814_001:0782b20_19']	諸佛、如來、應供、正遍知非無緣笑。	諸佛、如來、應供、正遍知非無緣笑。	001	The Buddhas, Tathāgatas, Arhats, and Samyaksaṃbuddhas do not smile without reason.
['ZH_T17_0814_001:0782b21_4']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T17_0814_001:0782b22_7']	「過去於此祇闍崛山中，有十千佛說《象腋經》。	「過去於此祇闍崛山中，有十千佛說《象腋經》。	001	In the past, on this Gṛdhrakūṭa Mountain, ten thousand Buddhas expounded the Elephant's Forearm Sutra.
['ZH_T17_0814_001:0782b24_6', 'ZH_T17_0814_001:0782b24_13']	」爾時大德阿難聞佛所說，疾從座起，正於衣服，偏袒右肩，右膝著地，合掌向佛，白佛言：🔽「善哉，世尊！	」爾時大德阿難聞佛所說，疾從座起，正於衣服，偏袒右肩，右膝著地，合掌向佛，白佛言： 「善哉，世尊！	001	At that time, the Venerable Ānanda, hearing what the Buddha said, quickly rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:🔽Excellent, World-Honored One!
['ZH_T17_0814_001:0782b24_19']	善哉，善逝！	善哉，善逝！	001	Excellent, Well-Gone One!
['ZH_T17_0814_001:0782b25_11']	今當演說此《象腋經》，是經難聞。	今當演說此《象腋經》，是經難聞。	001	I will now expound this Elephant's Forearm Sutra, which is difficult to hear.
['ZH_T17_0814_001:0782b25_22']	若如來說者，令無有疑。	若如來說者，令無有疑。	001	If the Thus-Come One speaks of it, it will be free from doubt.
['ZH_T17_0814_001:0782b26_9']	此深妙典，有深光明。	此深妙典，有深光明。	001	This profound and wondrous scripture has profound radiance.
['ZH_T17_0814_001:0782b26_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0814_001:0782b27_4']	何故觀文殊面已而微笑也？	何故觀文殊面已而微笑也？	001	Why did you smile after looking at Mañjuśrī's face?
['ZH_T17_0814_001:0782b27_14']	」爾時世尊讚阿難言：	」爾時世尊讚阿難言：	001	At that time the World-Honored One praised Ānanda, saying:
['ZH_T17_0814_001:0782b27_21']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0814_001:0782b28_1']	阿難！	阿難！	001	Ānanda!
['ZH_T17_0814_001:0782b28_6']	善慧分別。	善慧分別。	001	You skillfully discern.
['ZH_T17_0814_001:0782b28_11']	汝今阿難！	汝今阿難！	001	You, Ānanda, now
['ZH_T17_0814_001:0782b28_22']	諦聽，諦聽，善思念之！	諦聽，諦聽，善思念之！	001	listen attentively, listen attentively, and consider it well!
['ZH_T17_0814_001:0782b29_4']	我今當說。	我今當說。	001	I will now explain it.
['ZH_T17_0814_001:0782b29_19']	」阿難從佛受教勅已，佛告阿難：	」阿難從佛受教勅已，佛告阿難：	001	When Ānanda received the Buddha's instructions, the Buddha told Ānanda:
['ZH_T17_0814_001:0782c02_11']	「若有眾生解此經者，如大象力、如大龍力，是諸眾生解此經者，亦復如是。	「若有眾生解此經者，如大象力、如大龍力，是諸眾生解此經者，亦復如是。	001	If there are sentient beings who understand this sūtra, with the power of a great elephant and the power of a great dragon, these sentient beings who understand this sūtra are also like this.
['ZH_T17_0814_001:0782c02_14']	阿難！	阿難！	001	Ānanda!
['ZH_T17_0814_001:0782c03_14']	諸眾生等解此經者，如師子遊步，進趣勝道。	諸眾生等解此經者，如師子遊步，進趣勝道。	001	Sentient beings who understand this sūtra are like a lion roaming, progressing to the supreme path.
['ZH_T17_0814_001:0782c03_17']	阿難！	阿難！	001	Ānanda!
['ZH_T17_0814_001:0782c04_10']	此經典者，當來菩薩能愛樂之。	此經典者，當來菩薩能愛樂之。	001	This sūtra will be cherished by future bodhisattvas.
['ZH_T17_0814_001:0782c04_13']	阿難！	阿難！	001	Ānanda!
['ZH_T17_0814_001:0782c06_1']	此經能令菩薩勇猛，我去世後，當來菩薩手得此經，手書此經。	此經能令菩薩勇猛，我去世後，當來菩薩手得此經，手書此經。	001	This sūtra will inspire the bodhisattvas. After my passing, future bodhisattvas will obtain this sūtra and copy it with their own hands.
['ZH_T17_0814_001:0782c07_15']	此經床座非旃陀羅菩薩手所執持，亦非戲論菩薩手得，亦非假名菩薩手得。	此經床座非旃陀羅菩薩手所執持，亦非戲論菩薩手得，亦非假名菩薩手得。	001	This sūtra's seat is not to be held by the hands of caṇḍāla bodhisattvas, nor is it to be obtained by the hands of bodhisattvas who engage in frivolous discourse, nor is it to be obtained by the hands of bodhisattvas who are merely nominal.
['ZH_T17_0814_001:0782c08_9']	」爾時世尊現如文殊師利之像。	」爾時世尊現如文殊師利之像。	001	At that time the World-Honored One manifested an image like that of Mañjuśrī.
['ZH_T17_0814_001:0782c09_4']	作是像已，文殊師利亦如是解：	作是像已，文殊師利亦如是解：	001	Having made this image, Mañjuśrī also understood in this way:
['ZH_T17_0814_001:0782c10_13']	「我今當請問於世尊甚深之法，非是聲聞、緣覺之地，是菩薩地。	「我今當請問於世尊甚深之法，非是聲聞、緣覺之地，是菩薩地。	001	I will now request the World-Honored One to explain the profound Dharma, which is not the stage of the hearers and solitary realizers, but the stage of the bodhisattvas.
['ZH_T17_0814_001:0782c11_6']	」爾時文殊師利童子即白佛言：	」爾時文殊師利童子即白佛言：	001	At that time the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0782c11_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0782c12_14']	我今欲少問於如來、應供、正遍知，若佛聽許乃敢諮請！	我今欲少問於如來、應供、正遍知，若佛聽許乃敢諮請！	001	I now wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, a few questions. If the Buddha allows it, I will dare to inquire!
['ZH_T17_0814_001:0782c13_10']	」文殊師利如是請已，佛告文殊師利：	」文殊師利如是請已，佛告文殊師利：	001	Having made this request, Mañjuśrī, the Buddha said to Mañjuśrī:
['ZH_T17_0814_001:0782c14_4']	「恣汝所問，隨意所喜，一切眾集。	「恣汝所問，隨意所喜，一切眾集。	001	Ask as you wish, according to your pleasure, all the assembly has gathered.
['ZH_T17_0814_001:0782c14_17']	」爾時文殊師利童子白佛言：	」爾時文殊師利童子白佛言：	001	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0782c14_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0814_001:0782c17_3']	何謂菩薩善能安住諸功德法，示現一切諸菩薩行，教化無量阿僧祇眾生，現諸佛形如水月影？	何謂菩薩善能安住諸功德法，示現一切諸菩薩行，教化無量阿僧祇眾生，現諸佛形如水月影？	001	What is meant by a bodhisattva who is well able to abide in the dharmas of all merits, who manifests all bodhisattva practices, who teaches and transforms innumerable asaṃkhyeyas of sentient beings, and who appears in the forms of buddhas like reflections of the moon in water?
['ZH_T17_0814_001:0782c17_18']	」文殊師利如是問已，佛即讚言：	」文殊師利如是問已，佛即讚言：	001	Having asked this, Mañjuśrī, the Buddha immediately praised him, saying:
['ZH_T17_0814_001:0782c18_2']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0814_001:0782c18_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0782c19_5']	能總略問如來是義，我今當為廣分別說。	能總略問如來是義，我今當為廣分別說。	001	You are able to ask the Tathāgata about this meaning in a concise way. I will now explain it in detail for you.
['ZH_T17_0814_001:0782c19_10']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0782c19_16']	諦聽，諦聽！	諦聽，諦聽！	001	Listen attentively, listen attentively!
['ZH_T17_0814_001:0782c20_4']	善思念之，吾今當說！	善思念之，吾今當說！	001	Consider it well and I will now explain it!
['ZH_T17_0814_001:0782c20_12']	」文殊師利白言：	」文殊師利白言：	001	Mañjuśrī said:
['ZH_T17_0814_001:0782c20_20']	「如是受教而聽！	「如是受教而聽！	001	I will listen as instructed!
['ZH_T17_0814_001:0782c21_5']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T17_0814_001:0782c22_3']	「菩薩成就六法者，得具安住諸功德法。	「菩薩成就六法者，得具安住諸功德法。	001	If bodhisattvas accomplish six dharmas, they will be able to abide in all meritorious dharmas.
['ZH_T17_0814_001:0782c22_8']	何等為六？	何等為六？	001	What are the six?
['ZH_T17_0814_001:0782c22_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0782c23_11']	是菩薩施能一切捨，不見自己離慳垢行；	是菩薩施能一切捨，不見自己離慳垢行；	001	This bodhisattva gives everything away, but does not see himself as practicing to abandon the defilement of stinginess;
['ZH_T17_0814_001:0782c24_5']	安住於戒，不見我能離破戒業；	安住於戒，不見我能離破戒業；	001	Abiding in precepts, he does not see himself as able to abandon the karma of breaking precepts;
['ZH_T17_0814_001:0782c24_19']	成就忍辱，不見我能離瞋恚行；	成就忍辱，不見我能離瞋恚行；	001	Accomplishing patience, he does not see himself as able to abandon the practice of anger;
['ZH_T17_0814_001:0782c25_9']	有於精進，非身心進；	有於精進，非身心進；	001	Having vigor, it is not the progress of body and mind;
['ZH_T17_0814_001:0782c26_13']	知入一切禪定、解脫、三昧、方便，亦不自念成就一心；	知入一切禪定、解脫、三昧、方便，亦不自念成就一心；	001	Knowing how to enter all meditative absorptions, liberations, and samādhis, he also does not think of himself as accomplishing one-pointedness of mind;
['ZH_T17_0814_001:0782c27_7']	有慧行，明了自見解脫一切諸道。	有慧行，明了自見解脫一切諸道。	001	Having the practice of wisdom, he clearly sees himself as liberated from all paths.
['ZH_T17_0814_001:0782c27_12']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0782c28_11']	菩薩成就如是六法，善能安住一切功德。	菩薩成就如是六法，善能安住一切功德。	001	Bodhisattvas who accomplish these six dharmas are well able to abide in all merits.
['ZH_T17_0814_001:0782c28_20']	「復次，文殊師利！	「復次，文殊師利！	001	Furthermore, Mañjuśrī!
['ZH_T17_0814_001:0782c29_12']	復有六法，善能安止一切功德。	復有六法，善能安止一切功德。	001	There are also six dharmas that are well able to bring about all merits.
['ZH_T17_0814_001:0782c29_17']	何等為六？	何等為六？	001	What are the six?
['ZH_T17_0814_001:0783a01_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a02_1']	是菩薩住於地獄中，攝取眾生受於天樂；	是菩薩住於地獄中，攝取眾生受於天樂；	001	This bodhisattva abides in the hells, embraces sentient beings, and experiences the bliss of the heavens;
['ZH_T17_0814_001:0783a02_15']	生畜生身，攝取畜生受人妙樂；	生畜生身，攝取畜生受人妙樂；	001	taking on the body of an animal, he embraces animals and experiences the sublime bliss of humans;
['ZH_T17_0814_001:0783a03_5']	生卑賤家，受轉輪王樂；	生卑賤家，受轉輪王樂；	001	born in a lowly family, he experiences the bliss of a wheel-turning king;
['ZH_T17_0814_001:0783a03_15']	現入諸道，受勝道樂；	現入諸道，受勝道樂；	001	manifesting entry into all paths, he experiences the bliss of the supreme path;
['ZH_T17_0814_001:0783a04_9']	善知往返一切佛剎，如水月影；	善知往返一切佛剎，如水月影；	001	skillfully coming and going to all buddha-lands, like reflections in water;
['ZH_T17_0814_001:0783a05_2']	出一切語，無所言說，各不親近。	出一切語，無所言說，各不親近。	001	emitting all sounds, yet without speaking, each not closely attached.
['ZH_T17_0814_001:0783a05_7']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T17_0814_001:0783a06_4']	菩薩成就此六法者，能安止一切功德。	菩薩成就此六法者，能安止一切功德。	001	If a bodhisattva accomplishes these six dharmas, he is able to peacefully abide in all merits.
['ZH_T17_0814_001:0783a06_15']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	001	At that time Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0814_001:0783a06_19']	「世尊！	「世尊！	001	World-Honored One!
