segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_003:0152a24_4']	』爾時無數千萬億種眾生，來至佛所而聽法，如來于時觀是眾生諸根利、鈍、精進、懈怠，隨其所堪而為說法，種種無量皆令歡喜，快得善利。	』爾時無數千萬億種眾生，來至佛所而聽法，如來于時觀是眾生諸根利、鈍、精進、懈怠，隨其所堪而為說法，種種無量皆令歡喜，快得善利。	003	At that time, countless millions of billions of sentient beings came to where the Buddha was to listen to the Dharma. The Tathāgata then observed the faculties of these sentient beings, whether sharp or dull, diligent or lazy, and taught the Dharma according to their capacities, causing them to rejoice in various immeasurable ways and attain great benefits.
['ZH_T09_0264_003:0152a28_8']	是諸眾生聞是法已，現世安隱後生善處，以道受樂亦得聞法，既聞法已離諸障礙，於諸法中任力所能漸得入道，如彼大雲雨，於一切卉、木、叢林及諸藥草，如其種性具足蒙潤各得生長。	是諸眾生聞是法已，現世安隱後生善處，以道受樂亦得聞法，既聞法已離諸障礙，於諸法中任力所能漸得入道，如彼大雲雨，於一切卉、木、叢林及諸藥草，如其種性具足蒙潤各得生長。	003	After these sentient beings heard the Dharma, they were at peace in the present world and were reborn in good places. Through the Way, they experienced happiness and also got to hear the Dharma. Having heard the Dharma, they were free from all obstacles and in accordance with their capacities, gradually entered the Way in the various teachings, just as that great cloud rained on all the grasses, trees, groves, and medicinal herbs, according with their natures and universally nourishing them so that they each grew.
['ZH_T09_0264_003:0152a29_19']	如來說法一相一味，所謂解脫相、離相、滅相，究竟至於一切種智。	如來說法一相一味，所謂解脫相、離相、滅相，究竟至於一切種智。	003	The Tathāgata's teaching of the Dharma has one characteristic and one flavor, namely, the characteristic of liberation, the characteristic of separation, and the characteristic of cessation, ultimately reaching all-inclusive cognition.
['ZH_T09_0264_003:0152b02_7']	其有眾生聞如來法，若持、讀誦、如說修行，所得功德不自覺知。	其有眾生聞如來法，若持、讀誦、如說修行，所得功德不自覺知。	003	Sentient beings who hear the Tathāgata's teachings, uphold them, recite them, and practice as taught, do not realize the merit they have obtained by themselves.
['ZH_T09_0264_003:0152b02_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T09_0264_003:0152b03_12']	唯有如來，知此眾生種相、體性，念何事？	唯有如來，知此眾生種相、體性，念何事？	003	Only the Tathāgata knows the characteristics, essence, and nature of these sentient beings, what they think,
['ZH_T09_0264_003:0152b03_16']	思何事？	思何事？	003	what they ponder,
['ZH_T09_0264_003:0152b03_20', 'ZH_T09_0264_003:0152b04_2']	修何事？🔽云何念？	修何事？ 云何念？	003	what they cultivate,🔽how they think,
['ZH_T09_0264_003:0152b04_6']	云何思？	云何思？	003	how they ponder,
['ZH_T09_0264_003:0152b04_10', 'ZH_T09_0264_003:0152b04_15']	云何修？🔽以何法念？	云何修？ 以何法念？	003	how they cultivate,🔽what dharmas they think with,
['ZH_T09_0264_003:0152b04_20']	以何法思？	以何法思？	003	what dharmas they ponder with,
['ZH_T09_0264_003:0152b05_4']	以何法修？	以何法修？	003	what dharmas they cultivate with,
['ZH_T09_0264_003:0152b05_11']	以何法得何法？	以何法得何法？	003	and what dharmas they attain through what dharmas.
['ZH_T09_0264_003:0152b07_17']	眾生住於種種之地，唯有如來如實見之，明了無礙，如彼卉、木、叢林諸藥草等，而不自知上、中、下性。	眾生住於種種之地，唯有如來如實見之，明了無礙，如彼卉、木、叢林諸藥草等，而不自知上、中、下性。	003	Sentient beings abide in various stages, and only the Tathāgata sees them as they truly are, clearly and unobstructed, like those herbs, trees, and forests with various natures that do not know it themselves.
['ZH_T09_0264_003:0152b09_12']	如來知是一相一味之法，所謂解脫相、離相、滅相，究竟涅槃常寂滅相，終歸於空。	如來知是一相一味之法，所謂解脫相、離相、滅相，究竟涅槃常寂滅相，終歸於空。	003	The Tathāgata knows this Dharma of one characteristic and one flavor, namely the characteristic of liberation, the characteristic of separation, the characteristic of cessation, the ultimate nirvāṇa, the characteristic of eternal quiescence, and ultimately returning to emptiness.
['ZH_T09_0264_003:0152b10_18']	佛知是已，觀眾生心欲而將護之，是故不即為說一切種智。	佛知是已，觀眾生心欲而將護之，是故不即為說一切種智。	003	The Buddha, knowing this, considers the minds and desires of sentient beings and protects them. Therefore, he does not immediately teach them the wisdom of all modes.
['ZH_T09_0264_003:0152b12_3']	汝等迦葉甚為希有，能知如來隨宜說法，能信能受。	汝等迦葉甚為希有，能知如來隨宜說法，能信能受。	003	You Kāśyapas are extremely rare, able to understand the Tathāgata's expedient teachings and able to believe and accept them.
['ZH_T09_0264_003:0152b12_8']	所以者何？	所以者何？	003	Why is this?
['ZH_T09_0264_003:0152b13_2']	諸佛世尊隨宜說法難解難知。	諸佛世尊隨宜說法難解難知。	003	The world-honored buddhas' expedient teachings are difficult to understand and difficult to know.
['ZH_T09_0264_003:0152b13_18', 'ZH_T09_0264_003:0152b14_0']	」爾時世尊，欲重宣此義而說偈言：🔽「破有法王，　　出現世間，　　隨眾生欲，	」爾時世尊，欲重宣此義而說偈言： 「破有法王，　　出現世間，　　隨眾生欲，	003	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_003:0152b15_4']	種種說法。	種種說法。	003	The Dharma King who destroys existence appears in the world, teaching the Dharma in various ways according to the desires of sentient beings.
['ZH_T09_0264_003:0152b16_11']	　　如來尊重，　　智慧深遠，久默斯要，　　不務速說；	　　如來尊重，　　智慧深遠，久默斯要，　　不務速說；	003	The Tathāgata is venerable, his wisdom profound and far-reaching. For a long time he has been silent about this essential point, not rushing to speak it;
['ZH_T09_0264_003:0152b17_4']	　　有智若聞，則能信解；	　　有智若聞，則能信解；	003	If the wise hear it, they will be able to believe and understand it.
['ZH_T09_0264_003:0152b17_18']	　　無智疑悔，　　則為永失。	　　無智疑悔，　　則為永失。	003	The unwise, doubting and regretting it, will be forever lost.
['ZH_T09_0264_003:0152b18_4']	是故迦葉！	是故迦葉！	003	Therefore, Kāśyapa!
['ZH_T09_0264_003:0152b19_4']	　　隨力為說，　　以種種緣，令得正見。	　　隨力為說，　　以種種緣，令得正見。	003	Teaching according to one's ability, using various conditions, causes them to attain right views.
['ZH_T09_0264_003:0152b19_11']	　　迦葉當知！	　　迦葉當知！	003	Kāśyapa should know!
['ZH_T09_0264_003:0152b20_11']	　　譬如大雲，起於世間，　　遍覆一切；	　　譬如大雲，起於世間，　　遍覆一切；	003	It is like a great cloud rising in the world, covering everything;
['ZH_T09_0264_003:0152b21_18']	　　惠雲含潤，電光晃曜，　　雷聲遠震，　　令眾悅豫；	　　惠雲含潤，電光晃曜，　　雷聲遠震，　　令眾悅豫；	003	The cloud of wisdom contains moisture, the lightning flashes brightly, and the thunder resounds from afar, delighting the multitude;
['ZH_T09_0264_003:0152b22_0']	日光掩蔽，　　地上清涼，　　靉靆垂布，	日光掩蔽，　　地上清涼，　　靉靆垂布，	003	The sunlight is obscured, the ground is cool, and the cloud hangs down,
['ZH_T09_0264_003:0152b23_4']	如可承攬；	如可承攬；	003	As if it could be grasped;
['ZH_T09_0264_003:0152b24_11']	　　其雨普等，　　四方俱下，流澍無量，　　率土充洽；	　　其雨普等，　　四方俱下，流澍無量，　　率土充洽；	003	The rain is universally equal, falling from all four directions, pouring down in immeasurable ways, filling and moistening the entire land;
['ZH_T09_0264_003:0152b25_0']	幽邃所生，　　卉木藥草，　　大小諸樹，	幽邃所生，　　卉木藥草，　　大小諸樹，	003	The plants, trees, herbs, and grasses that grow in the dark recesses, the large and small trees,
['ZH_T09_0264_003:0152b26_0']	百穀苗稼，　　甘蔗蒲桃，　　雨之所潤，	百穀苗稼，　　甘蔗蒲桃，　　雨之所潤，	003	The hundred grains, seedlings, sugarcane, and grapes, moistened by the rain,
['ZH_T09_0264_003:0152b27_4']	無不豐足。	無不豐足。	003	Are all abundant.
['ZH_T09_0264_003:0152b28_0']	其雲所出，　　一味之水，　　草木叢林，	其雲所出，　　一味之水，　　草木叢林，	003	The cloud produces water of a single flavor, and the grasses, trees, and forests,
['ZH_T09_0264_003:0152b29_0']	隨分受潤，　　一切諸樹，　　上中下等，	隨分受潤，　　一切諸樹，　　上中下等，	003	Receive moisture according to their capacity. All the trees, whether superior, middling, or inferior,
['ZH_T09_0264_003:0152c01_11']	稱其大小，　　各得生長；	稱其大小，　　各得生長；	003	According to their size, each gets to grow;
['ZH_T09_0264_003:0152c02_18']	　　根莖枝葉，華果光色，　　一雨所及，　　皆得鮮澤；	　　根莖枝葉，華果光色，　　一雨所及，　　皆得鮮澤；	003	The roots, stems, branches, leaves, flowers, fruits, and radiant colors, all reached by the rain, become fresh and lustrous;
['ZH_T09_0264_003:0152c03_0']	如其體相，　　性分大小，　　所潤是一，	如其體相，　　性分大小，　　所潤是一，	003	According to their substance, characteristics, nature, and size, they are equally moistened,
['ZH_T09_0264_003:0152c04_4']	而各滋茂。	而各滋茂。	003	and each grows luxuriantly.
['ZH_T09_0264_003:0152c05_11']	　　佛亦如是，　　出現於世，譬如大雲，　　普覆一切；	　　佛亦如是，　　出現於世，譬如大雲，　　普覆一切；	003	The Buddha is also like this. Appearing in the world, he is like a great cloud, universally covering everything;
['ZH_T09_0264_003:0152c06_18']	　　既出于世，為諸眾生，　　分別演說，　　諸法之實；	　　既出于世，為諸眾生，　　分別演說，　　諸法之實；	003	Having emerged in the world, for the sake of all beings, he distinguishes and expounds the truth of all dharmas.
['ZH_T09_0264_003:0152c07_0']	大聖世尊，　　於諸天人，　　一切眾中，	大聖世尊，　　於諸天人，　　一切眾中，	003	The Great Sage, the World-Honored One, among all the heavenly beings and multitudes,
['ZH_T09_0264_003:0152c08_4']	而宣是言：	而宣是言：	003	proclaims these words:
['ZH_T09_0264_003:0152c09_0']	出于世間，　　猶如大雲，　　充潤一切，	出于世間，　　猶如大雲，　　充潤一切，	003	Emerging in the world, like a great cloud, nourishing everything,
['ZH_T09_0264_003:0152c10_18']	枯槁眾生，　　皆令離苦，　　得安隱樂；	枯槁眾生，　　皆令離苦，　　得安隱樂；	003	the withered and parched beings, all causing them to be free from suffering and attain peaceful and blissful joy;
['ZH_T09_0264_003:0152c11_0']	世間之樂，　　及涅槃樂，　　諸天人眾，	世間之樂，　　及涅槃樂，　　諸天人眾，	003	The joy of the world and the joy of nirvana, the multitudes of heavenly beings and humans,
['ZH_T09_0264_003:0152c12_4']	一心善聽；	一心善聽；	003	with one mind, listen well;
['ZH_T09_0264_003:0152c12_18']	　　皆應到此，　　覲無上尊。	　　皆應到此，　　覲無上尊。	003	All should come here to see the unsurpassed Honored One.
['ZH_T09_0264_003:0152c13_0']	我為世尊，　　無能及者，　　安隱眾生，	我為世尊，　　無能及者，　　安隱眾生，	003	I am the World-Honored One, with none able to match me, bringing peace to sentient beings,
['ZH_T09_0264_003:0152c14_0']	故現於世，　　為大眾說，　　甘露淨法，	故現於世，　　為大眾說，　　甘露淨法，	003	Therefore appearing in the world, speaking to the great assembly the pure Dharma of the nectar,
['ZH_T09_0264_003:0152c15_11']	其法一味，　　解脫涅槃。	其法一味，　　解脫涅槃。	003	That Dharma of one flavor, liberation and nirvana.
['ZH_T09_0264_003:0152c16_4']	　　以一妙音，演暢斯義；	　　以一妙音，演暢斯義；	003	With one wonderful voice, expounding this meaning;
['ZH_T09_0264_003:0152c16_18']	　　常為大乘，　　而作因緣；	　　常為大乘，　　而作因緣；	003	Always serving as a cause and condition for the Great Vehicle;
['ZH_T09_0264_003:0152c17_0']	我觀一切，　　普皆平等，　　無有彼此，	我觀一切，　　普皆平等，　　無有彼此，	003	I observe all, universally equal, without distinction,
['ZH_T09_0264_003:0152c18_4']	愛憎之心。	愛憎之心。	003	With feelings of love and hatred.
['ZH_T09_0264_003:0152c19_11']	　　我無貪著，　　亦無限礙，恒為一切，　　平等說法。	　　我無貪著，　　亦無限礙，恒為一切，　　平等說法。	003	I have no attachment, nor any obstruction, always equally expounding the Dharma for all,
['ZH_T09_0264_003:0152c20_18']	　　如為一人，眾多亦然，　　常演說法，　　曾無他事。	　　如為一人，眾多亦然，　　常演說法，　　曾無他事。	003	As for one person, so for many, always expounding the Dharma, never having any other matter.
['ZH_T09_0264_003:0152c21_0']	去來坐立，　　終不疲厭，　　充足世間，	去來坐立，　　終不疲厭，　　充足世間，	003	Going, coming, sitting, and standing, never tired, satisfying the world,
['ZH_T09_0264_003:0152c22_4']	如雨所潤。	如雨所潤。	003	Like being moistened by rain.
['ZH_T09_0264_003:0152c23_0']	威儀具足，　　及不具足，　　正見邪見，	威儀具足，　　及不具足，　　正見邪見，	003	Whether their deportment is complete or incomplete, whether their views are correct or mistaken,
['ZH_T09_0264_003:0152c24_18']	利根鈍根，　　等雨法雨，　　而無懈惓。	利根鈍根，　　等雨法雨，　　而無懈惓。	003	Whether their faculties are sharp or dull, they equally rain down the Dharma rain, without being lazy.
['ZH_T09_0264_003:0152c25_0']	一切眾生，　　聞我法者，　　隨力所受，	一切眾生，　　聞我法者，　　隨力所受，	003	All sentient beings who hear my Dharma, according to their abilities and what they can bear,
['ZH_T09_0264_003:0152c26_0']	住於諸地，　　或處人天，　　轉輪聖王，	住於諸地，　　或處人天，　　轉輪聖王，	003	Abide in the various stages, whether in the human or heavenly realms, as wheel-turning sage kings,
['ZH_T09_0264_003:0152c27_11']	釋梵諸天，　　是小藥草；	釋梵諸天，　　是小藥草；	003	Śakra, Brahmā, and the various gods, are the small medicinal herbs;
['ZH_T09_0264_003:0152c28_0']	能得涅槃，　　起六神通，　　及得三明，	能得涅槃，　　起六神通，　　及得三明，	003	They are able to attain nirvāṇa, to attain the six spiritual powers and the three kinds of knowledge,
['ZH_T09_0264_003:0152c29_0']	獨處山林，　　常行禪定，　　得緣覺證，	獨處山林，　　常行禪定，　　得緣覺證，	003	Dwelling alone in the mountains and forests, always practicing meditation, and attaining the realization of the pratyekabuddhas,
['ZH_T09_0264_003:0153a01_4']	是中藥草；	是中藥草；	003	Are the medium medicinal herbs;
['ZH_T09_0264_003:0153a02_11']	　　求世尊處，　　我當作佛，行精進定，　　是上藥草。	　　求世尊處，　　我當作佛，行精進定，　　是上藥草。	003	Seeking the state of the World-Honored One, thinking I shall become a Buddha, practicing diligent concentration, are the superior medicinal herbs.
['ZH_T09_0264_003:0153a03_0']	專心佛道，　　常行慈悲，　　自知作佛，	專心佛道，　　常行慈悲，　　自知作佛，	003	Single-mindedly devoted to the Buddha's path, always practicing kindness and compassion, knowing for oneself that one will become a Buddha,
['ZH_T09_0264_003:0153a04_11']	決定無疑，　　是名小樹；	決定無疑，　　是名小樹；	003	With certainty and without doubt, are called the small trees;
['ZH_T09_0264_003:0153a05_0']	轉不退輪，　　度無量億，　　百千眾生，	轉不退輪，　　度無量億，　　百千眾生，	003	Turning the irreversible wheel, liberating innumerable hundreds of thousands of millions of sentient beings,
['ZH_T09_0264_003:0153a06_11']	如是菩薩，　　名為大樹。	如是菩薩，　　名為大樹。	003	Such bodhisattvas are called great trees.
['ZH_T09_0264_003:0153a07_0']	如一味雨，　　隨眾生性，　　所受不同，	如一味雨，　　隨眾生性，　　所受不同，	003	Just as the rain of one flavor, according to the natures of sentient beings, is received differently,
['ZH_T09_0264_003:0153a08_11']	如彼草木，　　所稟各異；	如彼草木，　　所稟各異；	003	Just as the grasses and trees receive it differently;
['ZH_T09_0264_003:0153a09_18']	　　佛以此喻，方便開示，　　種種言辭，　　演說一法；	　　佛以此喻，方便開示，　　種種言辭，　　演說一法；	003	The Buddha uses this analogy to skillfully reveal, with various words, expounding the one Dharma,
['ZH_T09_0264_003:0153a10_11']	於佛智慧，　　如海一渧。	於佛智慧，　　如海一渧。	003	In the Buddha's wisdom, like a single drop in the ocean.
['ZH_T09_0264_003:0153a11_0']	充滿世間，　　一味之法，　　隨力修行，	充滿世間，　　一味之法，　　隨力修行，	003	Filling the world, the Dharma of one flavor, practicing according to one's ability,
['ZH_T09_0264_003:0153a12_0']	如彼叢林，　　藥草諸樹，　　隨其大小，	如彼叢林，　　藥草諸樹，　　隨其大小，	003	Like that grove of medicinal herbs and trees, according to their size,
['ZH_T09_0264_003:0153a13_4']	漸增茂好。	漸增茂好。	003	Gradually increasing in lushness.
['ZH_T09_0264_003:0153a14_0']	令諸世間，　　普得具足，　　漸次修行，	令諸世間，　　普得具足，　　漸次修行，	003	Causing all worlds to universally attain completeness, gradually practicing,
['ZH_T09_0264_003:0153a15_4']	皆得道果；	皆得道果；	003	All attaining the fruits of the path;
['ZH_T09_0264_003:0153a16_11']	　　聲聞緣覺，　　處於山林，住最後身，　　聞法得果；	　　聲聞緣覺，　　處於山林，住最後身，　　聞法得果；	003	Śrāvakas and pratyekabuddhas dwell in mountains and forests, abiding in their final bodies, hearing the Dharma and attaining fruition;
['ZH_T09_0264_003:0153a17_4']	　　是名藥草，各得增長。	　　是名藥草，各得增長。	003	This is called the medicinal herbs, each attaining growth.
['ZH_T09_0264_003:0153a18_0']	了達三界，　　求最上乘，　　是名小樹，	了達三界，　　求最上乘，　　是名小樹，	003	Penetrating the three realms, seeking the supreme vehicle, this is called the small trees,
['ZH_T09_0264_003:0153a19_4']	而得增長。	而得增長。	003	And attaining growth.
['ZH_T09_0264_003:0153a20_11']	　　復有住禪，　　得神通力，聞諸法空，　　心大歡喜；	　　復有住禪，　　得神通力，聞諸法空，　　心大歡喜；	003	Moreover, abiding in meditation, attaining the power of spiritual penetrations, hearing about the emptiness of all phenomena, the mind greatly rejoices;🔽Emitting countless lights, liberating sentient beings, this is called the great trees,
['ZH_T09_0264_003:0153a21_18']	　　放無數光，度諸眾生，　　是名大樹，　　而得增長。	　　放無數光，度諸眾生，　　是名大樹，　　而得增長。	003	And attaining growth.
['ZH_T09_0264_003:0153a22_4']	如是迦葉！	如是迦葉！	003	Thus, Kāśyapa!
['ZH_T09_0264_003:0153a23_18']	　　佛所說法，　　譬如大雲，以一味雨，　　潤於人華，　　各得成實。	　　佛所說法，　　譬如大雲，以一味雨，　　潤於人華，　　各得成實。	003	The Dharma spoken by the Buddha is like a great cloud, with a single-flavored rain nourishing the human flowers, each attaining fruition.
['ZH_T09_0264_003:0153a24_4']	迦葉當知！	迦葉當知！	003	Kāśyapa should know!
['ZH_T09_0264_003:0153a25_18']	　　以諸因緣，　　種種譬喻，開示佛道，　　是我方便，　　諸佛亦然。	　　以諸因緣，　　種種譬喻，開示佛道，　　是我方便，　　諸佛亦然。	003	Using various causes and conditions and parables, revealing the Buddha's path, this is my skillful means, and the buddhas are also like this.
['ZH_T09_0264_003:0153a26_11']	今為汝等，　　說最實事；	今為汝等，　　說最實事；	003	Now for you all, I will speak the most true matter;
['ZH_T09_0264_003:0153a27_4']	　　諸聲聞眾，皆非滅度。	　　諸聲聞眾，皆非滅度。	003	The assembly of śrāvakas are all not in nirvāṇa.
['ZH_T09_0264_003:0153a28_11']	　　汝等所行，　　是菩薩道，漸漸修學，　　悉當成佛。	　　汝等所行，　　是菩薩道，漸漸修學，　　悉當成佛。	003	What you are practicing is the bodhisattva path, gradually cultivating and learning, you will all become buddhas.
['ZH_T09_0264_003:0153a29_5']	「復次迦葉！	「復次迦葉！	003	Furthermore, Kāśyapa!
['ZH_T09_0264_003:0153a29_16']	如來於諸眾生調伏平等。	如來於諸眾生調伏平等。	003	The Tathāgata is impartial in taming sentient beings.
['ZH_T09_0264_003:0153a29_19']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T09_0264_003:0153b03_2']	譬如日月光明照於世間，若作善、若作不善，若高處住、若下處住，若香、若臭，諸處平等光照無偏。	譬如日月光明照於世間，若作善、若作不善，若高處住、若下處住，若香、若臭，諸處平等光照無偏。	003	It is like the light of the sun and moon illuminating the world, whether doing good or evil, whether dwelling in high or low places, whether fragrant or foul, the light shines impartially everywhere.
['ZH_T09_0264_003:0153b03_8']	如是，迦葉！	如是，迦葉！	003	In this way, Kāśyapa!
['ZH_T09_0264_003:0153b06_19']	如來、應、正遍知一切種智心之光明，於諸五趣眾生受生之中，如其信解大乘、緣覺乘、聲聞乘中，為說正法平等而轉，如來智慧亦無增減，如其福智聚集而生。	如來、應、正遍知一切種智心之光明，於諸五趣眾生受生之中，如其信解大乘、緣覺乘、聲聞乘中，為說正法平等而轉，如來智慧亦無增減，如其福智聚集而生。	003	The light of the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One's omniscience, in the midst of sentient beings taking birth in the five destinies, according to their faith and understanding in the Mahāyāna, the Pratyekabuddhayāna, and the Śrāvakayāna, the Tathāgata expounds the true Dharma impartially, and the Tathāgata's wisdom is neither increased nor diminished, and according to their accumulation of merit and wisdom, they are born.
['ZH_T09_0264_003:0153b07_2']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T09_0264_003:0153b08_2']	無有三乘，唯彼眾生別異行故，施設三乘。	無有三乘，唯彼眾生別異行故，施設三乘。	003	There are not three vehicles, but only because sentient beings have different practices, three vehicles are established.
['ZH_T09_0264_003:0153b08_13']	」慧命摩訶迦葉白佛言：	」慧命摩訶迦葉白佛言：	003	The Venerable Mahākāśyapa addressed the Buddha, saying:
['ZH_T09_0264_003:0153b08_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T09_0264_003:0153b09_16']	若無三乘，何故現世施設聲聞、緣覺、菩薩？	若無三乘，何故現世施設聲聞、緣覺、菩薩？	003	If there are not three vehicles, why are there presently established śrāvakas, pratyekabuddhas, and bodhisattvas?
['ZH_T09_0264_003:0153b10_4']	」佛告慧命摩訶迦葉：	」佛告慧命摩訶迦葉：	003	The Buddha told the Venerable Mahākāśyapa:
