segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_002:0714c07_3']	寺有達摩掬多者，掌定門之祕鑰，佩如來之密印，顏如四十許，其實八百歲也，玄奘三藏昔曾見之。	寺有達摩掬多者，掌定門之祕鑰，佩如來之密印，顏如四十許，其實八百歲也，玄奘三藏昔曾見之。	002	There was a monk named Dharmagupta in the temple, who held the secret keys to the gate of meditation and wore the secret seal of the Tathagata. He appeared to be about forty years old, but was actually eight hundred years old. Xuanzang Tripiṭaka had seen him before.
['ZH_T50_2061_002:0714c07_14']	畏投身接足，奉為本師。	畏投身接足，奉為本師。	002	Awe-inspiring threw himself down to touch [Dharmagupta's] feet and revered him as his root teacher.
['ZH_T50_2061_002:0714c09_10']	一日侍食之次，旁有一僧，震旦人也，畏視其鉢中見油餌尚溫，粟飯猶暖。	一日侍食之次，旁有一僧，震旦人也，畏視其鉢中見油餌尚溫，粟飯猶暖。	002	One day, while attending a meal, there was a monk beside him who was from China. Awe-inspiring looked into his bowl and saw that the oil food was still warm and the rice was still hot.
['ZH_T50_2061_002:0714c09_15']	愕而歎曰：	愕而歎曰：	002	He was startled and sighed:
['ZH_T50_2061_002:0714c10_12']	「東國去此十萬餘里，是彼朝熟而返也？	「東國去此十萬餘里，是彼朝熟而返也？	002	The country of the East is more than 100,000 li away from here. Is it the morning meal in the East when you return?
['ZH_T50_2061_002:0714c10_17']	」掬多曰：	」掬多曰：	002	Dharmagupta said:
['ZH_T50_2061_002:0714c11_6']	「汝能不言，真可學焉。	「汝能不言，真可學焉。	002	If you can not speak of this, you are truly worthy of learning.
['ZH_T50_2061_002:0714c12_21']	」後乃授畏總持、瑜伽、三密教也，龍神圍遶，森在目前，其諸印契，一時頓受。	」後乃授畏總持、瑜伽、三密教也，龍神圍遶，森在目前，其諸印契，一時頓受。	002	Later, he bestowed on Awe-inspiring the teachings of dhāraṇī, yoga, and the three secrets. Dragons and spirits surrounded him, standing in front of his eyes. He received all the mudrās and mantras at once.
['ZH_T50_2061_002:0714c13_16']	即日灌頂，為人天師，稱曰「三藏」。	即日灌頂，為人天師，稱曰「三藏」。	002	On that very day, he was given the abhiṣeka and became the teacher of humans and gods, known as the Tripiṭaka.
['ZH_T50_2061_002:0714c15_4']	夫「三藏」之義者，則內為戒、定、慧，外為經、律、論，以陀羅尼總攝之也。	夫「三藏」之義者，則內為戒、定、慧，外為經、律、論，以陀羅尼總攝之也。	002	The meaning of Tripiṭaka is that internally it is the precepts, concentration, and wisdom, externally it is the sūtras, vinaya, and śāstras, and it is all encompassed by dhāraṇī.
['ZH_T50_2061_002:0714c17_4']	陀羅尼者，是菩提速疾之輪，解脫吉祥之海，三世諸佛生於此門，慧照所傳，一燈而已。	陀羅尼者，是菩提速疾之輪，解脫吉祥之海，三世諸佛生於此門，慧照所傳，一燈而已。	002	Dhāraṇī is the swift wheel of bodhi, the auspicious ocean of liberation. The buddhas of the three times are born from this gate. The illumination of wisdom is transmitted by a single lamp.
['ZH_T50_2061_002:0714c17_14']	根殊性異，燈亦無邊。	根殊性異，燈亦無邊。	002	Due to different faculties and natures, the lamps are also boundless.
['ZH_T50_2061_002:0714c19_13']	由是有百億釋迦微塵三昧，菩薩以綱總攝於諸定，頓升階位，隣於大覺，此其旨也。	由是有百億釋迦微塵三昧，菩薩以綱總攝於諸定，頓升階位，隣於大覺，此其旨也。	002	Therefore, there are hundreds of koṭīs of Śākyas and dust-like samādhis. Bodhisattvas use the net to comprehensively encompass all concentrations, suddenly ascending to the stages and approaching great enlightenment. This is the purport.
['ZH_T50_2061_002:0714c20_12']	于時畏周行大荒，遍禮聖迹，不憚艱險。	于時畏周行大荒，遍禮聖迹，不憚艱險。	002	At that time, Aśvaghoṣa traveled all over the great wilderness, paying homage to the sacred traces, not shunning the hardships.
['ZH_T50_2061_002:0714c21_2']	凡所履處，皆三返焉。	凡所履處，皆三返焉。	002	Wherever he went, he did so three times.
['ZH_T50_2061_002:0714c22_1']	又入雞足山，為迦葉剃頭，受觀音摩頂。	又入雞足山，為迦葉剃頭，受觀音摩頂。	002	He also entered the Kukkuṭapada Mountain, where he had his head shaved by Kāśyapa and received the crown of the head consecration from Avalokiteśvara.
['ZH_T50_2061_002:0714c22_19']	甞結夏於靈鷲，有猛獸前導，深入山穴。	甞結夏於靈鷲，有猛獸前導，深入山穴。	002	Once, he entered a retreat at Vulture Peak, and a fierce beast led the way deep into a mountain cave.
['ZH_T50_2061_002:0714c23_17']	穴明如晝，見牟尼像，左右侍者如生焉。	穴明如晝，見牟尼像，左右侍者如生焉。	002	The cave was as bright as day, and he saw a statue of the Buddha, with attendants on the left and right, as if alive.
['ZH_T50_2061_002:0714c24_10']	時中印度大旱，請畏求雨。	時中印度大旱，請畏求雨。	002	At that time, in Central India, there was a severe drought, and he was invited to pray for rain.
['ZH_T50_2061_002:0714c25_10']	俄見觀音在日輪中，手執軍持注水於地。	俄見觀音在日輪中，手執軍持注水於地。	002	Suddenly, he saw Avalokitesvara on the sun, holding a water pot and pouring water on the ground.
['ZH_T50_2061_002:0714c26_1']	時眾欣感，得未曾有。	時眾欣感，得未曾有。	002	The people were overjoyed and felt unprecedented.
['ZH_T50_2061_002:0714c26_16']	復鍛金如貝葉，寫《大般若經》。	復鍛金如貝葉，寫《大般若經》。	002	He also forged gold into the shape of palm leaves and wrote the Great Prajnaparamita Sutra.
['ZH_T50_2061_002:0714c27_10']	鎔中金為窣覩波，等佛身量焉。	鎔中金為窣覩波，等佛身量焉。	002	He melted gold to make a stupa equal to the Buddha's body.
['ZH_T50_2061_002:0714c29_6']	母以畏遊方日久，謂為已歿，旦夕泣淚而喪其明，洎附信問安，朗然如故。	母以畏遊方日久，謂為已歿，旦夕泣淚而喪其明，洎附信問安，朗然如故。	002	His mother thought he had died after traveling for a long time, and wept day and night, losing her eyesight. When she received a message asking about his well-being, she suddenly regained her sight.
['ZH_T50_2061_002:0715a01_10']	五天之境，自佛滅後，外道崢嶸九十六宗，各專其見。	五天之境，自佛滅後，外道崢嶸九十六宗，各專其見。	002	In the five Indias, since the Buddha's passing, non-Buddhist teachings flourished with ninety-six schools, each adhering to their own views.
['ZH_T50_2061_002:0715a02_16']	畏皆隨所執破滯析疑，解邪縛於心門，捨迷津於覺路。	畏皆隨所執破滯析疑，解邪縛於心門，捨迷津於覺路。	002	Atisha refuted their attachments and resolved their doubts according to their beliefs, liberating them from the bondage of wrong views and leading them from the path of delusion to the path of enlightenment.
['ZH_T50_2061_002:0715a05_2']	法雲大小而均澤，定水方圓而任器，仆異學之旗鼓，建心王之勝幢，使彼以念制狂，即身觀佛。	法雲大小而均澤，定水方圓而任器，仆異學之旗鼓，建心王之勝幢，使彼以念制狂，即身觀佛。	002	The Dharma clouds equally moisten the great and small, and the water of concentration conforms to the vessel, whether square or round. He overthrew the banners and drums of heterodox studies and erected the victorious banner of the mind king, causing them to control madness with mindfulness and contemplate the Buddha in the body.
['ZH_T50_2061_002:0715a05_6']	掬多曰：	掬多曰：	002	Bukong said:
['ZH_T50_2061_002:0715a06_2']	「善男子，汝與震旦有緣，今可行矣。	「善男子，汝與震旦有緣，今可行矣。	002	Good man, you have a karmic connection with China, so you may go now.
['ZH_T50_2061_002:0715a06_10']	」畏乃頂辭而去。	」畏乃頂辭而去。	002	Awe then took leave and departed.
['ZH_T50_2061_002:0715a06_17']	至迦濕彌羅國。	至迦濕彌羅國。	002	He arrived in the country of Kashmira.
['ZH_T50_2061_002:0715a07_13']	薄暮次河，而無橋梁，畏浮空以濟。	薄暮次河，而無橋梁，畏浮空以濟。	002	In the evening, he reached a river without a bridge. Awe floated in the air to cross it.
['ZH_T50_2061_002:0715a08_10']	一日，受請於長者家，俄有羅漢降曰：	一日，受請於長者家，俄有羅漢降曰：	002	One day, he accepted an invitation to a householder's home. Suddenly, an arhat descended and said:
['ZH_T50_2061_002:0715a09_5']	「我小乘之人，大德是登地菩薩。	「我小乘之人，大德是登地菩薩。	002	I am a person of the Lesser Vehicle, while the Venerable One is a bodhisattva who has ascended the grounds.
['ZH_T50_2061_002:0715a10_4']	」乃讓席推尊，畏施之以名衣，升空而去。	」乃讓席推尊，畏施之以名衣，升空而去。	002	He then yielded his seat and pushed for the Venerable One's respect. Awe gave him a famous robe, and he rose into the air and left.
['ZH_T50_2061_002:0715a11_3']	畏復至烏萇國，有白鼠馴遶，日獻金錢。	畏復至烏萇國，有白鼠馴遶，日獻金錢。	002	Awe then arrived in the country of Udyana. A white rat tamed and circled around him, daily offering gold coins.
['ZH_T50_2061_002:0715a12_13']	講毘盧於突厥之庭，安禪定於可敦之樹，法為金字，列在空中。	講毘盧於突厥之庭，安禪定於可敦之樹，法為金字，列在空中。	002	He expounded Vairocana in the court of the Turks, and established Chan meditation under the tree of the Ka Dun. The Dharma became golden characters, listed in the sky.
['ZH_T50_2061_002:0715a13_13']	時突厥宮人以手按乳，乳為三道飛注畏口。	時突厥宮人以手按乳，乳為三道飛注畏口。	002	At that time, the palace people of the Turks pressed their breasts with their hands, and the milk flew in three streams to fill Wei's mouth.
['ZH_T50_2061_002:0715a14_3']	畏乃合掌端容曰：	畏乃合掌端容曰：	002	Wei then joined his palms and said with a dignified countenance:
['ZH_T50_2061_002:0715a14_11']	「我前生之母也。	「我前生之母也。	002	You are the mother of my past life.
['ZH_T50_2061_002:0715a15_16']	」又途中遭寇，舉刃三斫而肢體無傷，揮劍者唯聞銅聲而已。	」又途中遭寇，舉刃三斫而肢體無傷，揮劍者唯聞銅聲而已。	002	Again, on the way, he encountered bandits who struck him three times with a knife, but his limbs were unharmed, and the wielder of the sword only heard the sound of copper.
['ZH_T50_2061_002:0715a16_9']	前登雪山大池，畏不悆。	前登雪山大池，畏不悆。	002	Previously, he ascended the great pool of the snowy mountains, and Wei was not ill.
['ZH_T50_2061_002:0715a16_17']	掬多自空而至曰：	掬多自空而至曰：	002	Jueduo came from the void and said:
['ZH_T50_2061_002:0715a17_10']	「菩薩身同世間，不捨生死。	「菩薩身同世間，不捨生死。	002	The body of the Bodhisattva is the same as the world, and does not abandon birth and death.
['ZH_T50_2061_002:0715a18_1']	汝久離相，寧有病耶？	汝久離相，寧有病耶？	002	You have long been free from characteristics, how can you have an illness?
['ZH_T50_2061_002:0715a18_13']	」言訖沖天，畏洗然而愈。	」言訖沖天，畏洗然而愈。	002	After speaking, he soared into the sky, and Wei was washed and cured.
['ZH_T50_2061_002:0715a20_5']	路出吐蕃，與商旅同次，胡人貪貨，率眾合圍，畏密運心印，而蕃豪請罪。	路出吐蕃，與商旅同次，胡人貪貨，率眾合圍，畏密運心印，而蕃豪請罪。	002	On the way out of Tibet, he traveled with merchants. The Hu people, greedy for goods, led their troops to surround them. Wei secretly operated the mind seal, and the Tibetan chieftain asked for forgiveness.
['ZH_T50_2061_002:0715a20_17']	至大唐西境，夜有神人曰：	至大唐西境，夜有神人曰：	002	When he reached the western border of the Great Tang, a spirit appeared at night and said:
['ZH_T50_2061_002:0715a21_15']	「此東非弟子界也，文殊師利實護神州。	「此東非弟子界也，文殊師利實護神州。	002	This is not the disciple's territory to the east. Mañjuśrī truly protects the divine state.
['ZH_T50_2061_002:0715a22_14']	」禮足而滅，此亦猶迦毘羅神送連眉也。	」禮足而滅，此亦猶迦毘羅神送連眉也。	002	He bowed and disappeared, this was also like the god of Kapila sending the goddess with eyebrows connected.
['ZH_T50_2061_002:0715a23_10']	畏以駝負經，至西州，涉于河。	畏以駝負經，至西州，涉于河。	002	Awe had the scriptures loaded on a camel, and they reached Xizhou, crossing a river.
['ZH_T50_2061_002:0715a24_6']	龍陷駝足，沒于泉下，畏亦入泉。	龍陷駝足，沒于泉下，畏亦入泉。	002	The dragon sank the camel's feet and submerged it under the spring, and Awe also entered the spring.
['ZH_T50_2061_002:0715a25_3']	三日止住龍宮，宣揚法化，開悟甚眾。	三日止住龍宮，宣揚法化，開悟甚眾。	002	For three days he stayed in the dragon palace, expounding the Dharma and transforming, awakening a great many.
['ZH_T50_2061_002:0715a25_15']	及牽駝出岸，經無沾濕焉。	及牽駝出岸，經無沾濕焉。	002	When he pulled the camel out onto the shore, the scriptures were not at all wet.
['ZH_T50_2061_002:0715a27_16']	初畏途過北印度境，而聲譽已達中國，睿宗乃詔若那及將軍史獻出玉門塞表以候來儀。	初畏途過北印度境，而聲譽已達中國，睿宗乃詔若那及將軍史獻出玉門塞表以候來儀。	002	At first, Awe passed through the territory of northern India, and his fame had already reached China. Emperor Ruizong then ordered Yana and General Shi Xian to come out of the Jade Pass and wait for his arrival.
['ZH_T50_2061_002:0715a29_8']	開元初，玄宗夢與真僧相見，姿狀非常，躬御丹青，寫之殿壁。	開元初，玄宗夢與真僧相見，姿狀非常，躬御丹青，寫之殿壁。	002	In the beginning of the Kaiyuan era, Xuanzong dreamed of meeting a true monk, whose appearance was extraordinary. He personally painted it on the palace wall.
['ZH_T50_2061_002:0715b02_8']	及畏至此，與夢合符，帝悅有緣，飾內道場，尊為教主，自寧、薛王已降皆跪席捧器焉。	及畏至此，與夢合符，帝悅有緣，飾內道場，尊為教主，自寧、薛王已降皆跪席捧器焉。	002	When Awe arrived, it matched the dream, and the Emperor was delighted by the connection. He decorated the inner sanctuary and revered Awe as the leader of the teachings. From Ning and Xue Wang onwards, they all knelt on mats and held vessels.
['ZH_T50_2061_002:0715b04_14']	賓大士於天宮，接梵筵於帝座，禮國師以廣成之道，致人主於如來之乘，巍巍法門，於斯為盛。	賓大士於天宮，接梵筵於帝座，禮國師以廣成之道，致人主於如來之乘，巍巍法門，於斯為盛。	002	Awe treated the great beings as guests in the Heavenly Palace, and held the Brahma feast at the imperial seat. He honored the National Preceptor with the Way of Guangcheng, and brought the ruler to the vehicle of the Tathagata. The Dharma gate was lofty and prosperous at this time.
['ZH_T50_2061_002:0715b06_2']	時有術士握鬼神之契，參變化之功，承詔御前，角其神異。	時有術士握鬼神之契，參變化之功，承詔御前，角其神異。	002	At that time, there was a diviner who held the key to the ghosts and spirits, and participated in the function of transformation and change. He received the imperial decree to compete in the supernatural and extraordinary in front of the Emperor.
['ZH_T50_2061_002:0715b06_18']	畏恬然不動，而術者手足無所施矣。	畏恬然不動，而術者手足無所施矣。	002	Awe was calm and unmoved, and the diviner had nothing to do with his hands and feet.
['ZH_T50_2061_002:0715b08_6']	開元四年丙辰，齎梵夾始屆長安，勅於興福寺南院安置。	開元四年丙辰，齎梵夾始屆長安，勅於興福寺南院安置。	002	In the fourth year of Kaiyuan, Bingchen, Awe brought the Sanskrit scriptures and arrived in Chang'an. By imperial decree, he was placed in the southern courtyard of Xinfu Temple.
['ZH_T50_2061_002:0715b09_3']	續宣住西明寺，問勞重疊，錫貺異常。	續宣住西明寺，問勞重疊，錫貺異常。	002	He was then ordered to reside in Ximing Temple, and was repeatedly asked about his well-being. The gifts bestowed were extraordinary.
['ZH_T50_2061_002:0715b09_18']	至五年丁巳，奉詔於菩提院翻譯。	至五年丁巳，奉詔於菩提院翻譯。	002	In the fifth year, Dingsi, he was ordered to translate at the Bodhi Temple.
['ZH_T50_2061_002:0715b12_6']	畏奏請名僧同參華梵，開題先譯《虛空藏求聞持法》一卷，沙門悉達譯語，無著筆受、綴文，繕寫進內。	畏奏請名僧同參華梵，開題先譯《虛空藏求聞持法》一卷，沙門悉達譯語，無著筆受、綴文，繕寫進內。	002	Wei requested to invite famous monks to participate in the translation, and first opened the topic with the translation of the Method of Seeking to Hear and Uphold the Dharma of Akasagarbha in one fascicle. Śramaṇa Siddhārtha translated the language, and Asvabhāva edited and proofread the text, and copied it to present to the emperor.
['ZH_T50_2061_002:0715b13_6']	帝深加賞歎，有勅畏所將到梵本並令進上。	帝深加賞歎，有勅畏所將到梵本並令進上。	002	The emperor deeply praised it and ordered that all the Sanskrit texts brought by Wei be presented to the court.
['ZH_T50_2061_002:0715b14_14']	昔有沙門無行西遊天竺，學畢言歸，方及北印，不幸而卒。	昔有沙門無行西遊天竺，學畢言歸，方及北印，不幸而卒。	002	In the past, there was a śramaṇa named Wu Xing who traveled to India in the west, studied there, and was about to return home. When he reached northern India, unfortunately, he passed away.
['ZH_T50_2061_002:0715b16_15']	其所獲夾葉悉在京都華嚴寺中，畏與一行禪師於彼選得數本，並總持妙門先所未譯。	其所獲夾葉悉在京都華嚴寺中，畏與一行禪師於彼選得數本，並總持妙門先所未譯。	002	The palm-leaf scriptures he obtained were all in Huayan Temple in the capital city. Wei and Chan Master Yixing selected several copies from there, which were the wonderful methods of dhāraṇī that had not been translated before.
['ZH_T50_2061_002:0715b18_4']	十二年，隨駕入洛，復奉詔於福先寺譯《大毘盧遮那經》。	十二年，隨駕入洛，復奉詔於福先寺譯《大毘盧遮那經》。	002	In the twelfth year, he followed the imperial carriage to Luoyang and again received an imperial order to translate the Mahāvairocana Sūtra at Fuxian Temple.
['ZH_T50_2061_002:0715b18_15']	其經具足梵文有十萬頌；	其經具足梵文有十萬頌；	002	The Sanskrit version of the sūtra has one hundred thousand verses;
['ZH_T50_2061_002:0715b22_11']	畏所出者，撮其要耳，曰《大毘盧遮那成佛神變加持經》七卷，沙門寶月譯語，一行筆受，刪綴辭理，文質相半，妙諧深趣，上符佛意，下契根緣，利益要門，斯文為最。	畏所出者，撮其要耳，曰《大毘盧遮那成佛神變加持經》七卷，沙門寶月譯語，一行筆受，刪綴辭理，文質相半，妙諧深趣，上符佛意，下契根緣，利益要門，斯文為最。	002	The Fearless One's Emitted is just a summary, called the Mahāvairocana Buddha's Wondrous Transformation and Empowerment Sūtra in seven fascicles, translated by Śramaṇa Bao Yue, transcribed by Yixing, deleting and polishing the words and principles, with a balance of literary and plain styles, wonderfully harmonizing the profound meaning, above in accord with the Buddha's intention, below in accord with the capacities of sentient beings, the essential gateway of benefits, this text is the best.
['ZH_T50_2061_002:0715b24_9']	又出《蘇婆呼童子經》三卷、《蘇悉地揭羅經》三卷，二經具足呪毘柰耶也，即祕密禁戒焉。	又出《蘇婆呼童子經》三卷、《蘇悉地揭羅經》三卷，二經具足呪毘柰耶也，即祕密禁戒焉。	002	He also emitted the Sūtra of the Youth Sudhana in three fascicles and the Susiddhikara Sūtra in three fascicles, the two sūtras are complete with mantras and vinaya, which are the secret precepts.
['ZH_T50_2061_002:0715b25_16']	若未曾入曼荼羅者，不合輒讀誦，猶未受具人盜聽戒律也。	若未曾入曼荼羅者，不合輒讀誦，猶未受具人盜聽戒律也。	002	If one has never entered the maṇḍala, one should not rashly read and recite them, just like a person who has not yet received full ordination stealing and listening to the precepts.
['ZH_T50_2061_002:0715b28_8']	所出《虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法》一卷，即《金剛頂》梵本經《成就一切義圖》略譯少分耳。	所出《虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法》一卷，即《金剛頂》梵本經《成就一切義圖》略譯少分耳。	002	The Dhāraṇī of the Supreme Mind of Bodhisattva Ākāśagarbha, Able to Fulfill All Wishes, for Seeking to Uphold the Heard emitted in one fascicle is a brief translation of a small part of the Sūtra of the Adamantine Peak Sanskrit text Diagram of the Accomplishment of All Meanings.
['ZH_T50_2061_002:0715b29_9']	畏性愛恬簡，靜慮怡神，時開禪觀，獎勸初學。	畏性愛恬簡，靜慮怡神，時開禪觀，獎勸初學。	002	Fearful by nature, he loved tranquility and simplicity. He would sometimes open meditation and contemplation to encourage beginners.
['ZH_T50_2061_002:0715c02_4']	奉儀形者蓮華敷於眼界，稟言說者甘露潤於心田，超然覺明，日有人矣。	奉儀形者蓮華敷於眼界，稟言說者甘露潤於心田，超然覺明，日有人矣。	002	Those who revered his physical form had lotus flowers blooming in the eye realm, while those who received his teachings had nectar moistening the field of their minds. There were people who suddenly became enlightened.
['ZH_T50_2061_002:0715c03_13']	法侶請謁，唯尊奉長老寶思惟三藏而已，此外皆行門人之禮焉。	法侶請謁，唯尊奉長老寶思惟三藏而已，此外皆行門人之禮焉。	002	When Dharma companions came to pay respects, they only revered the Tripiṭaka Master Baosiwei, and outside of him, they all performed the rites of discipleship.
