segmentnr	original	analyzed	folio	translated
['ZH_T24_1452_001:0415a23_9']	是受近圓，諸苾芻得越法罪。	是受近圓，諸苾芻得越法罪。	001	Those bhikṣus have committed a transgression of the precepts.
['ZH_T24_1452_001:0415a26_4']	」「若苾芻尼與他女人受近圓時，而此女人作男子音聲、男子意樂及形狀法式，此人得名受近圓不？	」「若苾芻尼與他女人受近圓時，而此女人作男子音聲、男子意樂及形狀法式，此人得名受近圓不？	001	If a bhikṣuṇī gives the upasampadā ordination to another woman, and that woman makes a man's voice, has a man's intention, and has a man's appearance and manner, does this person count as having received the upasampadā ordination?
['ZH_T24_1452_001:0415a26_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415a27_2']	「是受近圓，諸苾芻尼得越法罪。	「是受近圓，諸苾芻尼得越法罪。	001	That upasampadā ordination, those bhikṣuṇīs have committed a transgression of the precepts.
['ZH_T24_1452_001:0415a29_2']	」「若以不受近圓人為親教師，此人得名受近圓不？	」「若以不受近圓人為親教師，此人得名受近圓不？	001	If one who has not yet received full ordination is taken as a preceptor, does that person become one who has received full ordination?
['ZH_T24_1452_001:0415a29_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415a29_20']	「是受近圓，諸苾芻得越法罪。	「是受近圓，諸苾芻得越法罪。	001	That is receiving full ordination, but the bhikṣus incur the offense of transgressing the precepts.
['ZH_T24_1452_001:0415b02_8']	」「若人身有難事，自言我有，諸苾芻為受近圓，此人得名受近圓不？	」「若人身有難事，自言我有，諸苾芻為受近圓，此人得名受近圓不？	001	If a person has difficulties with their body and says so themselves, and the bhikṣus perform the full ordination for them, does that person become one who has received full ordination?
['ZH_T24_1452_001:0415b02_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b03_5']	「不名受近圓，諸苾芻得越法罪。	「不名受近圓，諸苾芻得越法罪。	001	It is not called receiving full ordination, and the bhikṣus incur the offense of transgressing the precepts.
['ZH_T24_1452_001:0415b05_10']	」「若人身無難事，自言我有，諸苾芻為受近圓，此人得名受近圓不？	」「若人身無難事，自言我有，諸苾芻為受近圓，此人得名受近圓不？	001	If a person has no difficulties with their body but says they do, and the bhikṣus perform the full ordination for them, does that person become one who has received full ordination?
['ZH_T24_1452_001:0415b05_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b06_6']	「是受近圓，諸苾芻得越法罪。	「是受近圓，諸苾芻得越法罪。	001	That is receiving full ordination, but the bhikṣus incur the offense of transgressing the precepts.
['ZH_T24_1452_001:0415b08_10']	」「若人實有難事，自言我無諸難，苾芻為受近圓，此人得名受近圓不？	」「若人實有難事，自言我無諸難，苾芻為受近圓，此人得名受近圓不？	001	If a person actually has difficulties but says they do not, and the bhikṣus perform the full ordination for them, does that person become one who has received full ordination?
['ZH_T24_1452_001:0415b08_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b09_4']	「不名受近圓，諸苾芻無犯。	「不名受近圓，諸苾芻無犯。	001	It is not called receiving the full ordination, and the bhikṣus are not at fault.
['ZH_T24_1452_001:0415b11_8']	」「若人實無難事，復自言無，諸苾芻為受近圓，此人得名受近圓不？	」「若人實無難事，復自言無，諸苾芻為受近圓，此人得名受近圓不？	001	If a person who is truly without difficulties and also says he is without them, and the bhikṣus ordain him, does this person receive the full ordination?
['ZH_T24_1452_001:0415b11_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b11_18']	「此名善受。	「此名善受。	001	This is called a good ordination.
['ZH_T24_1452_001:0415b13_6']	」「若苾芻與出家者未受十戒而受近圓，此人得名受近圓不？	」「若苾芻與出家者未受十戒而受近圓，此人得名受近圓不？	001	If a bhikṣu gives the going forth to someone who has not yet received the ten precepts and then gives them the full ordination, does this person receive the full ordination?
['ZH_T24_1452_001:0415b13_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b14_1']	「是受，諸苾芻得越法罪。	「是受，諸苾芻得越法罪。	001	This is an ordination, and the bhikṣus incur a transgression of the rules of training.
['ZH_T24_1452_001:0415b16_11']	」「若人受近圓時，親教師不現前，諸苾芻為受近圓，此人得名受近圓不？	」「若人受近圓時，親教師不現前，諸苾芻為受近圓，此人得名受近圓不？	001	If a person is receiving the full ordination and his preceptor is not present, and the bhikṣus give him the full ordination, does this person receive the full ordination?
['ZH_T24_1452_001:0415b16_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b17_6']	「是受近圓，諸苾芻得越法罪。	「是受近圓，諸苾芻得越法罪。	001	This is receiving the full ordination, and the bhikṣus incur a transgression of the rules of training.
['ZH_T24_1452_001:0415b18_12']	」「若人受近圓時，作如是語：	」「若人受近圓時，作如是語：	001	If a person is receiving the full ordination and he says:
['ZH_T24_1452_001:0415b18_19']	『莫授我近圓。	『莫授我近圓。	001	'Do not give me the full ordination.'
['ZH_T24_1452_001:0415b19_12']	』諸苾芻為受，此人得名受近圓不？	』諸苾芻為受，此人得名受近圓不？	001	And the bhikṣus give it to him, does this person receive the full ordination?
['ZH_T24_1452_001:0415b19_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b20_7']	「非受近圓，諸苾芻得越法罪。	「非受近圓，諸苾芻得越法罪。	001	If one does not receive full ordination, the bhikṣus will incur a transgression of the precepts.
['ZH_T24_1452_001:0415b21_5']	」「如世尊說：	」「如世尊說：	001	As the World-Honored One has said:
['ZH_T24_1452_001:0415b22_1', 'ZH_T24_1452_001:0415b22_7']	『若人年滿七歲能驅烏鳥，應與出家。🔽』者，大德！	『若人年滿七歲能驅烏鳥，應與出家。 』者，大德！	001	'If a person is seven years old and can drive away crows, he should be allowed to go forth.' Venerable Sirs,
['ZH_T24_1452_001:0415b23_11']	若有童子年始六歲，於僧食厨能驅烏鳥，此人應與出家不？	若有童子年始六歲，於僧食厨能驅烏鳥，此人應與出家不？	001	if there is a child who is only six years old, but can drive away crows in the monks' kitchen, should this person be allowed to go forth or not?
['ZH_T24_1452_001:0415b23_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b24_3']	「許滿七歲，此不應與。	「許滿七歲，此不應與。	001	One who is seven years old is allowed, but this one should not be allowed.
['ZH_T24_1452_001:0415b24_19']	」「若滿七歲不能驅烏，與出家不？	」「若滿七歲不能驅烏，與出家不？	001	If one is seven years old but cannot drive away crows, should he be allowed to go forth or not?
['ZH_T24_1452_001:0415b24_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415b25_9']	「不應，許能驅烏故。	「不應，許能驅烏故。	001	He should not be allowed, because one who can drive away crows is allowed.
['ZH_T24_1452_001:0415b26_6']	」第二子攝頌曰：	」第二子攝頌曰：	001	The second summary verse says:
['ZH_T24_1452_001:0415b27_0']	日數每應知、　　告白夜須減、	日數每應知、　　告白夜須減、	001	The number of days should always be known, the night of confession should be reduced,
['ZH_T24_1452_001:0415b28_13']	六日十八日、　　說戒不應頻。	六日十八日、　　說戒不應頻。	001	on the sixth and eighteenth days, the precepts should not be recited frequently.
['ZH_T24_1452_001:0415c01_4']	爾時佛在室羅伐城，有婆羅門居士等至苾芻所問言：	爾時佛在室羅伐城，有婆羅門居士等至苾芻所問言：	001	At that time the Buddha was in the city of Śrāvastī. Some brahmins and laypeople came to the bhikṣus and asked:
['ZH_T24_1452_001:0415c01_9']	「阿離耶！	「阿離耶！	001	Ārya!
['ZH_T24_1452_001:0415c01_14']	今是何日？	今是何日？	001	What day is it today?
['ZH_T24_1452_001:0415c01_18']	」答言：	」答言：	001	He replied:
['ZH_T24_1452_001:0415c01_22']	「不知。	「不知。	001	I don't know.
['ZH_T24_1452_001:0415c02_3']	」諸人告曰：	」諸人告曰：	001	The people said:
['ZH_T24_1452_001:0415c02_7']	「聖者！	「聖者！	001	Venerable ones!
['ZH_T24_1452_001:0415c03_14']	外道之類於諸日數及以星曆悉皆善識，仁等亦應知日數星曆。	外道之類於諸日數及以星曆悉皆善識，仁等亦應知日數星曆。	001	The non-Buddhists are all well-versed in the number of days, the stars, and the calendar. You should also know the number of days, the stars, and the calendar.
['ZH_T24_1452_001:0415c04_4']	云何不解而為出家？	云何不解而為出家？	001	How is it that you do not understand and have gone forth?
['ZH_T24_1452_001:0415c04_10']	」遂默不答。	」遂默不答。	001	He then remained silent and did not reply.
['ZH_T24_1452_001:0415c04_21']	諸苾芻以緣白佛，佛言：	諸苾芻以緣白佛，佛言：	001	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_001:0415c05_12']	「我今聽諸苾芻知日數星曆。	「我今聽諸苾芻知日數星曆。	001	I now allow the bhikṣus to know the number of days, the stars, and the calendar.
['ZH_T24_1452_001:0415c07_1']	」時諸苾芻悉皆學數星曆及以算法，便生擾亂廢修善業，佛言：	」時諸苾芻悉皆學數星曆及以算法，便生擾亂廢修善業，佛言：	001	At that time, all the bhikṣus studied the stars, the calendar, and the mathematical methods, and became agitated and neglected their wholesome practices. The Buddha said:
['ZH_T24_1452_001:0415c07_9']	「應令一人學數。	「應令一人學數。	001	One person should be allowed to study the number [of days].
['ZH_T24_1452_001:0415c07_22']	」雖聞佛教，不知誰當合數？	」雖聞佛教，不知誰當合數？	001	Although they heard the Buddha's teaching, they did not know who should be in charge of counting.
['ZH_T24_1452_001:0415c08_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T24_1452_001:0415c08_12']	「應令眾首上座數之。	「應令眾首上座數之。	001	The foremost senior bhikṣu should be in charge of counting.
['ZH_T24_1452_001:0415c09_13']	」是時上座忘失其數，使知事人亦不能憶，佛言：	」是時上座忘失其數，使知事人亦不能憶，佛言：	001	At that time, the senior bhikṣu forgot the count, and the attendant was also unable to remember. The Buddha said:
['ZH_T24_1452_001:0415c10_12']	「可作泥珠、或作竹籌，滿十五枚，每日移一。	「可作泥珠、或作竹籌，滿十五枚，每日移一。	001	You can make clay beads or bamboo sticks, fill fifteen of them, and move one every day.
['ZH_T24_1452_001:0415c11_5']	」如此作時被風吹亂，佛言：	」如此作時被風吹亂，佛言：	001	When doing this, they were blown around by the wind. The Buddha said:
['ZH_T24_1452_001:0415c13_1']	「應取十五枚竹片，可長四五指，一頭穿孔以繩貫之，挂壁要處，每日移一。	「應取十五枚竹片，可長四五指，一頭穿孔以繩貫之，挂壁要處，每日移一。	001	You should take fifteen pieces of bamboo, about four or five fingers long, with a hole drilled at one end, string them together with a rope, hang them in an important place on the wall, and move one every day.
['ZH_T24_1452_001:0415c13_14']	」時彼舉眾皆共移籌，佛言：	」時彼舉眾皆共移籌，佛言：	001	At that time, the entire assembly moved the sticks together. The Buddha said:
['ZH_T24_1452_001:0415c14_2']	「上座及知事者應移。	「上座及知事者應移。	001	The senior monk and the person in charge should move them.
['ZH_T24_1452_001:0415c14_17']	」時有婆羅門居士至苾芻所問言：	」時有婆羅門居士至苾芻所問言：	001	At that time, Brahmins and householders came to the monks and asked:
['ZH_T24_1452_001:0415c14_21']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1452_001:0415c15_4']	今是何日？	今是何日？	001	What day is it today?
['ZH_T24_1452_001:0415c15_10']	」彼便報曰：	」彼便報曰：	001	They replied:
['ZH_T24_1452_001:0415c16_1']	「仁今可問上座及知事人。	「仁今可問上座及知事人。	001	You can ask the senior monk and the person in charge.
['ZH_T24_1452_001:0415c16_7']	」諸人告曰：	」諸人告曰：	001	The people said:
['ZH_T24_1452_001:0415c17_1']	「仁等亦有計番當直知日人耶？	「仁等亦有計番當直知日人耶？	001	Do you also have a roster of people on duty who know the date?
['ZH_T24_1452_001:0415c17_11']	」時諸苾芻默然無答。	」時諸苾芻默然無答。	001	At that time, the monks remained silent and did not reply.
['ZH_T24_1452_001:0415c17_19']	以緣白佛，佛言：	以緣白佛，佛言：	001	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_001:0415c18_6']	「應可作白普告眾人。	「應可作白普告眾人。	001	You should make an announcement to the assembly.
['ZH_T24_1452_001:0415c18_19']	」時諸苾芻隨處告白，佛言：	」時諸苾芻隨處告白，佛言：	001	At that time, the bhikṣus announced it everywhere. The Buddha said:
['ZH_T24_1452_001:0415c20_1']	「不應隨處作白，然於眾集，在上座前而為秉白：	「不應隨處作白，然於眾集，在上座前而為秉白：	001	You should not announce it everywhere, but in the assembly, in front of the senior monk, make the announcement:
['ZH_T24_1452_001:0415c20_7']	『大眾應知：	『大眾應知：	001	'The great assembly should know:
['ZH_T24_1452_001:0415c20_13']	今是月一日。	今是月一日。	001	Today is the first day of the month.'
['ZH_T24_1452_001:0415c20_22']	』」諸俗聞說復云：	』」諸俗聞說復云：	001	 The laypeople heard this and said again:
['ZH_T24_1452_001:0415c21_11']	「仁等豈可不說半月黑白分耶？	「仁等豈可不說半月黑白分耶？	001	Do you not announce the fortnight, the bright and dark periods?
['ZH_T24_1452_001:0415c21_15']	」答言：	」答言：	001	They replied:
['ZH_T24_1452_001:0415c21_19']	「不作。	「不作。	001	We do not do that.
['ZH_T24_1452_001:0415c22_6']	」苾芻白佛，佛言：	」苾芻白佛，佛言：	001	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1452_001:0415c22_14']	「當稱黑白月分。	「當稱黑白月分。	001	You should call it the bright or dark lunar half-month.
['ZH_T24_1452_001:0415c22_19']	應如是說：	應如是說：	001	You should say like this:
['ZH_T24_1452_001:0415c24_11']	若於晡後大眾集時，令一苾芻於上座前合掌而立，一心恭敬作如是白：	若於晡後大眾集時，令一苾芻於上座前合掌而立，一心恭敬作如是白：	001	If it is in the afternoon when the great assembly gathers, have one bhikṣu stand with palms joined in front of the senior monk, with a focused mind, respectfully make this announcement:
['ZH_T24_1452_001:0415c24_18']	『大德僧伽聽！	『大德僧伽聽！	001	'Venerable Saṃgha, listen!
['ZH_T24_1452_001:0415c26_15']	今是黑月一日，仁等應為造寺施主及護寺天神，并舊住天神各誦經中清淨妙頌。	今是黑月一日，仁等應為造寺施主及護寺天神，并舊住天神各誦經中清淨妙頌。	001	Today is the first day of the dark half-month. You should recite the pure and wonderful verses from the sūtras for the donors who built the monastery, the divine beings who protect the monastery, and the divine beings who dwell here.'
['ZH_T24_1452_001:0415c28_1']	』」時諸苾芻雖復日日告白，不稱造寺施主名字，佛言：	』」時諸苾芻雖復日日告白，不稱造寺施主名字，佛言：	001	At that time, although the bhikṣus confessed daily, they did not mention the names of the donors who built the temple. The Buddha said:
['ZH_T24_1452_001:0415c29_18']	「當稱造寺施主名字，亦應稱說明日設食施主名字，令彼施主所願隨意福善彌增。	「當稱造寺施主名字，亦應稱說明日設食施主名字，令彼施主所願隨意福善彌增。	001	You should mention the names of the donors who built the temple, and you should also mention the names of the donors who will provide food the next day, so that the wishes of those donors may be fulfilled and their blessings and virtues will increase.
['ZH_T24_1452_001:0416a03_4']	若更有餘施主皆同此說，及餘天眾八部之類，師僧父母皆悉稱名，普及一切眾生，皆令福利增長。	若更有餘施主皆同此說，及餘天眾八部之類，師僧父母皆悉稱名，普及一切眾生，皆令福利增長。	001	If there are other donors, you should all say the same, as well as for the other heavenly beings and the eight groups of beings, teachers, monks, and parents. You should mention their names and extend it to all sentient beings, enabling their blessings and virtues to increase.
['ZH_T24_1452_001:0416a04_4']	」時諸苾芻聞是語已，即皆各說清淨伽他曰：	」時諸苾芻聞是語已，即皆各說清淨伽他曰：	001	At that time, when the bhikṣus heard these words, they all recited the pure gāthās, saying:
['ZH_T24_1452_001:0416a05_14']	「所為布施者，　　必獲其義利；	「所為布施者，　　必獲其義利；	001	Those who practice giving will surely obtain its benefits;
['ZH_T24_1452_001:0416a06_13']	若為樂故施，　　後必得安樂。	若為樂故施，　　後必得安樂。	001	If one gives for the sake of happiness, one will certainly attain peace and joy later.
['ZH_T24_1452_001:0416a07_13']	菩薩之福報，　　無盡若虛空；	菩薩之福報，　　無盡若虛空；	001	The rewards of blessings for bodhisattvas are inexhaustible like space;
['ZH_T24_1452_001:0416a08_13']	施獲如是果，　　增長無休息。	施獲如是果，　　增長無休息。	001	Giving brings such fruits, increasing without rest.
['ZH_T24_1452_001:0416a10_13']	」時有施主，請諸苾芻當設供養，苾芻知已不為宣告施主名及以住處，佛言：	」時有施主，請諸苾芻當設供養，苾芻知已不為宣告施主名及以住處，佛言：	001	At that time, a patron invited the monks to make offerings. The monks knew this but did not announce the patron's name and residence. The Buddha said:
['ZH_T24_1452_001:0416a11_4']	「應預宣告施主名字云：	「應預宣告施主名字云：	001	You should announce the patron's name in advance, saying:
['ZH_T24_1452_001:0416a12_3']	『施主某甲，明日當為大眾設食，住在某處！	『施主某甲，明日當為大眾設食，住在某處！	001	'The patron so-and-so will make offerings to the assembly tomorrow at such-and-such place!'
['ZH_T24_1452_001:0416a12_20']	』」復有婆羅門居士，至苾芻處問言：	』」復有婆羅門居士，至苾芻處問言：	001	 Again, brahmins and householders came to the monks and asked:
['ZH_T24_1452_001:0416a13_1']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1452_001:0416a13_6']	今是何日？	今是何日？	001	What day is it today?
['ZH_T24_1452_001:0416a13_10']	」答言：	」答言：	001	 They replied:
['ZH_T24_1452_001:0416a13_16']	「是十五日。	「是十五日。	001	It is the fifteenth day.
['ZH_T24_1452_001:0416a13_22']	」彼復問曰：	」彼復問曰：	001	They asked again:
['ZH_T24_1452_001:0416a14_15']	「時人皆云十四日，如何仁等言十五耶？	「時人皆云十四日，如何仁等言十五耶？	001	People say it is the fourteenth day. Why do you say it is the fifteenth?
['ZH_T24_1452_001:0416a15_5']	豈可苾芻不為減夜？	豈可苾芻不為減夜？	001	How can the monks not reduce the night?
['ZH_T24_1452_001:0416a15_9']	」答言：	」答言：	001	 They replied:
['ZH_T24_1452_001:0416a15_13']	「不作。	「不作。	001	We do not do that.
['ZH_T24_1452_001:0416a16_2']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	001	Then the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_001:0416a16_8']	「應為減夜。	「應為減夜。	001	You should reduce the night.
['ZH_T24_1452_001:0416a17_6']	」時諸苾芻頻於半月而為減夜，俗人問言：	」時諸苾芻頻於半月而為減夜，俗人問言：	001	Then the monks often reduced the night every half month. Laypeople asked:
['ZH_T24_1452_001:0416a17_10']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1452_001:0416a17_15']	今是何日？	今是何日？	001	What day is it today?
['ZH_T24_1452_001:0416a17_18']	」答：	」答：	001	He replied:
['ZH_T24_1452_001:0416a17_23']	「是十四。	「是十四。	001	It is the fourteenth.
['ZH_T24_1452_001:0416a18_1']	」彼言：	」彼言：	001	They said:
['ZH_T24_1452_001:0416a18_5']	「聖者！	「聖者！	001	Noble one!
['ZH_T24_1452_001:0416a19_5']	時人皆云十五日，如何仁等頻於半月而為減夜？	時人皆云十五日，如何仁等頻於半月而為減夜？	001	People say it is the fifteenth day, how is it that you often have the night of the new moon every half month?
['ZH_T24_1452_001:0416a19_18']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	001	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_001:0416a20_10']	「汝等不應頻於半月而減其夜。	「汝等不應頻於半月而減其夜。	001	You should not often have the night of the new moon every half month.
['ZH_T24_1452_001:0416a21_21']	然須計時過月半已應為減夜謂從正月十六日至二月十五日為一月。	然須計時過月半已應為減夜謂從正月十六日至二月十五日為一月。	001	However, you should calculate the time. After half a month has passed, you should have the night of the new moon. That is, from the sixteenth day of the first month to the fifteenth day of the second month is one month.
['ZH_T24_1452_001:0416a23_16']	從二月十六日至月盡，即是月半，令減一夜為其小月，餘皆倣此，為東西不同故，如是一歲總有六日是十四日，有六日是十五日為長淨事。	從二月十六日至月盡，即是月半，令減一夜為其小月，餘皆倣此，為東西不同故，如是一歲總有六日是十四日，有六日是十五日為長淨事。	001	From the sixteenth day of the second month to the end of the month is half a month. You should reduce one night to make it a short month. The rest are all to be followed accordingly. Because the east and west are different, in this way, in one year, there are a total of six fourteenth days and six fifteenth days for the ceremony of purification.
['ZH_T24_1452_001:0416a24_10']	」時有婆羅門居士來問苾芻曰：	」時有婆羅門居士來問苾芻曰：	001	Then there were brāhmaṇas and householders who came and asked the bhikṣus:
['ZH_T24_1452_001:0416a24_14']	「聖者！	「聖者！	001	Noble ones!
['ZH_T24_1452_001:0416a24_19']	今是何月？	今是何月？	001	What month is it now?
['ZH_T24_1452_001:0416a25_1']	」答言：	」答言：	001	He replied:
['ZH_T24_1452_001:0416a25_24']	「今是室羅末拏月當五月十六日已去至六月十五日。	「今是室羅末拏月當五月十六日已去至六月十五日。	001	Now it is the Śrāvaṇa month, from the sixteenth day of the fifth month to the fifteenth day of the sixth month.
['ZH_T24_1452_001:0416a26_1']	」彼復問言：	」彼復問言：	001	He asked again:
['ZH_T24_1452_001:0416a26_5']	「聖者！	「聖者！	001	Venerable ones!
['ZH_T24_1452_001:0416a27_18']	諸人咸云阿沙荼月從四月十六日至五月十五日，仁等乃云室羅末拏月，豈可仁等不為閏月耶？	諸人咸云阿沙荼月從四月十六日至五月十五日，仁等乃云室羅末拏月，豈可仁等不為閏月耶？	001	All people say that the Āṣāḍha month is from the sixteenth day of the fourth month to the fifteenth day of the fifth month. You say it is the Śrāvaṇa month. Could it be that you do not observe intercalary months?
['ZH_T24_1452_001:0416a28_2']	」答言：	」答言：	001	He replied:
['ZH_T24_1452_001:0416a28_6']	「不為。	「不為。	001	We do not.
['ZH_T24_1452_001:0416a28_12']	」人皆共笑。	」人皆共笑。	001	Everyone laughed together.
['ZH_T24_1452_001:0416a29_1']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	001	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_001:0416a29_7']	「應為閏月。	「應為閏月。	001	You should observe intercalary months.
['ZH_T24_1452_001:0416b01_4']	」時諸苾芻於每年中恒為閏月，俗人來問：	」時諸苾芻於每年中恒為閏月，俗人來問：	001	At that time the bhikṣus always observed intercalary months throughout the year. Laypeople came to ask:
['ZH_T24_1452_001:0416b01_8']	「聖者！	「聖者！	001	Venerable ones!
['ZH_T24_1452_001:0416b01_13']	今是何月？	今是何月？	001	What month is this now?
['ZH_T24_1452_001:0416b01_17']	」答言：	」答言：	001	He replied:
['ZH_T24_1452_001:0416b01_24']	「是阿沙荼月。	「是阿沙荼月。	001	It is the Āṣāḍha month.
['ZH_T24_1452_001:0416b02_4']	」彼復問言：	」彼復問言：	001	They asked again:
['ZH_T24_1452_001:0416b02_8']	「聖者！	「聖者！	001	Venerable ones!
['ZH_T24_1452_001:0416b02_13']	諸人咸云：	諸人咸云：	001	All people say:
['ZH_T24_1452_001:0416b02_22']	『今是室羅末拏月。	『今是室羅末拏月。	001	'Now it is the Śrāvaṇa month.'
['ZH_T24_1452_001:0416b03_4']	』仁等乃云：	』仁等乃云：	001	You say it is the Āṣāḍha month.
['ZH_T24_1452_001:0416b03_11']	『是阿沙荼月。	『是阿沙荼月。	001	'It is the month of Āṣāḍha.'
['ZH_T24_1452_001:0416b04_3']	』豈可仁等於每年中為閏月耶？	』豈可仁等於每年中為閏月耶？	001	 Do you add an intercalary month every year?
['ZH_T24_1452_001:0416b04_7']	」答言：	」答言：	001	 They replied:
['ZH_T24_1452_001:0416b04_11']	「如是。	「如是。	001	Yes, it is so.
['ZH_T24_1452_001:0416b04_17']	」同前譏笑。	」同前譏笑。	001	As before, they ridiculed him.
['ZH_T24_1452_001:0416b05_4']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	001	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_001:0416b06_12']	「不應於年年中而作閏月，應至六歲方為閏月即是五六當三十月。	「不應於年年中而作閏月，應至六歲方為閏月即是五六當三十月。	001	You should not add an intercalary month every year, but should add one after six years. This is the thirty-first month.
['ZH_T24_1452_001:0416b06_22']	此謂古法，與今不同。	此謂古法，與今不同。	001	This is the ancient method, which is different from the present.
