segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_005:0380b22_18']	是優婆塞，信心淳厚，辦具種種色香美食，遣人往送，日日如是。	是優婆塞，信心淳厚，辦具種種色香美食，遣人往送，日日如是。	005	This upāsaka had sincere faith and prepared various delicious foods of different colors and fragrances to send to him, doing this every day.
['ZH_T04_0202_005:0380b23_18']	沙門四種，好惡難明，如菴羅果生熟難知。	沙門四種，好惡難明，如菴羅果生熟難知。	005	There are four kinds of śramaṇas, and it is difficult to discern the good and bad ones, just as it is difficult to know when an āmalaka fruit is ripe.
['ZH_T04_0202_005:0380b25_17']	或有比丘，威儀庠序，徐行諦視，而內具足貪欲恚癡破戒非法，如菴羅果外熟內生。	或有比丘，威儀庠序，徐行諦視，而內具足貪欲恚癡破戒非法，如菴羅果外熟內生。	005	There may be a bhikṣu who is dignified in deportment, walks slowly and carefully, and looks ahead, but internally is full of greed, anger, and delusion, and breaks the precepts and acts contrary to the Dharma, like an āmra fruit that is ripe on the outside but unripe on the inside.
['ZH_T04_0202_005:0380b27_17']	或有比丘，外行麤踈，不順儀式，而內具足沙門德行禪定智慧，如菴羅果內熟外生。	或有比丘，外行麤踈，不順儀式，而內具足沙門德行禪定智慧，如菴羅果內熟外生。	005	There may be a bhikṣu who externally acts roughly and does not follow the rules, but internally is full of the virtues of a śramaṇa, such as meditation and wisdom, like an āmra fruit that is unripe on the outside but ripe on the inside.
['ZH_T04_0202_005:0380b29_16']	或有比丘，威儀麤獷，破戒造惡，內亦具有貪欲恚癡慳貪嫉妬，如菴羅果內外俱生。	或有比丘，威儀麤獷，破戒造惡，內亦具有貪欲恚癡慳貪嫉妬，如菴羅果內外俱生。	005	There may be a bhikṣu who is rough in deportment, breaks the precepts and does evil, and internally is also full of greed, anger, and delusion, stinginess, and jealousy, like an āmra fruit that is unripe both inside and outside.
['ZH_T04_0202_005:0380c02_16']	或有比丘，威儀庠審，持戒自守，而內具足沙門德行戒定慧解，如菴羅果內外俱熟。	或有比丘，威儀庠審，持戒自守，而內具足沙門德行戒定慧解，如菴羅果內外俱熟。	005	There may be a bhikṣu who is dignified in deportment, upholds the precepts and guards himself, and internally is full of the virtues of a śramaṇa, such as precepts, meditation, wisdom, and liberation, like an āmra fruit that is ripe both inside and outside.
['ZH_T04_0202_005:0380c04_3']	彼乞食比丘，內外具足，亦復如是，德行滿故，人所宗敬。	彼乞食比丘，內外具足，亦復如是，德行滿故，人所宗敬。	005	The bhikṣu who begs for alms and is full of virtue both internally and externally is also like this, because his virtues are complete, he is respected by people.
['ZH_T04_0202_005:0380c05_9']	爾時國中，有一長者，信敬三寶，有一男兒，心自思惟：	爾時國中，有一長者，信敬三寶，有一男兒，心自思惟：	005	At that time, in the country, there was an elder who had faith and respect for the Three Jewels. He had a son who thought to himself:
['ZH_T04_0202_005:0380c06_5']	「欲令出家，當求善師而付託之。	「欲令出家，當求善師而付託之。	005	I want to let him go forth, I should seek a good teacher to entrust him to.
['ZH_T04_0202_005:0380c06_10']	所以爾者？	所以爾者？	005	The reason is this:
['ZH_T04_0202_005:0380c07_11']	近善知識則增善法，近惡知識便起惡法。	近善知識則增善法，近惡知識便起惡法。	005	If one associates with good spiritual friends, then good dharmas will increase; if one associates with bad spiritual friends, then bad dharmas will arise.
['ZH_T04_0202_005:0380c08_18']	譬如風性雖空，由栴檀林、若瞻蔔林吹香而來，風有妙香；	譬如風性雖空，由栴檀林、若瞻蔔林吹香而來，風有妙香；	005	It is like the nature of wind, although empty, when it blows through a sandalwood forest or a jasmine forest, the wind has a wonderful fragrance;
['ZH_T04_0202_005:0380c09_13']	若經糞穢臭屍而來，其風便臭。	若經糞穢臭屍而來，其風便臭。	005	If it passes through filth or a stinking corpse, the wind becomes foul-smelling.
['ZH_T04_0202_005:0380c10_9']	又如淨衣置之香篋，出衣衣香；	又如淨衣置之香篋，出衣衣香；	005	Also, it is like a clean garment placed in a fragrant chest, when the garment is taken out, it still has a fragrance;
['ZH_T04_0202_005:0380c10_19']	若置臭處，衣亦隨臭。	若置臭處，衣亦隨臭。	005	If it is placed in a stinking place, the garment will also become smelly.
['ZH_T04_0202_005:0380c12_17']	親近善友則善日隆，親附惡友則惡增長，是故我今，當以此兒與此尊者令其出家。	親近善友則善日隆，親附惡友則惡增長，是故我今，當以此兒與此尊者令其出家。	005	If one associates with good friends, then goodness will flourish day by day; if one associates with bad friends, then evil will increase. Therefore, I will now give this child to this Venerable One to let him go forth.
['ZH_T04_0202_005:0380c13_9']	」念已即往，白比丘言：	」念已即往，白比丘言：	005	Having thought this, he went and said to the bhikṣu:
['ZH_T04_0202_005:0380c14_4']	「我此一子，今使出家，唯願大德！	「我此一子，今使出家，唯願大德！	005	This is my only son. Now I want to let him go forth. I only wish, Venerable Sir,
['ZH_T04_0202_005:0380c14_9']	哀納濟度；	哀納濟度；	005	to have compassion and accept him;
['ZH_T04_0202_005:0380c14_19']	若不能受，當將還家。	若不能受，當將還家。	005	if you cannot accept him, I will take him back home.
['ZH_T04_0202_005:0380c16_14']	」爾時比丘，以道眼觀，此人出家，能持淨戒，增長佛法，即便受之，度為沙彌。	」爾時比丘，以道眼觀，此人出家，能持淨戒，增長佛法，即便受之，度為沙彌。	005	At that time, the bhikṣu used the eye of the Way to observe that if this person went forth, he would be able to uphold the pure precepts and promote the Buddha's teachings, so he immediately accepted him and ordained him as a novice monk.
['ZH_T04_0202_005:0380c18_6']	時優婆塞有一親善居士，請優婆塞及其妻子合家奴婢，明日客會。	時優婆塞有一親善居士，請優婆塞及其妻子合家奴婢，明日客會。	005	At that time, an upāsaka had a close friend, a householder, who invited the upāsaka and his entire household, including his wife, children, and servants, to a gathering the next day.
['ZH_T04_0202_005:0380c18_16']	時優婆塞，晨朝念言：	時優婆塞，晨朝念言：	005	In the morning, the upāsaka thought to himself:
['ZH_T04_0202_005:0380c19_6']	「今當就會，誰後守舍？	「今當就會，誰後守舍？	005	Now I should go to the gathering. Who will stay behind to guard the house?
['ZH_T04_0202_005:0380c21_8']	我若強力，課留一人，所應得分，我則負他，若有自能開意住者，我於會還，當別投報。	我若強力，課留一人，所應得分，我則負他，若有自能開意住者，我於會還，當別投報。	005	If I forcefully keep someone behind, I will be at odds with those who should get a share. If there is someone who can stay behind willingly, when I return from the gathering, I will give them something extra as compensation.
['ZH_T04_0202_005:0380c21_18']	」優婆塞女即白父言：	」優婆塞女即白父言：	005	The upāsaka's daughter then said to her father:
['ZH_T04_0202_005:0380c22_5']	「唯願父母！	「唯願父母！	005	I only wish, father and mother,
['ZH_T04_0202_005:0380c22_19']	從諸僮使但行應請，我堪後守。	從諸僮使但行應請，我堪後守。	005	that you and the servants go to the gathering. I am able to stay behind and guard the house.
['ZH_T04_0202_005:0380c23_4']	」其父喜曰：	」其父喜曰：	005	The father was delighted and said:
['ZH_T04_0202_005:0380c23_10']	「甚善甚善！	「甚善甚善！	005	Very good, very good!
['ZH_T04_0202_005:0380c24_14']	今汝住守，與我汝母，正等無異，於家損益，心無疑慮。	今汝住守，與我汝母，正等無異，於家損益，心無疑慮。	005	Now you staying and guarding, you and my wife are exactly the same, with no difference in mind regarding the gains and losses of the family.
['ZH_T04_0202_005:0380c25_16']	」於是合家悉往受請，女便牢閉門戶，獨住家內。	」於是合家悉往受請，女便牢閉門戶，獨住家內。	005	Then the whole family went to accept the invitation, and the woman firmly closed the doors and stayed alone in the house.
['ZH_T04_0202_005:0380c26_12']	時優婆塞，是日怱怱，忘不送食。	時優婆塞，是日怱怱，忘不送食。	005	At that time, the upāsaka was busy that day and forgot to send the food.
['ZH_T04_0202_005:0380c27_2']	爾時尊者心自念言：	爾時尊者心自念言：	005	At that time, the Venerable One thought to himself:
['ZH_T04_0202_005:0380c28_8']	「日時向晚，俗人多事，或能忘不送食，我今寧可遣人迎不？	「日時向晚，俗人多事，或能忘不送食，我今寧可遣人迎不？	005	The time is getting late, and laypeople have many things to do, so they may forget to send the food. Should I now send someone to fetch it?
['ZH_T04_0202_005:0380c28_14']	」即告沙彌：	」即告沙彌：	005	He then told the novice monk:
['ZH_T04_0202_005:0381a01_15']	「汝往取食，善攝威儀，如佛所說，入村乞食，莫生貪著，如蜂採華，但取其味不損色香。	「汝往取食，善攝威儀，如佛所說，入村乞食，莫生貪著，如蜂採華，但取其味不損色香。	005	You go and get the food, control your demeanor well, as the Buddha said, when entering the village to beg for food, do not give rise to greed, like a bee collecting pollen, just taking the flavor without damaging the color or fragrance.
['ZH_T04_0202_005:0381a03_12']	汝今亦爾，至家取食，收攝根門，莫貪色聲香味觸也，若持禁戒，必能取道。	汝今亦爾，至家取食，收攝根門，莫貪色聲香味觸也，若持禁戒，必能取道。	005	You should also be like this now, go to the house to get the food, control your sense faculties, do not crave for form, sound, smell, taste, or touch. If you uphold the precepts, you will surely be able to attain the Way.
['ZH_T04_0202_005:0381a04_15']	如提婆達多，雖多誦經，以造惡毀戒，墮阿鼻獄；	如提婆達多，雖多誦經，以造惡毀戒，墮阿鼻獄；	005	Like Devadatta, although he recited many sutras, he committed evil and violated the precepts, and fell into Avīci Hell;
['ZH_T04_0202_005:0381a05_11']	如瞿迦利，誹謗破戒，亦入地獄；	如瞿迦利，誹謗破戒，亦入地獄；	005	Like Gautama, who slandered and violated the precepts, also entered hell;
['ZH_T04_0202_005:0381a06_11']	周利槃特，雖誦一偈，以持戒故，得阿羅漢。	周利槃特，雖誦一偈，以持戒故，得阿羅漢。	005	Although Śāriputra recited one verse, he attained arhatship because he upheld the precepts.
['ZH_T04_0202_005:0381a10_1']	又戒即為入涅槃門、受快樂因，譬如婆羅門法，若設長齋，三月四月，請諸高明持戒梵行諸婆羅門，以簡擇請，不得普故，仇留為封印請者惋。	又戒即為入涅槃門、受快樂因，譬如婆羅門法，若設長齋，三月四月，請諸高明持戒梵行諸婆羅門，以簡擇請，不得普故，仇留為封印請者惋。	005	Moreover, the precepts are the gateway to entering nirvana and the cause of receiving happiness. It is like the Brahmanic method. If they hold a long vegetarian feast for three or four months, inviting the Brahmans who are highly knowledgeable, uphold the precepts, and practice pure conduct, because they invite selectively and not universally, the invitations are sealed with a mark.
['ZH_T04_0202_005:0381a11_18']	一婆羅門，雖復高經，性不清廉，貪蜜甜故，舐封都盡，明日至會所，呈封乃入。	一婆羅門，雖復高經，性不清廉，貪蜜甜故，舐封都盡，明日至會所，呈封乃入。	005	One Brahman, although he was highly learned, was not pure by nature. Because he craved the sweetness of honey, he licked the seal completely. The next day, when he arrived at the gathering, he presented the seal and entered.
['ZH_T04_0202_005:0381a12_9']	次是梵志，無印欲入。	次是梵志，無印欲入。	005	Next, the Brahmans without the seal wanted to enter.
['ZH_T04_0202_005:0381a12_14']	典事語言：	典事語言：	005	The host said:
['ZH_T04_0202_005:0381a13_1']	『汝有封不？	『汝有封不？	005	Do you have a seal?
['ZH_T04_0202_005:0381a13_5']	』答言：	』答言：	005	He replied:🔽I do not have a seal.
['ZH_T04_0202_005:0381a13_15']	『我有，以甜故舐盡。	『我有，以甜故舐盡。	005	'I have, I licked it all because it was sweet.'
['ZH_T04_0202_005:0381a13_19']	』語言：	』語言：	005	He said:
['ZH_T04_0202_005:0381a14_2']	『汝今如是已足。	『汝今如是已足。	005	'You are already satisfied like this.'
['ZH_T04_0202_005:0381a15_11']	』便不得前，復貪小甜，失四月中甘香美味，及竟達嚫種種珍寶。	』便不得前，復貪小甜，失四月中甘香美味，及竟達嚫種種珍寶。	005	He was not allowed to go further, but he greedily desired the small sweetness and lost the delicious flavors of fragrant delicacies for four months, as well as the various precious treasures at the end of the retreat.
['ZH_T04_0202_005:0381a17_15']	汝今如是，莫貪小事破淨戒印，失人天中五欲美味及諸無漏三十七品涅槃安樂無量法寶。	汝今如是，莫貪小事破淨戒印，失人天中五欲美味及諸無漏三十七品涅槃安樂無量法寶。	005	You should not now covet small matters and break the seal of pure precepts, losing the delicious flavors of the five desires in the human and heavenly realms, as well as the immeasurable Dharma treasures of the thirty-seven factors of enlightenment and the bliss of nirvana without outflows.
['ZH_T04_0202_005:0381a18_15']	汝莫毀破三世佛戒，污染三寶父母師長。	汝莫毀破三世佛戒，污染三寶父母師長。	005	Do not break the precepts of the Buddhas of the three times, and pollute the Three Jewels, parents, and teachers.
['ZH_T04_0202_005:0381a19_7']	」沙彌受教，禮足而去。	」沙彌受教，禮足而去。	005	The novice accepted the teaching, bowed, and left.
['ZH_T04_0202_005:0381a20_1']	往到其家，打門作聲，女問：	往到其家，打門作聲，女問：	005	He went to the woman's house, knocked on the door, and the woman asked:
['ZH_T04_0202_005:0381a20_5']	「是誰？	「是誰？	005	Who is it?
['ZH_T04_0202_005:0381a20_9']	」答言：	」答言：	005	He replied:
['ZH_T04_0202_005:0381a20_18']	「沙彌，為師迎食。	「沙彌，為師迎食。	005	I am a novice, here to receive food for my teacher.
['ZH_T04_0202_005:0381a21_3']	」女心歡喜，我願遂矣。	」女心歡喜，我願遂矣。	005	The woman was delighted, thinking, My wish is fulfilled!
['ZH_T04_0202_005:0381a21_8']	即與開門。	即與開門。	005	She immediately opened the door for him.
['ZH_T04_0202_005:0381a23_9']	是女端正，容貌殊妙，年始十六，婬欲火燒，於沙彌前，作諸妖媚，搖肩顧影，深現欲相。	是女端正，容貌殊妙，年始十六，婬欲火燒，於沙彌前，作諸妖媚，搖肩顧影，深現欲相。	005	This woman was upright, with an exceptionally beautiful appearance. She was only sixteen years old, and the fire of sexual desire burned her. In front of the novice monk, she made various seductive gestures, swaying her shoulders and casting sidelong glances, deeply revealing her lustful intentions.
['ZH_T04_0202_005:0381a23_16']	沙彌見已念言：	沙彌見已念言：	005	When the novice monk saw this, he thought:
['ZH_T04_0202_005:0381a24_11']	「此女為有風病癲狂病羊癎病耶？	「此女為有風病癲狂病羊癎病耶？	005	Does this woman have a wind illness, a madness, or a sheep-like illness?
['ZH_T04_0202_005:0381a25_12']	是女將無欲結所使，欲嬈毀我清淨行耶？	是女將無欲結所使，欲嬈毀我清淨行耶？	005	Is this woman not being driven by the bonds of desire, wanting to seduce and destroy my pure practice?
['ZH_T04_0202_005:0381a26_3']	」堅攝威儀，顏色不變。	」堅攝威儀，顏色不變。	005	He firmly controlled his demeanor, and his facial expression did not change.
['ZH_T04_0202_005:0381a26_17']	時女即便五體投地，白沙彌言：	時女即便五體投地，白沙彌言：	005	At that time, the woman immediately prostrated herself on the ground and said to the novice monk:
['ZH_T04_0202_005:0381a28_4']	「我常願者，今已時至，我恒於汝，欲有所陳，未得靜便。	「我常願者，今已時至，我恒於汝，欲有所陳，未得靜便。	005	What I have always wished for has now come to pass. I have always wanted to tell you something, but I have not had the opportunity to do so in private.
['ZH_T04_0202_005:0381a29_1']	想汝於我，亦常有心，當與我願。	想汝於我，亦常有心，當與我願。	005	I think you also always have feelings for me. You should grant my wish.
['ZH_T04_0202_005:0381b03_2']	我此舍中，多有珍寶金銀倉庫，如毘沙門天宮寶藏，而無有主，汝可屈意為此舍主，我為汝婦，供給使令，必莫見違，滿我所願。	我此舍中，多有珍寶金銀倉庫，如毘沙門天宮寶藏，而無有主，汝可屈意為此舍主，我為汝婦，供給使令，必莫見違，滿我所願。	005	In this house of mine, there are many precious treasures, gold, silver, and storehouses, like the treasure vaults of Vaiśravaṇa, but there is no master. You can lower your dignity and be the master of this house. I will be your wife, providing and serving you. Please do not refuse, and fulfill my wish.
['ZH_T04_0202_005:0381b03_8']	」沙彌心念：	」沙彌心念：	005	The novice monk thought:
['ZH_T04_0202_005:0381b03_19']	「我有何罪，遇此惡緣？	「我有何罪，遇此惡緣？	005	What sins do I have, to encounter this evil condition?
['ZH_T04_0202_005:0381b05_2']	我今寧當捨此身命，不可毀破三世諸佛所制禁戒。	我今寧當捨此身命，不可毀破三世諸佛所制禁戒。	005	I would rather give up my life now, than break the precepts established by the Buddhas of the three times.
['ZH_T04_0202_005:0381b06_2']	昔日比丘至婬女家，寧投火坑不犯於婬。	昔日比丘至婬女家，寧投火坑不犯於婬。	005	In the past, a bhikṣu went to a prostitute's house. Rather than commit adultery, he jumped into a fire pit.
['ZH_T04_0202_005:0381b07_17']	又諸比丘，賊所劫奪，以草繫縛，風吹日曝，諸蟲唼食，以護戒故，不絕草去。	又諸比丘，賊所劫奪，以草繫縛，風吹日曝，諸蟲唼食，以護戒故，不絕草去。	005	Also, when bhikṣus were robbed by thieves and bound with grass, blown by the wind, baked by the sun, and eaten by insects, they protected the precepts and did not break the grass to leave.
['ZH_T04_0202_005:0381b08_18']	如鵝吞珠，比丘雖見，以持戒故，極苦不說。	如鵝吞珠，比丘雖見，以持戒故，極苦不說。	005	Like a goose swallowing a pearl, although the bhikṣu saw it, he did not speak out of extreme suffering due to upholding the precepts.
['ZH_T04_0202_005:0381b10_4']	如海船壞，下座比丘，以守戒故，授板上座，沒海而死。	如海船壞，下座比丘，以守戒故，授板上座，沒海而死。	005	Like a shipwrecked ship, the lower-ranking monk, out of adherence to the precepts, gave the upper-ranking monk a plank to ride on, and both sank and died in the ocean.
['ZH_T04_0202_005:0381b11_9']	如是諸人，獨佛弟子，能持禁戒，我非弟子，不能持耶？	如是諸人，獨佛弟子，能持禁戒，我非弟子，不能持耶？	005	Are these people the only disciples of the Buddha who can uphold the precepts, and am I not a disciple who cannot uphold them?
['ZH_T04_0202_005:0381b12_6']	如來世尊，獨為彼師，非我師耶？	如來世尊，獨為彼師，非我師耶？	005	Is the Tathāgata, the World-Honored One, the teacher only of them and not my teacher?
['ZH_T04_0202_005:0381b13_2']	如瞻蔔華并胡麻壓，油瞻蔔香；	如瞻蔔華并胡麻壓，油瞻蔔香；	005	Like jasmine flowers and sesame seeds pressed together, the oil has the fragrance of jasmine;
['ZH_T04_0202_005:0381b13_12']	若合臭花，油亦隨臭。	若合臭花，油亦隨臭。	005	if mixed with foul-smelling flowers, the oil will also become foul-smelling.
['ZH_T04_0202_005:0381b14_11']	我今已得遇善知識，云何今日當造惡法？	我今已得遇善知識，云何今日當造惡法？	005	Now that I have already encountered a good spiritual friend, how can I commit evil deeds today?
['ZH_T04_0202_005:0381b15_11']	寧捨身命，終不破戒、污佛法僧父母師長。	寧捨身命，終不破戒、污佛法僧父母師長。	005	I would rather give up my life than break the precepts and defile the Buddha, Dharma, and Saṃgha, as well as my parents and teachers.
['ZH_T04_0202_005:0381b15_17']	」又復思惟：	」又復思惟：	005	He further thought:
['ZH_T04_0202_005:0381b17_11']	「我若逃突，女欲心盛，捨於慚愧，走外牽捉，及誹謗我，街陌人見，不離污辱。	「我若逃突，女欲心盛，捨於慚愧，走外牽捉，及誹謗我，街陌人見，不離污辱。	005	If I flee, the woman's lustful thoughts will intensify, she will abandon shame and restraint, run outside to pull me, and slander me. People in the streets will see and I will not escape defilement and disgrace.
['ZH_T04_0202_005:0381b18_1']	我今定當於此捨命。	我今定當於此捨命。	005	I will now definitely give up my life here.
['ZH_T04_0202_005:0381b18_7']	」方便語言：	」方便語言：	005	He skillfully said:
['ZH_T04_0202_005:0381b19_6']	「牢閉門戶，我入一房，作所應作，爾乃相就。	「牢閉門戶，我入一房，作所應作，爾乃相就。	005	Lock the doors tightly. I will enter a room and do what needs to be done, and then we can be together.
['ZH_T04_0202_005:0381b22_1']	」女即閉門，沙彌入房，關撢門戶，得一剃刀，心甚歡喜，脫身衣服，置於架上，合掌跪向拘尸那城佛涅槃處，自立誓願：	」女即閉門，沙彌入房，關撢門戶，得一剃刀，心甚歡喜，脫身衣服，置於架上，合掌跪向拘尸那城佛涅槃處，自立誓願：	005	The woman then locked the doors. The novice entered the room and closed and bolted the doors. He obtained a razor and was very happy. He took off his clothes and placed them on a rack. He knelt with palms joined, facing the place where the Buddha entered nirvana in Kuśinagara, and made a vow:
