segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_036:0826c05_11']	菩薩摩訶薩亦復如是，持菩提心大應伽藥，一切煩惱諸惡毒蛇，聞其氣者，悉皆散滅。	菩薩摩訶薩亦復如是，持菩提心大應伽藥，一切煩惱諸惡毒蛇，聞其氣者，悉皆散滅。	036	Bodhisattva-mahāsattvas are also like this. Holding the Mahā-ugra medicine of the mind of enlightenment, all the poisonous snakes of afflictions will disperse upon smelling its scent.
['ZH_T10_0293_036:0826c05_16']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0826c06_13']	譬如有人，持無能勝藥，一切怨敵無能勝者；	譬如有人，持無能勝藥，一切怨敵無能勝者；	036	It is like a person who holds the invincible medicine, and all enemies are unable to conquer them;
['ZH_T10_0293_036:0826c08_4']	菩薩摩訶薩亦復如是，持菩提心無能勝藥，悉能降伏一切魔軍。	菩薩摩訶薩亦復如是，持菩提心無能勝藥，悉能降伏一切魔軍。	036	Bodhisattva-mahāsattvas are also like this. Holding the invincible medicine of the mind of enlightenment, they are able to subdue all the armies of Māra.
['ZH_T10_0293_036:0826c08_9']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0826c09_8']	譬如有人，持毘笈摩藥，能令毒箭自然墮落；	譬如有人，持毘笈摩藥，能令毒箭自然墮落；	036	It is like a person holding the medicine called vijigāṃsā that can cause poisoned arrows to naturally fall out;
['ZH_T10_0293_036:0826c11_3']	菩薩摩訶薩亦復如是，持菩提心毘笈摩藥，令貪、瞋、癡諸邪見箭自然墮落。	菩薩摩訶薩亦復如是，持菩提心毘笈摩藥，令貪、瞋、癡諸邪見箭自然墮落。	036	Bodhisattva-mahāsattvas are also like this. Holding the medicine of the mind of enlightenment called vijigāṃsā, they cause the poisoned arrows of greed, hatred, and delusion, and all wrong views, to naturally fall out.
['ZH_T10_0293_036:0826c11_8']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0826c12_6']	譬如有人，持善見藥，能除一切所有諸病；	譬如有人，持善見藥，能除一切所有諸病；	036	It is like a person holding the medicine called good vision that can cure all illnesses;
['ZH_T10_0293_036:0826c13_15']	菩薩摩訶薩亦復如是，持菩提心善見藥王，悉除一切諸煩惱病。	菩薩摩訶薩亦復如是，持菩提心善見藥王，悉除一切諸煩惱病。	036	Bodhisattva-mahāsattvas are also like this. Holding the medicine king of the mind of enlightenment called good vision, they completely cure all the illnesses of afflictions.
['ZH_T10_0293_036:0826c13_20']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0826c16_8']	如有藥樹，名珊陀那，有取其皮以塗瘡者，瘡即除愈，平復如故，亦無瘢󰇝，然其樹皮，隨取隨生，終不可盡；	如有藥樹，名珊陀那，有取其皮以塗瘡者，瘡即除愈，平復如故，亦無瘢󰇝，然其樹皮，隨取隨生，終不可盡；	036	There is a medicinal tree called saṃdhāna. If one takes its bark and applies it to a wound, the wound will immediately heal and be restored to its original state, without any scar, and yet the tree's bark will grow back as it was taken, never to be exhausted;
['ZH_T10_0293_036:0826c18_15']	菩薩摩訶薩從菩提心生大智樹亦復如是，若有得見而生信者，煩惱業瘡悉得銷滅，一切智樹初無所損。	菩薩摩訶薩從菩提心生大智樹亦復如是，若有得見而生信者，煩惱業瘡悉得銷滅，一切智樹初無所損。	036	Bodhisattva-mahāsattvas' great tree of wisdom born from the mind of enlightenment is also like this. If there are those who see it and give rise to faith, the wounds of afflictive karma will all be eliminated, and the tree of omniscience will not be harmed in the least.
['ZH_T10_0293_036:0826c18_20']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0826c20_13']	如有藥樹，名成就根，以其力故，令閻浮提一切樹根、枝葉、華果增長成就；	如有藥樹，名成就根，以其力故，令閻浮提一切樹根、枝葉、華果增長成就；	036	There is a medicinal tree called Accomplishing Roots. By its power, it causes the roots, branches, leaves, flowers, and fruits of all trees in Jambudvīpa to grow and be accomplished.
['ZH_T10_0293_036:0826c23_1']	菩薩摩訶薩菩提心樹亦復如是，以勝威力，能令一切聲聞、獨覺、學、無學等，及諸菩薩所有善根增長成就。	菩薩摩訶薩菩提心樹亦復如是，以勝威力，能令一切聲聞、獨覺、學、無學等，及諸菩薩所有善根增長成就。	036	The tree of bodhisattva-mahāsattvas' mind of enlightenment is also like this. By its superior power, it can cause the wholesome roots of all śrāvakas, pratyekabuddhas, those still learning, those with nothing more to learn, and all bodhisattvas to grow and be accomplished.
['ZH_T10_0293_036:0826c23_6']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0826c24_8']	譬如有藥，名阿藍婆，若用塗身，身之與心咸有堪能；	譬如有藥，名阿藍婆，若用塗身，身之與心咸有堪能；	036	There is a medicine called A-lan-po. If one applies it to the body, both body and mind become capable.
['ZH_T10_0293_036:0826c26_3']	菩薩摩訶薩得菩提心阿藍婆藥亦復如是，令其身心有勝堪能，增長善法。	菩薩摩訶薩得菩提心阿藍婆藥亦復如是，令其身心有勝堪能，增長善法。	036	Bodhisattva-mahāsattvas who obtain the A-lan-po medicine of the mind of enlightenment are also like this. It causes their body and mind to have superior capability and increases wholesome dharmas.
['ZH_T10_0293_036:0826c26_8']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0826c27_5']	譬如有人得念力藥，能令其心念力清淨；	譬如有人得念力藥，能令其心念力清淨；	036	It is like a person who obtains the power of mindfulness, which can make their mind's power pure;
['ZH_T10_0293_036:0826c28_15']	菩薩摩訶薩亦復如是，得菩提心念力妙藥，心無障礙，念力清淨。	菩薩摩訶薩亦復如是，得菩提心念力妙藥，心無障礙，念力清淨。	036	Bodhisattva-mahāsattvas are also like this. They obtain the wonderful medicine of the power of mindfulness of the bodhi mind, and their minds are unobstructed, with the power of mindfulness pure.
['ZH_T10_0293_036:0826c28_20']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0826c29_18']	譬如有藥，名大蓮華，其有服者，住壽一劫；	譬如有藥，名大蓮華，其有服者，住壽一劫；	036	It is like a medicine called great lotus flower, which, if taken, allows one to live for an eon;
['ZH_T10_0293_036:0827a02_16']	菩薩摩訶薩服菩提心大蓮華藥亦復如是，於無數劫壽命，自在修集種種波羅蜜行。	菩薩摩訶薩服菩提心大蓮華藥亦復如是，於無數劫壽命，自在修集種種波羅蜜行。	036	Bodhisattva-mahāsattvas who take the wonderful medicine of the great lotus flower of the bodhi mind are also like this. For innumerable eons, they freely cultivate various perfections.
['ZH_T10_0293_036:0827a03_2']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a04_6']	譬如有人，執翳形藥，一切世間人及非人，悉不能見；	譬如有人，執翳形藥，一切世間人及非人，悉不能見；	036	It is like a person who holds the medicine that hides one's form. All worldly humans and non-humans are unable to see them;
['ZH_T10_0293_036:0827a06_4']	菩薩摩訶薩持菩提心翳形妙藥亦復如是，於諸境界種種遊行，一切諸魔不能得見。	菩薩摩訶薩持菩提心翳形妙藥亦復如是，於諸境界種種遊行，一切諸魔不能得見。	036	Bodhisattva-mahāsattvas who hold the wonderful medicine that hides one's form of the bodhi mind are also like this. As they roam through various realms, no māras are able to see them.
['ZH_T10_0293_036:0827a06_9']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a09_1']	如海有珠，名普集眾寶，此珠若在，一切眾寶常不散失，假使劫火焚燒世間能令此海減於一滴，無有是處，況至乾竭？	如海有珠，名普集眾寶，此珠若在，一切眾寶常不散失，假使劫火焚燒世間能令此海減於一滴，無有是處，況至乾竭？	036	It is like the ocean having a jewel called universally collecting all treasures. If this jewel is present, all the various treasures are always not scattered and lost. Even if the conflagration at the end of the eon burns the world, it cannot cause this ocean to decrease by a single drop, let alone dry it up completely.
['ZH_T10_0293_036:0827a11_13']	菩薩摩訶薩菩提心珠亦復如是，住於菩薩一切智智大願海中，若常憶持不令退失，能壞菩薩一善根者，終無是處；	菩薩摩訶薩菩提心珠亦復如是，住於菩薩一切智智大願海中，若常憶持不令退失，能壞菩薩一善根者，終無是處；	036	The bodhisattva-mahāsattva's jewel of the mind of enlightenment is also like this. Abiding in the ocean of great vows for omniscience of all bodhisattvas, if one always recollects and does not allow it to regress and be lost, one can never destroy a single wholesome root of a bodhisattva.
['ZH_T10_0293_036:0827a12_13']	若退其心，捨一切智，一切善法，即皆散滅。	若退其心，捨一切智，一切善法，即皆散滅。	036	If one regresses in one's mind and abandons omniscience, then all wholesome dharmas will immediately disperse and disappear.
['ZH_T10_0293_036:0827a12_18']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a14_14']	如有摩尼，名普集光明，有以此珠，瓔珞其身，映蔽一切寶莊嚴具，所有光明悉皆不現；	如有摩尼，名普集光明，有以此珠，瓔珞其身，映蔽一切寶莊嚴具，所有光明悉皆不現；	036	There is a maṇi jewel called universally collecting light. If one uses this jewel to adorn one's body, it outshines all jewel ornaments, and the light of all other jewels becomes invisible;
['ZH_T10_0293_036:0827a16_18']	菩薩摩訶薩菩提心寶亦復如是，莊嚴心性，映蔽一切聲聞、獨覺所有心寶，諸莊嚴具悉無光彩。	菩薩摩訶薩菩提心寶亦復如是，莊嚴心性，映蔽一切聲聞、獨覺所有心寶，諸莊嚴具悉無光彩。	036	The precious mind of enlightenment of the bodhisattva-mahāsattva is also like this. It adorns the nature of the mind and outshines all the precious minds and ornaments of the śrāvakas and pratyekabuddhas, leaving them without any luster.
['ZH_T10_0293_036:0827a17_2']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a18_11']	如有珠寶，名曰水清，若以此珠置濁水中，以珠威力水即澄清；	如有珠寶，名曰水清，若以此珠置濁水中，以珠威力水即澄清；	036	There is a precious jewel called 'water-purifying.' If this jewel is placed in turbid water, by the power of the jewel the water becomes clear.
['ZH_T10_0293_036:0827a19_15']	菩薩摩訶薩菩提心珠亦復如是，能清一切煩惱垢濁。	菩薩摩訶薩菩提心珠亦復如是，能清一切煩惱垢濁。	036	The precious mind of enlightenment of the bodhisattva-mahāsattva is also like this. It can purify all the turbidity of afflictions.
['ZH_T10_0293_036:0827a19_20']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a21_9']	譬如有人得住水寶，繫其身上，入大海中，自在遊行，不為水害；	譬如有人得住水寶，繫其身上，入大海中，自在遊行，不為水害；	036	It is like a person who obtains a water-dwelling jewel, ties it to their body, and enters the great ocean. They can move about freely without being harmed by the water.
['ZH_T10_0293_036:0827a23_13']	菩薩摩訶薩亦復如是，得菩提心一切智智住水妙寶，入於一切生死海中，遊戲自在，終不沈溺。	菩薩摩訶薩亦復如是，得菩提心一切智智住水妙寶，入於一切生死海中，遊戲自在，終不沈溺。	036	The bodhisattva-mahāsattva is also like this. They obtain the wondrous jewel of the water of the mind of enlightenment and the wisdom of omniscience, and enter the ocean of all saṃsāra. They play freely and will never sink or drown.
['ZH_T10_0293_036:0827a23_18']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a25_15']	譬如有人得龍寶珠，持入龍宮，遊止大海，以珠威力，一切龍蛇及諸水族，悉不能害；	譬如有人得龍寶珠，持入龍宮，遊止大海，以珠威力，一切龍蛇及諸水族，悉不能害；	036	It is like a person who obtains a dragon's precious pearl, and holding it enters the dragon's palace, wandering in the great ocean, by the pearl's powerful virtue, all dragons, snakes, and water creatures are unable to harm them.
['ZH_T10_0293_036:0827a27_18']	菩薩摩訶薩亦復如是，得菩提心一切智智大龍寶珠，入於欲界，癡愛水中，惑業龍蛇不能為害。	菩薩摩訶薩亦復如是，得菩提心一切智智大龍寶珠，入於欲界，癡愛水中，惑業龍蛇不能為害。	036	Bodhisattva-mahāsattvas are also like this. They obtain the great dragon's precious pearl of the omniscience of the mind of enlightenment, and enter the water of desire and ignorance, and the dragons and snakes of deluded karma are unable to harm them.
['ZH_T10_0293_036:0827a28_2']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827a29_5']	譬如帝釋，著摩尼冠，莊嚴其頂，映蔽一切諸餘天眾；	譬如帝釋，著摩尼冠，莊嚴其頂，映蔽一切諸餘天眾；	036	It is like when Śakra Devānām-Indra puts on a maṇi crown and adorns his head, outshining all the other gods;
['ZH_T10_0293_036:0827b02_4']	菩薩摩訶薩亦復如是，著菩提心一切智智大願寶冠繫其心頂，超過一切三界眾生。	菩薩摩訶薩亦復如是，著菩提心一切智智大願寶冠繫其心頂，超過一切三界眾生。	036	Bodhisattva-mahāsattvas are also like this. They put on the crown of the great vow of the omniscience of the mind of enlightenment and tie it to the top of their minds, surpassing all the beings of the three realms.
['ZH_T10_0293_036:0827b02_9']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827b03_7']	譬如有人，得如意珠，除滅一切貧窮之苦；	譬如有人，得如意珠，除滅一切貧窮之苦；	036	It is like a person who obtains the wish-fulfilling jewel and eliminates all the suffering of poverty;
['ZH_T10_0293_036:0827b05_11']	菩薩摩訶薩亦復如是，得菩提心一切智智如意寶珠，出生菩薩善法資具，遠離一切邪命怖畏。	菩薩摩訶薩亦復如是，得菩提心一切智智如意寶珠，出生菩薩善法資具，遠離一切邪命怖畏。	036	Bodhisattva-mahāsattvas are also like this. Having attained the wish-fulfilling jewel of omniscience of the mind of enlightenment, they produce the provisions of good dharmas of bodhisattvas and are free from all the fears of wrong livelihood.
['ZH_T10_0293_036:0827b05_16']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827b06_13']	譬如有人，得日精珠，持向日光而生於火；	譬如有人，得日精珠，持向日光而生於火；	036	It is like a person who obtains the sun essence jewel and holds it towards the sunlight to produce fire;
['ZH_T10_0293_036:0827b08_8']	菩薩摩訶薩亦復如是，得菩提心一切智性日精寶珠，持向智光而生智火。	菩薩摩訶薩亦復如是，得菩提心一切智性日精寶珠，持向智光而生智火。	036	Bodhisattva-mahāsattvas are also like this. Having attained the sun essence jewel of the nature of omniscience of the mind of enlightenment, they hold it towards the light of wisdom to produce the fire of wisdom.
['ZH_T10_0293_036:0827b08_13']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827b09_12']	譬如有人，得月愛珠，持向月光而生於水；	譬如有人，得月愛珠，持向月光而生於水；	036	It is like a person who obtains the moon-loving jewel and holds it towards the moonlight to produce water;
['ZH_T10_0293_036:0827b11_11']	菩薩摩訶薩亦復如是，得菩提心月精寶珠，持此心珠，鑒迴向光而生一切善根願水。	菩薩摩訶薩亦復如是，得菩提心月精寶珠，持此心珠，鑒迴向光而生一切善根願水。	036	Bodhisattva-mahāsattvas are also like this. Having attained the moon essence jewel of the mind of enlightenment, they hold this mind jewel and reflect it with the light of dedication to produce the water of vows and wholesome roots.
['ZH_T10_0293_036:0827b11_16']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827b13_1']	譬如龍王，首戴如意摩尼寶冠，遠離一切怨敵怖畏；	譬如龍王，首戴如意摩尼寶冠，遠離一切怨敵怖畏；	036	It is like a dragon king who wears a wish-fulfilling maṇi jewel crown and is free from all the fears of enemies;
['ZH_T10_0293_036:0827b14_10']	菩薩摩訶薩亦復如是，著菩提心大悲寶冠，遠離一切惡道諸難。	菩薩摩訶薩亦復如是，著菩提心大悲寶冠，遠離一切惡道諸難。	036	Bodhisattva-mahāsattvas are also like this. Wearing the great compassion crown of the mind of enlightenment, they are far removed from all the difficulties of the evil paths.
['ZH_T10_0293_036:0827b14_15']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0827b16_15']	如有寶珠，名一切世間莊嚴藏，若有得者，令其所欲悉得充滿，而此寶珠用無窮盡體不損減；	如有寶珠，名一切世間莊嚴藏，若有得者，令其所欲悉得充滿，而此寶珠用無窮盡體不損減；	036	There is a precious jewel called the treasury of all worldly adornments. If one obtains it, it will allow all one's desires to be fully satisfied, and yet the use of this jewel is inexhaustible and its substance is not diminished;
['ZH_T10_0293_036:0827b18_18']	菩薩摩訶薩菩提心寶亦復如是，若有得者，令其所願悉得圓滿，而菩提心用不窮盡體無損減。	菩薩摩訶薩菩提心寶亦復如是，若有得者，令其所願悉得圓滿，而菩提心用不窮盡體無損減。	036	The precious mind of enlightenment of bodhisattva-mahāsattvas is also like this. If there are those who obtain it, it will allow all their vows to be fully realized, and yet the use of the mind of enlightenment is inexhaustible and its substance is not diminished.
['ZH_T10_0293_036:0827b19_4']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0827b20_7']	如轉輪王，有摩尼寶，置於宮中，放大光明，破一切闇；	如轉輪王，有摩尼寶，置於宮中，放大光明，破一切闇；	036	It is like when a wheel-turning king has a maṇi jewel that is placed in the palace, emitting a great light that destroys all darkness;
['ZH_T10_0293_036:0827b22_10']	菩薩摩訶薩亦復如是，以菩提心一切智智大摩尼寶，住於欲界，放大智光，悉破諸趣無明黑闇。	菩薩摩訶薩亦復如是，以菩提心一切智智大摩尼寶，住於欲界，放大智光，悉破諸趣無明黑闇。	036	Bodhisattva-mahāsattvas are also like this. With the maṇi jewel of the mind of enlightenment and the wisdom of omniscience, dwelling in the desire realm, they emit the great light of wisdom and completely destroy the darkness of ignorance in all destinies.
['ZH_T10_0293_036:0827b22_15']	「善男子！	「善男子！	036	Good man!
['ZH_T10_0293_036:0827b23_17']	譬如帝青大摩尼寶，若有為此光明所觸，即同其色；	譬如帝青大摩尼寶，若有為此光明所觸，即同其色；	036	It is like a great sapphire maṇi jewel, which, if touched by its light, becomes the same color as it;
['ZH_T10_0293_036:0827b26_5']	菩薩摩訶薩發菩提心一切智寶亦復如是，觀察諸法迴向善根趣一切智，靡不即同一切智智菩提心色。	菩薩摩訶薩發菩提心一切智寶亦復如是，觀察諸法迴向善根趣一切智，靡不即同一切智智菩提心色。	036	The all-knowledge jewel of the bodhisattva-mahāsattva's generation of the mind of enlightenment is also like this. Observing all dharmas and dedicating wholesome roots to all-knowledge, none do not become the same color as the knowledge of all knowledge and the mind of enlightenment.
['ZH_T10_0293_036:0827b26_10']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827b28_2']	如瑠璃寶，於百千歲處不淨中，不為臭穢之所染著，最極無垢性本淨故；	如瑠璃寶，於百千歲處不淨中，不為臭穢之所染著，最極無垢性本淨故；	036	It is like a lapis lazuli jewel, which for a hundred thousand years is not sullied by impurities, not being tainted by foul smells, because its nature is extremely pure and originally clean;
['ZH_T10_0293_036:0827c01_15']	菩薩摩訶薩發菩提心一切智寶亦復如是，於百千劫住欲界中，不為欲界過患所染，最極無垢，如法界性本清淨故。	菩薩摩訶薩發菩提心一切智寶亦復如是，於百千劫住欲界中，不為欲界過患所染，最極無垢，如法界性本清淨故。	036	The all-knowledge jewel of the bodhisattva-mahāsattva's generation of the mind of enlightenment is also like this. Abiding in the desire realm for a hundred thousand eons, it is not tainted by the faults of the desire realm, because its nature is extremely pure, like the nature of the dharma realm, which is originally pure.
['ZH_T10_0293_036:0827c01_20']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c02_18']	譬如有寶，名淨光明，悉能映蔽一切寶色；	譬如有寶，名淨光明，悉能映蔽一切寶色；	036	It is like a jewel called 'pure light,' which can completely outshine the colors of all jewels;
['ZH_T10_0293_036:0827c04_17']	菩薩摩訶薩發菩提心一切智寶亦復如是，悉能映蔽一切凡夫，有學、無學二乘功德。	菩薩摩訶薩發菩提心一切智寶亦復如是，悉能映蔽一切凡夫，有學、無學二乘功德。	036	The bodhisattva-mahāsattva's generation of the mind of enlightenment and the jewel of omniscience are also like this, able to outshine all the merits of ordinary beings, learners, and those beyond learning of the two vehicles.
['ZH_T10_0293_036:0827c05_1']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c05_20']	譬如有寶，名為火焰，悉能除滅一切闇冥；	譬如有寶，名為火焰，悉能除滅一切闇冥；	036	It is like a jewel called 'flame', which is able to completely eliminate all darkness;
['ZH_T10_0293_036:0827c07_8']	菩薩摩訶薩一切智寶亦復如是，觀行相應，能滅一切無明黑闇。	菩薩摩訶薩一切智寶亦復如是，觀行相應，能滅一切無明黑闇。	036	The bodhisattva-mahāsattva's jewel of omniscience is also like this. Contemplating in accordance with the characteristics, it is able to extinguish all the darkness of ignorance.
['ZH_T10_0293_036:0827c07_13']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c08_12']	譬如海中，有無價寶，商人採得，船載入城；	譬如海中，有無價寶，商人採得，船載入城；	036	It is like a priceless jewel in the ocean that merchants obtain and load onto a ship to bring into the city;
['ZH_T10_0293_036:0827c09_11']	其諸摩尼百千萬種，光色、價直無與等者；	其諸摩尼百千萬種，光色、價直無與等者；	036	Among all the jewels worth hundreds of thousands, its radiance and value are unmatched.
['ZH_T10_0293_036:0827c12_7']	菩薩摩訶薩菩提心寶亦復如是，住於生死大海之中，乘大願船，深心相續，入解脫城，一切聲聞及辟支佛，所有功德無能及者。	菩薩摩訶薩菩提心寶亦復如是，住於生死大海之中，乘大願船，深心相續，入解脫城，一切聲聞及辟支佛，所有功德無能及者。	036	The bodhisattva-mahāsattva's jewel of the mind of enlightenment is also like this. Abiding in the great ocean of birth and death, riding the ship of great vows, with the continuous mind of deep faith, entering the city of liberation, all the merits of śrāvakas and pratyekabuddhas are unable to compare with it.
['ZH_T10_0293_036:0827c12_12']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c14_13']	如有寶珠，名自在王，處閻浮洲，去日月輪四萬由旬，日月宮中所有莊嚴，其珠影現悉皆具足；	如有寶珠，名自在王，處閻浮洲，去日月輪四萬由旬，日月宮中所有莊嚴，其珠影現悉皆具足；	036	There is a precious pearl called the Sovereign, located in Jambudvīpa, forty thousand yojanas away from the sun and moon palaces. The ornaments in the sun and moon palaces, the pearl's reflections, are all complete.
['ZH_T10_0293_036:0827c17_15']	菩薩摩訶薩發菩提心一切智智清淨功德自在王寶亦復如是，住生死中，照法界空，佛智日月一切功德清淨境界影像莊嚴，悉於中現。	菩薩摩訶薩發菩提心一切智智清淨功德自在王寶亦復如是，住生死中，照法界空，佛智日月一切功德清淨境界影像莊嚴，悉於中現。	036	The sovereign pearl of the pure merits and wisdom of omniscience that bodhisattva-mahāsattvas arouse when setting their mind on enlightenment is also like this. Abiding in saṃsāra, illuminating the space of the dharma realm, the pure realms of merits and wisdom of the Buddha's sun and moon, and the adornments of reflected images, all appear within it.
['ZH_T10_0293_036:0827c18_1']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c19_18']	如有寶珠，名自在王日月光明所照之處，一切財寶、衣服等物，所有價直悉不能及。	如有寶珠，名自在王日月光明所照之處，一切財寶、衣服等物，所有價直悉不能及。	036	There is a precious pearl called the Sovereign. Wherever the light of the sun and moon shines, the prices of all wealth, treasures, clothing, and other goods cannot compare.
['ZH_T10_0293_036:0827c22_13']	菩薩摩訶薩發菩提心自在王寶亦復如是，一切智光所照之處，三世所有天人、二乘種種善根漏無漏法一切功德皆不能及。	菩薩摩訶薩發菩提心自在王寶亦復如是，一切智光所照之處，三世所有天人、二乘種種善根漏無漏法一切功德皆不能及。	036	The sovereign king jewel of the bodhisattva-mahāsattva's generation of the mind of enlightenment is also like this. Wherever the light of omniscience shines, the various roots of goodness, contaminated and uncontaminated dharmas, and all merits of the celestials and humans of the three times are all unable to match it.
['ZH_T10_0293_036:0827c22_18']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c24_3']	譬如海中有摩尼寶，名曰海藏，普現海中諸莊嚴事；	譬如海中有摩尼寶，名曰海藏，普現海中諸莊嚴事；	036	It is like a maṇi jewel in the ocean called 'ocean treasury,' which universally manifests all the adornments in the ocean;
['ZH_T10_0293_036:0827c25_11']	菩薩摩訶薩菩提心寶亦復如是，普能顯現一切智海諸莊嚴事。	菩薩摩訶薩菩提心寶亦復如是，普能顯現一切智海諸莊嚴事。	036	The maṇi jewel of the bodhisattva-mahāsattva's mind of enlightenment is also like this. It universally manifests all the adornments of the ocean of omniscience.
['ZH_T10_0293_036:0827c25_16']	「善男子！	「善男子！	036	Good sons!
['ZH_T10_0293_036:0827c26_19']	譬如天上閻浮檀金，唯除心王大摩尼寶，餘無及者；	譬如天上閻浮檀金，唯除心王大摩尼寶，餘無及者；	036	It is like the Jambū River gold of the heavens, which is surpassed by nothing except the mind king great maṇi jewel;
