segmentnr	original	analyzed	translated
['ZH_T03_0190_052:0892c21_8']	爾時，世尊有如是等無量威德，於諸世間，威德最勝，殊妙第一。	爾時，世尊有如是等無量威德，於諸世間，威德最勝，殊妙第一。	At that time, the World-Honored One had such immeasurable majestic virtue. In the world, his majestic virtue was the most supreme and wonderful.
['ZH_T03_0190_052:0892c25_15']	時婆伽婆、多他阿伽度、阿羅呵、三藐三佛陀、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，此世彼世，若天若魔、梵沙門等，及婆羅門，諸天人境，以神通智皆悉證知。	時婆伽婆、多他阿伽度、阿羅呵、三藐三佛陀、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，此世彼世，若天若魔、梵沙門等，及婆羅門，諸天人境，以神通智皆悉證知。	At that time, the Bhagavān, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the Bhagavān, with his supernormal knowledge and wisdom, directly knew this world and the world beyond, with their gods, Māras, Brahmās, renunciants, and brahmins, from human beings to gods, and he fully understood them.
['ZH_T03_0190_052:0892c27_3']	而彼世尊，為世說法，辭義巧妙，初中後善，悉令具足清淨梵行。	而彼世尊，為世說法，辭義巧妙，初中後善，悉令具足清淨梵行。	The World-Honored One taught the Dharma to the world, with skillful words and phrases, good in the beginning, good in the middle, and good in the end, fully explaining the pure and pristine holy life.
['ZH_T03_0190_052:0893a04_3']	爾時，世尊知諸眾生堪受化者即教化之，宜建立者教令建立，隨其住處便得成就，應受三歸授三歸法，應受五戒授與五戒，應受八關齋戒之法即授八關齋戒之法，應受十善授十善法，應出家者令得出家，應受具戒授具足戒。	爾時，世尊知諸眾生堪受化者即教化之，宜建立者教令建立，隨其住處便得成就，應受三歸授三歸法，應受五戒授與五戒，應受八關齋戒之法即授八關齋戒之法，應受十善授十善法，應出家者令得出家，應受具戒授具足戒。	At that time, the World-Honored One, knowing that sentient beings were ready to be transformed, taught and transformed them. Those who were suitable to be established were taught to be established. According to their dwelling places, they immediately attained accomplishment. Those who should receive the Three Refuges were given the Dharma of receiving the Three Refuges. Those who should receive the five precepts were given the five precepts. Those who should receive the eight precepts of the Upavāsa were given the Dharma of the eight precepts of the Upavāsa. Those who should receive the ten wholesome precepts were given the Dharma of the ten wholesome precepts. Those who should leave the household life were allowed to leave the household life. Those who should receive full ordination were given full ordination.
['ZH_T03_0190_052:0893a05_6']	如是次第，展轉漸進，至迦毘羅婆蘇都城園林而住。	如是次第，展轉漸進，至迦毘羅婆蘇都城園林而住。	In this way, in sequence, gradually progressing, they arrived at the garden forest of the city of Kapilavastu and stayed there.
['ZH_T03_0190_052:0893a07_16']	爾時，世尊至迦毘羅婆蘇都城，住尼拘陀樹林園內，而以偈說遊歷國土勝妙之事：	爾時，世尊至迦毘羅婆蘇都城，住尼拘陀樹林園內，而以偈說遊歷國土勝妙之事：	At that time, the World-Honored One arrived at the city of Kapilavastu and stayed in the garden forest of the Nyagrodha trees. He spoke in verse about the supreme events of traveling through the lands:
['ZH_T03_0190_052:0893a08_0']	「釋種如來大師子，　　瞿曇最勝威德者，	「釋種如來大師子，　　瞿曇最勝威德者，	The Lion of the Śākya Clan, the Great Teacher, the most victorious and majestic one of the Gautama family,
['ZH_T03_0190_052:0893a09_17']	往觀城邑及聚落，　　悉有廣大諸異相。	往觀城邑及聚落，　　悉有廣大諸異相。	Went to observe the cities and villages, all of which had vast and various appearances.
['ZH_T03_0190_052:0893a10_0']	所欲至於村聚落，　　往見如來大聖師，	所欲至於村聚落，　　往見如來大聖師，	Wherever they wanted to go to villages or hamlets, they would go to see the Tathāgata, the Great Sage,
['ZH_T03_0190_052:0893a11_17']	處處一切諸人眾，　　恭敬尊嚴來迎奉。	處處一切諸人眾，　　恭敬尊嚴來迎奉。	and all the people everywhere would respectfully welcome and serve the venerable and majestic one.
['ZH_T03_0190_052:0893a12_0']	所欲至於村聚落，　　往見如來大聖師，	所欲至於村聚落，　　往見如來大聖師，	Wherever they wanted to go to villages or hamlets, they would go to see the Tathāgata, the Great Sage,
['ZH_T03_0190_052:0893a13_17']	凡是一切諸華樹，　　悉各傾向世尊所。	凡是一切諸華樹，　　悉各傾向世尊所。	and all the various flower trees would each lean toward where the World-Honored One was.
['ZH_T03_0190_052:0893a14_0']	至於一切林樹下，　　世尊若立若止息，	至於一切林樹下，　　世尊若立若止息，	Wherever the World-Honored One stood or rested under the trees in the forest,
['ZH_T03_0190_052:0893a15_17']	是樹自然雨其華，　　遍布其地悉充滿。	是樹自然雨其華，　　遍布其地悉充滿。	the trees would naturally rain down flowers, covering the ground everywhere and filling it.
['ZH_T03_0190_052:0893a16_0']	所至一切林樹下，　　世尊於中若止住，	所至一切林樹下，　　世尊於中若止住，	Wherever the World-Honored One stayed and rested under the trees in the forest,
['ZH_T03_0190_052:0893a17_17']	是樹甘果自然落，　　枝葉婀娜悉低垂。	是樹甘果自然落，　　枝葉婀娜悉低垂。	the trees would naturally drop sweet fruits, with branches and leaves swaying and drooping.
['ZH_T03_0190_052:0893a18_0']	有樹人所攀及者，　　華果紛雜自可憐，	有樹人所攀及者，　　華果紛雜自可憐，	There were trees that people could reach, with flowers and fruits mixed together, lovely in their own way,
['ZH_T03_0190_052:0893a19_17']	瞿曇如來大聖師，　　遊行應感如是事。	瞿曇如來大聖師，　　遊行應感如是事。	such were the things that happened when Gautama, the Tathāgata, the Great Sage, traveled and responded to circumstances.
['ZH_T03_0190_052:0893a20_0']	樹有人所不及者，　　妙華甘果自然落，	樹有人所不及者，　　妙華甘果自然落，	The trees that people cannot reach, the wonderful flowers and sweet fruits naturally fall,
['ZH_T03_0190_052:0893a21_17']	瞿曇雄猛大聖師，　　遊行應感如是事。	瞿曇雄猛大聖師，　　遊行應感如是事。	The great sage teacher Gautama, when he travels and responds to causes, such things happen.
['ZH_T03_0190_052:0893a22_0']	諸天在於虛空裏，　　雨華名曰薑迦羅，	諸天在於虛空裏，　　雨華名曰薑迦羅，	The devas in the sky rain down ginger-colored flowers,
['ZH_T03_0190_052:0893a23_17']	瞿曇雄猛大聖師，　　遊行應感如是事。	瞿曇雄猛大聖師，　　遊行應感如是事。	The great sage teacher Gautama, when he travels and responds to causes, such things happen.
['ZH_T03_0190_052:0893a24_0']	諸天在於虛空裏，　　雨華名曰曼殊沙，	諸天在於虛空裏，　　雨華名曰曼殊沙，	The devas in the sky rain down mañjūṣa flowers,
['ZH_T03_0190_052:0893a25_17']	瞿曇雄猛大聖師，　　威德應感如是事。	瞿曇雄猛大聖師，　　威德應感如是事。	The great sage teacher Gautama, his majestic virtue causes such things to happen.
['ZH_T03_0190_052:0893a26_0']	諸天在於虛空裏，　　雨於雜種妙色華，	諸天在於虛空裏，　　雨於雜種妙色華，	The devas in the sky rain down various kinds of wonderful colored flowers,
['ZH_T03_0190_052:0893a27_17']	瞿曇雄猛大世尊，　　威神應感如是事。	瞿曇雄猛大世尊，　　威神應感如是事。	The great world-honored one Gautama, his majestic spirit causes such things to happen.
['ZH_T03_0190_052:0893a28_0']	諸天在於虛空裏，　　雨華名曰曼陀羅，	諸天在於虛空裏，　　雨華名曰曼陀羅，	The devas in the sky rain down mandāra flowers,
['ZH_T03_0190_052:0893a29_17']	瞿曇雄猛大聖師，　　威德應感如是事。	瞿曇雄猛大聖師，　　威德應感如是事。	The great sage teacher Gautama, his majestic virtue causes such things to happen.
['ZH_T03_0190_052:0893b01_0']	諸天在於虛空裏，　　雨華名曰波利耶，	諸天在於虛空裏，　　雨華名曰波利耶，	The devas in the sky rain down flowers called parijata,
['ZH_T03_0190_052:0893b02_17']	瞿曇雄猛大聖尊，　　遊行應感如是事。	瞿曇雄猛大聖尊，　　遊行應感如是事。	Such are the responses when the mighty and greatly wise Gautama travels.
['ZH_T03_0190_052:0893b03_0']	諸天在於虛空裏，　　雨華名曰毘婆伽，	諸天在於虛空裏，　　雨華名曰毘婆伽，	The devas in the sky rain down flowers called vibhakar,
['ZH_T03_0190_052:0893b04_17']	瞿曇師子大聖師，　　遊行應感如是事。	瞿曇師子大聖師，　　遊行應感如是事。	Such are the responses when the lion-like and greatly wise teacher Gautama travels.
['ZH_T03_0190_052:0893b05_0']	諸天在於虛空裏，　　雨華名曰香勝香，	諸天在於虛空裏，　　雨華名曰香勝香，	The devas in the sky rain down flowers called fragrant and superior fragrance,
['ZH_T03_0190_052:0893b06_17']	瞿曇師子天人尊，　　遊行應感如是事。	瞿曇師子天人尊，　　遊行應感如是事。	Such are the responses when the lion-like and greatly wise Gautama travels.
['ZH_T03_0190_052:0893b07_0']	諸天在於虛空裏，　　雨於種種妙香華，	諸天在於虛空裏，　　雨於種種妙香華，	The devas in the sky rain down various wonderful fragrant flowers,
['ZH_T03_0190_052:0893b08_17']	瞿曇大聖人天眼，　　遊行應感如是事。	瞿曇大聖人天眼，　　遊行應感如是事。	Such are the responses when the greatly wise Gautama, with the eyes of humans and devas, travels.
['ZH_T03_0190_052:0893b09_0']	諸天在於虛空裏，　　雨華名曰普至香，	諸天在於虛空裏，　　雨華名曰普至香，	The devas in the sky rain down flowers called universally reaching fragrance,
['ZH_T03_0190_052:0893b10_17']	瞿曇雄猛大聖尊，　　遊行應感如是事。	瞿曇雄猛大聖尊，　　遊行應感如是事。	Such are the responses when the mighty and greatly wise Gautama travels.
['ZH_T03_0190_052:0893b11_0']	諸天在於虛空裏，　　雨於微妙金色華，	諸天在於虛空裏，　　雨於微妙金色華，	The devas in the sky rain down subtle golden-colored flowers,
['ZH_T03_0190_052:0893b12_17']	瞿曇雄猛大聖師，　　遊行應感如是事。	瞿曇雄猛大聖師，　　遊行應感如是事。	Such are the responses when the great sage Gautama, the valiant one, travels.
['ZH_T03_0190_052:0893b13_0']	諸天在於虛空裏，　　雨諸微妙寶色華，	諸天在於虛空裏，　　雨諸微妙寶色華，	The devas in the sky rain down subtle flowers of various precious colors,
['ZH_T03_0190_052:0893b14_17']	瞿曇十力大聖尊，　　遊行應感如是事。	瞿曇十力大聖尊，　　遊行應感如是事。	Such are the responses when the great sage Gautama, the one with ten powers, travels.
['ZH_T03_0190_052:0893b15_0']	諸天在於虛空裏，　　雨諸妙色寶莖華，	諸天在於虛空裏，　　雨諸妙色寶莖華，	The devas in the sky rain down flowers with precious stems of various subtle colors,
['ZH_T03_0190_052:0893b16_17']	瞿曇雄猛人天眼，　　遊行應感如是事。	瞿曇雄猛人天眼，　　遊行應感如是事。	Such are the responses when the valiant one Gautama, the eye of humans and devas, travels.
['ZH_T03_0190_052:0893b17_0']	諸天在於虛空裏，　　雨優鉢羅微妙花，	諸天在於虛空裏，　　雨優鉢羅微妙花，	The devas in the sky rain down subtle flowers of the utpala variety,
['ZH_T03_0190_052:0893b18_17']	瞿曇雄猛天人師，　　遊行應感如是事。	瞿曇雄猛天人師，　　遊行應感如是事。	Such are the responses when the valiant one Gautama, the teacher of humans and devas, travels.
['ZH_T03_0190_052:0893b19_0']	諸天在於虛空裏，　　雨於沈水妙香末，	諸天在於虛空裏，　　雨於沈水妙香末，	The devas in the sky rain down the subtle incense powder of sandalwood,
['ZH_T03_0190_052:0893b20_17']	瞿曇三界天人尊，　　威德應感如是事。	瞿曇三界天人尊，　　威德應感如是事。	Such are the responses of the majestic virtue of Gautama, the honored one of the devas and humans of the three realms.
['ZH_T03_0190_052:0893b21_0']	諸天在於虛空裏，　　雨赤栴檀妙香末，	諸天在於虛空裏，　　雨赤栴檀妙香末，	The devas in the sky rain down fine powders of red sandalwood and wonderful incense,
['ZH_T03_0190_052:0893b22_17']	瞿曇師子大聖師，　　遊行應感如是事。	瞿曇師子大聖師，　　遊行應感如是事。	Such are the responses when the great sage, the lion of the Śākyas, travels.
['ZH_T03_0190_052:0893b23_0']	諸天在於虛空裏，　　雨於牛頭妙香末，	諸天在於虛空裏，　　雨於牛頭妙香末，	The devas in the sky rain down fine powders of ox-head sandalwood,
['ZH_T03_0190_052:0893b24_17']	瞿曇雄猛大世尊，　　遊行應感如是事。	瞿曇雄猛大世尊，　　遊行應感如是事。	Such are the responses when the great world-honored one, the courageous one of the Śākya clan, travels.
['ZH_T03_0190_052:0893b25_0']	諸天在於虛空裏，　　奏作種種諸天樂，	諸天在於虛空裏，　　奏作種種諸天樂，	The devas in the sky perform various celestial music,
['ZH_T03_0190_052:0893b26_17']	瞿曇威猛大聖尊，　　遊行應感如是事。	瞿曇威猛大聖尊，　　遊行應感如是事。	Such are the responses when the great sage, the powerful one of the Śākya clan, travels.
['ZH_T03_0190_052:0893b27_0']	非人在於虛空裏，　　拂弄種種妙天衣，	非人在於虛空裏，　　拂弄種種妙天衣，	The non-humans in the sky wave various wonderful celestial garments,
['ZH_T03_0190_052:0893b28_17']	瞿曇師子大聖師，　　遊行應感如是事。	瞿曇師子大聖師，　　遊行應感如是事。	Such are the responses when the great sage, the lion of the Śākya clan, travels.
['ZH_T03_0190_052:0893b29_0']	諸天隨順佛行路，　　悉持種種妙香華，	諸天隨順佛行路，　　悉持種種妙香華，	The devas follow the Buddha's path, holding various wonderful incense and flowers,
['ZH_T03_0190_052:0893c01_0']	為彼大聖天中天，　　隨路雨華恒至膝，	為彼大聖天中天，　　隨路雨華恒至膝，	For the great sage, the god among gods, the flowers rain along the path, always reaching up to the knees,
['ZH_T03_0190_052:0893c02_0']	彼時無寒復無熱，　　種種蚊虻諸惡蟲，	彼時無寒復無熱，　　種種蚊虻諸惡蟲，	At that time there was no cold or heat, and no mosquitoes, gadflies, or other evil insects,
['ZH_T03_0190_052:0893c03_17']	微妙大聖天中尊，　　應感能招如是事。	微妙大聖天中尊，　　應感能招如是事。	The subtle, great sage, honored by the gods, could attract such things in response.
['ZH_T03_0190_052:0893c04_0']	一切大地皆平正，　　山陵堆阜悉坦然，	一切大地皆平正，　　山陵堆阜悉坦然，	The entire great earth was level, and the hills and mounds were all even,
['ZH_T03_0190_052:0893c05_17']	瞿曇十力大聖尊，　　遊行感應如是事。	瞿曇十力大聖尊，　　遊行感應如是事。	The great sage of the Gautama clan, when traveling, could cause such things to respond.
['ZH_T03_0190_052:0893c06_0']	一切大地甚清淨，　　無有惡刺諸荊棘，	一切大地甚清淨，　　無有惡刺諸荊棘，	The entire great earth was extremely pure, without any evil thorns or brambles,
['ZH_T03_0190_052:0893c07_17']	瞿曇威德天人尊，　　遊行應感如是事。	瞿曇威德天人尊，　　遊行應感如是事。	The honored one of the gods and humans of the Gautama clan, when traveling, could cause such things to respond.
['ZH_T03_0190_052:0893c08_0']	一切大地微徐動，　　并大巨海及諸山，	一切大地微徐動，　　并大巨海及諸山，	The entire great earth moved slowly, along with the great oceans and mountains,
['ZH_T03_0190_052:0893c09_17']	瞿曇三界無上尊，　　遊行感應如是事。	瞿曇三界無上尊，　　遊行感應如是事。	The honored one of the three realms, the Gautama clan, when traveling, could cause such things to respond.🔽All the kṣatriyas, brahmins,
['ZH_T03_0190_052:0893c10_0']	一切剎利婆羅門，　　并及毘舍首陀等，	一切剎利婆羅門，　　并及毘舍首陀等，	and vaiśyas and śūdras,
['ZH_T03_0190_052:0893c11_17']	其數千萬有千萬，　　恒共如來相隨逐。	其數千萬有千萬，　　恒共如來相隨逐。	Their number in the millions, always followed the Tathāgata.
['ZH_T03_0190_052:0893c12_0']	復有地居妙勝天，　　有諸色力大威嚴，	復有地居妙勝天，　　有諸色力大威嚴，	There are also the wondrous and supreme gods dwelling on the earth, with various forms, strength, and great majesty,
['ZH_T03_0190_052:0893c13_17']	瞿曇雄猛大世尊，　　行住坐立相隨逐。	瞿曇雄猛大世尊，　　行住坐立相隨逐。	Following the great and venerable Gautama, whether he is walking, standing, sitting, or lying down.
['ZH_T03_0190_052:0893c14_0']	復有護世四天王，　　並大威力最勝者，	復有護世四天王，　　並大威力最勝者，	There are also the four world-protecting heavenly kings, who possess great power and are most excellent,
['ZH_T03_0190_052:0893c15_17']	瞿曇微妙大聖尊，　　行住坐立相隨逐。	瞿曇微妙大聖尊，　　行住坐立相隨逐。	Following the subtle and venerable Gautama, whether he is walking, standing, sitting, or lying down.
['ZH_T03_0190_052:0893c16_0']	須彌山頂帝釋王，　　及以梵王娑婆主，	須彌山頂帝釋王，　　及以梵王娑婆主，	The king of the gods on the summit of Mount Sumeru, as well as the Brahma kings who are the lords of the Saha world,
['ZH_T03_0190_052:0893c17_17']	瞿曇奇特最勝尊，　　恒共如是相隨逐。	瞿曇奇特最勝尊，　　恒共如是相隨逐。	Always follow the extraordinary and supreme Gautama, whether he is walking, standing, sitting, or lying down.
['ZH_T03_0190_052:0893c18_0']	復有欲界諸天眾，　　及以色界四禪等，	復有欲界諸天眾，　　及以色界四禪等，	There are also the celestial beings of the desire realm, as well as the four meditations of the form realm,
['ZH_T03_0190_052:0893c19_17']	瞿曇威猛大聖尊，　　恒共如是相隨逐。	瞿曇威猛大聖尊，　　恒共如是相隨逐。	Always following the majestic and venerable Gautama, whether he is walking, standing, sitting, or lying down.
['ZH_T03_0190_052:0893c20_0']	復有諸龍金翅鳥，　　揵闥婆等阿修羅，	復有諸龍金翅鳥，　　揵闥婆等阿修羅，	There are also the dragons, garuḍas, gandharvas, asuras,
['ZH_T03_0190_052:0893c21_17']	夜叉及以羅剎眾，　　皆共隨逐如來行。	夜叉及以羅剎眾，　　皆共隨逐如來行。	Yakṣas, and rākṣasa hordes, all following the Tathāgata as he goes.
['ZH_T03_0190_052:0893c22_0']	世間所有眾生類，　　已說及以不說者，	世間所有眾生類，　　已說及以不說者，	All the various beings in the world, those already mentioned and those not yet mentioned,
['ZH_T03_0190_052:0893c23_17']	悉逐雄猛瞿曇師，　　遊歷國土及城邑。	悉逐雄猛瞿曇師，　　遊歷國土及城邑。	All follow the heroic Gautama, wandering through countries and cities.
['ZH_T03_0190_052:0893c24_0']	世尊如是遊行時，　　教化無量人天等，	世尊如是遊行時，　　教化無量人天等，	When the World-Honored One travels like this, he teaches and transforms countless humans and gods,
['ZH_T03_0190_052:0893c25_17']	憐愍所生親族故，　　今至本城迦毘羅。	憐愍所生親族故，　　今至本城迦毘羅。	Out of compassion for his relatives, he now returns to his hometown of Kapilavastu.
['ZH_T03_0190_052:0893c27_12']	」爾時，長老優陀夷及以長老車匿，二人俱詣佛所，頂禮佛足，却住一面。	」爾時，長老優陀夷及以長老車匿，二人俱詣佛所，頂禮佛足，却住一面。	At that time, the elder Udayin and the elder Chandaka both went to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T03_0190_052:0893c27_20']	時二長老白佛言：	時二長老白佛言：	The two elders said to the Buddha:
['ZH_T03_0190_052:0893c28_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0893c29_5']	輸頭檀王曾無信心，有不淨心，乃至不欲見諸比丘。	輸頭檀王曾無信心，有不淨心，乃至不欲見諸比丘。	King Shuddhodana has no faith and has an impure mind, and he does not even want to see the bhikṣus.
['ZH_T03_0190_052:0894a01_4']	」爾時，世尊知是事故，告諸比丘，作如是言：	」爾時，世尊知是事故，告諸比丘，作如是言：	At that time, the World-Honored One, knowing this matter, told the bhikṣus, saying:
['ZH_T03_0190_052:0894a01_10']	「諸比丘等！	「諸比丘等！	Bhikṣus!
['ZH_T03_0190_052:0894a02_9']	誰能往詣輸頭檀王所，至已教化，令其信敬？	誰能往詣輸頭檀王所，至已教化，令其信敬？	Who can go to where King Shuddhodana is, teach and transform him, and make him have faith and respect?
['ZH_T03_0190_052:0894a03_13']	」爾時，眾中有一比丘，白佛言：	」爾時，眾中有一比丘，白佛言：	At that time, a bhikṣu in the assembly said to the Buddha:
['ZH_T03_0190_052:0894a03_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a05_4']	今此長老舍利弗者，堪能往詣輸頭檀王所，方便教化令其信敬。	今此長老舍利弗者，堪能往詣輸頭檀王所，方便教化令其信敬。	The elder Śāriputra here is able to go to King Śuddhodana and skillfully teach and transform him, causing him to have faith and respect.
['ZH_T03_0190_052:0894a06_6']	」或有比丘白言：	」或有比丘白言：	Some bhikṣus said:
['ZH_T03_0190_052:0894a06_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a07_17']	今此長老目揵連者，堪能往詣輸頭檀王所，方便教化令其信敬。	今此長老目揵連者，堪能往詣輸頭檀王所，方便教化令其信敬。	The elder Maudgalyāyana here is able to go to King Śuddhodana and skillfully teach and transform him, causing him to have faith and respect.
['ZH_T03_0190_052:0894a08_6']	」或有比丘白言：	」或有比丘白言：	Some bhikṣus said:
['ZH_T03_0190_052:0894a08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a09_7']	今此長老摩訶迦葉，堪能教化令其信敬。	今此長老摩訶迦葉，堪能教化令其信敬。	The elder Mahākāśyapa here is able to teach and transform him, causing him to have faith and respect.
['ZH_T03_0190_052:0894a10_6']	」或有比丘白言：	」或有比丘白言：	Some bhikṣus said:
['ZH_T03_0190_052:0894a10_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a11_7']	今此長老大迦旃延，堪能教化令其信敬。	今此長老大迦旃延，堪能教化令其信敬。	The elder Mahākātyāyana here is able to teach and transform him, causing him to have faith and respect.
['ZH_T03_0190_052:0894a12_6']	」或有比丘白言：	」或有比丘白言：	Some bhikṣus said:
['ZH_T03_0190_052:0894a12_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a13_12']	今此眾中，長老優樓頻䗍迦葉，堪能教化令其信敬。	今此眾中，長老優樓頻䗍迦葉，堪能教化令其信敬。	In this assembly, the elder Uruvilvā-kāśyapa here is able to teach and transform him, causing him to have faith and respect.
['ZH_T03_0190_052:0894a14_6']	」或有比丘白言：	」或有比丘白言：	Some bhikṣus said:
['ZH_T03_0190_052:0894a14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_052:0894a15_7']	今此眾中，那提迦葉，堪能教化令其信敬。	今此眾中，那提迦葉，堪能教化令其信敬。	In this assembly, Nadī-Kāśyapa is capable of teaching and transforming him to make him believe and respect.
['ZH_T03_0190_052:0894a16_6']	」或有比丘白言：	」或有比丘白言：	Some bhikṣus said:
['ZH_T03_0190_052:0894a16_10']	「世尊！	「世尊！	World-Honored One!
