segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_009:0521b25_10']	問：	問：	009	Question:
['ZH_T31_1602_009:0521b26_16']	何因緣故，彼諸外道於諸因中起如是見立如是論顯示有果？	何因緣故，彼諸外道於諸因中起如是見立如是論顯示有果？	009	For what causes and conditions do those non-Buddhists give rise to such a view regarding various causes and establish such a theory to show that effects exist?
['ZH_T31_1602_009:0521b26_18']	答：	答：	009	Answer:
['ZH_T31_1602_009:0521b27_5']	由教及理故。	由教及理故。	009	Because of teachings and principles.
['ZH_T31_1602_009:0521b28_15']	教者，謂彼先師所造教藏，隨聞傳授展轉至今，宣說因中先已有果。	教者，謂彼先師所造教藏，隨聞傳授展轉至今，宣說因中先已有果。	009	As for teachings, it refers to the teaching canon created by their former masters, which is transmitted and taught according to what was heard and passed down to the present, proclaiming that the effect exists in the cause beforehand.
['ZH_T31_1602_009:0521c02_9']	理者，謂即如彼沙門及婆羅門，為性尋思、為性觀察，住尋思地、住自辦地、住異生地、住隨思惟觀察行地，彼如是思：	理者，謂即如彼沙門及婆羅門，為性尋思、為性觀察，住尋思地、住自辦地、住異生地、住隨思惟觀察行地，彼如是思：	009	As for principles, it refers to those śramaṇas and brāhmaṇas who, by nature, contemplate and investigate, abide in the stage of contemplation, abide in the stage of self-mastery, abide in the stage of different realms, and abide in the stage of practice of contemplation. They think like this:
['ZH_T31_1602_009:0521c03_14']	若從彼體此體得生，一切世間共知共立，彼是此因非餘。	若從彼體此體得生，一切世間共知共立，彼是此因非餘。	009	If this substance arises from that substance, it is commonly known and established in the world that that is the cause of this, not something else.
['ZH_T31_1602_009:0521c04_13']	又諸世間欲求此果，唯取此因不取餘因。	又諸世間欲求此果，唯取此因不取餘因。	009	Moreover, when the world wishes to seek this effect, it only takes this cause and not some other cause.
['ZH_T31_1602_009:0521c05_16']	又即於彼彼事中，如是如是加功營造，非於餘事。	又即於彼彼事中，如是如是加功營造，非於餘事。	009	Moreover, it is precisely in those matters that one exerts effort and creates, not in other matters.
['ZH_T31_1602_009:0521c06_18']	又若彼果即從彼生不從餘生，是故因中定已有果。	又若彼果即從彼生不從餘生，是故因中定已有果。	009	Moreover, if that effect arises only from that and not from something else, then the effect must definitely exist in the cause beforehand.
['ZH_T31_1602_009:0521c07_13']	若不爾者，應立一切是一切因。	若不爾者，應立一切是一切因。	009	If it were not so, then everything would be the cause of everything.
['ZH_T31_1602_009:0521c08_5']	又應求一一果取一切因。	又應求一一果取一切因。	009	Moreover, one should seek to take all causes for each effect.
['ZH_T31_1602_009:0521c09_2']	又應於一切事加功營造為求一果。	又應於一切事加功營造為求一果。	009	Moreover, one should strive to create all things in order to seek a single effect.
['ZH_T31_1602_009:0521c09_12']	又應從一切一切果生。	又應從一切一切果生。	009	Moreover, all effects should arise from all causes.
['ZH_T31_1602_009:0521c10_18']	如是由建立故、取故、作事故、生故，彼見因中常有果性。	如是由建立故、取故、作事故、生故，彼見因中常有果性。	009	In this way, because of establishment, because of taking, because of activity, and because of arising, he sees that the nature of the effect is always present in the cause.
['ZH_T31_1602_009:0521c11_9']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	009	I now ask you, answer as you wish.
['ZH_T31_1602_009:0521c11_18']	因果兩相為異不異？	因果兩相為異不異？	009	Are the two characteristics of cause and effect different or not different?
['ZH_T31_1602_009:0521c13_2']	若不異者，即無決定因果二體，由此二相無差別故。	若不異者，即無決定因果二體，由此二相無差別故。	009	If they are not different, then there are definitely not two entities of cause and effect, because these two characteristics are not distinguished.
['ZH_T31_1602_009:0521c13_14']	而言因中有果，不應道理。	而言因中有果，不應道理。	009	To say that the effect exists in the cause is not reasonable.
['ZH_T31_1602_009:0521c14_3']	若異相者，汝意云何？	若異相者，汝意云何？	009	If they have different characteristics, what do you think?
['ZH_T31_1602_009:0521c14_17']	因中果體為未生相、為已生相？	因中果體為未生相、為已生相？	009	Is the essence of the effect in the cause unarisen or arisen?
['ZH_T31_1602_009:0521c16_2']	若未生相者，於彼因中果猶未生而說是有，不應道理。	若未生相者，於彼因中果猶未生而說是有，不應道理。	009	If it is the unarisen characteristic, then the effect has not yet arisen in that cause, yet to say it exists is not reasonable.
['ZH_T31_1602_009:0521c17_3']	若已生相者，則果體已生，復從因生，不應道理。	若已生相者，則果體已生，復從因生，不應道理。	009	If it is the arisen characteristic, then the essence of the effect has already arisen, and to say it arises again from a cause is not reasonable.
['ZH_T31_1602_009:0521c18_3']	是故因中非先有果，然要有因故待緣而生。	是故因中非先有果，然要有因故待緣而生。	009	Therefore, the effect does not exist prior to the cause, but because there must be a cause, it arises in dependence on conditions.
['ZH_T31_1602_009:0521c19_18']	彼有相法於有相法中，由五種相可得了知。	彼有相法於有相法中，由五種相可得了知。	009	The dharmas with characteristics can be understood through five aspects in the dharmas with characteristics.
['ZH_T31_1602_009:0521c20_14']	一於處所可得了知，謂如瓮中水。	一於處所可得了知，謂如瓮中水。	009	First, they can be understood in terms of location, like water in a vase.
['ZH_T31_1602_009:0521c21_11']	二於所依止可得了知，如眼中眼識。	二於所依止可得了知，如眼中眼識。	009	Second, they can be understood in terms of the basis, like the eye consciousness in the eye.
['ZH_T31_1602_009:0521c22_11']	三即於自相可得了知，如因自體不由比決。	三即於自相可得了知，如因自體不由比決。	009	Third, they can be understood in terms of their own characteristics, like inferring from one's own body without relying on inference.
['ZH_T31_1602_009:0521c23_2']	四於自作業可得了知。	四於自作業可得了知。	009	Fourth, they can be understood in terms of their own function.
['ZH_T31_1602_009:0521c24_3']	五由因變故果變可得，或由緣變故果變可得。	五由因變故果變可得，或由緣變故果變可得。	009	Fifth, the change in the effect can be obtained due to the change in the cause, or the change in the effect can be obtained due to the change in the conditions.
['ZH_T31_1602_009:0521c25_1']	是故常時恒時說因中有果，不應道理。	是故常時恒時說因中有果，不應道理。	009	Therefore, it is unreasonable to say that the effect exists in the cause at all times.
['ZH_T31_1602_009:0521c25_15']	由此義故，彼所立論非如理說。	由此義故，彼所立論非如理說。	009	For this reason, their established thesis is not spoken of in accordance with reason.
['ZH_T31_1602_009:0521c26_19']	謂不異相故、異相故、不生相故、生相故，不應道理。	謂不異相故、異相故、不生相故、生相故，不應道理。	009	Namely, it is unreasonable because of the characteristic of non-difference, the characteristic of difference, the characteristic of non-arising, and the characteristic of arising.
['ZH_T31_1602_009:0521c28_8']	從緣顯了論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	從緣顯了論者，謂如有一，若沙門若婆羅門，起如是見立如是論：	009	As for the theory of manifestation from conditions, it refers to a case where a śramaṇa or brāhmaṇa gives rise to such a view and establishes such a theory:
['ZH_T31_1602_009:0521c29_7']	一切諸法體自本有，從眾緣顯非緣所生。	一切諸法體自本有，從眾緣顯非緣所生。	009	All dharmas inherently exist by themselves, and are manifested from various conditions, not produced by conditions.
['ZH_T31_1602_009:0522a01_8']	謂即因中有果論者及聲相論者，作如是計。	謂即因中有果論者及聲相論者，作如是計。	009	This refers to the theory of the existence of effects within causes and the theory of the characteristics of sound, which make such speculations.
['ZH_T31_1602_009:0522a02_1']	問：	問：	009	Question:
['ZH_T31_1602_009:0522a03_6']	何因緣故，因中有果論者見諸因中先有果性從緣顯了？	何因緣故，因中有果論者見諸因中先有果性從緣顯了？	009	For what causes and conditions does the theory of the existence of effects within causes see the inherent nature of effects within causes, manifested from conditions?
['ZH_T31_1602_009:0522a03_8']	答：	答：	009	Answer:
['ZH_T31_1602_009:0522a03_14']	由教及理故。	由教及理故。	009	Because of teachings and principles.
['ZH_T31_1602_009:0522a03_19']	教如前說。	教如前說。	009	The teachings are as explained above.
['ZH_T31_1602_009:0522a05_1']	理者，謂如有一，為性尋思、為性觀察，廣說如前。	理者，謂如有一，為性尋思、為性觀察，廣說如前。	009	As for principles, it refers to a case where someone by nature engages in speculation and investigation, as explained in detail above.
['ZH_T31_1602_009:0522a05_6']	彼如是思：	彼如是思：	009	They think like this:
['ZH_T31_1602_009:0522a05_21']	果先是有，復從因生，不應道理。	果先是有，復從因生，不應道理。	009	If the effect already exists, it should not be produced from causes again.
['ZH_T31_1602_009:0522a06_18']	然非不用功為成於果，復以何緣而作功用？	然非不用功為成於果，復以何緣而作功用？	009	However, it is not the case that effort is not needed to accomplish the effect. For what other reason would one make effort?
['ZH_T31_1602_009:0522a07_8']	豈非唯為顯了果故。	豈非唯為顯了果故。	009	Isn't it just for the sake of manifesting the effect?
['ZH_T31_1602_009:0522a08_3']	彼作如是妄思惟已，說顯了論。	彼作如是妄思惟已，說顯了論。	009	Having had such false thoughts, they expound the theory of manifestation.
['ZH_T31_1602_009:0522a09_9']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	009	I now ask you, answer as you wish.
['ZH_T31_1602_009:0522a10_3']	為無障緣故障、為有障緣故障？	為無障緣故障、為有障緣故障？	009	Is the obstacle due to unobstructed conditions, or is the obstacle due to obstructed conditions?
['ZH_T31_1602_009:0522a11_1']	若無者，無有障緣而有障者，不應道理。	若無者，無有障緣而有障者，不應道理。	009	If it is the former, it would not make sense for there to be an obstacle without an obstructing condition.
['ZH_T31_1602_009:0522a11_14']	若有者，屬果之因何故不障？	若有者，屬果之因何故不障？	009	If it is the latter, why does the cause that belongs to the effect not obstruct it?
['ZH_T31_1602_009:0522a11_19']	同是有故。	同是有故。	009	Because they are both existent.
['ZH_T31_1602_009:0522a12_12']	譬如黑闇，障瓮中水亦能障瓮。	譬如黑闇，障瓮中水亦能障瓮。	009	For example, darkness can obstruct both the water in a pot and the pot itself.
['ZH_T31_1602_009:0522a14_9']	若言亦障因者，亦應顯了俱是所障，而但顯因中先有果性而不顯因，不應道理。	若言亦障因者，亦應顯了俱是所障，而但顯因中先有果性而不顯因，不應道理。	009	If you say that the cause is also obstructed, then both the cause and the effect should be what is obstructed, but you only manifest the nature of the effect that already exists in the cause and do not manifest the cause, which does not make sense.
['ZH_T31_1602_009:0522a15_18']	汝又應說，為有性是障緣、為果性是障緣？	汝又應說，為有性是障緣、為果性是障緣？	009	You should also explain whether existence is the obstructing condition or the nature of the effect is the obstructing condition.
['ZH_T31_1602_009:0522a17_1']	若有性是障緣者，是則有性常不顯了，不應道理。	若有性是障緣者，是則有性常不顯了，不應道理。	009	If existence is the obstructing condition, then existence would always be unmanifest, which does not make sense.
['ZH_T31_1602_009:0522a17_14']	又因亦是有，何故不是障緣？	又因亦是有，何故不是障緣？	009	Moreover, since the cause also exists, why is it not the obstructing condition?
['ZH_T31_1602_009:0522a19_19']	若果性是障緣者，如是一法亦因亦果，如芽是種子果，是莖等因，是即一法，亦顯不顯，不應道理。	若果性是障緣者，如是一法亦因亦果，如芽是種子果，是莖等因，是即一法，亦顯不顯，不應道理。	009	If the nature of the effect is the condition of obstruction, then such a single dharma would be both cause and effect. For example, a sprout is the effect of a seed, but it is the cause of the stem and so on. This would mean that a single dharma would both manifest and not manifest, which is unreasonable.
['ZH_T31_1602_009:0522a20_9']	又今問汝，隨汝意答。	又今問汝，隨汝意答。	009	Moreover, I now ask you to answer as you wish.
['ZH_T31_1602_009:0522a20_19']	顯與本法，為一為異？	顯與本法，為一為異？	009	Is manifestation the same as or different from the fundamental dharma?
['ZH_T31_1602_009:0522a21_20']	若言一者，彼本有法常顯，已顯復顯，不應道理。	若言一者，彼本有法常顯，已顯復顯，不應道理。	009	If you say it is the same, then the fundamental dharma would always be manifest, and what has already been manifested would be manifested again, which is unreasonable.
['ZH_T31_1602_009:0522a22_11']	若言異者，此顯為無因耶？	若言異者，此顯為無因耶？	009	If you say it is different, is this manifestation without a cause?
['ZH_T31_1602_009:0522a22_16']	為有因耶？	為有因耶？	009	Or does it have a cause?
['ZH_T31_1602_009:0522a23_11']	若無因者，無因而顯，不應道理。	若無因者，無因而顯，不應道理。	009	If it is without a cause, manifesting without a cause is unreasonable.
['ZH_T31_1602_009:0522a24_20']	若有因者，果性可顯，非是因性，不顯之因能顯於果，不應道理。	若有因者，果性可顯，非是因性，不顯之因能顯於果，不應道理。	009	If it has a cause, then the nature of the effect can be manifested, but the nature of the cause cannot be manifested. The unmanifested cause being able to manifest the effect is unreasonable.
['ZH_T31_1602_009:0522a26_13']	如是無障緣故、有障緣故、有相故、果相故、顯了一故、顯了異故，不應道理。	如是無障緣故、有障緣故、有相故、果相故、顯了一故、顯了異故，不應道理。	009	Thus, because of the absence of unobstructed conditions, the presence of obstructed conditions, the presence of characteristics, the characteristics of effects, the manifestation of understanding, and the difference in manifestation, it is unreasonable.
['ZH_T31_1602_009:0522a29_1']	是故汝言，若法性無是則無相、若法性有是則有相，若性是無不可顯了、若性是有則可顯了者，不應道理。	是故汝言，若法性無是則無相、若法性有是則有相，若性是無不可顯了、若性是有則可顯了者，不應道理。	009	Therefore, your statement that if the nature of dharmas is nonexistent, then there are no characteristics, and if the nature of dharmas is existent, then there are characteristics, and if the nature is nonexistent, it cannot be manifested, and if the nature is existent, then it can be manifested, is not reasonable.
['ZH_T31_1602_009:0522b04_18']	今當略說，雖實是有而不可取相，或有遠故不可取、或由四種障因之所障故不可取、或極微細故不可取、或心散亂故不可取、或根損壞故不可取、或未得彼相應智故不可取。	今當略說，雖實是有而不可取相，或有遠故不可取、或由四種障因之所障故不可取、或極微細故不可取、或心散亂故不可取、或根損壞故不可取、或未得彼相應智故不可取。	009	Now I will briefly explain. Although it is actually existent, it cannot be grasped as a characteristic. It may be unobtainable because it is distant, or it may be unobtainable because it is obstructed by the four kinds of obstacles, or it may be unobtainable because it is extremely subtle, or it may be unobtainable because the mind is distracted, or it may be unobtainable because the faculties are impaired, or it may be unobtainable because one has not yet attained the corresponding knowledge.
['ZH_T31_1602_009:0522b05_14']	如因中有果從緣顯論，不應道理。	如因中有果從緣顯論，不應道理。	009	The theory that the effect exists in the cause and is manifested from conditions is unreasonable.
['ZH_T31_1602_009:0522b06_4']	當知聲相論亦爾。	當知聲相論亦爾。	009	One should know that the theory of the characteristics of sound is also like this.
['ZH_T31_1602_009:0522b07_4']	此中差別者，外聲論師起如是見立如是論：	此中差別者，外聲論師起如是見立如是論：	009	The difference here is that the non-Buddhist sound theorists give rise to such views and establish such theories:
['ZH_T31_1602_009:0522b08_10']	聲相本有，無生無滅，然由數宣吐方得顯了，而聲體是常。	聲相本有，無生無滅，然由數宣吐方得顯了，而聲體是常。	009	The characteristics of sound originally exist, without arising or ceasing. However, they are only manifested by repeated expression, while the essence of sound is permanent.
['ZH_T31_1602_009:0522b09_3']	是故從緣顯了論，非如理說。	是故從緣顯了論，非如理說。	009	Therefore, the theory of manifestation from conditions is not a correct explanation.
['ZH_T31_1602_009:0522b11_18']	去來實有論者，謂如有一，若沙門若婆羅門，或在此法，由不正思惟起如是見立如是論：	去來實有論者，謂如有一，若沙門若婆羅門，或在此法，由不正思惟起如是見立如是論：	009	Regarding the theory that past and future really exist, it refers to a certain śramaṇa or brāhmaṇa who, in this teaching, due to incorrect contemplation, gives rise to such a view and establishes such a theory:
['ZH_T31_1602_009:0522b13_1']	有過去、有未來自相成就，猶如現在實有非假。	有過去、有未來自相成就，猶如現在實有非假。	009	There is past and there is future, with their own characteristics accomplished, just like the present, really existing and not provisional.
['ZH_T31_1602_009:0522b14_1']	問：	問：	009	Question:
['ZH_T31_1602_009:0522b14_16']	何因緣故，彼起如是見立如是論？	何因緣故，彼起如是見立如是論？	009	For what reason do they give rise to such a view and establish such a theory?
['ZH_T31_1602_009:0522b15_3']	答由教及理故。	答由教及理故。	009	Answer: Because of teaching and principle.
['ZH_T31_1602_009:0522b15_8']	教如前說。	教如前說。	009	The teaching is as explained above.
['ZH_T31_1602_009:0522b16_14']	又於此法有不如理思惟所引經教。	又於此法有不如理思惟所引經教。	009	Moreover, in this teaching there is a sūtra teaching drawn by incorrect contemplation.
['ZH_T31_1602_009:0522b17_1']	如經中說：	如經中說：	009	As a sūtra says:
['ZH_T31_1602_009:0522b17_19']	一切有者謂十二處，是十二處自相故有。	一切有者謂十二處，是十二處自相故有。	009	All that exists refers to the twelve sense bases. These twelve sense bases exist due to their own characteristics.
['ZH_T31_1602_009:0522b18_6']	又如薄伽梵說：	又如薄伽梵說：	009	Moreover, the Blessed One said:
['ZH_T31_1602_009:0522b18_11']	有過去業。	有過去業。	009	There is past karma.
['ZH_T31_1602_009:0522b18_16']	又經中說：	又經中說：	009	And a sūtra says:
['ZH_T31_1602_009:0522b19_13']	有過去色、有未來色，乃至識亦如是。	有過去色、有未來色，乃至識亦如是。	009	There is past form, there is future form, and the same is true for consciousness.
['ZH_T31_1602_009:0522b21_1']	理者，謂如有一，為性尋思、為性觀察，廣說如前。	理者，謂如有一，為性尋思、為性觀察，廣說如前。	009	The principle is as follows: It is said that there are those who, by nature, engage in speculation and analysis, as explained in detail above.
['ZH_T31_1602_009:0522b21_6']	彼如是思：	彼如是思：	009	They think like this:
['ZH_T31_1602_009:0522b21_20']	若法自相安住此法，真實是有。	若法自相安住此法，真實是有。	009	If a dharma's own characteristics abide, then that dharma truly exists.
['ZH_T31_1602_009:0522b22_14']	此若未來無者，彼時應未受自相。	此若未來無者，彼時應未受自相。	009	If it does not exist in the future, then at that time it should not yet have received its own characteristics.
['ZH_T31_1602_009:0522b23_10']	此若過去無者，彼時應退失自相。	此若過去無者，彼時應退失自相。	009	If it does not exist in the past, then at that time it should have lost its own characteristics.
['ZH_T31_1602_009:0522b24_14']	若如是者，諸法自相應不成就，由是諸法應性不真實。	若如是者，諸法自相應不成就，由是諸法應性不真實。	009	If this is so, then the own characteristics of dharmas should not be accomplished, and therefore dharmas should not be truly existent by nature.
['ZH_T31_1602_009:0522b25_4']	若如是者，不應道理。	若如是者，不應道理。	009	If this is so, it is not reasonable.
['ZH_T31_1602_009:0522b25_19']	由如是思故，起如是見立如是論：	由如是思故，起如是見立如是論：	009	Because of thinking like this, they give rise to such views and establish such doctrines:
['ZH_T31_1602_009:0522b26_8']	過去未來性相實有。	過去未來性相實有。	009	The natures and characteristics of the past and future truly exist.
['ZH_T31_1602_009:0522b27_9']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	009	I now ask you, answer as you wish.
['ZH_T31_1602_009:0522b28_8']	去來兩相與現在相，為不異相、為是異相？	去來兩相與現在相，為不異相、為是異相？	009	Are the characteristics of the past and future not different from the characteristics of the present, or are they different?
['ZH_T31_1602_009:0522b29_3']	若不異相者，立三世相，不應道理。	若不異相者，立三世相，不應道理。	009	If they are not different, it is not reasonable to establish the characteristics of the three time periods.
['ZH_T31_1602_009:0522b29_18']	若異相者，性相實有，不應道理。	若異相者，性相實有，不應道理。	009	If they are different, the characteristics of nature truly exist, which is unreasonable.
['ZH_T31_1602_009:0522c02_3']	又汝應說自意所欲，墮三世法，為是常相、為無常相？	又汝應說自意所欲，墮三世法，為是常相、為無常相？	009	Moreover, you should explain your own intention. Are dharmas that fall into the three times characterized by permanence or by impermanence?
['ZH_T31_1602_009:0522c02_18']	若常相者，墮於三世，不應道理。	若常相者，墮於三世，不應道理。	009	If they are characterized by permanence, it is unreasonable for them to fall into the three times.
['ZH_T31_1602_009:0522c03_17']	若無常相者，於三世中恒是實有，不應道理。	若無常相者，於三世中恒是實有，不應道理。	009	If they are characterized by impermanence, it is unreasonable for them to always truly exist within the three times.
['ZH_T31_1602_009:0522c08_13']	又汝應說自意所欲，為計未來法來至現在世、為計未來死滅生現在世、為計法住未來以此為緣生現在世、為計本無業用今有業用、為計本相不圓滿今相圓滿、為計本相異今相異、為計未來有現在分相？	又汝應說自意所欲，為計未來法來至現在世、為計未來死滅生現在世、為計法住未來以此為緣生現在世、為計本無業用今有業用、為計本相不圓滿今相圓滿、為計本相異今相異、為計未來有現在分相？	009	Moreover, you should explain your own intention. Do you think that future dharmas come to the present world, or do you think that future death gives rise to the present world, or do you think that dharmas abide in the future and give rise to the present world through this condition, or do you think that what was originally without function now has function, or do you think that what was originally incomplete in characteristics is now complete in characteristics, or do you think that what was originally different in characteristics is now different in characteristics, or do you think that the future has the characteristics of the present?
['ZH_T31_1602_009:0522c09_17']	若言即未來法來至現在者，此應有方所；	若言即未來法來至現在者，此應有方所；	009	If you say that future dharmas come to the present, then they should have a location;
['ZH_T31_1602_009:0522c10_9']	又未來、現在應無差別；	又未來、現在應無差別；	009	Moreover, the future and the present should be without distinction;🔽...
['ZH_T31_1602_009:0522c10_19']	又應是常，不應道理。	又應是常，不應道理。	009	It should also be permanent, which is unreasonable.
['ZH_T31_1602_009:0522c12_9']	若言未來死滅生現在者，是則未來法不生於今，現在法本無今生；	若言未來死滅生現在者，是則未來法不生於今，現在法本無今生；	009	If it is said that death and destruction in the future give rise to the present, then future dharmas would not arise now, and present dharmas would originally be non-existent and now arise;
['ZH_T31_1602_009:0522c13_4']	又未來未生而言死滅，不應道理。	又未來未生而言死滅，不應道理。	009	Moreover, to say that future dharmas have not yet arisen and yet speak of death and destruction is unreasonable.
['ZH_T31_1602_009:0522c15_2']	若言法住未來，以此為緣生現在世者，此應是常；	若言法住未來，以此為緣生現在世者，此應是常；	009	If it is said that dharmas abide in the future and, taking that as a condition, arise in the present, then they should be permanent;
['ZH_T31_1602_009:0522c15_20']	又應本無今生，非未來法生，不應道理。	又應本無今生，非未來法生，不應道理。	009	Moreover, they should originally be non-existent and now arise. It is unreasonable for future dharmas to arise.
['ZH_T31_1602_009:0522c17_12']	若本無業用今有業用者，是則本有，今有便有如前所說過故，不應道理。	若本無業用今有業用者，是則本有，今有便有如前所說過故，不應道理。	009	If it is said that originally there was no function and now there is function, then this would be originally existent and now existent. There would be the previously mentioned errors, so it is unreasonable.
['ZH_T31_1602_009:0522c18_2']	又此業用，汝意云何？	又此業用，汝意云何？	009	Moreover, what do you think of this function?
['ZH_T31_1602_009:0522c18_16', 'ZH_T31_1602_009:0522c19_15']	與彼本法為有異相、為不異相？🔽若異相者，此業用相未來無故，不應道理。	與彼本法為有異相、為不異相？ 若異相者，此業用相未來無故，不應道理。	009	Is it different from the original dharma or not different?🔽If it is different, then this function would not exist in the future, so it is unreasonable.
['ZH_T31_1602_009:0522c20_16']	若不異相者，本無業用，今有業用，不應道理。	若不異相者，本無業用，今有業用，不應道理。	009	If it is not different, then originally there was no function and now there is function, so it is unreasonable.
['ZH_T31_1602_009:0522c22_5']	如無業用有此過失，如是不圓滿相、異相、未來分相亦爾。	如無業用有此過失，如是不圓滿相、異相、未來分相亦爾。	009	If there is this fault of no karmic function, then the same is true of the incomplete characteristics, different characteristics, and future characteristics.
['ZH_T31_1602_009:0522c23_6']	此中差別者，復有自體雜亂過失，不應道理。	此中差別者，復有自體雜亂過失，不應道理。	009	The difference here is that there is also the fault of confusion of self-nature, which is unreasonable.
['ZH_T31_1602_009:0522c25_7']	如未來向現在，如是現在往過去，如其所應有過失應知，謂如前所計諸因緣及所說破道理。	如未來向現在，如是現在往過去，如其所應有過失應知，謂如前所計諸因緣及所說破道理。	009	Just as the future goes to the present, so the present goes to the past, and the faults as appropriate should be known, namely, as the previously conceived causes and conditions and the explained faults of reasoning.
['ZH_T31_1602_009:0522c28_8']	如是自相故、共相故、來故、死滅故、生故、業故、圓滿相故、異相故、未來分故，說過去未來實有論，不應道理。	如是自相故、共相故、來故、死滅故、生故、業故、圓滿相故、異相故、未來分故，說過去未來實有論，不應道理。	009	Thus, due to the specific characteristics, common characteristics, coming, cessation of death, birth, karma, complete characteristics, different characteristics, and future division, the theory that the past and future really exist is unreasonable.
['ZH_T31_1602_009:0522c29_9', 'ZH_T31_1602_009:0523a01_6']	如是破已，復有難言：🔽若過去、未來是無，云何緣無而有覺轉？	如是破已，復有難言： 若過去、未來是無，云何緣無而有覺轉？	009	Having thus refuted, there is again an objection:🔽If the past and future do not exist, how does cognition arise in dependence on the non-existent?
['ZH_T31_1602_009:0523a02_5']	若言緣無而覺轉者，云何不有違教過失？	若言緣無而覺轉者，云何不有違教過失？	009	If it is said that cognition arises in dependence on the non-existent, how can there not be the fault of contradicting the teachings?
['ZH_T31_1602_009:0523a02_16']	如說一切有者謂十二處。	如說一切有者謂十二處。	009	As it is said, all existences refer to the twelve sense bases.
['ZH_T31_1602_009:0523a03_9']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	009	I now ask you, answer as you wish.
['ZH_T31_1602_009:0523a04_1']	世間取無之覺，為起、不起？	世間取無之覺，為起、不起？	009	Does the cognition of the non-existence grasped by the world arise or not?
