segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_079:0443b07_3']	不應住眼處若空若不空，不應住耳、鼻、舌、身、意處若空若不空；	不應住眼處若空若不空，不應住耳、鼻、舌、身、意處若空若不空；	079	One should not dwell on the eye sense field as either empty or not empty, nor should one dwell on the ear, nose, tongue, body, or mind sense fields as either empty or not empty;
['ZH_T05_0220a_079:0443b08_16']	不應住眼處若有相若無相，不應住耳、鼻、舌、身、意處若有相若無相；	不應住眼處若有相若無相，不應住耳、鼻、舌、身、意處若有相若無相；	079	One should not dwell on the eye sense field as either with marks or without marks, nor should one dwell on the ear, nose, tongue, body, or mind sense fields as either with marks or without marks;
['ZH_T05_0220a_079:0443b10_4']	不應住眼處若有願若無願，不應住耳、鼻、舌、身、意處若有願若無願。	不應住眼處若有願若無願，不應住耳、鼻、舌、身、意處若有願若無願。	079	One should not dwell on the eye sense field as either with wishes or without wishes, nor should one dwell on the ear, nose, tongue, body, or mind sense fields as either with wishes or without wishes.
['ZH_T05_0220a_079:0443b10_8']	何以故？	何以故？	079	Why is this?
['ZH_T05_0220a_079:0443b10_17']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0443b11_3']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0443b13_6']	菩薩摩訶薩行般若波羅蜜多時，不應住色處若常若無常，不應住聲、香、味、觸、法處若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住色處若常若無常，不應住聲、香、味、觸、法處若常若無常；	079	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell on the notion that the sphere of form is permanent or impermanent, nor should they dwell on the notion that the spheres of sound, smell, taste, touch, and dharmas are permanent or impermanent;
['ZH_T05_0220a_079:0443b14_15']	不應住色處若樂若苦，不應住聲、香、味、觸、法處若樂若苦；	不應住色處若樂若苦，不應住聲、香、味、觸、法處若樂若苦；	079	they should not dwell on the notion that the sphere of form is blissful or suffering, nor should they dwell on the notion that the spheres of sound, smell, taste, touch, and dharmas are blissful or suffering;
['ZH_T05_0220a_079:0443b16_1', 'ZH_T05_0220a_079:0443b17_9']	不應住色處若我若無我，不應住聲、香、味、觸、法處若我若無我；🔽不應住色處若淨若不淨，不應住聲、香、味、觸、法處若淨若不淨；	不應住色處若我若無我，不應住聲、香、味、觸、法處若我若無我； 不應住色處若淨若不淨，不應住聲、香、味、觸、法處若淨若不淨；	079	they should not dwell on the notion that the sphere of form is self or not self, nor should they dwell on the notion that the spheres of sound, smell, taste, touch, and dharmas are self or not self;🔽they should not dwell on the notion that the sphere of form is pure or impure, nor should they dwell on the notion that the spheres of sound, smell, taste, touch, and dharmas are pure or impure;
['ZH_T05_0220a_079:0443b19_2']	不應住色處若寂靜若不寂靜，不應住聲、香、味、觸、法處若寂靜若不寂靜；	不應住色處若寂靜若不寂靜，不應住聲、香、味、觸、法處若寂靜若不寂靜；	079	they should not dwell on the notion that the sphere of form is calm or not calm, nor should they dwell on the notion that the spheres of sound, smell, taste, touch, and dharmas are calm or not calm;
['ZH_T05_0220a_079:0443b20_17']	不應住色處若遠離若不遠離，不應住聲、香、味、觸、法處若遠離若不遠離；	不應住色處若遠離若不遠離，不應住聲、香、味、觸、法處若遠離若不遠離；	079	One should not dwell on the sense field of form as either being separated or not being separated, nor should one dwell on the sense fields of sound, smell, taste, touch, or dharmas as either being separated or not being separated;
['ZH_T05_0220a_079:0443b22_3']	不應住色處若空若不空，不應住聲、香、味、觸、法處若空若不空；	不應住色處若空若不空，不應住聲、香、味、觸、法處若空若不空；	079	One should not dwell on the sense field of form as either empty or not empty, nor should one dwell on the sense fields of sound, smell, taste, touch, or dharmas as either empty or not empty;
['ZH_T05_0220a_079:0443b23_16']	不應住色處若有相若無相，不應住聲、香、味、觸、法處若有相若無相；	不應住色處若有相若無相，不應住聲、香、味、觸、法處若有相若無相；	079	One should not dwell on the sense field of form as either having characteristics or not having characteristics, nor should one dwell on the sense fields of sound, smell, taste, touch, or dharmas as either having characteristics or not having characteristics;
['ZH_T05_0220a_079:0443b25_4']	不應住色處若有願若無願，不應住聲、香、味、觸、法處若有願若無願。	不應住色處若有願若無願，不應住聲、香、味、觸、法處若有願若無願。	079	One should not dwell on the sense field of form as either having aspirations or not having aspirations, nor should one dwell on the sense fields of sound, smell, taste, touch, or dharmas as either having aspirations or not having aspirations.
['ZH_T05_0220a_079:0443b25_8']	何以故？	何以故？	079	Why is this?
['ZH_T05_0220a_079:0443b25_17']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means that involves attainment.
['ZH_T05_0220a_079:0443b26_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0443b29_1']	菩薩摩訶薩行般若波羅蜜多時，不應住眼界若常若無常，不應住色界、眼識界及眼觸、眼觸為緣所生諸受若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住眼界若常若無常，不應住色界、眼識界及眼觸、眼觸為緣所生諸受若常若無常；	079	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell on the eye element as either permanent or impermanent, nor should they dwell on the form element, eye consciousness element, and eye contact and the feelings produced from it as either permanent or impermanent;
['ZH_T05_0220a_079:0443c01_12']	不應住眼界若樂若苦，不應住色界乃至眼觸為緣所生諸受若樂若苦；	不應住眼界若樂若苦，不應住色界乃至眼觸為緣所生諸受若樂若苦；	079	they should not dwell on the eye element as either blissful or suffering, nor should they dwell on the form element up to eye contact and the feelings produced from it as either blissful or suffering;
['ZH_T05_0220a_079:0443c03_8', 'ZH_T05_0220a_079:0443c05_4']	不應住眼界若我若無我，不應住色界乃至眼觸為緣所生諸受若我若無我；🔽不應住眼界若淨若不淨，不應住色界乃至眼觸為緣所生諸受若淨若不淨；	不應住眼界若我若無我，不應住色界乃至眼觸為緣所生諸受若我若無我； 不應住眼界若淨若不淨，不應住色界乃至眼觸為緣所生諸受若淨若不淨；	079	they should not dwell on the eye element as either having a self or not having a self, nor should they dwell on the form element up to eye contact and the feelings produced from it as either having a self or not having a self;🔽they should not dwell on the eye element as either pure or impure, nor should they dwell on the form element up to eye contact and the feelings produced from it as either pure or impure;
['ZH_T05_0220a_079:0443c07_3']	不應住眼界若寂靜若不寂靜，不應住色界乃至眼觸為緣所生諸受若寂靜若不寂靜；	不應住眼界若寂靜若不寂靜，不應住色界乃至眼觸為緣所生諸受若寂靜若不寂靜；	079	they should not dwell on the eye element as either calm or not calm, nor should they dwell on the form element up to eye contact and the feelings produced from it as either calm or not calm;
['ZH_T05_0220a_079:0443c09_2']	不應住眼界若遠離若不遠離，不應住色界乃至眼觸為緣所生諸受若遠離若不遠離；	不應住眼界若遠離若不遠離，不應住色界乃至眼觸為緣所生諸受若遠離若不遠離；	079	One should not dwell on the eye element as either separated or not separated, nor should one dwell on the form element up to the eye contact as a condition for the arising of various feelings as either separated or not separated;
['ZH_T05_0220a_079:0443c10_15']	不應住眼界若空若不空，不應住色界乃至眼觸為緣所生諸受若空若不空；	不應住眼界若空若不空，不應住色界乃至眼觸為緣所生諸受若空若不空；	079	One should not dwell on the eye element as either empty or not empty, nor should one dwell on the form element up to the eye contact as a condition for the arising of various feelings as either empty or not empty;
['ZH_T05_0220a_079:0443c12_13']	不應住眼界若有相若無相，不應住色界乃至眼觸為緣所生諸受若有相若無相；	不應住眼界若有相若無相，不應住色界乃至眼觸為緣所生諸受若有相若無相；	079	One should not dwell on the eye element as either with characteristics or without characteristics, nor should one dwell on the form element up to the eye contact as a condition for the arising of various feelings as either with characteristics or without characteristics;
['ZH_T05_0220a_079:0443c14_11']	不應住眼界若有願若無願，不應住色界乃至眼觸為緣所生諸受若有願若無願。	不應住眼界若有願若無願，不應住色界乃至眼觸為緣所生諸受若有願若無願。	079	One should not dwell on the eye element as either with wishes or without wishes, nor should one dwell on the form element up to the eye contact as a condition for the arising of various feelings as either with wishes or without wishes.
['ZH_T05_0220a_079:0443c14_15']	何以故？	何以故？	079	Why is it so?
['ZH_T05_0220a_079:0443c15_5']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0443c16_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0443c19_1']	菩薩摩訶薩行般若波羅蜜多時，不應住耳界若常若無常，不應住聲界、耳識界及耳觸、耳觸為緣所生諸受若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住耳界若常若無常，不應住聲界、耳識界及耳觸、耳觸為緣所生諸受若常若無常；	079	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not dwell on the ear constituent as either permanent or impermanent, nor should they dwell on the sound constituent, ear-consciousness constituent, and ear contact and the feelings produced from the conditions of ear contact as either permanent or impermanent;
['ZH_T05_0220a_079:0443c20_12']	不應住耳界若樂若苦，不應住聲界乃至耳觸為緣所生諸受若樂若苦；	不應住耳界若樂若苦，不應住聲界乃至耳觸為緣所生諸受若樂若苦；	079	they should not dwell on the ear constituent as either blissful or suffering, nor should they dwell on the sound constituent up to ear contact and the feelings produced from the conditions of ear contact as either blissful or suffering;
['ZH_T05_0220a_079:0443c22_8', 'ZH_T05_0220a_079:0443c24_4']	不應住耳界若我若無我，不應住聲界乃至耳觸為緣所生諸受若我若無我；🔽不應住耳界若淨若不淨，不應住聲界乃至耳觸為緣所生諸受若淨若不淨；	不應住耳界若我若無我，不應住聲界乃至耳觸為緣所生諸受若我若無我； 不應住耳界若淨若不淨，不應住聲界乃至耳觸為緣所生諸受若淨若不淨；	079	they should not dwell on the ear constituent as either self or non-self, nor should they dwell on the sound constituent up to ear contact and the feelings produced from the conditions of ear contact as either self or non-self;🔽they should not dwell on the ear constituent as either pure or impure, nor should they dwell on the sound constituent up to ear contact and the feelings produced from the conditions of ear contact as either pure or impure;
['ZH_T05_0220a_079:0443c26_3']	不應住耳界若寂靜若不寂靜，不應住聲界乃至耳觸為緣所生諸受若寂靜若不寂靜；	不應住耳界若寂靜若不寂靜，不應住聲界乃至耳觸為緣所生諸受若寂靜若不寂靜；	079	they should not dwell on the ear constituent as either calm or not calm, nor should they dwell on the sound constituent up to ear contact and the feelings produced from the conditions of ear contact as either calm or not calm;
['ZH_T05_0220a_079:0443c28_2']	不應住耳界若遠離若不遠離，不應住聲界乃至耳觸為緣所生諸受若遠離若不遠離；	不應住耳界若遠離若不遠離，不應住聲界乃至耳觸為緣所生諸受若遠離若不遠離；	079	One should not dwell on the ear constituent as either separated or not separated, nor should one dwell on the sound constituent up to the ear contact that is the causal condition for the production of the various feelings as either separated or not separated;
['ZH_T05_0220a_079:0443c29_15']	不應住耳界若空若不空，不應住聲界乃至耳觸為緣所生諸受若空若不空；	不應住耳界若空若不空，不應住聲界乃至耳觸為緣所生諸受若空若不空；	079	one should not dwell on the ear constituent as either empty or not empty, nor should one dwell on the sound constituent up to the ear contact that is the causal condition for the production of the various feelings as either empty or not empty;
['ZH_T05_0220a_079:0444a02_13']	不應住耳界若有相若無相，不應住聲界乃至耳觸為緣所生諸受若有相若無相；	不應住耳界若有相若無相，不應住聲界乃至耳觸為緣所生諸受若有相若無相；	079	one should not dwell on the ear constituent as either with marks or without marks, nor should one dwell on the sound constituent up to the ear contact that is the causal condition for the production of the various feelings as either with marks or without marks;
['ZH_T05_0220a_079:0444a04_11']	不應住耳界若有願若無願，不應住聲界乃至耳觸為緣所生諸受若有願若無願。	不應住耳界若有願若無願，不應住聲界乃至耳觸為緣所生諸受若有願若無願。	079	one should not dwell on the ear constituent as either with wishes or without wishes, nor should one dwell on the sound constituent up to the ear contact that is the causal condition for the production of the various feelings as either with wishes or without wishes.
['ZH_T05_0220a_079:0444a04_15']	何以故？	何以故？	079	Why is it so?
['ZH_T05_0220a_079:0444a05_5']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0444a06_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0444a09_1']	菩薩摩訶薩行般若波羅蜜多時，不應住鼻界若常若無常，不應住香界、鼻識界及鼻觸、鼻觸為緣所生諸受若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住鼻界若常若無常，不應住香界、鼻識界及鼻觸、鼻觸為緣所生諸受若常若無常；	079	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the nose-base as either permanent or impermanent, nor should they abide in the smell-element, nose-consciousness-element, and nose-contact, or in the various feelings that arise from nose-contact as either permanent or impermanent;
['ZH_T05_0220a_079:0444a10_12']	不應住鼻界若樂若苦，不應住香界乃至鼻觸為緣所生諸受若樂若苦；	不應住鼻界若樂若苦，不應住香界乃至鼻觸為緣所生諸受若樂若苦；	079	they should not abide in the nose-base as either blissful or suffering, nor should they abide in the smell-element up to nose-contact as either blissful or suffering;
['ZH_T05_0220a_079:0444a12_8', 'ZH_T05_0220a_079:0444a14_4']	不應住鼻界若我若無我，不應住香界乃至鼻觸為緣所生諸受若我若無我；🔽不應住鼻界若淨若不淨，不應住香界乃至鼻觸為緣所生諸受若淨若不淨；	不應住鼻界若我若無我，不應住香界乃至鼻觸為緣所生諸受若我若無我； 不應住鼻界若淨若不淨，不應住香界乃至鼻觸為緣所生諸受若淨若不淨；	079	they should not abide in the nose-base as either self or non-self, nor should they abide in the smell-element up to nose-contact as either self or non-self;🔽they should not abide in the nose-base as either pure or impure, nor should they abide in the smell-element up to nose-contact as either pure or impure;
['ZH_T05_0220a_079:0444a16_3']	不應住鼻界若寂靜若不寂靜，不應住香界乃至鼻觸為緣所生諸受若寂靜若不寂靜；	不應住鼻界若寂靜若不寂靜，不應住香界乃至鼻觸為緣所生諸受若寂靜若不寂靜；	079	they should not abide in the nose-base as either calm or not calm, nor should they abide in the smell-element up to nose-contact as either calm or not calm;
['ZH_T05_0220a_079:0444a18_2']	不應住鼻界若遠離若不遠離，不應住香界乃至鼻觸為緣所生諸受若遠離若不遠離；	不應住鼻界若遠離若不遠離，不應住香界乃至鼻觸為緣所生諸受若遠離若不遠離；	079	One should not abide in the nose sense-field as either separated or not separated, nor should one abide in the olfactory sense-field up to the nose-contact-conditioned feelings as either separated or not separated;
['ZH_T05_0220a_079:0444a19_15']	不應住鼻界若空若不空，不應住香界乃至鼻觸為緣所生諸受若空若不空；	不應住鼻界若空若不空，不應住香界乃至鼻觸為緣所生諸受若空若不空；	079	One should not abide in the nose sense-field as either empty or not empty, nor should one abide in the olfactory sense-field up to the nose-contact-conditioned feelings as either empty or not empty;
['ZH_T05_0220a_079:0444a21_13']	不應住鼻界若有相若無相，不應住香界乃至鼻觸為緣所生諸受若有相若無相；	不應住鼻界若有相若無相，不應住香界乃至鼻觸為緣所生諸受若有相若無相；	079	One should not abide in the nose sense-field as either with marks or without marks, nor should one abide in the olfactory sense-field up to the nose-contact-conditioned feelings as either with marks or without marks;
['ZH_T05_0220a_079:0444a23_11']	不應住鼻界若有願若無願，不應住香界乃至鼻觸為緣所生諸受若有願若無願。	不應住鼻界若有願若無願，不應住香界乃至鼻觸為緣所生諸受若有願若無願。	079	One should not abide in the nose sense-field as either with wishes or without wishes, nor should one abide in the olfactory sense-field up to the nose-contact-conditioned feelings as either with wishes or without wishes.
['ZH_T05_0220a_079:0444a23_15']	何以故？	何以故？	079	Why is it so?
['ZH_T05_0220a_079:0444a24_5']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0444a25_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0444a28_1']	菩薩摩訶薩行般若波羅蜜多時，不應住舌界若常若無常，不應住味界、舌識界及舌觸、舌觸為緣所生諸受若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住舌界若常若無常，不應住味界、舌識界及舌觸、舌觸為緣所生諸受若常若無常；	079	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell on the tongue-faculty as either permanent or impermanent, nor should they dwell on the taste-source, tongue-consciousness, tongue-contact, or the feelings produced from tongue-contact as either permanent or impermanent;
['ZH_T05_0220a_079:0444a29_12']	不應住舌界若樂若苦，不應住味界乃至舌觸為緣所生諸受若樂若苦；	不應住舌界若樂若苦，不應住味界乃至舌觸為緣所生諸受若樂若苦；	079	they should not dwell on the tongue-faculty as either blissful or suffering, nor should they dwell on the taste-source up to the feelings produced from tongue-contact as either blissful or suffering;
['ZH_T05_0220a_079:0444b02_8', 'ZH_T05_0220a_079:0444b04_4']	不應住舌界若我若無我，不應住味界乃至舌觸為緣所生諸受若我若無我；🔽不應住舌界若淨若不淨，不應住味界乃至舌觸為緣所生諸受若淨若不淨；	不應住舌界若我若無我，不應住味界乃至舌觸為緣所生諸受若我若無我； 不應住舌界若淨若不淨，不應住味界乃至舌觸為緣所生諸受若淨若不淨；	079	they should not dwell on the tongue-faculty as either self or non-self, nor should they dwell on the taste-source up to the feelings produced from tongue-contact as either self or non-self;🔽they should not dwell on the tongue-faculty as either pure or impure, nor should they dwell on the taste-source up to the feelings produced from tongue-contact as either pure or impure;
['ZH_T05_0220a_079:0444b06_3']	不應住舌界若寂靜若不寂靜，不應住味界乃至舌觸為緣所生諸受若寂靜若不寂靜；	不應住舌界若寂靜若不寂靜，不應住味界乃至舌觸為緣所生諸受若寂靜若不寂靜；	079	they should not dwell on the tongue-faculty as either calm or not calm, nor should they dwell on the taste-source up to the feelings produced from tongue-contact as either calm or not calm;
['ZH_T05_0220a_079:0444b08_2']	不應住舌界若遠離若不遠離，不應住味界乃至舌觸為緣所生諸受若遠離若不遠離；	不應住舌界若遠離若不遠離，不應住味界乃至舌觸為緣所生諸受若遠離若不遠離；	079	One should not abide in the sense-sphere of the tongue as either separated or not separated, nor should one abide in the taste-sphere up to the tactile sensations produced by the contact of the tongue as either separated or not separated;
['ZH_T05_0220a_079:0444b09_15']	不應住舌界若空若不空，不應住味界乃至舌觸為緣所生諸受若空若不空；	不應住舌界若空若不空，不應住味界乃至舌觸為緣所生諸受若空若不空；	079	One should not abide in the sense-sphere of the tongue as either empty or not empty, nor should one abide in the taste-sphere up to the tactile sensations produced by the contact of the tongue as either empty or not empty;
['ZH_T05_0220a_079:0444b11_13']	不應住舌界若有相若無相，不應住味界乃至舌觸為緣所生諸受若有相若無相；	不應住舌界若有相若無相，不應住味界乃至舌觸為緣所生諸受若有相若無相；	079	One should not abide in the sense-sphere of the tongue as either having marks or not having marks, nor should one abide in the taste-sphere up to the tactile sensations produced by the contact of the tongue as either having marks or not having marks;
['ZH_T05_0220a_079:0444b13_11']	不應住舌界若有願若無願，不應住味界乃至舌觸為緣所生諸受若有願若無願。	不應住舌界若有願若無願，不應住味界乃至舌觸為緣所生諸受若有願若無願。	079	One should not abide in the sense-sphere of the tongue as either having wishes or not having wishes, nor should one abide in the taste-sphere up to the tactile sensations produced by the contact of the tongue as either having wishes or not having wishes.
['ZH_T05_0220a_079:0444b13_15']	何以故？	何以故？	079	Why is it so?
['ZH_T05_0220a_079:0444b14_5']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0444b15_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0444b18_1']	菩薩摩訶薩行般若波羅蜜多時，不應住身界若常若無常，不應住觸界、身識界及身觸、身觸為緣所生諸受若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住身界若常若無常，不應住觸界、身識界及身觸、身觸為緣所生諸受若常若無常；	079	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not abide in the body element as either permanent or impermanent, nor should they abide in the contact element, body consciousness element, body contact, or the feelings produced from the condition of body contact as either permanent or impermanent;
['ZH_T05_0220a_079:0444b19_12']	不應住身界若樂若苦，不應住觸界乃至身觸為緣所生諸受若樂若苦；	不應住身界若樂若苦，不應住觸界乃至身觸為緣所生諸受若樂若苦；	079	they should not abide in the body element as either blissful or suffering, nor should they abide in the contact element up to the feelings produced from the condition of body contact as either blissful or suffering;
['ZH_T05_0220a_079:0444b21_7', 'ZH_T05_0220a_079:0444b23_2']	不應住身界若我若無我，不應住觸界乃至身觸為緣所生諸受若我若無我；🔽不應住身界若淨若不淨，不應住觸界乃至身觸為緣所生諸受若淨若不淨；	不應住身界若我若無我，不應住觸界乃至身觸為緣所生諸受若我若無我； 不應住身界若淨若不淨，不應住觸界乃至身觸為緣所生諸受若淨若不淨；	079	they should not abide in the body element as either self or non-self, nor should they abide in the contact element up to the feelings produced from the condition of body contact as either self or non-self;🔽they should not abide in the body element as either pure or impure, nor should they abide in the contact element up to the feelings produced from the condition of body contact as either pure or impure;
['ZH_T05_0220a_079:0444b25_1']	不應住身界若寂靜若不寂靜，不應住觸界乃至身觸為緣所生諸受若寂靜若不寂靜；	不應住身界若寂靜若不寂靜，不應住觸界乃至身觸為緣所生諸受若寂靜若不寂靜；	079	they should not abide in the body element as either calm or not calm, nor should they abide in the contact element up to the feelings produced from the condition of body contact as either calm or not calm;
['ZH_T05_0220a_079:0444b27_1']	不應住身界若遠離若不遠離，不應住觸界乃至身觸為緣所生諸受若遠離若不遠離；	不應住身界若遠離若不遠離，不應住觸界乃至身觸為緣所生諸受若遠離若不遠離；	079	One should not abide in the body element as either separated or not separated, nor should one abide in the contact element up to the bodily consciousness and the things contacted by bodily consciousness as either separated or not separated;
['ZH_T05_0220a_079:0444b28_14']	不應住身界若空若不空，不應住觸界乃至身觸為緣所生諸受若空若不空；	不應住身界若空若不空，不應住觸界乃至身觸為緣所生諸受若空若不空；	079	One should not abide in the body element as either empty or not empty, nor should one abide in the contact element up to the bodily consciousness and the things contacted by bodily consciousness as either empty or not empty;
['ZH_T05_0220a_079:0444c01_12']	不應住身界若有相若無相，不應住觸界乃至身觸為緣所生諸受若有相若無相；	不應住身界若有相若無相，不應住觸界乃至身觸為緣所生諸受若有相若無相；	079	One should not abide in the body element as either with marks or without marks, nor should one abide in the contact element up to the bodily consciousness and the things contacted by bodily consciousness as either with marks or without marks;
['ZH_T05_0220a_079:0444c03_10']	不應住身界若有願若無願，不應住觸界乃至身觸為緣所生諸受若有願若無願。	不應住身界若有願若無願，不應住觸界乃至身觸為緣所生諸受若有願若無願。	079	One should not abide in the body element as either with wishes or without wishes, nor should one abide in the contact element up to the bodily consciousness and the things contacted by bodily consciousness as either with wishes or without wishes.
['ZH_T05_0220a_079:0444c03_14']	何以故？	何以故？	079	Why is it so?
['ZH_T05_0220a_079:0444c04_4']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0444c05_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0444c08_1']	菩薩摩訶薩行般若波羅蜜多時，不應住意界若常若無常，不應住法界、意識界及意觸、意觸為緣所生諸受若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住意界若常若無常，不應住法界、意識界及意觸、意觸為緣所生諸受若常若無常；	079	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell on the idea that the mind-faculty is permanent or impermanent, nor should they dwell on the idea that the dharma-realm, mind-consciousness, and the mental contact and mental sensations arisen from such contact are permanent or impermanent;
['ZH_T05_0220a_079:0444c09_12']	不應住意界若樂若苦，不應住法界乃至意觸為緣所生諸受若樂若苦；	不應住意界若樂若苦，不應住法界乃至意觸為緣所生諸受若樂若苦；	079	they should not dwell on the idea that the mind-faculty is blissful or suffering, nor should they dwell on the idea that the dharma-realm up to the mental contact and mental sensations arisen from such contact are blissful or suffering;
['ZH_T05_0220a_079:0444c11_8', 'ZH_T05_0220a_079:0444c13_4']	不應住意界若我若無我，不應住法界乃至意觸為緣所生諸受若我若無我；🔽不應住意界若淨若不淨，不應住法界乃至意觸為緣所生諸受若淨若不淨；	不應住意界若我若無我，不應住法界乃至意觸為緣所生諸受若我若無我； 不應住意界若淨若不淨，不應住法界乃至意觸為緣所生諸受若淨若不淨；	079	they should not dwell on the idea that the mind-faculty is a self or not a self, nor should they dwell on the idea that the dharma-realm up to the mental contact and mental sensations arisen from such contact are a self or not a self;🔽they should not dwell on the idea that the mind-faculty is pure or impure, nor should they dwell on the idea that the dharma-realm up to the mental contact and mental sensations arisen from such contact are pure or impure;
['ZH_T05_0220a_079:0444c15_3']	不應住意界若寂靜若不寂靜，不應住法界乃至意觸為緣所生諸受若寂靜若不寂靜；	不應住意界若寂靜若不寂靜，不應住法界乃至意觸為緣所生諸受若寂靜若不寂靜；	079	they should not dwell on the idea that the mind-faculty is tranquil or not tranquil, nor should they dwell on the idea that the dharma-realm up to the mental contact and mental sensations arisen from such contact are tranquil or not tranquil;
['ZH_T05_0220a_079:0444c17_2']	不應住意界若遠離若不遠離，不應住法界乃至意觸為緣所生諸受若遠離若不遠離；	不應住意界若遠離若不遠離，不應住法界乃至意觸為緣所生諸受若遠離若不遠離；	079	One should not abide in the mental element as either separated or not separated, nor should one abide in the dharma element up to the mental contact as a condition for the arising of the various feelings as either separated or not separated;
['ZH_T05_0220a_079:0444c18_15']	不應住意界若空若不空，不應住法界乃至意觸為緣所生諸受若空若不空；	不應住意界若空若不空，不應住法界乃至意觸為緣所生諸受若空若不空；	079	One should not abide in the mental element as either empty or not empty, nor should one abide in the dharma element up to the mental contact as a condition for the arising of the various feelings as either empty or not empty;
['ZH_T05_0220a_079:0444c20_13']	不應住意界若有相若無相，不應住法界乃至意觸為緣所生諸受若有相若無相；	不應住意界若有相若無相，不應住法界乃至意觸為緣所生諸受若有相若無相；	079	One should not abide in the mental element as either with characteristics or without characteristics, nor should one abide in the dharma element up to the mental contact as a condition for the arising of the various feelings as either with characteristics or without characteristics;
['ZH_T05_0220a_079:0444c22_11']	不應住意界若有願若無願，不應住法界乃至意觸為緣所生諸受若有願若無願。	不應住意界若有願若無願，不應住法界乃至意觸為緣所生諸受若有願若無願。	079	One should not abide in the mental element as either with aspirations or without aspirations, nor should one abide in the dharma element up to the mental contact as a condition for the arising of the various feelings as either with aspirations or without aspirations.
['ZH_T05_0220a_079:0444c22_15']	何以故？	何以故？	079	Why is it so?
['ZH_T05_0220a_079:0444c23_5']	以有所得為方便故。	以有所得為方便故。	079	Because it is a skillful means of attainment.
['ZH_T05_0220a_079:0444c24_7']	「復次，憍尸迦！	「復次，憍尸迦！	079	Furthermore, Kauśika!
['ZH_T05_0220a_079:0444c26_9']	菩薩摩訶薩行般若波羅蜜多時，不應住地界若常若無常，不應住水、火、風、空、識界若常若無常；	菩薩摩訶薩行般若波羅蜜多時，不應住地界若常若無常，不應住水、火、風、空、識界若常若無常；	079	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not dwell on the earth element as either permanent or impermanent, nor should they dwell on the water, fire, wind, space, or consciousness elements as either permanent or impermanent;
['ZH_T05_0220a_079:0444c27_17']	不應住地界若樂若苦，不應住水、火、風、空、識界若樂若苦；	不應住地界若樂若苦，不應住水、火、風、空、識界若樂若苦；	079	they should not dwell on the earth element as either blissful or suffering, nor should they dwell on the water, fire, wind, space, or consciousness elements as either blissful or suffering;
['ZH_T05_0220a_079:0444c29_3', 'ZH_T05_0220a_079:0445a01_13']	不應住地界若我若無我，不應住水、火、風、空、識界若我若無我；🔽不應住地界若淨若不淨，不應住水、火、風、空、識界若淨若不淨；	不應住地界若我若無我，不應住水、火、風、空、識界若我若無我； 不應住地界若淨若不淨，不應住水、火、風、空、識界若淨若不淨；	079	they should not dwell on the earth element as either self or non-self, nor should they dwell on the water, fire, wind, space, or consciousness elements as either self or non-self;🔽they should not dwell on the earth element as either pure or impure, nor should they dwell on the water, fire, wind, space, or consciousness elements as either pure or impure;
