segmentnr	original	analyzed	folio	translated
['ZH_T46_1934_001:0793c11_12']	若全失一時。	若全失一時。	001	If they completely miss one period,
['ZH_T46_1934_001:0793c11_19']	罰十禮對眾懺。	罰十禮對眾懺。	001	They are fined ten prostrations and repent in front of the assembly.
['ZH_T46_1934_001:0793c12_10']	若全失六時罰一次維那。	若全失六時罰一次維那。	001	If they completely miss the six periods, they are fined one time as the director.
['ZH_T46_1934_001:0793c12_18']	四時坐禪亦如是。	四時坐禪亦如是。	001	Sitting in meditation during the four periods is also like this.
['ZH_T46_1934_001:0793c13_3']	除疾礙。	除疾礙。	001	Excluding illness and obstacles,
['ZH_T46_1934_001:0793c13_11']	先白知事則不罰。	先白知事則不罰。	001	First informing the duty officer, then there is no penalty.
['ZH_T46_1934_001:0793c14_6']	第三六時禮佛。	第三六時禮佛。	001	Third, the six periods of worshiping the Buddha.
['ZH_T46_1934_001:0793c14_14']	大僧應被入眾衣。	大僧應被入眾衣。	001	The great monks should wear the robe for entering the assembly.
['ZH_T46_1934_001:0793c15_6']	衣無鱗隴若縵衣悉不得。	衣無鱗隴若縵衣悉不得。	001	The robe should not have scales or be a patchwork robe.
['ZH_T46_1934_001:0793c16_1']	三下鐘早集敷坐執香罏互跪。	三下鐘早集敷坐執香罏互跪。	001	Ring the bell three times to gather early and arrange the seats. Hold the incense burner and kneel alternately.
['ZH_T46_1934_001:0793c16_8']	未唱誦不得誦。	未唱誦不得誦。	001	Before chanting, one should not recite.
['ZH_T46_1934_001:0793c16_16']	未隨意不散語話。	未隨意不散語話。	001	Before the free discussion, one should not speak.
['ZH_T46_1934_001:0793c17_9']	叩頭彈指頓曳屣履起伏參差。	叩頭彈指頓曳屣履起伏參差。	001	Bowing the head, snapping the fingers, dragging the sandals, rising and falling unevenly.
['ZH_T46_1934_001:0793c17_17']	悉罰十禮對眾懺。	悉罰十禮對眾懺。	001	All are punished with ten prostrations and confession in front of the assembly.
['ZH_T46_1934_001:0793c18_6']	第四別行之意。	第四別行之意。	001	Fourth, the meaning of separate practice.
['ZH_T46_1934_001:0793c18_13']	以在眾為緩故。	以在眾為緩故。	001	Because it is lax in the assembly.
['ZH_T46_1934_001:0793c19_3']	精進勤修四種三昧。	精進勤修四種三昧。	001	Diligent practice of the four kinds of samādhi.
['ZH_T46_1934_001:0793c19_15']	而假託道場不稱別行之意。	而假託道場不稱別行之意。	001	But falsely relying on the ritual arena does not meet the meaning of separate practice.
['ZH_T46_1934_001:0793c20_6']	檢校得實罰一次維那。	檢校得實罰一次維那。	001	Inspecting and finding the truth, punish once the rector.
['ZH_T46_1934_001:0793c21_7']	第五其知事之僧。	第五其知事之僧。	001	Fifth, the monks in charge of affairs.
['ZH_T46_1934_001:0793c21_14', 'ZH_T46_1934_001:0793c22_8']	本為安立利益。🔽反作損耗割眾潤己自任恩情。	本為安立利益。 反作損耗割眾潤己自任恩情。	001	Originally for the benefit of establishing.
['ZH_T46_1934_001:0793c22_15']	若非理侵一毫。	若非理侵一毫。	001	On the contrary, they cause loss and harm, cutting off the benefits of the assembly and benefiting themselves. If they encroach on even a tiny bit without reason.
['ZH_T46_1934_001:0793c23_5']	雖是眾用而不開白。	雖是眾用而不開白。	001	Although it is used by the assembly, it is not disclosed.
['ZH_T46_1934_001:0793c23_13']	檢校得實不同止。	檢校得實不同止。	001	Inspecting and finding the truth, the same as stopping.
['ZH_T46_1934_001:0793c24_7']	第六其二時食者。	第六其二時食者。	001	Sixth, the two meals.
['ZH_T46_1934_001:0793c24_16']	若身無病病不頓臥。	若身無病病不頓臥。	001	If the body is not sick or the illness is not severe enough to lie down,
['ZH_T46_1934_001:0793c25_5']	病己瘥皆須出堂。	病己瘥皆須出堂。	001	one must leave the hall when the illness is cured.
['ZH_T46_1934_001:0793c25_12']	不得請食入眾。	不得請食入眾。	001	One cannot invite food into the assembly.
['ZH_T46_1934_001:0793c25_19']	食器聽用鐵瓦。	食器聽用鐵瓦。	001	Eating utensils are allowed to be made of iron or pottery.
['ZH_T46_1934_001:0793c26_8']	薰油二器甌椀匙筯。	薰油二器甌椀匙筯。	001	Two kinds of containers for incense oil, bowls, spoons, and chopsticks.
['ZH_T46_1934_001:0793c27_3']	悉不得以骨角竹木瓢漆皮蚌。	悉不得以骨角竹木瓢漆皮蚌。	001	All must not be made of bone, horn, bamboo, wood, gourd, lacquer, or shell.
['ZH_T46_1934_001:0793c27_9']	悉不得上堂。	悉不得上堂。	001	All are not allowed to enter the hall.
['ZH_T46_1934_001:0793c27_17']	又不得摚觸己鉢。	又不得摚觸己鉢。	001	Also, one must not lean on one's own bowl.
['ZH_T46_1934_001:0793c28_6']	吸啜等聲含食語話。	吸啜等聲含食語話。	001	Sucking, slurping, and other sounds, eating with food in the mouth, talking,
['ZH_T46_1934_001:0793c28_15']	自為求索私將醬菜。	自為求索私將醬菜。	001	Begging for oneself, privately taking sauce and vegetables,
['ZH_T46_1934_001:0793c29_1']	眾中獨噉。	眾中獨噉。	001	Eating alone in the assembly.
['ZH_T46_1934_001:0793c29_10']	犯者罰三禮對眾懺。	犯者罰三禮對眾懺。	001	Those who violate this are fined three prostrations and confess in front of the assembly.
['ZH_T46_1934_001:0794a01_7']	第七其大僧小戒。	第七其大僧小戒。	001	Seventh, the great monks' minor precepts.
['ZH_T46_1934_001:0794a01_16']	近行遠行寺內寺外。	近行遠行寺內寺外。	001	Whether traveling near or far, within or outside the temple,
['ZH_T46_1934_001:0794a02_7']	悉不得盜噉魚肉辛酒。	悉不得盜噉魚肉辛酒。	001	One must not steal and eat fish, meat, pungent things, or alcohol.
['ZH_T46_1934_001:0794a02_12']	非時而食。	非時而食。	001	Eating at improper times.
['ZH_T46_1934_001:0794a03_1']	察得實不同止。	察得實不同止。	001	If found to be true, do not stay together.
['ZH_T46_1934_001:0794a03_11']	除病危篤瞻病用醫語。	除病危篤瞻病用醫語。	001	Except for those with critical illnesses, the caregivers use the doctor's words.
['ZH_T46_1934_001:0794a04_1']	出寺外投治則不罰。	出寺外投治則不罰。	001	Leaving the temple to seek treatment is not punishable.
['ZH_T46_1934_001:0794a05_6', 'ZH_T46_1934_001:0794a05_11']	第八僧名和合。🔽柔忍故和。	第八僧名和合。 柔忍故和。	001	Eighth, the sangha is called harmonious.
['ZH_T46_1934_001:0794a05_16']	義讓故合。	義讓故合。	001	Because of gentleness and forbearance, there is harmony.🔽Because of righteousness and yielding, there is unity.
['ZH_T46_1934_001:0794a06_7']	不得諍計高聲醜言動色。	不得諍計高聲醜言動色。	001	One should not argue, make loud noises, speak ugly words, or change facial expressions.
['ZH_T46_1934_001:0794a07_1']	兩競者各罰三十拜對眾懺。	兩競者各罰三十拜對眾懺。	001	Those who compete with each other will each be fined thirty prostrations and confess in front of the assembly.
['ZH_T46_1934_001:0794a07_8']	不應對者不罰。	不應對者不罰。	001	Those who should not be confronted will not be fined.
['ZH_T46_1934_001:0794a07_15']	身手互相加者。	身手互相加者。	001	Those who physically strike each other,
['ZH_T46_1934_001:0794a08_4']	不問輕重皆不同止。	不問輕重皆不同止。	001	regardless of the severity, will not be allowed to continue.
['ZH_T46_1934_001:0794a08_11']	不動手者不罰。	不動手者不罰。	001	Those who do not strike will not be fined.
['ZH_T46_1934_001:0794a09_9']	第九若犯重者依律治。	第九若犯重者依律治。	001	Ninth, if one commits a serious offense, they will be dealt with according to the Vinaya.
['ZH_T46_1934_001:0794a09_14']	若橫相誣。	若橫相誣。	001	If one falsely accuses another,
['ZH_T46_1934_001:0794a10_1']	被誣者不罰。	被誣者不罰。	001	the accused will not be fined.
['ZH_T46_1934_001:0794a10_8']	作誣者不同止。	作誣者不同止。	001	The accuser will not be allowed to continue.
['ZH_T46_1934_001:0794a11_1']	若學未入眾時過眾主不受。	若學未入眾時過眾主不受。	001	If a student has not yet entered the assembly and the assembly leader does not accept them,
['ZH_T46_1934_001:0794a11_7']	學眾未攝故。	學眾未攝故。	001	it is because the assembly has not yet accepted the student.
['ZH_T46_1934_001:0794a11_16']	彼自言比丘故入眾。	彼自言比丘故入眾。	001	If they claim to be a bhikṣu and enter the assembly,
['ZH_T46_1934_001:0794a12_3']	來犯重誣他者。	來犯重誣他者。	001	and later commit a serious offense or falsely accuse another,
['ZH_T46_1934_001:0794a12_8']	治罰如前。	治罰如前。	001	the punishment will be as stated above.
['ZH_T46_1934_001:0794a13_10']	第十依經立方見病處藥。	第十依經立方見病處藥。	001	Tenth, based on the sūtras, one sees the illness and prescribes the medicine.
['ZH_T46_1934_001:0794a14_3']	非於方吐於藥有何益乎。	非於方吐於藥有何益乎。	001	If one vomits the prescription and the medicine, what benefit is there?
['ZH_T46_1934_001:0794a14_12']	若上來九制聽懺者。	若上來九制聽懺者。	001	If one repeatedly repents the above nine prohibitions,
['ZH_T46_1934_001:0794a15_4']	屢懺無慚愧心不能自新。	屢懺無慚愧心不能自新。	001	and lacks a sense of shame and remorse, and is unable to reform,
['ZH_T46_1934_001:0794a15_15']	此是吐藥之人宜令出眾。	此是吐藥之人宜令出眾。	001	this is a person who vomits the medicine. They should be expelled from the assembly.
['ZH_T46_1934_001:0794a16_5']	若能改革後亦聽還。	若能改革後亦聽還。	001	If one can reform, one is also allowed to return.
['ZH_T46_1934_001:0794a16_14']	若犯諸制捍不肯懺。	若犯諸制捍不肯懺。	001	If one commits various offenses and is unwilling to repent,
['ZH_T46_1934_001:0794a17_2']	此是非方之人。	此是非方之人。	001	this is a person who is not in accordance with the Dharma.
['ZH_T46_1934_001:0794a17_11']	不從眾網則不同止。	不從眾網則不同止。	001	Not following the net of the Saṃgha, one does not abide together.
['ZH_T46_1934_001:0794a19_9']	2 敬禮法敬禮法第二并序此法正依龍樹毘婆沙。	2 敬禮法敬禮法第二并序此法正依龍樹毘婆沙。	001	Respectful Bowing to the Dharma, Part 2, with Preface This Dharma is based on Nāgârjuna's *Mahâvibhâṣâ,
['ZH_T46_1934_001:0794a19_15']	傍潤諸經意。	傍潤諸經意。	001	and its meaning is supplemented by various sūtras.
['ZH_T46_1934_001:0794a20_2']	於一日一夜。	於一日一夜。	001	In one day and night,
['ZH_T46_1934_001:0794a20_7', 'ZH_T46_1934_001:0794a20_17']	存略適時。🔽朝午略敬禮用所為三。	存略適時。 朝午略敬禮用所為三。	001	abbreviating and adapting to the time.🔽In the morning and noon, use the abbreviated respectful bowing for the three activities.
['ZH_T46_1934_001:0794a21_5']	晡用敬禮略所為。	晡用敬禮略所為。	001	In the afternoon, use the respectful bowing for the abbreviated activities.
['ZH_T46_1934_001:0794a21_10']	初夜全用。	初夜全用。	001	In the first watch of the night, use it in full.
['ZH_T46_1934_001:0794a21_18']	午時十佛代中夜。	午時十佛代中夜。	001	At noon, substitute the ten buddhas for the middle of the night.
['ZH_T46_1934_001:0794a22_3']	後夜普禮。	後夜普禮。	001	In the last watch of the night, universally bow.
['ZH_T46_1934_001:0794a23_8']	一心敬禮常住三寶。	一心敬禮常住三寶。	001	Single-mindedly respectfully bow to the eternally abiding Three Jewels.
['ZH_T46_1934_001:0794a23_17']	嚴持香華如法供養。	嚴持香華如法供養。	001	Rigorously hold fragrant flowers and make offerings in accordance with the Dharma.
['ZH_T46_1934_001:0794a24_4']	願此香華雲。	願此香華雲。	001	May these fragrant flower clouds
['ZH_T46_1934_001:0794a24_10']	遍滿十方界。	遍滿十方界。	001	pervade the worlds of the ten directions.
['ZH_T46_1934_001:0794a24_16']	一一諸佛土。	一一諸佛土。	001	In each of the buddha lands,
['ZH_T46_1934_001:0794a25_2']	無量香莊嚴。	無量香莊嚴。	001	with immeasurable fragrant adornments,
['ZH_T46_1934_001:0794a25_8']	具足菩薩道。	具足菩薩道。	001	fully endowed with the bodhisattva path,
['ZH_T46_1934_001:0794a25_14']	成就如來香。	成就如來香。	001	accomplishing the fragrant of the Tathāgata.
['ZH_T46_1934_001:0794a26_2']	供養已如法行道。	供養已如法行道。	001	Having made offerings, practice the path in accordance with the Dharma.
['ZH_T46_1934_001:0794a26_16']	行道竟敬禮常住三寶歎佛呪願。	行道竟敬禮常住三寶歎佛呪願。	001	After practicing the path, respectfully pay homage to the eternally abiding Three Jewels and praise the Buddha's vows.
['ZH_T46_1934_001:0794a27_1']	呪願云。	呪願云。	001	The vows say:
['ZH_T46_1934_001:0794a27_7']	色如閻浮金。	色如閻浮金。	001	The color is like Jambūnada gold,
['ZH_T46_1934_001:0794a27_13']	面逾淨滿月。	面逾淨滿月。	001	The face surpasses the pure full moon,
['ZH_T46_1934_001:0794a27_19']	身光智慧明。	身光智慧明。	001	The light of the body and wisdom is bright,
['ZH_T46_1934_001:0794a28_4']	所照無邊際。	所照無邊際。	001	The illumination is boundless,
['ZH_T46_1934_001:0794a28_10']	摧破魔怨眾。	摧破魔怨眾。	001	Crushing the multitude of demonic enemies,
['ZH_T46_1934_001:0794a28_16']	善化諸人天。	善化諸人天。	001	Skillfully transforming all humans and gods,
['ZH_T46_1934_001:0794a29_2']	乘彼八正船。	乘彼八正船。	001	Riding the ship of the Eightfold Right Path,
['ZH_T46_1934_001:0794a29_8']	能度難度者。	能度難度者。	001	Able to save those who are difficult to save,
['ZH_T46_1934_001:0794a29_14']	聞名得不退。	聞名得不退。	001	Hearing the name, one attains irreversibility,
['ZH_T46_1934_001:0794a29_20']	是故稽首禮。	是故稽首禮。	001	Therefore, I bow my head in reverence.
['ZH_T46_1934_001:0794b02_7']	歎佛功德三界天龍皇國七廟師僧父母造寺檀越一切怨親等。	歎佛功德三界天龍皇國七廟師僧父母造寺檀越一切怨親等。	001	Praise the Buddha's merits, the heavens and dragons of the three realms, the imperial state, the seven ancestral temples, teachers, parents, the temple's benefactors, and all enemies and friends,
['ZH_T46_1934_001:0794b02_15']	會真如共成佛果。	會真如共成佛果。	001	Uniting with true suchness to accomplish the fruit of Buddhahood.
['ZH_T46_1934_001:0794b03_6', 'ZH_T46_1934_001:0794b04_15', 'ZH_T46_1934_001:0794b05_14']	上座當用智力自在說。🔽敬禮常寂光土毘盧遮那遍法界諸佛。🔽敬禮蓮華藏海盧舍那遍法界諸佛。	上座當用智力自在說。 敬禮常寂光土毘盧遮那遍法界諸佛。 敬禮蓮華藏海盧舍那遍法界諸佛。	001	The senior monk should use his wisdom and power to explain freely.🔽Respectfully pay homage to Vairocana Buddha in the eternally quiescent light land, the Buddhas pervading the Dharma realm.🔽Respectfully pay homage to Vairocana Buddha in the Lotus Treasury Ocean, the Buddhas pervading the Dharma realm.
['ZH_T46_1934_001:0794b06_15']	敬禮娑婆世界釋迦牟尼遍法界諸佛。	敬禮娑婆世界釋迦牟尼遍法界諸佛。	001	Respectfully pay homage to Śākyamuni Buddha in the Sahā world, the Buddhas pervading the Dharma realm.
['ZH_T46_1934_001:0794b07_17', 'ZH_T46_1934_001:0794b08_17']	敬禮東方無憂世界善德如來遍法界諸佛。🔽敬禮南方歡喜世界旃檀德佛遍法界諸佛。	敬禮東方無憂世界善德如來遍法界諸佛。 敬禮南方歡喜世界旃檀德佛遍法界諸佛。	001	I respectfully pay homage to the Tathagata of Good Virtue in the world of no worries in the east, and to all Buddhas throughout the Dharma realm.🔽I respectfully pay homage to the Buddha of Sandalwood Virtue in the world of joy in the south, and to all Buddhas throughout the Dharma realm.
['ZH_T46_1934_001:0794b09_17', 'ZH_T46_1934_001:0794b10_17']	敬禮西方名善世界無量明佛遍法界諸佛。🔽敬禮北方無動世界相德如來遍法界諸佛。	敬禮西方名善世界無量明佛遍法界諸佛。 敬禮北方無動世界相德如來遍法界諸佛。	001	I respectfully pay homage to the Buddha of Immeasurable Light in the world of good name in the west, and to all Buddhas throughout the Dharma realm.🔽I respectfully pay homage to the Tathagata of the Virtue of Characteristics in the world of no movement in the north, and to all Buddhas throughout the Dharma realm.
['ZH_T46_1934_001:0794b11_18', 'ZH_T46_1934_001:0794b12_18']	敬禮東南方月明世界無憂德佛遍法界諸佛。🔽敬禮西南方眾相世界寶施如來遍法界諸佛。	敬禮東南方月明世界無憂德佛遍法界諸佛。 敬禮西南方眾相世界寶施如來遍法界諸佛。	001	I respectfully pay homage to the Buddha of the Virtue of No Worries in the world of moonlight in the southeast, and to all Buddhas throughout the Dharma realm.🔽I respectfully pay homage to the Tathagata of Jewel Giving in the world of various characteristics in the southwest, and to all Buddhas throughout the Dharma realm.
['ZH_T46_1934_001:0794b13_18']	敬禮西北方眾音世界華德如來遍法界諸佛。	敬禮西北方眾音世界華德如來遍法界諸佛。	001	I respectfully pay homage to the Tathagata of Flower Virtue in the world of various sounds in the northwest, and to all Buddhas throughout the Dharma realm.
['ZH_T46_1934_001:0794b14_18', 'ZH_T46_1934_001:0794b15_17']	敬禮東北方安隱世界三乘行佛遍法界諸佛。🔽敬禮下方廣大世界明德如來遍法界諸佛。	敬禮東北方安隱世界三乘行佛遍法界諸佛。 敬禮下方廣大世界明德如來遍法界諸佛。	001	I respectfully pay homage to the Buddha of the Practice of the Three Vehicles in the world of peace in the northeast, and to all Buddhas throughout the Dharma realm.🔽I respectfully pay homage to the Tathagata of Bright Virtue in the world of vastness in the nadir, and to all Buddhas throughout the Dharma realm.
['ZH_T46_1934_001:0794b16_17']	敬禮上方眾月世界廣眾德佛遍法界諸佛。	敬禮上方眾月世界廣眾德佛遍法界諸佛。	001	I respectfully pay homage to the Buddha of Vast Virtue in the world of many moons in the zenith, and to all Buddhas throughout the Dharma realm.
['ZH_T46_1934_001:0794b17_16']	敬禮無憂道樹下毘婆尸佛遍法界諸佛。	敬禮無憂道樹下毘婆尸佛遍法界諸佛。	001	I respectfully pay homage to the Buddha Vipashyin, who is under the worry-free bodhi tree, and to all Buddhas in the Dharma realm.
['ZH_T46_1934_001:0794b18_16', 'ZH_T46_1934_001:0794b19_16']	敬禮邠陀利樹下尸棄如來遍法界諸佛。🔽敬禮娑羅道樹下毘首尸佛遍法界諸佛。	敬禮邠陀利樹下尸棄如來遍法界諸佛。 敬禮娑羅道樹下毘首尸佛遍法界諸佛。	001	I respectfully pay homage to the Tathagata Shiki, who is under the bintu tree, and to all Buddhas in the Dharma realm.🔽I respectfully pay homage to the Buddha Vishvahhubuddhi, who is under the shalom bodhi tree, and to all Buddhas in the Dharma realm.
['ZH_T46_1934_001:0794b20_17', 'ZH_T46_1934_001:0794b21_18']	敬禮尸利沙樹下迦求村馱佛遍法界諸佛。🔽敬禮優曇鉢樹下迦那含牟尼佛遍法界諸佛。	敬禮尸利沙樹下迦求村馱佛遍法界諸佛。 敬禮優曇鉢樹下迦那含牟尼佛遍法界諸佛。	001	I respectfully pay homage to the Buddha Kashyapa, who is under the shari tree, and to all Buddhas in the Dharma realm.🔽I respectfully pay homage to the Buddha Kanakamuni, who is under the udumbara tree, and to all Buddhas in the Dharma realm.
['ZH_T46_1934_001:0794b22_16']	敬禮拘樓陀樹下迦葉如來遍法界諸佛。	敬禮拘樓陀樹下迦葉如來遍法界諸佛。	001	I respectfully pay homage to the Tathagata Kashyapa, who is under the kout tree, and to all Buddhas in the Dharma realm.
['ZH_T46_1934_001:0794b23_16']	敬禮那迦道樹下彌勒如來遍法界諸佛。	敬禮那迦道樹下彌勒如來遍法界諸佛。	001	I respectfully pay homage to the Tathagata Maitreya, who is under the naga bodhi tree, and to all Buddhas in the Dharma realm.
['ZH_T46_1934_001:0794b24_10']	敬禮舍利形像支提寶塔。	敬禮舍利形像支提寶塔。	001	I respectfully pay homage to the stupas and pagodas that contain relics and images.
['ZH_T46_1934_001:0794b25_10']	敬禮十二部經清淨妙法。	敬禮十二部經清淨妙法。	001	I respectfully pay homage to the pure and wonderful Dharma of the twelve divisions of the canon.
['ZH_T46_1934_001:0794b26_11']	敬禮三乘得道一切賢聖僧。	敬禮三乘得道一切賢聖僧。	001	I respectfully pay homage to the Sangha of all sages and saints who have attained the Way of the Three Vehicles.
['ZH_T46_1934_001:0794b27_17']	為梵釋四王八部官屬持國護法諸天神等。	為梵釋四王八部官屬持國護法諸天神等。	001	For the sake of Brahma, Shakra, the Four Heavenly Kings, the eight divisions of spiritual beings, the officials and their retinues, and the various celestial spirits who uphold the Dharma and protect the nation.
['ZH_T46_1934_001:0794b28_9']	願威權自在顯揚佛事。	願威權自在顯揚佛事。	001	May their authority and self-mastery be manifest in promoting the Buddha's work.
['ZH_T46_1934_001:0794b28_16']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794b29_5']	為諸龍王等。	為諸龍王等。	001	For the sake of the dragon kings and others,
['ZH_T46_1934_001:0794b29_15']	願風雨順時含生蒙潤。	願風雨順時含生蒙潤。	001	I wish for wind and rain to come at the right time, and for all beings to be nourished.
['ZH_T46_1934_001:0794c01_3']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c02_17']	為天台山王王及眷屬峯麓林野一切幽祇。	為天台山王王及眷屬峯麓林野一切幽祇。	001	For the sake of the king of Mount Tiantai and his retinue, the peaks, valleys, forests, and all the hidden spirits,
['ZH_T46_1934_001:0794c03_9']	願冥祐伽藍作大利益。	願冥祐伽藍作大利益。	001	I wish for them to secretly bless the monastery and bring great benefits.
['ZH_T46_1934_001:0794c03_16']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c04_14']	為武元皇帝元明皇太后七廟聖靈。	為武元皇帝元明皇太后七廟聖靈。	001	For the sake of Emperor Wu, Emperor Yuan, Empress Dowager Ming, and the seven ancestral spirits,
['ZH_T46_1934_001:0794c05_6']	願神遊淨國位入法雲。	願神遊淨國位入法雲。	001	I wish for their spirits to roam the Pure Land and their status to enter the Dharma cloud.
['ZH_T46_1934_001:0794c05_13']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c06_5']	為至尊聖御。	為至尊聖御。	001	For the sake of the most revered and sacred imperial presence,
['ZH_T46_1934_001:0794c06_15']	願寶曆遐長天祚永久。	願寶曆遐長天祚永久。	001	I wish for the precious calendar to last long and the heavenly blessings to be permanent.
['ZH_T46_1934_001:0794c07_5']	慈臨萬國拯濟四生。	慈臨萬國拯濟四生。	001	With compassion, rule over the myriad states and rescue the four types of beings.
['ZH_T46_1934_001:0794c07_12']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c08_5']	為皇后尊體。	為皇后尊體。	001	For the sake of the empress's honored body,
['ZH_T46_1934_001:0794c08_15']	願百福莊嚴千聖擁護。	願百福莊嚴千聖擁護。	001	I wish for the adornment of a hundred blessings and the protection of a thousand sages.
['ZH_T46_1934_001:0794c09_3']	敬禮常住諸佛。	敬禮常住諸佛。	001	I pay homage to the eternally abiding buddhas.
['ZH_T46_1934_001:0794c10_6']	為皇太子殿下。	為皇太子殿下。	001	For the sake of the crown prince,
