segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_002:0875b26_16']	印度種姓族類群分，而婆羅門特為清貴，從其雅稱，傳以成俗，無云經界之別，總謂婆羅門國焉。	印度種姓族類群分，而婆羅門特為清貴，從其雅稱，傳以成俗，無云經界之別，總謂婆羅門國焉。	002	The various tribes and classes in India, the Brahmins are especially pure and noble. Following their elegant appellation, it has been passed down as a custom. Without mentioning the distinctions of the Buddhist realm, it is generally called the country of Brahmins.
['ZH_T51_2087_002:0875b27_11']	若其封疆之域，可得而言。	若其封疆之域，可得而言。	002	If one speaks of its territory,
['ZH_T51_2087_002:0875b28_3']	五印度之境，周九萬餘里。	五印度之境，周九萬餘里。	002	the land of the five Indias is over 90,000 li in circumference.
['ZH_T51_2087_002:0875b28_13']	三垂大海，北背雪山。	三垂大海，北背雪山。	002	On three sides it borders the great ocean, and in the north it is backed by the Snow Mountains.
['ZH_T51_2087_002:0875b29_13']	北廣南狹，形如半月，畫野區分，七十餘國。	北廣南狹，形如半月，畫野區分，七十餘國。	002	In the north it is broad, and in the south it is narrow, shaped like a half-moon. The land is divided into over 70 countries.
['ZH_T51_2087_002:0875c01_3', 'ZH_T51_2087_002:0875c01_15']	時特暑熱，地多泉濕。🔽北乃山阜隱軫，丘陵舃鹵；	時特暑熱，地多泉濕。 北乃山阜隱軫，丘陵舃鹵；	002	The weather is extremely hot, and the land is mostly moist with springs.🔽In the north, there are hidden hills and mounds, with rugged and barren hills and marshes;
['ZH_T51_2087_002:0875c02_8']	東則川野沃潤，疇壠膏腴；	東則川野沃潤，疇壠膏腴；	002	in the east, the fields are fertile, with rich and fertile fields;
['ZH_T51_2087_002:0875c02_15']	南方草木榮茂；	南方草木榮茂；	002	in the south, the plants and trees are luxuriant;
['ZH_T51_2087_002:0875c03_2']	西方土地磽确。	西方土地磽确。	002	in the west, the land is barren and rocky.
['ZH_T51_2087_002:0875c03_12']	斯大概也，可略言焉。	斯大概也，可略言焉。	002	This is the general outline, which can be briefly mentioned.
['ZH_T51_2087_002:0875c04_14']	夫數量之稱，謂踰繕那舊曰由旬。	夫數量之稱，謂踰繕那舊曰由旬。	002	As for the term yojana, it is pronounced as yueshenna in the old [language].
['ZH_T51_2087_002:0875c04_30']	又曰踰闍那，又曰由延，皆訛略也。	又曰踰闍那，又曰由延，皆訛略也。	002	It is also called yujiana and yuyan, all of which are abbreviated forms.
['ZH_T51_2087_002:0875c05_14']	踰繕那者，自古聖王一日軍行也。	踰繕那者，自古聖王一日軍行也。	002	A yojana is the distance an ancient sage king's army could march in one day.
['ZH_T51_2087_002:0875c06_7']	舊傳一踰繕那四十里矣；	舊傳一踰繕那四十里矣；	002	The old transmission says one yojana is forty li;
['ZH_T51_2087_002:0875c06_16']	印度國俗乃三十里；	印度國俗乃三十里；	002	the customs of India consider it thirty li;
['ZH_T51_2087_002:0875c07_7']	聖教所載唯十六里。	聖教所載唯十六里。	002	the scriptures only record it as sixteen li.
['ZH_T51_2087_002:0875c08_4']	窮微之數，分一踰繕那為八拘盧舍。	窮微之數，分一踰繕那為八拘盧舍。	002	The smallest unit of measurement is to divide one yojana into eight krośas.
['ZH_T51_2087_002:0875c09_6']	拘盧舍者，謂大牛鳴聲所極聞，稱拘盧舍。	拘盧舍者，謂大牛鳴聲所極聞，稱拘盧舍。	002	A krośa is the distance to which the sound of a large ox's bellow can be heard, called a krośa.
['ZH_T51_2087_002:0875c13_4']	分一拘盧舍為五百弓，分一弓為四肘，分一肘為二十四指，分一指節為七宿麥，乃至蝨、蟣、隙塵、牛毛、羊毛兔毫、金、水，次第七分，以至細塵，細塵七分，為極細塵。	分一拘盧舍為五百弓，分一弓為四肘，分一肘為二十四指，分一指節為七宿麥，乃至蝨、蟣、隙塵、牛毛、羊毛兔毫、金、水，次第七分，以至細塵，細塵七分，為極細塵。	002	One krośa is divided into five hundred bows, one bow is divided into four cubits, one cubit is divided into twenty-four fingers, one finger is divided into seven barley grains, and so on, up to lice, nits, dust motes, ox hair, sheep hair, rabbit hair, gold, and water, each divided seven times, down to the finest dust. The finest dust is divided seven times to form the most minute dust.
['ZH_T51_2087_002:0875c14_7']	極細塵者，不可復析，析即歸空，故曰極微也。	極細塵者，不可復析，析即歸空，故曰極微也。	002	The most subtle dust is that which cannot be further divided. When divided, it returns to emptiness, thus it is called the most subtle particle.
['ZH_T51_2087_002:0875c16_11']	若乃陰陽曆運，日月次舍，稱謂雖殊，時候無異，隨其星建，以標月名。	若乃陰陽曆運，日月次舍，稱謂雖殊，時候無異，隨其星建，以標月名。	002	As for the movement of the yin and yang calendar, the sequence of the sun and moon, although the names differ, the seasons are no different. Following the stars, the names of the months are designated.
['ZH_T51_2087_002:0875c17_2']	時極短者，謂剎那也。	時極短者，謂剎那也。	002	The shortest unit of time is called a ksana.
['ZH_T51_2087_002:0875c19_18']	百二十剎那為一呾剎那，六十呾剎那為一臘縛，三十臘縛為一牟呼栗多，五牟呼栗多為一時，六時合成一日一夜晝三夜三。	百二十剎那為一呾剎那，六十呾剎那為一臘縛，三十臘縛為一牟呼栗多，五牟呼栗多為一時，六時合成一日一夜晝三夜三。	002	One hundred and twenty kṣaṇas make one tatkṣaṇa, sixty tatkṣaṇas make one lava, thirty lavas make one muhūrta, five muhūrtas make one period, and six periods make up one day and night (three daytime and three nighttime periods).
['ZH_T51_2087_002:0875c20_20']	居俗日夜分為八時晝四夜四，於一一時各有四分。	居俗日夜分為八時晝四夜四，於一一時各有四分。	002	For laypeople, the day and night are divided into eight periods (four daytime and four nighttime periods), each period having four parts.
['ZH_T51_2087_002:0875c22_15']	月盈至滿謂之白分，月虧至晦謂之黑分，黑分或十四日、十五日，月有小大故也。	月盈至滿謂之白分，月虧至晦謂之黑分，黑分或十四日、十五日，月有小大故也。	002	When the moon is full, it is called the bright fortnight; when the moon wanes until it disappears, it is called the dark fortnight. The dark fortnight may be either the fourteenth or fifteenth day, because the moon has small and large phases.
['ZH_T51_2087_002:0875c23_6']	黑前白後，合為一月。	黑前白後，合為一月。	002	The dark fortnight precedes and the bright fortnight follows, making up one month.
['ZH_T51_2087_002:0875c23_13']	六月合為一行。	六月合為一行。	002	Six months make up one ayana.
['ZH_T51_2087_002:0875c24_2']	日遊在內，北行也；	日遊在內，北行也；	002	When the sun travels inside, it moves north;
['ZH_T51_2087_002:0875c24_11']	日遊在外，南行也。	日遊在外，南行也。	002	when the sun travels outside, it moves south.
['ZH_T51_2087_002:0875c25_1']	總此二行，合為一歲。	總此二行，合為一歲。	002	These two movements together make up one year.
['ZH_T51_2087_002:0875c25_10', 'ZH_T51_2087_002:0875c26_8']	又分一歲以為六時：🔽正月十六日至三月十五日，漸熱也；	又分一歲以為六時： 正月十六日至三月十五日，漸熱也；	002	The year is also divided into six seasons:🔽from the sixteenth day of the first month to the fifteenth day of the third month is the gradually hot season;
['ZH_T51_2087_002:0875c27_5']	三月十六日至五月十五日，盛熱也；	三月十六日至五月十五日，盛熱也；	002	from the sixteenth day of the third month to the fifteenth day of the fifth month is the very hot season;
['ZH_T51_2087_002:0875c28_1']	五月十六日至七月十五日，雨時也；	五月十六日至七月十五日，雨時也；	002	from the sixteenth day of the fifth month to the fifteenth day of the seventh month is the rainy season;
['ZH_T51_2087_002:0875c28_17', 'ZH_T51_2087_002:0875c29_14']	七月十六日至九月十五日，茂時也；🔽九月十六日至十一月十五日，漸寒也；	七月十六日至九月十五日，茂時也； 九月十六日至十一月十五日，漸寒也；	002	from the sixteenth day of the seventh month to the fifteenth day of the ninth month is the lush season;🔽from the sixteenth day of the ninth month to the fifteenth day of the eleventh month is the gradually cold season;
['ZH_T51_2087_002:0876a01_13']	十一月十六日至正月十五日，盛寒也。	十一月十六日至正月十五日，盛寒也。	002	from the sixteenth day of the eleventh month to the fifteenth day of the first month is the very cold season.
['ZH_T51_2087_002:0876a02_3', 'ZH_T51_2087_002:0876a03_1']	如來聖教歲為三時：🔽正月十六日至五月十五日，熱時也；	如來聖教歲為三時： 正月十六日至五月十五日，熱時也；	002	The holy teachings of the Tathāgata take the year as having three seasons:🔽from the sixteenth day of the first month to the fifteenth day of the fifth month is the hot season;
['ZH_T51_2087_002:0876a03_17']	五月十六日至九月十五日，雨時也；	五月十六日至九月十五日，雨時也；	002	from the sixteenth day of the fifth month to the fifteenth day of the ninth month is the rainy season;🔽...
['ZH_T51_2087_002:0876a04_13']	九月十六日至正月十五日，寒時也。	九月十六日至正月十五日，寒時也。	002	From the sixteenth day of the ninth month to the fifteenth day of the first month is the cold season.
['ZH_T51_2087_002:0876a05_8', 'ZH_T51_2087_002:0876a07_3']	或為四時，春、夏、秋、冬也。🔽春三月謂制呾羅月、吠舍佉月、逝瑟吒月，當此從正月十六日至四月十五日。	或為四時，春、夏、秋、冬也。 春三月謂制呾羅月、吠舍佉月、逝瑟吒月，當此從正月十六日至四月十五日。	002	Or it is divided into four seasons: spring, summer, autumn, and winter.🔽The three months of spring are the month of Caitra, the month of Vaiśākha, and the month of Jyeṣṭha, corresponding to the period from the sixteenth day of the first month to the fifteenth day of the fourth month here.
['ZH_T51_2087_002:0876a09_3', 'ZH_T51_2087_002:0876a11_5']	夏三月謂頞沙荼月、室羅伐拏月、婆羅鉢陀月，當此從四月十六日至七月十五日。🔽秋三月謂頞濕縛庾闍月、迦剌底迦月、末伽始羅月，當此從七月十六日至十月十五日。	夏三月謂頞沙荼月、室羅伐拏月、婆羅鉢陀月，當此從四月十六日至七月十五日。 秋三月謂頞濕縛庾闍月、迦剌底迦月、末伽始羅月，當此從七月十六日至十月十五日。	002	The three months of summer are the month of Āṣāḍha, the month of Śrāvaṇa, and the month of Bhadrapada, corresponding to the period from the sixteenth day of the fourth month to the fifteenth day of the seventh month here.🔽The three months of autumn are the month of Āśvayuja, the month of Kārttika, and the month of Mārgaśīrṣa, corresponding to the period from the sixteenth day of the seventh month to the fifteenth day of the tenth month here.
['ZH_T51_2087_002:0876a13_2']	冬三月謂報沙月、磨袪月、頗勒窶拏月，當此從十月十六日至正月十五日。	冬三月謂報沙月、磨袪月、頗勒窶拏月，當此從十月十六日至正月十五日。	002	The three months of winter are the month of Pauṣa, the month of Māgha, and the month of Phālguna, corresponding to the period from the sixteenth day of the tenth month to the fifteenth day of the first month here.
['ZH_T51_2087_002:0876a14_8']	故印度僧徒依佛聖教坐兩安居，或前三月，或後三月。	故印度僧徒依佛聖教坐兩安居，或前三月，或後三月。	002	Therefore, Indian monks, in accordance with the Buddha's holy teachings, sit in two rainy seasons, either the first three months or the last three months.
['ZH_T51_2087_002:0876a16_8']	前三月當此從五月十六日至八月十五日，後三月當此從六月十六日至九月十五日。	前三月當此從五月十六日至八月十五日，後三月當此從六月十六日至九月十五日。	002	The first three months are from the 16th day of the fifth month to the 15th day of the eighth month here, and the last three months are from the 16th day of the sixth month to the 15th day of the ninth month here.
['ZH_T51_2087_002:0876a18_14']	前代譯經律者，或云坐夏，或云坐臘，斯皆邊裔殊俗，不達中國正音，或方言未融，而傳譯有謬。	前代譯經律者，或云坐夏，或云坐臘，斯皆邊裔殊俗，不達中國正音，或方言未融，而傳譯有謬。	002	Those who translated scriptures and vinaya in the past called it sitting in summer or sitting in the waning year. All of these are the customs of the border regions, not understanding the correct pronunciation of China. Sometimes the dialects were not yet integrated, and the translations were erroneous.
['ZH_T51_2087_002:0876a20_3']	又推如來入胎、初生、出家、成佛、涅槃日月，皆有參差，語在後記。	又推如來入胎、初生、出家、成佛、涅槃日月，皆有參差，語在後記。	002	Moreover, the dates of the Tathāgata's conception, birth, renunciation, enlightenment, and nirvāṇa are all different. It is discussed in the postscript.
['ZH_T51_2087_002:0876a21_11']	若夫邑里閭閻，方城廣峙；	若夫邑里閭閻，方城廣峙；	002	As for the towns and villages, the square city is grandly built;
['ZH_T51_2087_002:0876a22_12']	街衢巷陌，曲徑盤迂，闤闠當塗，旗亭夾路。	街衢巷陌，曲徑盤迂，闤闠當塗，旗亭夾路。	002	The streets and alleys, the winding paths, the bustling market on the main road, the flag stands lining the road.
['ZH_T51_2087_002:0876a24_2']	屠、釣、倡、優、魁膾、除糞，旌厥宅居，斥之邑外，行里往來，僻於路左。	屠、釣、倡、優、魁膾、除糞，旌厥宅居，斥之邑外，行里往來，僻於路左。	002	Butchers, fishermen, prostitutes, actors, executioners, and those who remove excrement are marked by their dwellings, banished to the outskirts of the city, and their paths come and go, secluded on the left side of the road.
['ZH_T51_2087_002:0876a26_14']	至於宅居之製，垣郭之作，地勢卑濕，城多壘塼，暨諸牆壁，或編竹木，室宇臺觀，板屋平頭，泥以石灰，覆以甎墼。	至於宅居之製，垣郭之作，地勢卑濕，城多壘塼，暨諸牆壁，或編竹木，室宇臺觀，板屋平頭，泥以石灰，覆以甎墼。	002	As for the design of their dwellings, the construction of walls and moats, the terrain is low and wet, and the city is mostly built with bricks. As for the various walls and fences, they are either woven with bamboo or wood, with rooms, terraces, and pavilions, flat-roofed board houses, plastered with lime, and covered with bricks.
['ZH_T51_2087_002:0876a27_4']	諸異崇構，製同中夏。	諸異崇構，製同中夏。	002	The various extraordinary structures are designed the same as in China.
['ZH_T51_2087_002:0876a28_19']	苫茅苫草，或塼或板，壁以石灰為飾，地塗牛糞為淨，時花散布，斯其異也。	苫茅苫草，或塼或板，壁以石灰為飾，地塗牛糞為淨，時花散布，斯其異也。	002	Thatched with sedge or grass, or with bricks or boards, the walls are decorated with lime, the ground is smeared with cow dung for cleanliness, and seasonal flowers are scattered around - this is their difference.
['ZH_T51_2087_002:0876a29_9']	諸僧伽藍，頗極奇製。	諸僧伽藍，頗極奇製。	002	The various monasteries are quite extraordinary in design.
['ZH_T51_2087_002:0876b01_19']	隅樓四起，重閣三層，榱梠棟梁，奇形彫鏤，戶牖垣牆，圖畫眾綵。	隅樓四起，重閣三層，榱梠棟梁，奇形彫鏤，戶牖垣牆，圖畫眾綵。	002	With four corner towers rising, three-story heavy pavilions, eaves, railings, beams and pillars, strange shapes and carvings, doors and windows, fences and walls, painted with various colors.
['ZH_T51_2087_002:0876b02_9']	黎庶之居，內侈外儉。	黎庶之居，內侈外儉。	002	The common people's dwellings are luxurious inside and simple outside.
['ZH_T51_2087_002:0876b03_9']	隩室中堂，高廣有異，層臺重閣，形製不拘。	隩室中堂，高廣有異，層臺重閣，形製不拘。	002	The inner chambers and main halls are lofty and spacious, with multi-storied terraces and multi-storied pavilions of various styles.
['ZH_T51_2087_002:0876b03_19']	門闢東戶，朝座東面。	門闢東戶，朝座東面。	002	The doors face east, with the throne facing south.
['ZH_T51_2087_002:0876b04_9']	至於坐止，咸用繩床。	至於坐止，咸用繩床。	002	When sitting, they all use rope beds.
['ZH_T51_2087_002:0876b05_9']	王族、大人、士、庶、豪右，莊飾有殊，規矩無異。	王族、大人、士、庶、豪右，莊飾有殊，規矩無異。	002	The royal family, nobles, commoners, and wealthy people have different decorations, but the rules are the same.
['ZH_T51_2087_002:0876b07_1']	君王朝座，彌復高廣，珠璣間錯，謂師子床，敷以細㲲，蹈以寶机。	君王朝座，彌復高廣，珠璣間錯，謂師子床，敷以細㲲，蹈以寶机。	002	When the king ascends the throne, it is even higher and wider, inlaid with pearls and jades, called a lion throne, covered with fine cotton, and with jeweled footstools.
['ZH_T51_2087_002:0876b08_1']	凡百庶僚，隨其所好，刻彫異類，瑩飾奇珍。	凡百庶僚，隨其所好，刻彫異類，瑩飾奇珍。	002	All the officials, according to their preferences, carve them in different styles, polishing them with rare treasures.
['ZH_T51_2087_002:0876b08_19']	衣裳服玩，無所裁製，貴鮮白，輕雜綵。	衣裳服玩，無所裁製，貴鮮白，輕雜綵。	002	There is no tailoring for clothing and ornaments, valuing plain white, and deemphasizing fancy colors.
['ZH_T51_2087_002:0876b10_4']	男則繞腰絡腋，橫巾右袒，女乃襜衣下垂，通肩總覆。	男則繞腰絡腋，橫巾右袒，女乃襜衣下垂，通肩總覆。	002	For men, it wraps around the waist and armpits, with a horizontal scarf covering the right shoulder. For women, it is a robe with a lapel that hangs down, covering both shoulders.
['ZH_T51_2087_002:0876b10_14']	頂為小髻，餘髮垂下。	頂為小髻，餘髮垂下。	002	The top of the head is a small bun, with the rest of the hair hanging down.
['ZH_T51_2087_002:0876b11_4']	或有剪髭，別為詭俗。	或有剪髭，別為詭俗。	002	Some shave their beards, distinguishing themselves with strange customs.
['ZH_T51_2087_002:0876b11_14']	首冠花鬘，身佩瓔珞。	首冠花鬘，身佩瓔珞。	002	The head is crowned with a flower garland, and the body is adorned with necklaces.
['ZH_T51_2087_002:0876b12_11']	其所服者，謂憍奢耶衣及㲲布等。	其所服者，謂憍奢耶衣及㲲布等。	002	As for what they wear, it refers to garments made of silk and cotton cloth.
['ZH_T51_2087_002:0876b13_3', 'ZH_T51_2087_002:0876b13_12', 'ZH_T51_2087_002:0876b14_7']	憍奢耶者，野蠶絲也；🔽叢摩衣，麻之類也；🔽頷𭢉嚴反鉢羅衣，織細羊毛也；	憍奢耶者，野蠶絲也； 叢摩衣，麻之類也； 頷𭢉嚴反鉢羅衣，織細羊毛也；	002	Silk is wild silkworm silk;🔽hemp cloth is made of hemp;🔽gauze is woven with fine sheep's wool;
['ZH_T51_2087_002:0876b14_18']	褐剌縭衣，織野獸毛也。	褐剌縭衣，織野獸毛也。	002	felt is woven with wild animal fur.
['ZH_T51_2087_002:0876b15_18']	獸毛細耎，可得緝績，故以見珍，而充服用。	獸毛細耎，可得緝績，故以見珍，而充服用。	002	Animal fur is fine and soft, and can be spun and woven, so it is considered precious and used for clothing.
['ZH_T51_2087_002:0876b16_18']	其北印度，風土寒烈，短製褊衣，頗同胡服。	其北印度，風土寒烈，短製褊衣，頗同胡服。	002	In northern India, the climate is bitterly cold, and they wear short and tight clothes, which are somewhat similar to Hu clothing.
['ZH_T51_2087_002:0876b20_1']	外道服飾，紛雜異製，或衣孔雀羽尾，或飾髑髏瓔珞，或無服露形，或草板掩體，或拔髮斷髭，或蓬鬢椎髻，裳衣無定，赤白不恒。	外道服飾，紛雜異製，或衣孔雀羽尾，或飾髑髏瓔珞，或無服露形，或草板掩體，或拔髮斷髭，或蓬鬢椎髻，裳衣無定，赤白不恒。	002	The attire of non-Buddhists is varied and strange, some wear peacock feathers, some adorn themselves with skull necklaces, some go naked, some cover their bodies with grass or wooden boards, some pull out their hair or shave their beards, some let their hair and beard grow long, and their clothing is not fixed, sometimes red, sometimes white.
['ZH_T51_2087_002:0876b21_4']	沙門法服，唯有三衣及僧却崎，泥縛些桑箇反那。	沙門法服，唯有三衣及僧却崎，泥縛些桑箇反那。	002	As for the Dharma robes of monks, there are only three robes and a monk's outer robe, and a niṣṭhīna.
['ZH_T51_2087_002:0876b22_5']	三衣裁製，部執不同，或緣有寬狹，或葉有小大。	三衣裁製，部執不同，或緣有寬狹，或葉有小大。	002	The making of the three robes varies among the schools, with some having wider or narrower edges and some having smaller or larger leaves.
['ZH_T51_2087_002:0876b22_13']	僧却崎唐言掩腋。	僧却崎唐言掩腋。	002	The saṃkakṣikā (covering the armpits) is called yāmishi in Chinese.
['ZH_T51_2087_002:0876b23_13']	舊曰僧祇支，訛也，覆左肩，掩兩腋，左開右合，長裁過腰。	舊曰僧祇支，訛也，覆左肩，掩兩腋，左開右合，長裁過腰。	002	The old name saṃkakṣikā is a mistake. It covers the left shoulder and covers both armpits, with the left side open and the right side closed, and is long enough to reach below the waist.
['ZH_T51_2087_002:0876b23_21']	泥縛些那唐言裙。	泥縛些那唐言裙。	002	The nivāsana (skirt) is called qun in Chinese.
['ZH_T51_2087_002:0876b25_17']	舊曰涅槃僧，訛也，既無帶襻，其將服也，集衣為襵，束帶以縚，襵則諸部各異，色乃黃赤不同。	舊曰涅槃僧，訛也，既無帶襻，其將服也，集衣為襵，束帶以縚，襵則諸部各異，色乃黃赤不同。	002	The old name nivāsana is a mistake. Since it has no belt or suspenders, when wearing it, the robe is gathered into pleats, and a belt is used to tie it. The pleats differ in various schools, and the color is different, either yellow or red.
['ZH_T51_2087_002:0876b26_16']	剎帝利、婆羅門清素居簡，潔白儉約。	剎帝利、婆羅門清素居簡，潔白儉約。	002	The kṣatriyas and brāhmaṇas live simply and frugally, with clean and plain clothes.
['ZH_T51_2087_002:0876b28_5']	國王、大臣服玩良異，花鬘寶冠以為首飾，環釧瓔珞而作身佩。	國王、大臣服玩良異，花鬘寶冠以為首飾，環釧瓔珞而作身佩。	002	The king and ministers wear fine and different clothes, with flower garlands and jeweled crowns as head ornaments, and bracelets, necklaces, and other adornments on their bodies.
['ZH_T51_2087_002:0876b28_18']	其有富商、大賈，唯釧而已。	其有富商、大賈，唯釧而已。	002	The wealthy merchants and great traders only wear bracelets.
['ZH_T51_2087_002:0876b29_7']	人多徒跣，少有所履。	人多徒跣，少有所履。	002	Most people go barefoot, with few wearing shoes.
['ZH_T51_2087_002:0876c01_12']	染其牙齒，或赤或黑，齊髮穿耳，脩鼻大眼，斯其貌也。	染其牙齒，或赤或黑，齊髮穿耳，脩鼻大眼，斯其貌也。	002	Their teeth are stained, either red or black, their hair is cut short, and their ears are pierced. They have aquiline noses and large eyes. This is their appearance.
['ZH_T51_2087_002:0876c02_11']	夫其潔清自守，非矯其志。	夫其潔清自守，非矯其志。	002	As for their purity and self-discipline, it is not a pretense of their will.
['ZH_T51_2087_002:0876c03_12']	凡有饌食，必先盥洗，殘宿不再，食器不傳；	凡有饌食，必先盥洗，殘宿不再，食器不傳；	002	Whenever they have food, they must first wash their hands. Leftover food is not eaten again, and eating utensils are not passed around.
['ZH_T51_2087_002:0876c04_3']	瓦木之器，經用必棄；	瓦木之器，經用必棄；	002	Earthenware and wooden utensils must be discarded after use.
['ZH_T51_2087_002:0876c04_16']	金、銀、銅、鐵，每加摩瑩。	金、銀、銅、鐵，每加摩瑩。	002	Gold, silver, copper, and iron are always polished.
['ZH_T51_2087_002:0876c05_5']	饌食既訖，嚼楊枝而為淨。	饌食既訖，嚼楊枝而為淨。	002	After finishing a meal, they chew betel nut to cleanse themselves.
['ZH_T51_2087_002:0876c05_15']	澡漱未終，無相執觸。	澡漱未終，無相執觸。	002	Until they have finished rinsing their mouths, they do not touch each other.
['ZH_T51_2087_002:0876c06_7']	每有溲溺，必事澡灌。	每有溲溺，必事澡灌。	002	Whenever they urinate or defecate, they must wash with water.
['ZH_T51_2087_002:0876c07_1']	身塗諸香，所謂栴檀、欝金也。	身塗諸香，所謂栴檀、欝金也。	002	They apply various fragrances to their bodies, namely sandalwood and saffron.
['ZH_T51_2087_002:0876c07_11']	君王將浴，鼓奏絃歌。	君王將浴，鼓奏絃歌。	002	When the king is about to bathe, drums are beaten and stringed instruments are played.
['ZH_T51_2087_002:0876c08_2']	祭祀拜祠，沐浴盥洗。	祭祀拜祠，沐浴盥洗。	002	When making sacrifices and bowing to the gods, they bathe and wash their hands.
['ZH_T51_2087_002:0876c10_1']	詳其文字，梵天所製，原始垂則，四十七言也。	詳其文字，梵天所製，原始垂則，四十七言也。	002	Examining their written language, it was created by the Brahma Heaven. The original principles and rules consist of forty-seven characters.
['ZH_T51_2087_002:0876c10_11']	寓物合成，隨事轉用。	寓物合成，隨事轉用。	002	They combine objects to form words, and the words are used according to the situation.
['ZH_T51_2087_002:0876c12_2']	流演枝派，其源浸廣，因地隨人，微有改變，語其大較，未異本源。	流演枝派，其源浸廣，因地隨人，微有改變，語其大較，未異本源。	002	The branches and streams flow out, and their source gradually expands. Based on the land and people, there are slight changes. Speaking of the general outline, it is not different from the original source.
['ZH_T51_2087_002:0876c13_12']	而中印度特為詳正，辭調和雅，與天同音，氣韻清亮，為人軌則。	而中印度特為詳正，辭調和雅，與天同音，氣韻清亮，為人軌則。	002	However, Central India is particularly detailed and correct. The language is harmonious and elegant, with the same sound as heaven, and the tone is clear and bright, serving as a model for people.
['ZH_T51_2087_002:0876c14_12']	隣境異國，習謬成訓，競趨澆俗，莫守淳風。	隣境異國，習謬成訓，競趨澆俗，莫守淳風。	002	Neighboring countries and different regions practice errors as teachings, competing to pursue vulgar customs, and no one preserves the pure style.
['ZH_T51_2087_002:0876c15_6']	至於記言書事，各有司存。	至於記言書事，各有司存。	002	As for recording words and writing events, each has its own office.
['ZH_T51_2087_002:0876c16_9']	史誥總稱，謂尼羅蔽荼唐言清藏，善惡具舉，災祥備著。	史誥總稱，謂尼羅蔽荼唐言清藏，善惡具舉，災祥備著。	002	The general term for historical records is called Nīlaprateka (Pure Treasury in Chinese), which comprehensively lists good and evil, and records calamities and auspicious events.
['ZH_T51_2087_002:0876c17_2']	而開蒙誘進，先導十二章。	而開蒙誘進，先導十二章。	002	To open the mind and guide progress, the Twelve Chapters are the first guide.
['ZH_T51_2087_002:0876c17_14']	七歲之後，漸授五明大論：	七歲之後，漸授五明大論：	002	After the age of seven, they gradually learn the Five Great Treatises:
['ZH_T51_2087_002:0876c18_9']	一曰聲明，釋詁訓字，詮目疏別。	一曰聲明，釋詁訓字，詮目疏別。	002	First, Śabdavidyā (the study of language and linguistics), which explains words, analyzes characters, and distinguishes meanings.
['ZH_T51_2087_002:0876c19_6']	二工巧明，伎術機關，陰陽曆數。	二工巧明，伎術機關，陰陽曆數。	002	Second, Śilpakarmasthānavidyā (the study of crafts and technology), which includes skills, machinery, yin and yang, and calendrical calculations.
