segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_042:0522a11_10']	二者本性戒。	二者本性戒。	042	Second, the innate precepts;
['ZH_T30_1579_042:0522a11_16']	三者串習戒。	三者串習戒。	042	Third, the habitual precepts;
['ZH_T30_1579_042:0522a12_4']	四者方便相應戒。	四者方便相應戒。	042	Fourth, the precepts corresponding to skillful means.
['ZH_T30_1579_042:0522a12_9']	正受戒者。	正受戒者。	042	As for the precepts received,
['ZH_T30_1579_042:0522a13_7']	謂諸菩薩受先所受三種菩薩淨戒律儀。	謂諸菩薩受先所受三種菩薩淨戒律儀。	042	it refers to the bodhisattvas receiving the three kinds of pure precepts that were previously received,
['ZH_T30_1579_042:0522a14_3']	即律儀戒攝善法戒饒益有情戒。	即律儀戒攝善法戒饒益有情戒。	042	namely the precepts of restraining from wrongdoing, the precepts of accumulating good dharmas, and the precepts of benefiting sentient beings.
['ZH_T30_1579_042:0522a14_8']	本性戒者。	本性戒者。	042	As for the innate precepts,
['ZH_T30_1579_042:0522a14_17']	謂諸菩薩住種性位。	謂諸菩薩住種性位。	042	it refers to the bodhisattvas abiding in the stage of lineage.
['ZH_T30_1579_042:0522a15_15']	本性仁賢於相續中身語二業恒清淨轉。	本性仁賢於相續中身語二業恒清淨轉。	042	By nature they are kind and virtuous, and the two karmas of body and speech always turn to purity in their continuity.
['ZH_T30_1579_042:0522a16_2']	串習戒者。	串習戒者。	042	As for the habitual precepts,
['ZH_T30_1579_042:0522a17_5']	謂諸菩薩昔餘生中曾串修習如先所說三種淨戒。	謂諸菩薩昔餘生中曾串修習如先所說三種淨戒。	042	it refers to the bodhisattvas who have cultivated the three kinds of pure precepts as previously explained in other past lives.
['ZH_T30_1579_042:0522a17_14']	由宿因力所住持故。	由宿因力所住持故。	042	Because they abide by the power of past causes,
['ZH_T30_1579_042:0522a18_10', 'ZH_T30_1579_042:0522a19_6']	於現在世一切惡法不樂現行。🔽於諸惡法深心厭離樂修善行。	於現在世一切惡法不樂現行。 於諸惡法深心厭離樂修善行。	042	In the present world, they do not delight in manifesting any evil dharmas.🔽They deeply detest evil dharmas and delight in cultivating wholesome conduct.
['ZH_T30_1579_042:0522a19_15']	於善行中深心欣慕。	於善行中深心欣慕。	042	They deeply yearn for wholesome practices.
['ZH_T30_1579_042:0522a20_4', 'ZH_T30_1579_042:0522a20_13']	方便相應戒者。🔽謂諸菩薩依四攝事。	方便相應戒者。 謂諸菩薩依四攝事。	042	Skillful means-concordant precepts refer to
['ZH_T30_1579_042:0522a21_8']	於諸有情身語善業恒相續轉。	於諸有情身語善業恒相續轉。	042	the bodily and verbal good actions of bodhisattvas that constantly continue in relation to sentient beings based on the four means of gathering disciples.
['ZH_T30_1579_042:0522a22_7']	云何菩薩善士戒。	云何菩薩善士戒。	042	What is the bodhisattva's virtuous person's precepts?
['ZH_T30_1579_042:0522a22_16']	當知此戒略有五種。	當知此戒略有五種。	042	It should be known that these precepts are roughly of five kinds.
['ZH_T30_1579_042:0522a23_6']	謂諸菩薩自具尸羅。	謂諸菩薩自具尸羅。	042	Namely, bodhisattvas themselves possess moral discipline.
['ZH_T30_1579_042:0522a23_11']	勸他受戒。	勸他受戒。	042	They encourage others to receive the precepts.
['ZH_T30_1579_042:0522a23_16']	讚戒功德。	讚戒功德。	042	They praise the merits of the precepts.
['ZH_T30_1579_042:0522a24_5']	見同法者深心歡喜。	見同法者深心歡喜。	042	They deeply rejoice upon seeing those who practice the same Dharma.
['ZH_T30_1579_042:0522a24_14']	設有毀犯如法悔除。	設有毀犯如法悔除。	042	Even if they have transgressed, they repent and eliminate them according to the Dharma.
['ZH_T30_1579_042:0522a25_8']	云何菩薩一切種戒。	云何菩薩一切種戒。	042	What is the bodhisattva's all-inclusive precepts?
['ZH_T30_1579_042:0522a25_17']	當知此戒以要言之。	當知此戒以要言之。	042	It should be known that these precepts, in brief,
['ZH_T30_1579_042:0522a26_4']	六種七種。	六種七種。	042	are of six kinds and seven kinds,
['ZH_T30_1579_042:0522a26_9']	總十三種。	總十三種。	042	altogether thirteen kinds.
['ZH_T30_1579_042:0522a26_14']	言六種者。	言六種者。	042	As for the six kinds,
['ZH_T30_1579_042:0522a26_19']	一迴向戒。	一迴向戒。	042	first, the precepts of dedication,
['ZH_T30_1579_042:0522a27_6']	迴向大菩提故。	迴向大菩提故。	042	because they are dedicated to great enlightenment.
['ZH_T30_1579_042:0522a27_11']	二廣博戒。	二廣博戒。	042	Second, the precepts of vastness,
['ZH_T30_1579_042:0522a28_2']	廣攝一切所學處故。	廣攝一切所學處故。	042	because they extensively encompass all the bases of training.
['ZH_T30_1579_042:0522a28_10']	三無罪歡喜處戒。	三無罪歡喜處戒。	042	Third, the precept of being free from offenses and joyful.
['ZH_T30_1579_042:0522a29_5']	遠離耽著欲樂自苦二邊行故。	遠離耽著欲樂自苦二邊行故。	042	This is because one is far removed from the two extremes of indulging in desires and self-mortification.
['ZH_T30_1579_042:0522a29_10']	四恒常戒。	四恒常戒。	042	Fourth, the precept of being constant.
['ZH_T30_1579_042:0522b01_5']	雖盡壽命亦不棄捨所學處故。	雖盡壽命亦不棄捨所學處故。	042	This is because even at the end of one's life, one does not abandon the precepts one has learned.
['ZH_T30_1579_042:0522b01_10']	五堅固戒。	五堅固戒。	042	Fifth, the precept of being firm.
['ZH_T30_1579_042:0522b02_12']	一切利養恭敬他論本隨煩惱不能伏故不能奪故。	一切利養恭敬他論本隨煩惱不能伏故不能奪故。	042	This is because one is not subdued or deprived by any kind of gain, respect, other teachings, or fundamental or secondary afflictions.
['ZH_T30_1579_042:0522b03_5']	六尸羅莊嚴具相應戒。	六尸羅莊嚴具相應戒。	042	Sixth, the precept of being endowed with the characteristics of the adornments of precepts.
['ZH_T30_1579_042:0522b03_14']	具足一切戒莊嚴故。	具足一切戒莊嚴故。	042	This is because one is fully endowed with all the adornments of precepts.
['ZH_T30_1579_042:0522b04_8']	尸羅莊嚴如聲聞地應知其相。	尸羅莊嚴如聲聞地應知其相。	042	The characteristics of the adornments of precepts should be understood as explained in the Śrāvaka Grounds.
['ZH_T30_1579_042:0522b04_13']	言七種者。	言七種者。	042	As for the seven kinds,
['ZH_T30_1579_042:0522b05_1']	一止息戒。	一止息戒。	042	first, the precept of cessation.
['ZH_T30_1579_042:0522b05_10']	遠離一切殺生等故。	遠離一切殺生等故。	042	This is because one is far removed from all killing and so forth.
['ZH_T30_1579_042:0522b05_15']	二轉作戒。	二轉作戒。	042	Second, the precept of transformation.
['ZH_T30_1579_042:0522b06_8']	攝一切善故饒益有情故。	攝一切善故饒益有情故。	042	This is because it includes all wholesome [actions] and benefits sentient beings.
['ZH_T30_1579_042:0522b06_13']	三防護戒。	三防護戒。	042	Third, the precept of protection.
['ZH_T30_1579_042:0522b07_4']	隨護止息轉作戒故。	隨護止息轉作戒故。	042	This is because it protects the precepts of cessation and transformation.
['ZH_T30_1579_042:0522b07_12']	四大士相異熟戒。	四大士相異熟戒。	042	Fourth, the precept of the fruition of the marks of a great being.
['ZH_T30_1579_042:0522b08_2', 'ZH_T30_1579_042:0522b08_10']	五增上心異熟戒。🔽六可愛趣異熟戒。	五增上心異熟戒。 六可愛趣異熟戒。	042	Fifth, the precept of the fruition of superior concentration.🔽Sixth, the precept of the fruition of desirable destinies.
['ZH_T30_1579_042:0522b08_18']	七利有情異熟戒。	七利有情異熟戒。	042	Seventh, the precept of the fruition of benefiting sentient beings.
['ZH_T30_1579_042:0522b09_7']	云何菩薩遂求戒。	云何菩薩遂求戒。	042	What is the morality of fulfilling one's own aims?
['ZH_T30_1579_042:0522b09_16']	當知此戒略有八種。	當知此戒略有八種。	042	It should be understood that this morality is of eight kinds.
['ZH_T30_1579_042:0522b10_6', 'ZH_T30_1579_042:0522b11_2']	謂諸菩薩自諦思惟。🔽如我悕求勿彼於我現行斷命。	謂諸菩薩自諦思惟。 如我悕求勿彼於我現行斷命。	042	That is to say, a bodhisattva considers this:
['ZH_T30_1579_042:0522b11_7']	不與而取。	不與而取。	042	Just as I do not want anyone to take my life, to take what is not given,
['ZH_T30_1579_042:0522b11_10', 'ZH_T30_1579_042:0522b11_13']	穢欲。🔽邪行。	穢欲。 邪行。	042	to engage in sexual misconduct,🔽to speak falsely,
['ZH_T30_1579_042:0522b11_16']	虛妄。	虛妄。	042	to engage in malicious speech,🔽to engage in harsh speech,🔽or to engage in frivolous speech,🔽and to strike me with the hand, a clod, a stick, or the like,
['ZH_T30_1579_042:0522b11_19']	離間。	離間。	042	and to inflict unpleasant contacts on me,🔽so too I should not take the life of others, nor should I take what is not given to me,
['ZH_T30_1579_042:0522b11_22']	麁惡。	麁惡。	042	engage in sexual misconduct,🔽speak falsely,🔽engage in malicious speech,🔽engage in harsh speech,
['ZH_T30_1579_042:0522b12_2']	綺語。	綺語。	042	or engage in frivolous speech,
['ZH_T30_1579_042:0522b12_7']	手塊杖等。	手塊杖等。	042	and I should not strike others with the hand, a clod, a stick, or the like,
['ZH_T30_1579_042:0522b12_16']	諸非愛觸加害於我。	諸非愛觸加害於我。	042	and I should not inflict unpleasant contacts on others.
['ZH_T30_1579_042:0522b13_2']	我求是已。	我求是已。	042	Having made this aspiration,
['ZH_T30_1579_042:0522b13_11']	他若相違而現行者。	他若相違而現行者。	042	if others act in opposition to it,
['ZH_T30_1579_042:0522b14_1']	我求不遂我意不悅。	我求不遂我意不悅。	042	then my aspirations are not fulfilled and I am displeased.
['ZH_T30_1579_042:0522b14_10']	如我悕求他亦如是。	如我悕求他亦如是。	042	Just as I aspire in this way, so too do others.🔽I should not take the life of others, nor should I take what is not given to me,
['ZH_T30_1579_042:0522b15_10']	勿我於彼現行斷命廣說乃至惡觸加害。	勿我於彼現行斷命廣說乃至惡觸加害。	042	engage in sexual misconduct, and so on up to: I should not inflict unpleasant contacts on others.
['ZH_T30_1579_042:0522b15_15']	彼求是已。	彼求是已。	042	Having made this aspiration,
['ZH_T30_1579_042:0522b16_6']	我若相違而現行者。	我若相違而現行者。	042	if I act in opposition to it,
['ZH_T30_1579_042:0522b16_15']	彼求不遂彼意不悅。	彼求不遂彼意不悅。	042	then their aspirations are not fulfilled and they are displeased.
['ZH_T30_1579_042:0522b17_13']	我之所作若有令他所求不遂意不悅者。	我之所作若有令他所求不遂意不悅者。	042	If what I do causes others' aspirations to be unfulfilled and displeases them,
['ZH_T30_1579_042:0522b18_1']	何現行為。	何現行為。	042	then why should I act in this way?
['ZH_T30_1579_042:0522b18_10']	菩薩如是審思惟已。	菩薩如是審思惟已。	042	Having contemplated in this way,
['ZH_T30_1579_042:0522b19_13']	命難因緣亦不於他現行八種所求不遂不悅意事。	命難因緣亦不於他現行八種所求不遂不悅意事。	042	even for the sake of saving one's life, one does not perform the eight kinds of seeking that are displeasing to others.
['ZH_T30_1579_042:0522b20_8']	如是八種說名菩薩遂求戒。	如是八種說名菩薩遂求戒。	042	These eight kinds are called the precepts of seeking fulfillment for bodhisattvas.
['ZH_T30_1579_042:0522b21_1']	戒。	戒。	042	precepts.
['ZH_T30_1579_042:0522b21_10']	當知此戒略有九種。	當知此戒略有九種。	042	It should be known that these precepts are of nine kinds in brief.
['ZH_T30_1579_042:0522b22_1', 'ZH_T30_1579_042:0522b22_10']	謂諸菩薩為諸有情。🔽於應遮處而正遮止。	謂諸菩薩為諸有情。 於應遮處而正遮止。	042	Namely, for the sake of sentient beings,🔽in places that should be prohibited, one correctly prohibits them.
['ZH_T30_1579_042:0522b23_1']	於應開處而正開許。	於應開處而正開許。	042	In places that should be permitted, one correctly permits them.
['ZH_T30_1579_042:0522b23_14']	是諸有情應攝受者正攝受之。	是諸有情應攝受者正攝受之。	042	Those sentient beings who should be accepted are correctly accepted.
['ZH_T30_1579_042:0522b24_5']	應調伏者正調伏之。	應調伏者正調伏之。	042	Those who should be subdued are correctly subdued.
['ZH_T30_1579_042:0522b24_18']	菩薩於中身語二業常清淨轉。	菩薩於中身語二業常清淨轉。	042	The two karmas of body and speech of bodhisattvas always turn to purity.
['ZH_T30_1579_042:0522b25_8']	是則名為四種淨戒。	是則名為四種淨戒。	042	This is called the four kinds of pure precepts.
['ZH_T30_1579_042:0522b26_11']	復有所餘施忍精進靜慮般若波羅蜜多俱行淨戒。	復有所餘施忍精進靜慮般若波羅蜜多俱行淨戒。	042	Furthermore, there are the pure precepts that accompany the perfections of giving, patience, vigor, concentration, and wisdom.
['ZH_T30_1579_042:0522b26_16']	則為五種。	則為五種。	042	They are then of five kinds.
['ZH_T30_1579_042:0522b27_6']	總說名為九種淨戒。	總說名為九種淨戒。	042	They are collectively called the nine kinds of pure precepts.
['ZH_T30_1579_042:0522b27_15']	如是菩薩所有淨戒。	如是菩薩所有淨戒。	042	Such are the pure precepts of bodhisattvas.
['ZH_T30_1579_042:0522b28_10']	能令自他現法後法皆得安樂。	能令自他現法後法皆得安樂。	042	They enable oneself and others to attain happiness in the present life and the future lives.
['ZH_T30_1579_042:0522b29_5']	是故說名菩薩此世他世樂戒。	是故說名菩薩此世他世樂戒。	042	Therefore, it is called the bodhisattva's morality of happiness in this world and the next.
['ZH_T30_1579_042:0522c01_7']	云何菩薩清淨戒。	云何菩薩清淨戒。	042	What is the bodhisattva's pure morality?
['ZH_T30_1579_042:0522c01_16']	當知此戒略有十種。	當知此戒略有十種。	042	It should be known that this morality is, in brief, of ten kinds.
['ZH_T30_1579_042:0522c02_4']	一者初善受戒。	一者初善受戒。	042	First, the morality of good initial acceptance.
['ZH_T30_1579_042:0522c02_13']	唯為沙門三菩提故。	唯為沙門三菩提故。	042	Only for the sake of the śramaṇa's enlightenment,
['ZH_T30_1579_042:0522c03_1']	非為命故。	非為命故。	042	not for the sake of life.
['ZH_T30_1579_042:0522c03_8']	二者不太沈戒。	二者不太沈戒。	042	Second, the morality of not being too lax.
['ZH_T30_1579_042:0522c04_3']	於違犯時遠離微薄生悔愧故。	於違犯時遠離微薄生悔愧故。	042	When violating, one stays far away from slight remorse and shame.
['ZH_T30_1579_042:0522c04_9']	及不太舉戒。	及不太舉戒。	042	And the morality of not being too uptight.
['ZH_T30_1579_042:0522c05_1']	遠離非處生悔愧故。	遠離非處生悔愧故。	042	Staying far away from remorse and shame in inappropriate situations.
['ZH_T30_1579_042:0522c05_8']	三者離懈怠戒。	三者離懈怠戒。	042	Third, the morality of being free from laziness.
['ZH_T30_1579_042:0522c06_3']	於睡眠樂倚樂臥樂不耽著故。	於睡眠樂倚樂臥樂不耽著故。	042	Because one does not indulge in the pleasures of sleep, leaning, or lying down,
['ZH_T30_1579_042:0522c06_12']	晝夜勤修諸善品故。	晝夜勤修諸善品故。	042	and because one diligently cultivates wholesome states day and night.
['ZH_T30_1579_042:0522c07_5']	四者離諸放逸所攝受戒。	四者離諸放逸所攝受戒。	042	Fourth, the morality of being embraced by being free from negligence.
['ZH_T30_1579_042:0522c07_12']	修習如前所說。	修習如前所說。	042	Cultivating as explained above,
['ZH_T30_1579_042:0522c08_1']	五支不放逸故。	五支不放逸故。	042	the five aspects of being free from negligence.
['ZH_T30_1579_042:0522c08_7']	五者正願戒。	五者正願戒。	042	Fifth, the morality of right aspiration.
['ZH_T30_1579_042:0522c08_16']	遠離利養恭敬貪故。	遠離利養恭敬貪故。	042	Because one stays far away from greed for gain and respect,
['ZH_T30_1579_042:0522c09_10']	不願生天而自要期修梵行故。	不願生天而自要期修梵行故。	042	and because one does not aspire to be reborn in the heavens but vows to cultivate pure conduct.
['ZH_T30_1579_042:0522c10_3']	六者軌則具足所攝受戒。	六者軌則具足所攝受戒。	042	Sixth, the morality of being embraced by being complete in deportment.
['ZH_T30_1579_042:0522c11_2']	於諸威儀所作眾事善品加行妙善圓滿。	於諸威儀所作眾事善品加行妙善圓滿。	042	In all deportments and activities, the practice of wholesome dharmas is excellent and perfect.
['ZH_T30_1579_042:0522c11_11']	如法身語正現行故。	如法身語正現行故。	042	Because the body and speech correctly manifest in accordance with the Dharma.
['ZH_T30_1579_042:0522c12_3']	七者淨命具足所攝受戒。	七者淨命具足所攝受戒。	042	Seventh, the precept of being endowed with pure livelihood.
['ZH_T30_1579_042:0522c12_16']	離矯詐等一切邪命過失法故。	離矯詐等一切邪命過失法故。	042	Free from all faults of wrong livelihood such as hypocrisy.
['ZH_T30_1579_042:0522c13_4']	八者離二邊戒。	八者離二邊戒。	042	Eighth, the precept of being free from the two extremes.
['ZH_T30_1579_042:0522c13_17']	遠離受用欲樂自苦二邊法故。	遠離受用欲樂自苦二邊法故。	042	Far removed from the two extremes of indulging in desires and self-mortification.
['ZH_T30_1579_042:0522c14_6']	九者永出離戒。	九者永出離戒。	042	Ninth, the precept of permanent liberation.
['ZH_T30_1579_042:0522c14_15']	遠離一切外道見故。	遠離一切外道見故。	042	Far removed from all heretical views.
['ZH_T30_1579_042:0522c15_7']	十者於先所受無損失戒。	十者於先所受無損失戒。	042	Tenth, the precept of not losing what was previously received.
['ZH_T30_1579_042:0522c15_16', 'ZH_T30_1579_042:0522c16_3']	於先所受菩薩淨戒。🔽無缺減故。	於先所受菩薩淨戒。 無缺減故。	042	In the pure precepts of bodhisattvas that were previously received.🔽Without deficiency.
['ZH_T30_1579_042:0522c16_8']	無破壞故。	無破壞故。	042	Without destruction.
['ZH_T30_1579_042:0522c16_13']	如是十種。	如是十種。	042	Such are the ten.
['ZH_T30_1579_042:0522c17_2']	是名菩薩清淨戒。	是名菩薩清淨戒。	042	This is called the pure precepts of bodhisattvas.
['ZH_T30_1579_042:0522c18_8']	如是菩薩大尸羅藏。	如是菩薩大尸羅藏。	042	Such is the great treasury of precepts of bodhisattvas.
['ZH_T30_1579_042:0522c18_17']	能起當來大菩提果。	能起當來大菩提果。	042	It can give rise to the great fruit of enlightenment in the future.
['ZH_T30_1579_042:0522c19_15']	謂依此故菩薩淨戒波羅蜜多得圓滿已。	謂依此故菩薩淨戒波羅蜜多得圓滿已。	042	That is to say, relying on this, the bodhisattvas' perfection of precepts is fulfilled.
['ZH_T30_1579_042:0522c20_7']	現證無上正等菩提。	現證無上正等菩提。	042	And they realize unsurpassed perfect enlightenment.
['ZH_T30_1579_042:0522c20_16']	乃至未證無上菩提。	乃至未證無上菩提。	042	Until attaining supreme enlightenment.
['ZH_T30_1579_042:0522c21_11']	依此無量菩薩戒藏正勤修習。	依此無量菩薩戒藏正勤修習。	042	Relying on this immeasurable bodhisattva precepts treasury, diligently cultivating and practicing,
['ZH_T30_1579_042:0522c22_2']	常能獲得五種勝利。	常能獲得五種勝利。	042	One will always obtain five kinds of benefits.
['ZH_T30_1579_042:0522c22_13']	一者常為十方諸佛護念。	一者常為十方諸佛護念。	042	First, one will always be protected and remembered by the buddhas of the ten directions.
['ZH_T30_1579_042:0522c23_6']	二者將捨命時住大歡喜。	二者將捨命時住大歡喜。	042	Second, when one is about to give up one's life, one will abide in great joy.
['ZH_T30_1579_042:0522c23_17']	三者身壞已後在在所生。	三者身壞已後在在所生。	042	Third, after one's body perishes, wherever one is reborn,
['ZH_T30_1579_042:0522c24_12']	常與淨戒若等若增諸菩薩眾。	常與淨戒若等若增諸菩薩眾。	042	One will always be with bodhisattvas who are equal or superior in pure precepts.
['ZH_T30_1579_042:0522c25_8']	為其同分為同法侶為善知識。	為其同分為同法侶為善知識。	042	They will be of the same class as oneself, of the same Dharma friends, and good spiritual friends.
['ZH_T30_1579_042:0522c26_2']	四者成就無量大功德藏。	四者成就無量大功德藏。	042	Fourth, one will accomplish immeasurable great merit and virtue,
['ZH_T30_1579_042:0522c26_11']	能滿淨戒波羅蜜多。	能滿淨戒波羅蜜多。	042	And be able to fulfill the perfection of pure precepts.
['ZH_T30_1579_042:0522c27_7']	五者現法後法常得成就自性淨戒。	五者現法後法常得成就自性淨戒。	042	Fifth, in this life and future lives, one will always attain the pure precepts by nature.
['ZH_T30_1579_042:0522c27_12']	戒成其性。	戒成其性。	042	The precepts become one's nature.
['ZH_T30_1579_042:0522c28_12']	所說一切自性戒等九種尸羅。	所說一切自性戒等九種尸羅。	042	All the nine kinds of precepts, such as the natural precepts, that are explained,
['ZH_T30_1579_042:0522c29_3']	當知三種淨戒所攝。	當知三種淨戒所攝。	042	Should be known as included in the three kinds of pure precepts.
['ZH_T30_1579_042:0522c29_17']	謂律儀戒攝善法戒饒益有情戒。	謂律儀戒攝善法戒饒益有情戒。	042	Namely, the precepts of restraining faculties, the precepts of accumulating good dharmas, and the precepts of benefiting sentient beings.
['ZH_T30_1579_042:0523a01_7']	如是三種菩薩淨戒。	如是三種菩薩淨戒。	042	These three kinds of bodhisattva pure precepts,
['ZH_T30_1579_042:0523a01_12']	以要言之。	以要言之。	042	To summarize,
['ZH_T30_1579_042:0523a02_3']	能為菩薩三所作事。	能為菩薩三所作事。	042	It can perform three things for bodhisattvas.
['ZH_T30_1579_042:0523a02_13']	謂律儀戒能安住其心。	謂律儀戒能安住其心。	042	Namely, the precepts of moral discipline can make the mind abide in tranquility.
['ZH_T30_1579_042:0523a03_5']	攝善法戒能成熟自佛法。	攝善法戒能成熟自佛法。	042	The precepts of wholesome dharmas can bring to maturity one's own Buddha Dharma.
['ZH_T30_1579_042:0523a03_16']	饒益有情戒能成熟有情。	饒益有情戒能成熟有情。	042	The precepts of benefiting sentient beings can bring sentient beings to maturity.
['ZH_T30_1579_042:0523a04_11']	如是總攝一切菩薩所應作事。	如是總攝一切菩薩所應作事。	042	In this way, it comprehensively includes all the things that bodhisattvas should do.
['ZH_T30_1579_042:0523a05_7']	所謂欲令現法樂住安住其心。	所謂欲令現法樂住安住其心。	042	Namely, wishing to abide in tranquility for the sake of present happiness.
['ZH_T30_1579_042:0523a06_3']	身心無倦成熟佛法成熟有情。	身心無倦成熟佛法成熟有情。	042	Without weariness of body and mind, one brings the Buddha Dharma to maturity and brings sentient beings to maturity.
['ZH_T30_1579_042:0523a07_12']	如是菩薩唯有爾所菩薩淨戒。	如是菩薩唯有爾所菩薩淨戒。	042	In this way, bodhisattvas only have so many bodhisattva precepts.
['ZH_T30_1579_042:0523a08_3']	唯有爾所淨戒勝利。	唯有爾所淨戒勝利。	042	They only have so many benefits of the precepts.
['ZH_T30_1579_042:0523a08_12']	唯有爾所淨戒所作。	唯有爾所淨戒所作。	042	They only have so much to do with the precepts.
['ZH_T30_1579_042:0523a09_3']	除此無有若過若增。	除此無有若過若增。	042	Apart from this, there is nothing more or greater.
['ZH_T30_1579_042:0523a09_16']	過去菩薩求大菩提已於中學。	過去菩薩求大菩提已於中學。	042	Past bodhisattvas who sought great enlightenment have already studied this.
['ZH_T30_1579_042:0523a10_11']	未來菩薩求大菩提當於中學。	未來菩薩求大菩提當於中學。	042	Future bodhisattvas who will seek great enlightenment will study this in the future.
['ZH_T30_1579_042:0523a11_7']	普於十方無邊無際諸世界中。	普於十方無邊無際諸世界中。	042	Universally, in the boundless and limitless worlds of the ten directions,
['ZH_T30_1579_042:0523a12_2']	現在菩薩求大菩提今於中學。	現在菩薩求大菩提今於中學。	042	Present bodhisattvas who seek great enlightenment are now studying this.
['ZH_T30_1579_042:0523a15_9']	11忍品本地分中菩薩地第十五初持瑜伽處忍品第十一云何菩薩忍波羅蜜多。	11忍品本地分中菩薩地第十五初持瑜伽處忍品第十一云何菩薩忍波羅蜜多。	042	11. Chapter on Patience, Part of the Original Ground, in the Bodhisattva Ground, the Fifteenth, in the First Yoga Place, the Eleventh Chapter on Patience. What is the perfection of patience of the bodhisattvas?
['ZH_T30_1579_042:0523a15_14']	嗢拕南曰。	嗢拕南曰。	042	The uddāna says:
['ZH_T30_1579_042:0523a16_0']	自性一切難　　一切門善士	自性一切難　　一切門善士	042	The nature of all difficulties, all gateways, good people,
['ZH_T30_1579_042:0523a17_0']	一切種遂求　　二世樂清淨	一切種遂求　　二世樂清淨	042	all kinds, fulfilling wishes, happiness in both this world and the next, and purity.🔽These nine kinds of characteristics
['ZH_T30_1579_042:0523a18_0']	如是九種相　　是名略說忍	如是九種相　　是名略說忍	042	are called patience in brief.
['ZH_T30_1579_042:0523a19_5']	謂九種相忍。	謂九種相忍。	042	It is said that patience has nine kinds of characteristics.
['ZH_T30_1579_042:0523a19_15']	名為菩薩忍波羅蜜多。	名為菩薩忍波羅蜜多。	042	It is called the perfection of patience of the bodhisattvas.
