segmentnr	original	analyzed	folio	translated
['ZH_T02_0150A_001:0876c09_13']	「有四著。	「有四著。	001	There are four attachments.
['ZH_T02_0150A_001:0876c09_18']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0876c10_18']	一為欲著，二為世間著，三為見著，四為癡著。	一為欲著，二為世間著，三為見著，四為癡著。	001	First, attachment to desire; second, attachment to the world; third, attachment to views; fourth, attachment to delusion.
['ZH_T02_0150A_001:0876c12_4']	亦有四離不著，離欲不著，離世間不著，離見不著，離癡不著。	亦有四離不著，離欲不著，離世間不著，離見不著，離癡不著。	001	There are also four kinds of detachment and non-attachment: detachment from desires and non-attachment, detachment from the world and non-attachment, detachment from views and non-attachment, detachment from delusion and non-attachment.
['ZH_T02_0150A_001:0876c12_10']	」從後說絕：	」從後說絕：	001	 From then on, he spoke of the ultimate:
['ZH_T02_0150A_001:0876c16_5']	「欲見著癡繞，從是因緣在世間，亦從是受身，若能捨欲亦得離世間，見亦得斷，癡亦得滅，是得通樂見在，亦無為從一切著，不復著亦不復隨生死。	「欲見著癡繞，從是因緣在世間，亦從是受身，若能捨欲亦得離世間，見亦得斷，癡亦得滅，是得通樂見在，亦無為從一切著，不復著亦不復隨生死。	001	Desires, views, attachments, and delusions entangle one, and because of this, one remains in the world. One also receives a body because of this. If one can abandon desires, one can also detach from the world. Views can also be eliminated, and delusions can also be extinguished. One attains the bliss of insight, and there is no more fabrication. One is detached from all attachments, no longer attached, and no longer follows birth and death.
['ZH_T02_0150A_001:0876c16_11']	」佛說如是。	」佛說如是。	001	 The Buddha spoke like this.
['ZH_T02_0150A_001:0876c17_7']	5（五）聞如是：	5（五）聞如是：	001	(5) Hears this sort of:
['ZH_T02_0150A_001:0876c18_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0876c18_8']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0876c18_21']	「思想有四顛倒，意見亦爾。	「思想有四顛倒，意見亦爾。	001	There are four kinds of inverted thoughts, and views are also like this.
['ZH_T02_0150A_001:0876c20_19']	從是顛倒為人身矇為綜為人意撰，不能走為走，今世後世自惱，居世間為生死不得離。	從是顛倒為人身矇為綜為人意撰，不能走為走，今世後世自惱，居世間為生死不得離。	001	Because of these inversions, people's bodies become confused, their minds become entangled, they cannot run when they should, and they torment themselves in this world and the next. Dwelling in the world, they are in birth and death and cannot escape.
['ZH_T02_0150A_001:0876c21_4']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0876c22_8']	一為非常為常，是為思想顛倒、為意顛倒、為見顛倒。	一為非常為常，是為思想顛倒、為意顛倒、為見顛倒。	001	First, regarding what is impermanent as permanent, this is a perversion of thought, a perversion of mind, and a perversion of view.
['ZH_T02_0150A_001:0876c22_15']	二者以苦為樂。	二者以苦為樂。	001	Second, regarding what is suffering as happiness.
['ZH_T02_0150A_001:0876c23_2']	三者非身為身。	三者非身為身。	001	Third, regarding what is not a self as a self.
['ZH_T02_0150A_001:0876c23_18']	四者不淨為淨，為思為意為見顛倒。	四者不淨為淨，為思為意為見顛倒。	001	Fourth, regarding what is impure as pure, this is a perversion of thought, a perversion of mind, and a perversion of view.
['ZH_T02_0150A_001:0876c24_3']	」從後說絕：	」從後說絕：	001	 From later on, it is said:
['ZH_T02_0150A_001:0876c27_7']	「非常人意為常，思苦為樂，不應身用作身，不淨見淨，顛倒如是，意業離，便助摩不宜欲得宜，今致老死。	「非常人意為常，思苦為樂，不應身用作身，不淨見淨，顛倒如是，意業離，便助摩不宜欲得宜，今致老死。	001	Regarding what is impermanent as permanent, thinking of suffering as happiness, using what is not a self as a self, seeing what is impure as pure, the perversions are like this. When the mind is separated from karmic actions, it assists in obtaining what is not suitable and not obtaining what is suitable, now leading to old age and death.
['ZH_T02_0150A_001:0877a03_9']	譬喻犢母，已有佛在世間，念天上天下得道眼度世，便見是法除一切苦，亦說苦從生亦度苦，亦見賢者八種行通至甘露，已聞是法者，便見非常苦非身，亦身已不淨見不淨，便無所畏，得樂見世，得無為，從一切惱度世無所著。	譬喻犢母，已有佛在世間，念天上天下得道眼度世，便見是法除一切苦，亦說苦從生亦度苦，亦見賢者八種行通至甘露，已聞是法者，便見非常苦非身，亦身已不淨見不淨，便無所畏，得樂見世，得無為，從一切惱度世無所著。	001	It is like a calf following its mother. When there is a Buddha in the world, with the heavenly eye attained through practice, one sees this Dharma that removes all suffering, and also teaches the arising of suffering and the transcendence of suffering. One also sees the eightfold noble path leading to the deathless state. Having heard this Dharma, one sees impermanence, suffering, and non-self, and also sees the impure as impure. One then becomes fearless, attains joy, sees the world as impermanent, and attains the unconditioned. One transcends all afflictions and attains liberation without attachment.
['ZH_T02_0150A_001:0877a03_15']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T02_0150A_001:0877a04_7']	6（六）聞如是：	6（六）聞如是：	001	(6) Hears this sort of:
['ZH_T02_0150A_001:0877a05_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0877a05_8']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0877a05_16']	「四施為人同心。	「四施為人同心。	001	There are four kinds of giving that are the same in mind.
['ZH_T02_0150A_001:0877a05_21']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0877a06_18']	一為布施，二為相愛，三為利，四為同利。	一為布施，二為相愛，三為利，四為同利。	001	First, giving; second, loving each other; third, benefiting; fourth, sharing benefits.
['ZH_T02_0150A_001:0877a07_6']	第一說布施為何等？	第一說布施為何等？	001	What is the first kind of giving?
['ZH_T02_0150A_001:0877a07_15']	無極布施不過於法。	無極布施不過於法。	001	There is no greater giving than the Dharma.
['ZH_T02_0150A_001:0877a08_12']	第二相愛，不過於數，聞經亦開意。	第二相愛，不過於數，聞經亦開意。	001	The second characteristic of loving-kindness is not exceeding the number, and hearing the sutra also opens the mind.
['ZH_T02_0150A_001:0877a10_18']	第三利不過不信令信，教人上，不持戒者令持戒，不學者令學，慳者令布施，愚者令黠，牽出入正道。	第三利不過不信令信，教人上，不持戒者令持戒，不學者令學，慳者令布施，愚者令黠，牽出入正道。	001	The third benefit is not exceeding causing the unbelieving to believe, teaching others to ascend, causing those who do not keep precepts to keep precepts, causing those who do not study to study, causing the stingy to give, causing the foolish to be wise, and leading them in and out of the right path.
['ZH_T02_0150A_001:0877a12_11']	第四同利，極同利無有過阿羅漢，阿那含、斯陀含、須陀洹亦爾，持戒者同利。	第四同利，極同利無有過阿羅漢，阿那含、斯陀含、須陀洹亦爾，持戒者同利。	001	The fourth characteristic of loving-kindness is the ultimate loving-kindness, which is no different from an arhat, a non-returner, a once-returner, or a stream-enterer, and those who keep precepts also practice loving-kindness.
['ZH_T02_0150A_001:0877a12_17']	」從後說絕。	」從後說絕。	001	After this, he stopped speaking.
['ZH_T02_0150A_001:0877a13_7']	7（七）聞如是：	7（七）聞如是：	001	(7) Hears this sort of:
['ZH_T02_0150A_001:0877a14_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika.
['ZH_T02_0150A_001:0877a14_7']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikshus:
['ZH_T02_0150A_001:0877a16_3']	「有四行法輪，令天亦人從是四輪行，若墮人天，是輪法行便得尊一得豪，從善法行。	「有四行法輪，令天亦人從是四輪行，若墮人天，是輪法行便得尊一得豪，從善法行。	001	There are four Dharma wheels, causing gods and humans to follow these four wheels. If one falls into the human or heavenly realms, this wheel-turning Dharma practice will attain supremacy and attain nobility, following the practice of good dharmas.
['ZH_T02_0150A_001:0877a16_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0877a16_14']	一為善群居。	一為善群居。	001	First, dwelling in a good group.
['ZH_T02_0150A_001:0877a16_20']	二為依賢者。	二為依賢者。	001	Second, relying on the wise.
['ZH_T02_0150A_001:0877a17_5']	三者知諦願。	三者知諦願。	001	Third, knowing the truth and making vows.
['ZH_T02_0150A_001:0877a17_13']	四為宿命有福行。	四為宿命有福行。	001	Fourth, having merit from past lives.
['ZH_T02_0150A_001:0877a17_19']	」從後說絕：	」從後說絕：	001	 From the end of the sutra:
['ZH_T02_0150A_001:0877a19_7']	「善群居依賢者，為知諦願宿命行，為樂得無有憂，得善自在。	「善群居依賢者，為知諦願宿命行，為樂得無有憂，得善自在。	001	Dwelling well with the virtuous, knowing the truth and making vows from past lives, happily attaining without worry, attaining goodness and freedom.
['ZH_T02_0150A_001:0877a19_13']	」佛說如是。	」佛說如是。	001	 The Buddha spoke like this.
['ZH_T02_0150A_001:0877a20_7']	8（八）聞如是：	8（八）聞如是：	001	(8) Hearing this kind of thing:
['ZH_T02_0150A_001:0877a21_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika's Park.
['ZH_T02_0150A_001:0877a21_7']	佛告比丘：	佛告比丘：	001	The Buddha told the monks:
['ZH_T02_0150A_001:0877a21_13']	「人有四輩。	「人有四輩。	001	People have four kinds.
['ZH_T02_0150A_001:0877a23_17']	有人自護身不護他人身，有人護他人身不自護身，有人亦不自護亦不護他人，有人亦自護亦護他人。	有人自護身不護他人身，有人護他人身不自護身，有人亦不自護亦不護他人，有人亦自護亦護他人。	001	Some people protect themselves but not others' bodies, some protect others' bodies but not their own, some neither protect themselves nor others, and some both protect themselves and others.
['ZH_T02_0150A_001:0877a24_3']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0877a25_7']	9（九）聞如是：	9（九）聞如是：	001	(9) Hearing this kind of thing:
['ZH_T02_0150A_001:0877a26_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was in the Jeta Grove of Anathapindika's Park in the country of Shravasti.
['ZH_T02_0150A_001:0877a26_6']	佛告比丘：	佛告比丘：	001	The Buddha told the monks:
['ZH_T02_0150A_001:0877a26_12']	「人有四輩。	「人有四輩。	001	People have four kinds.
['ZH_T02_0150A_001:0877a28_16']	有人自護身不護他人身，有人護他人身不自護身，有人亦不自護亦不護他人，有人亦自護亦護他人。	有人自護身不護他人身，有人護他人身不自護身，有人亦不自護亦不護他人，有人亦自護亦護他人。	001	Some people protect themselves but not others, some protect others but not themselves, some neither protect themselves nor others, and some both protect themselves and others.
['ZH_T02_0150A_001:0877a29_14']	是人不自護亦不護他人，是最下賤人；	是人不自護亦不護他人，是最下賤人；	001	Those who neither protect themselves nor others are the most inferior people;
['ZH_T02_0150A_001:0877b01_5', 'ZH_T02_0150A_001:0877b01_17']	護他人不自護是勝上；🔽若人自護不護他人是勝上；	護他人不自護是勝上； 若人自護不護他人是勝上；	001	Protecting others but not oneself is superior;🔽If a person protects themselves but not others, this is superior;
['ZH_T02_0150A_001:0877b02_8']	若自護亦護他是勝上。	若自護亦護他是勝上。	001	If one both protects oneself and others, this is most superior.
['ZH_T02_0150A_001:0877b02_16']	若如是人最第一。	若如是人最第一。	001	If there are such people, they are the foremost.
['ZH_T02_0150A_001:0877b03_3']	」佛說如是。	」佛說如是。	001	The Buddha spoke thus.
['ZH_T02_0150A_001:0877b04_9']	10（一〇）聞如是：	10（一〇）聞如是：	001	(10) Hearing this kind of thing:
['ZH_T02_0150A_001:0877b05_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, staying in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0877b05_7']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikshus:
['ZH_T02_0150A_001:0877b06_1']	「有四輩雲，第一但有雷無有雨。	「有四輩雲，第一但有雷無有雨。	001	There are four kinds of clouds, the first only has thunder but no rain.
['ZH_T02_0150A_001:0877b06_10']	第二但有雨無有雷。	第二但有雨無有雷。	001	The second only has rain but no thunder.
['ZH_T02_0150A_001:0877b06_19']	第三亦無雨亦無雷。	第三亦無雨亦無雷。	001	The third has neither rain nor thunder.
['ZH_T02_0150A_001:0877b07_8']	第四亦有雨亦有雷。	第四亦有雨亦有雷。	001	The fourth has both rain and thunder.
['ZH_T02_0150A_001:0877b08_9']	譬喻如雲，人亦有四輩，一者人但有雷無有雨。	譬喻如雲，人亦有四輩，一者人但有雷無有雨。	001	The analogy is like clouds. People also have four types: First, people who only have thunder but no rain.
['ZH_T02_0150A_001:0877b08_18']	二者但有雨無有雷。	二者但有雨無有雷。	001	Second, those who only have rain but no thunder.
['ZH_T02_0150A_001:0877b09_8']	三者無有雷無有雨。	三者無有雷無有雨。	001	Third, those who have neither thunder nor rain.
['ZH_T02_0150A_001:0877b09_17']	四者亦有雷亦有雨。	四者亦有雷亦有雨。	001	Fourth, those who have both thunder and rain.
['ZH_T02_0150A_001:0877b10_8']	何等人為有雷無有雨？	何等人為有雷無有雨？	001	What kind of people have thunder but no rain?
['ZH_T02_0150A_001:0877b13_12']	是間比丘一人但說經，上亦說善，中亦說善，要亦說善，有行分別，但要具行見要，亦自不知法，亦不知法法如行，是人名為但有雷無有雨。	是間比丘一人但說經，上亦說善，中亦說善，要亦說善，有行分別，但要具行見要，亦自不知法，亦不知法法如行，是人名為但有雷無有雨。	001	Here, a bhikṣu only expounds the sūtras, speaking well at the beginning, speaking well in the middle, and speaking well at the end, with a distinct practice, but only wanting to fully see the essentials, not knowing the Dharma himself, and not knowing the Dharma according to the practice. This kind of person is called one who only has thunder but no rain.
['ZH_T02_0150A_001:0877b14_3']	何等為但有雨無有雷？	何等為但有雨無有雷？	001	What kind of people have rain but no thunder?
['ZH_T02_0150A_001:0877b18_6']	是間有人亦不說法經，上亦不說善，中亦不說善，要亦不說善，亦無有行分別，亦不要具行不見要，但意在法中行和利行，亦如法，亦受法法行，亦同行隨法，是人為但有雨無有雷。	是間有人亦不說法經，上亦不說善，中亦不說善，要亦不說善，亦無有行分別，亦不要具行不見要，但意在法中行和利行，亦如法，亦受法法行，亦同行隨法，是人為但有雨無有雷。	001	There are people here who do not expound the sūtras, do not speak of goodness at the beginning, middle, or end, do not speak of the essential, do not engage in analysis, do not practice the essential, do not see the essential, but only have their minds engaged in the Dharma, practicing harmoniously and beneficially, in accordance with the Dharma, receiving the Dharma and practicing it, practicing in accordance with the Dharma. Such people are like rain without thunder.
['ZH_T02_0150A_001:0877b18_17']	何等為無有雨亦無有雷？	何等為無有雨亦無有雷？	001	What is meant by no rain and no thunder?
['ZH_T02_0150A_001:0877b22_2']	為不說經，上亦不說善，中亦不說善，要亦不說善，分別亦不說，善要具行亦不說，善法亦自不解，到法亦自不行，是人名為無有雨無有雷。	為不說經，上亦不說善，中亦不說善，要亦不說善，分別亦不說，善要具行亦不說，善法亦自不解，到法亦自不行，是人名為無有雨無有雷。	001	Not expounding the sūtras, not speaking of goodness at the beginning, middle, or end, not speaking of the essential, not engaging in analysis, not practicing the essential, not speaking of the good Dharma, not understanding it oneself, not practicing it oneself - such people are called having no rain and no thunder.
['ZH_T02_0150A_001:0877b22_12']	何等為亦有雨亦有雷？	何等為亦有雨亦有雷？	001	What is meant by having rain and having thunder?
['ZH_T02_0150A_001:0877b26_7']	是間有人說經法，上亦說善，中亦說善，要亦說善，分別亦說善，要具行亦自解，法到法法亦知，行亦說，善亦自在法中解，到法法行亦自知解，是人為亦有雨亦有雷。	是間有人說經法，上亦說善，中亦說善，要亦說善，分別亦說善，要具行亦自解，法到法法亦知，行亦說，善亦自在法中解，到法法行亦自知解，是人為亦有雨亦有雷。	001	Here, some people expound the Dharma, speaking well at the beginning, speaking well in the middle, and speaking well at the end. They explain well, analyze well, and practice well themselves. They understand the Dharma and reach the Dharma. They also explain well and are at ease within the Dharma. They understand and reach the Dharma and practice it themselves. Such people have both rain and thunder.
['ZH_T02_0150A_001:0877b26_13']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0877b27_9']	11（一一）聞如是：	11（一一）聞如是：	001	(11) Hears this sort of:
['ZH_T02_0150A_001:0877b28_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0877b28_8']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikshus:
['ZH_T02_0150A_001:0877b28_13']	「有四舍。	「有四舍。	001	There are four kinds of houses.
['ZH_T02_0150A_001:0877b28_18']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0877b29_17']	一者為舍舍，二為守舍，三為護舍，四為行舍。	一者為舍舍，二為守舍，三為護舍，四為行舍。	001	First, the house of the house; second, the house of guarding the house; third, the house of protecting the house; fourth, the house of practicing the house.
['ZH_T02_0150A_001:0877c01_3']	何等為舍舍者？	何等為舍舍者？	001	What is meant by the house of the house?
['ZH_T02_0150A_001:0877c02_15']	念來不受不聲舍曉離遠，若以瞋恚亦從欺不聲舍曉離遠，是名為舍舍。	念來不受不聲舍曉離遠，若以瞋恚亦從欺不聲舍曉離遠，是名為舍舍。	001	Thinking of coming, not accepting, not speaking, leaving far away from the house, if with anger, also following, not speaking, leaving far away from the house, this is called the house of the house.
['ZH_T02_0150A_001:0877c03_3']	何等為守舍者？	何等為守舍者？	001	What is meant by the house of guarding the house?
['ZH_T02_0150A_001:0877c03_8']	眼已見色。	眼已見色。	001	The eyes have already seen forms.
['ZH_T02_0150A_001:0877c04_3']	不受相不觀相，若從因緣見惡生。	不受相不觀相，若從因緣見惡生。	001	Not grasping characteristics, not observing characteristics, if evil arises from causes and conditions,
['ZH_T02_0150A_001:0877c05_9']	若從因緣見癡，若從因緣見不可意，若從因緣見弊惡意起。	若從因緣見癡，若從因緣見不可意，若從因緣見弊惡意起。	001	if delusion is seen from causes and conditions, if unpleasant things are seen, if evil intentions arise from causes and conditions,
['ZH_T02_0150A_001:0877c06_5']	便自守受行福，守眼耳鼻口身意。	便自守受行福，守眼耳鼻口身意。	001	one should then guard and practice blessings, guarding the eyes, ears, nose, mouth, body, and mind.
['ZH_T02_0150A_001:0877c07_2']	為如法不受相，如上說，是名為守舍。	為如法不受相，如上說，是名為守舍。	001	As taught above, not grasping characteristics in accordance with the Dharma, this is called the house of guarding.
['ZH_T02_0150A_001:0877c07_8']	何等為護舍？	何等為護舍？	001	What is the house of protection?
['ZH_T02_0150A_001:0877c10_11']	是間比丘比丘已生所非一善相，若紅汁膖脹，若狐犬半食，若血流赤，若青黑腐，若骨白，若髑髏，熟諦視視，善護令意莫失善相，是名為護舍。	是間比丘比丘已生所非一善相，若紅汁膖脹，若狐犬半食，若血流赤，若青黑腐，若骨白，若髑髏，熟諦視視，善護令意莫失善相，是名為護舍。	001	Here, a bhikṣu has already given rise to various wholesome characteristics, such as a red fluid, a bloated [corpse], a half-eaten [corpse] by foxes and dogs, a bloody red [corpse], a blue-black rotting [corpse], a white bone, or a skull. He observes it well, guards it well, and prevents his mind from losing wholesome characteristics. This is called the house of protection.
['ZH_T02_0150A_001:0877c10_17']	何等為行舍？	何等為行舍？	001	What is the house of practice?
['ZH_T02_0150A_001:0877c12_13']	是間比丘比丘覺意行離故，別分故，分別遠故，如是到至觀覺意，是名為行舍。	是間比丘比丘覺意行離故，別分故，分別遠故，如是到至觀覺意，是名為行舍。	001	Here, a bhikṣu practices the contemplation of the mind of awakening, distinguishing it, analyzing it, and distancing himself from it. In this way, he reaches the contemplation of the mind of awakening. This is called the house of practice.
['ZH_T02_0150A_001:0877c12_19']	」從後說絕：	」從後說絕：	001	From the end, it is said:
['ZH_T02_0150A_001:0877c14_12']	「守舍亦護亦行，是名為四舍，諦說如是，賢者行是不中止，為盡苦得道。	「守舍亦護亦行，是名為四舍，諦說如是，賢者行是不中止，為盡苦得道。	001	To guard the abode, to protect, and to practice, these are called the four abodes. Speaking the truth like this, the wise ones practice this without stopping, in order to end suffering and attain the path.
['ZH_T02_0150A_001:0877c15_5']	」佛說如是，弟子起禮佛受行。	」佛說如是，弟子起禮佛受行。	001	The Buddha spoke like this, and the disciples rose to pay homage to the Buddha and practice accordingly.
['ZH_T02_0150A_001:0877c16_9']	12（一二）聞如是：	12（一二）聞如是：	001	(12) Hearing this kind of...
['ZH_T02_0150A_001:0877c17_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0877c17_8']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikshus:
['ZH_T02_0150A_001:0877c18_3']	「若比丘有四行，不自侵要近無為。	「若比丘有四行，不自侵要近無為。	001	If a bhikshu has four practices, he will not harm himself and will approach nirvana.
['ZH_T02_0150A_001:0877c18_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0877c20_16']	是間比丘比丘持戒行戒中，律根亦閉至自守意，飯食節度，不多食不喜多食，上夜後夜常守行，是為四行。	是間比丘比丘持戒行戒中，律根亦閉至自守意，飯食節度，不多食不喜多食，上夜後夜常守行，是為四行。	001	Here, a bhikshu upholds the precepts and practices the precepts, his faculties are also closed, and he guards his mind himself. He is moderate in food and drink, does not overeat, and does not enjoy overeating. He always practices guarding himself in the first and last watches of the night. These are the four practices.
['ZH_T02_0150A_001:0877c21_6']	比丘不自侵亦近無為。	比丘不自侵亦近無為。	001	A bhikshu does not harm himself and also approaches nirvana.
['ZH_T02_0150A_001:0877c21_12']	」從後說絕：	」從後說絕：	001	 From the end, it is said:
['ZH_T02_0150A_001:0877c23_13']	「若比丘立戒根，亦攝食，亦知節度，亦不離覺，如是行精進，上夜後夜不中止。	「若比丘立戒根，亦攝食，亦知節度，亦不離覺，如是行精進，上夜後夜不中止。	001	If a bhikṣu establishes the root of precepts, also controls food, also knows moderation, also does not depart from awareness, thus practices diligently, and does not stop in the first and last watches of the night.
['ZH_T02_0150A_001:0877c24_4']	要不自侵減，要近無為。	要不自侵減，要近無為。	001	One should not encroach upon oneself, one should be close to the unconditioned.
['ZH_T02_0150A_001:0877c24_10']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0877c25_9']	13（一三）聞如是：	13（一三）聞如是：	001	(13) Hearing this kind of...
['ZH_T02_0150A_001:0877c26_3']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in the country of Shravasti, practicing in the Jeta Grove, Anathapindika's Park.
['ZH_T02_0150A_001:0877c26_9']	佛便告比丘：	佛便告比丘：	001	The Buddha then told the bhikṣus:
['ZH_T02_0150A_001:0877c27_5']	「若賢者家中居法行侵四家得歡喜。	「若賢者家中居法行侵四家得歡喜。	001	If a virtuous one practices at home, he can delight the four families.
['ZH_T02_0150A_001:0877c27_10']	何等為四？	何等為四？	001	What are the four?
['ZH_T02_0150A_001:0877c29_8']	一者父母妻子，二者兒客奴婢，三者知識親屬交友，四者王天王鬼神、沙門婆羅門。	一者父母妻子，二者兒客奴婢，三者知識親屬交友，四者王天王鬼神、沙門婆羅門。	001	First, parents and wife and children, second, children, guests, and servants, third, acquaintances, relatives, and friends, fourth, kings, heavenly beings, ghosts, śramaṇas, and brāhmaṇas.
['ZH_T02_0150A_001:0877c29_14']	」從後說絕：	」從後說絕：	001	From later on, it is said to be cut off:
['ZH_T02_0150A_001:0878a03_19']	「父母亦監沙門亦婆羅門，天祠亦爾，居家信祠，若干人故，能事持戒親屬，亦彼人見在生者，亦不犯天王親屬，亦自身一切人亦受恩。	「父母亦監沙門亦婆羅門，天祠亦爾，居家信祠，若干人故，能事持戒親屬，亦彼人見在生者，亦不犯天王親屬，亦自身一切人亦受恩。	001	Parents also supervise śramaṇas and brāhmaṇas, and the same is true for heavenly shrines. Those who believe in the household shrines, for the sake of the various people, are able to serve and uphold the precepts, and their relatives, and those people who are seen in the present life, also do not violate the heavenly king's relatives, and their own bodies, all people also receive kindness.
['ZH_T02_0150A_001:0878a05_8']	如是居黠生，是聞善行得豪，亦名聞現世，無有說盡，後世上天。	如是居黠生，是聞善行得豪，亦名聞現世，無有說盡，後世上天。	001	Thus, the wise one who lives like this, hears of good conduct and attains nobility, and is also called one who hears of the present world, without saying it will end, in the next world, in the heavens.
['ZH_T02_0150A_001:0878a05_14']	」佛說如是。	」佛說如是。	001	The Buddha spoke like this.
['ZH_T02_0150A_001:0878a06_9']	14（一四）聞如是：	14（一四）聞如是：	001	(14) Hearing this kind of thing:
['ZH_T02_0150A_001:0878a07_2']	一時，佛在舍衛國，行在祇樹給孤獨園。	一時，佛在舍衛國，行在祇樹給孤獨園。	001	Once, the Buddha was in Śrāvastī, practicing in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T02_0150A_001:0878a08_9']	是時，他婆羅門到佛已，到佛便問佛起居，已問起居便問佛：	是時，他婆羅門到佛已，到佛便問佛起居，已問起居便問佛：	001	At that time, a certain brāhmaṇa came to the Buddha, and upon arriving, he asked about the Buddha's well-being. After asking about his well-being, he asked the Buddha:
['ZH_T02_0150A_001:0878a08_17']	「何因緣，賢者！	「何因緣，賢者！	001	For what reason, Venerable One!
['ZH_T02_0150A_001:0878a09_13']	今世人少顏色無有力，多病少壽不大豪？	今世人少顏色無有力，多病少壽不大豪？	001	Are people in the present world few in complexion, lacking in strength, having many illnesses, short-lived, and not very noble?
['ZH_T02_0150A_001:0878a10_1']	」佛報告婆羅門：	」佛報告婆羅門：	001	The Buddha reported to the brāhmaṇa:
['ZH_T02_0150A_001:0878a12_13']	「今世婆羅門非法貪世間，橫欲行意墮非法，以是輩人自洿念墮非法，橫墮貪非是是習者，便從是因緣日月不正行；	「今世婆羅門非法貪世間，橫欲行意墮非法，以是輩人自洿念墮非法，橫墮貪非是是習者，便從是因緣日月不正行；	001	In this world, Brahmins greedily desire worldly things unlawfully, and wantonly indulge in improper conduct. Because of such people, their own thoughts fall into impropriety, and they wantonly fall into greed, which is not right. Those who practice this, then due to this cause and condition, the sun and moon do not move properly;
['ZH_T02_0150A_001:0878a13_6', 'ZH_T02_0150A_001:0878a14_7']	已不正行，便星宿亦不正行；🔽已星宿不正行，便日月亦不正，時歲亦不正；	已不正行，便星宿亦不正行； 已星宿不正行，便日月亦不正，時歲亦不正；	001	Having moved improperly, then the stars also do not move properly;🔽Having moved improperly, then the sun and moon also do not move properly, and the seasons and years also do not move properly;
['ZH_T02_0150A_001:0878a14_20']	已時歲不正，便漏刻時不正；	已時歲不正，便漏刻時不正；	001	Having moved improperly, then the hours and minutes also do not move properly;
['ZH_T02_0150A_001:0878a15_11']	已漏刻時不正，便有橫風；	已漏刻時不正，便有橫風；	001	Having moved improperly, then there are violent winds;
['ZH_T02_0150A_001:0878a16_4']	已有橫風，便天不時時雨墮；	已有橫風，便天不時時雨墮；	001	Having violent winds, then the heavens rain untimely;
['ZH_T02_0150A_001:0878a17_9']	已天不時時雨墮，便若人種地便不時，生熟得不如意；	已天不時時雨墮，便若人種地便不時，生熟得不如意；	001	Having the heavens rain untimely, then if people plant in the ground, it does not grow and ripen as desired;
