segmentnr	original	analyzed	translated
['ZH_T14_0450_001:0405a06_14']	彼佛世尊藥師琉璃光如來，本行菩薩道時，發十二大願，令諸有情，所求皆得。	彼佛世尊藥師琉璃光如來，本行菩薩道時，發十二大願，令諸有情，所求皆得。	That Buddha-World-Honored One, the Tathāgata of Lapis Lazuli Light, the Medicine Master, when he was originally practicing the bodhisattva path, made twelve great vows to enable all sentient beings to obtain what they seek.
['ZH_T14_0450_001:0405a07_5']	「第一大願：	「第一大願：	The first great vow:
['ZH_T14_0450_001:0405a10_1']	願我來世得阿耨多羅三藐三菩提時，自身光明，熾然照曜無量無數無邊世界，以三十二大丈夫相、八十隨好，莊嚴其身；	願我來世得阿耨多羅三藐三菩提時，自身光明，熾然照曜無量無數無邊世界，以三十二大丈夫相、八十隨好，莊嚴其身；	May I, in a future life, attain supreme perfect enlightenment. At that time, may my own body emit light, brightly illuminating immeasurable, countless, boundless worlds. May my body be adorned with the thirty-two marks of a great man and the eighty minor characteristics.
['ZH_T14_0450_001:0405a10_12']	令一切有情，如我無異。	令一切有情，如我無異。	May all sentient beings be no different from me.
['ZH_T14_0450_001:0405a11_5']	「第二大願：	「第二大願：	The second great vow:
['ZH_T14_0450_001:0405a13_13']	願我來世得菩提時，身如琉璃，內外明徹，淨無瑕穢，光明廣大，功德巍巍，身善安住，焰網莊嚴，過於日月；	願我來世得菩提時，身如琉璃，內外明徹，淨無瑕穢，光明廣大，功德巍巍，身善安住，焰網莊嚴，過於日月；	May I, in my future lives, when I attain enlightenment, have a body like a lapis lazuli, clear inside and out, pure without impurities, with vast and great radiance, majestic merits, a well-abiding body, adorned with a net of flames, surpassing the sun and moon;
['ZH_T14_0450_001:0405a14_12']	幽冥眾生，悉蒙開曉，隨意所趣，作諸事業。	幽冥眾生，悉蒙開曉，隨意所趣，作諸事業。	May all sentient beings in the dark realms be illuminated, and be able to do various activities according to their wishes.
['ZH_T14_0450_001:0405a15_5']	「第三大願：	「第三大願：	The third great vow:
['ZH_T14_0450_001:0405a17_10']	願我來世得菩提時，以無量無邊智慧方便，令諸有情，皆得無盡所受用物，莫令眾生有所乏少。	願我來世得菩提時，以無量無邊智慧方便，令諸有情，皆得無盡所受用物，莫令眾生有所乏少。	May I, in my future lives, when I attain enlightenment, with immeasurable and boundless wisdom and skillful means, enable all sentient beings to obtain inexhaustible resources for their enjoyment, and prevent sentient beings from lacking anything.
['ZH_T14_0450_001:0405a18_5']	「第四大願：	「第四大願：	The fourth great vow:
['ZH_T14_0450_001:0405a19_13']	願我來世得菩提時，若諸有情行邪道者，悉令安住菩提道中；	願我來世得菩提時，若諸有情行邪道者，悉令安住菩提道中；	May I, in my future lives, when I attain enlightenment, if there are sentient beings who follow wrong paths, may I enable them all to abide in the path to enlightenment;
['ZH_T14_0450_001:0405a20_13']	若行聲聞獨覺乘者，皆以大乘而安立之。	若行聲聞獨覺乘者，皆以大乘而安立之。	If there are those who follow the Śrāvaka Vehicle or the Pratyekabuddha Vehicle, may I establish them all in the Great Vehicle.
['ZH_T14_0450_001:0405a21_5']	「第五大願：	「第五大願：	The fifth great vow:
['ZH_T14_0450_001:0405a23_9']	願我來世得菩提時，若有無量無邊有情，於我法中修行梵行，一切皆令得不缺戒，具三聚戒。	願我來世得菩提時，若有無量無邊有情，於我法中修行梵行，一切皆令得不缺戒，具三聚戒。	May I, in my future lives, attain bodhi. If there are innumerable sentient beings who practice pure conduct in my Dharma, may all of them attain the precepts without deficiency, and be endowed with the three collections of precepts.
['ZH_T14_0450_001:0405a24_11']	設有毀犯，聞我名已，還得清淨，不墮惡趣。	設有毀犯，聞我名已，還得清淨，不墮惡趣。	If there are any violations, upon hearing my name, may they still attain purity and not fall into evil destinies.
['ZH_T14_0450_001:0405a25_5']	「第六大願：	「第六大願：	The sixth great vow:
['ZH_T14_0450_001:0405a27_15']	願我來世得菩提時，若諸有情，其身下劣，諸根不具，醜陋、頑愚、盲、聾、瘖、瘂、攣、躄、背僂、白癩、癲狂、種種病苦；	願我來世得菩提時，若諸有情，其身下劣，諸根不具，醜陋、頑愚、盲、聾、瘖、瘂、攣、躄、背僂、白癩、癲狂、種種病苦；	May I, in my future lives, attain bodhi. If there are sentient beings whose bodies are inferior, whose faculties are incomplete, who are ugly, dull, blind, deaf, mute, crippled, hunchbacked, leprous, insane, or suffering from various illnesses;
['ZH_T14_0450_001:0405a28_6']	聞我名已，一切皆得端正黠慧。	聞我名已，一切皆得端正黠慧。	upon hearing my name, may all of them attain uprightness and wisdom.
['ZH_T14_0450_001:0405a28_16']	諸根完具，無諸疾苦。	諸根完具，無諸疾苦。	May their faculties be complete, and may they be free from all afflictions.
['ZH_T14_0450_001:0405a29_5']	「第七大願：	「第七大願：	The seventh great vow:
['ZH_T14_0450_001:0405b04_4']	願我來世得菩提時，若諸有情，眾病逼切，無救無歸，無醫無藥，無親無家，貧窮多苦，我之名號，一經其耳，病悉得除，身心安樂，家屬資具，悉皆豐足，乃至證得無上菩提。	願我來世得菩提時，若諸有情，眾病逼切，無救無歸，無醫無藥，無親無家，貧窮多苦，我之名號，一經其耳，病悉得除，身心安樂，家屬資具，悉皆豐足，乃至證得無上菩提。	May I, in my future lives, when I attain enlightenment, if there are sentient beings afflicted with many illnesses, without rescue, without refuge, without doctors, without medicine, without relatives, without homes, poor and suffering, if they hear my name just once, may their illnesses all be cured, and their bodies and minds be at ease, with abundant family, property, and necessities, and may they attain supreme enlightenment.
['ZH_T14_0450_001:0405b05_5']	「第八大願：	「第八大願：	The eighth great vow:
['ZH_T14_0450_001:0405b06_18']	願我來世得菩提時，若有女人，為女百惡之所逼惱，極生厭離，願捨女身；	願我來世得菩提時，若有女人，為女百惡之所逼惱，極生厭離，願捨女身；	May I, in my future lives, when I attain enlightenment, if there are women afflicted by the hundred evils of being a woman, deeply disgusted and wishing to leave their female bodies,
['ZH_T14_0450_001:0405b08_8']	聞我名已，一切皆得轉女成男，具丈夫相，乃至證得無上菩提。	聞我名已，一切皆得轉女成男，具丈夫相，乃至證得無上菩提。	having heard my name, may they all transform from female to male, with the characteristics of a man, and may they attain supreme enlightenment.
['ZH_T14_0450_001:0405b09_5']	「第九大願：	「第九大願：	The ninth great vow:
['ZH_T14_0450_001:0405b10_13']	願我來世得菩提時，令諸有情，出魔羂網，解脫一切外道纏縛；	願我來世得菩提時，令諸有情，出魔羂網，解脫一切外道纏縛；	May I, in my future lives, when I attain enlightenment, enable sentient beings to escape the web of Mara and be liberated from the entanglements of all non-Buddhist paths;
['ZH_T14_0450_001:0405b12_13']	若墮種種惡見稠林，皆當引攝置於正見，漸令修習諸菩薩行，速證無上正等菩提。	若墮種種惡見稠林，皆當引攝置於正見，漸令修習諸菩薩行，速證無上正等菩提。	If they fall into the thickets of various evil views, I will lead them all to the correct view, gradually causing them to cultivate the practices of bodhisattvas, and quickly realize supreme perfect enlightenment.
['ZH_T14_0450_001:0405b13_5']	「第十大願：	「第十大願：	The tenth great vow:
['ZH_T14_0450_001:0405b15_18']	願我來世得菩提時，若諸有情，王法所錄，縲縛鞭撻，繫閉牢獄，或當刑戮，及餘無量災難凌辱，悲愁煎迫，身心受苦；	願我來世得菩提時，若諸有情，王法所錄，縲縛鞭撻，繫閉牢獄，或當刑戮，及餘無量災難凌辱，悲愁煎迫，身心受苦；	May I, in my future lives, when I attain enlightenment, if there are sentient beings who are arrested by the king's law, bound, beaten, imprisoned, or about to be executed, as well as other immeasurable calamities and humiliations, with grief and sorrow tormenting their body and mind, suffering,
['ZH_T14_0450_001:0405b17_4']	若聞我名，以我福德威神力故，皆得解脫一切憂苦。	若聞我名，以我福德威神力故，皆得解脫一切憂苦。	if they hear my name and by the power of my blessings and spiritual powers, may they all be liberated from all worries and sufferings.
['ZH_T14_0450_001:0405b18_6']	「第十一大願：	「第十一大願：	The eleventh great vow:
['ZH_T14_0450_001:0405b19_15']	願我來世得菩提時，若諸有情，飢渴所惱，為求食故造諸惡業；	願我來世得菩提時，若諸有情，飢渴所惱，為求食故造諸惡業；	May I, in my future lives, when I attain enlightenment, if there are sentient beings who are tormented by hunger and thirst, who create evil karma in search of food;
['ZH_T14_0450_001:0405b21_2']	得聞我名，專念受持，我當先以上妙飲食，飽足其身；	得聞我名，專念受持，我當先以上妙飲食，飽足其身；	if they hear my name, focus their thoughts and uphold it, I will first satisfy their bodies with the most wonderful food and drink;
['ZH_T14_0450_001:0405b21_16']	後以法味，畢竟安樂而建立之。	後以法味，畢竟安樂而建立之。	later, with the flavor of the Dharma, I will establish them in ultimate bliss.
['ZH_T14_0450_001:0405b22_6']	「第十二大願：	「第十二大願：	The twelfth great vow:
['ZH_T14_0450_001:0405b23_16']	願我來世得菩提時，若諸有情，貧無衣服，蚊虻寒熱，晝夜逼惱；	願我來世得菩提時，若諸有情，貧無衣服，蚊虻寒熱，晝夜逼惱；	May I, in my future lives, when I attain enlightenment, if there are sentient beings who are poor and have no clothes, and are tormented by mosquitoes, gadflies, cold and heat, day and night,
['ZH_T14_0450_001:0405b26_9']	若聞我名，專念受持，如其所好，即得種種上妙衣服，亦得一切寶莊嚴具，華鬘塗香，鼓樂眾伎，隨心所翫，皆令滿足。	若聞我名，專念受持，如其所好，即得種種上妙衣服，亦得一切寶莊嚴具，華鬘塗香，鼓樂眾伎，隨心所翫，皆令滿足。	if they hear my name, single-mindedly remember and uphold it, and according to their preferences, may they obtain various kinds of excellent and wonderful clothes, and also obtain all kinds of precious ornaments, flower garlands, ointments, music, and various entertainments, and may their wishes be fulfilled.
['ZH_T14_0450_001:0405b27_5']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T14_0450_001:0405b28_18']	是為彼世尊藥師琉璃光如來、應、正等覺，行菩薩道時，所發十二微妙上願。	是為彼世尊藥師琉璃光如來、應、正等覺，行菩薩道時，所發十二微妙上願。	These are the twelve subtle and wonderful great vows made by the World-Honored Medicine Buddha Lapis Light Tathāgata, Arhat, Perfectly Enlightened One, when he was practicing the bodhisattva path.
['ZH_T14_0450_001:0405b29_8']	「復次，曼殊室利！	「復次，曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T14_0450_001:0405c02_13']	彼世尊藥師琉璃光如來，行菩薩道時所發大願，及彼佛土功德莊嚴，我若一劫，若一劫餘，說不能盡。	彼世尊藥師琉璃光如來，行菩薩道時所發大願，及彼佛土功德莊嚴，我若一劫，若一劫餘，說不能盡。	The great vows made by the World-Honored Medicine Buddha Lapis Light Tathāgata when he was practicing the bodhisattva path, as well as the merits and adornments of his buddha land, if I were to speak for an eon or more than an eon, I would not be able to finish.
['ZH_T14_0450_001:0405c03_17']	然彼佛土，一向清淨，無有女人，亦無惡趣，及苦音聲。	然彼佛土，一向清淨，無有女人，亦無惡趣，及苦音聲。	However, that buddha land is purely one-sided, without women, and also without evil destinies or sounds of suffering.
['ZH_T14_0450_001:0405c05_1']	琉璃為地，金繩界道，城、闕、宮、閣、軒、窓、羅網，皆七寶成。	琉璃為地，金繩界道，城、闕、宮、閣、軒、窓、羅網，皆七寶成。	The ground is made of lapis lazuli, the roads are bordered with golden ropes, the cities, palaces, pavilions, balconies, and windows are all made of the seven treasures.
['ZH_T14_0450_001:0405c06_1']	亦如西方極樂世界，功德莊嚴，等無差別。	亦如西方極樂世界，功德莊嚴，等無差別。	It is also like the Western Land of Ultimate Bliss, with merits and adornments equal and without distinction.
['ZH_T14_0450_001:0405c06_14']	於其國中，有二菩薩摩訶薩：	於其國中，有二菩薩摩訶薩：	In that country, there are two bodhisattva-mahāsattvas:
['ZH_T14_0450_001:0405c09_3']	一名日光遍照，二名月光遍照，是彼無量無數菩薩眾之上首，悉能持彼世尊藥師琉璃光如來正法寶藏。	一名日光遍照，二名月光遍照，是彼無量無數菩薩眾之上首，悉能持彼世尊藥師琉璃光如來正法寶藏。	One is named Sun Light Pervading Illumination, and the other is named Moon Light Pervading Illumination. They are the leaders of the immeasurable and innumerable assembly of bodhisattvas, all able to uphold the treasury of the true Dharma of the World-Honored Medicine Buddha Lapis Lazuli Radiance Tathāgata.
['ZH_T14_0450_001:0405c09_11']	是故，曼殊室利！	是故，曼殊室利！	Therefore, Mañjuśrī!
['ZH_T14_0450_001:0405c10_12']	諸有信心善男子、善女人等，應當願生彼佛世界。	諸有信心善男子、善女人等，應當願生彼佛世界。	All faithful sons and daughters of good family should wish to be born in that buddha's world.
['ZH_T14_0450_001:0405c11_14']	」爾時，世尊復告曼殊室利童子言：	」爾時，世尊復告曼殊室利童子言：	At that time, the World-Honored One again told Mañjuśrī Kumārabhūta:
['ZH_T14_0450_001:0405c11_20']	「曼殊室利！	「曼殊室利！	Mañjuśrī!
['ZH_T14_0450_001:0405c14_6']	有諸眾生，不識善惡，唯懷貪悋，不知布施及施果報，愚癡無智，闕於信根，多聚財寶，勤加守護；	有諸眾生，不識善惡，唯懷貪悋，不知布施及施果報，愚癡無智，闕於信根，多聚財寶，勤加守護；	There are sentient beings who do not distinguish good from evil, are only greedy and stingy, do not know about giving or the rewards of giving, are ignorant and lack wisdom, are deficient in the faculty of faith, hoard wealth and possessions, and diligently guard them;
['ZH_T14_0450_001:0405c15_15']	見乞者來，其心不喜，設不獲已而行施時，如割身肉，深生痛惜。	見乞者來，其心不喜，設不獲已而行施時，如割身肉，深生痛惜。	when they see a beggar come, their hearts are not pleased, and even if they cannot help but give, they feel deep regret, like cutting flesh from their bodies.
['ZH_T14_0450_001:0405c18_2']	復有無量慳貪有情，積集資財，於其自身尚不受用，何況能與父母、妻子、奴婢、作使，及來乞者？	復有無量慳貪有情，積集資財，於其自身尚不受用，何況能與父母、妻子、奴婢、作使，及來乞者？	Moreover, there are innumerable greedy and stingy beings who accumulate wealth and possessions, do not even enjoy using them on themselves, let alone being able to give to their parents, spouse, children, servants, workers, and beggars who come.
['ZH_T14_0450_001:0405c19_2']	彼諸有情，從此命終，生餓鬼界，或傍生趣。	彼諸有情，從此命終，生餓鬼界，或傍生趣。	Those beings, after their lives end here, are reborn in the hungry ghost realm or the animal realm.
['ZH_T14_0450_001:0405c24_16']	由昔人間，曾得暫聞藥師琉璃光如來名故，今在惡趣，暫得憶念彼如來名，即於念時，從彼處沒，還生人中，得宿命念，畏惡趣苦，不樂欲樂，好行惠施，讚歎施者，一切所有悉無貪惜，漸次尚能以頭目手足，血肉身分，施來求者，況餘財物。	由昔人間，曾得暫聞藥師琉璃光如來名故，今在惡趣，暫得憶念彼如來名，即於念時，從彼處沒，還生人中，得宿命念，畏惡趣苦，不樂欲樂，好行惠施，讚歎施者，一切所有悉無貪惜，漸次尚能以頭目手足，血肉身分，施來求者，況餘財物。	Because in the past, while still human, they had briefly heard the name of the Medicine Buddha Lapis Lazuli Radiance Tathāgata, now, even while in evil destinies, they are able to briefly recollect the name of that Tathāgata. Immediately upon recollecting, they will leave that place and be reborn among humans, attaining the ability to remember past lives. Fearful of the suffering of evil destinies, they will not delight in sensual pleasures, and will enjoy practicing generosity and praising those who give. They will have no greed or stinginess towards anything they possess, and will eventually be able to give away their heads, eyes, hands, feet, blood, flesh, and even their bodies to those who come and ask for them, let alone other possessions.
['ZH_T14_0450_001:0405c26_7']	「復次，曼殊室利，若諸有情，雖於如來受諸學處，而破尸羅；	「復次，曼殊室利，若諸有情，雖於如來受諸學處，而破尸羅；	Furthermore, Mañjuśrī, if sentient beings, although having received the precepts from the Tathāgata, violate the precepts;
['ZH_T14_0450_001:0405c27_1']	有雖不破尸羅，而破軌則；	有雖不破尸羅，而破軌則；	some, although not violating the precepts, violate proper conduct;
['ZH_T14_0450_001:0405c27_19']	有於尸羅、軌則，雖得不壞，然毀正見；	有於尸羅、軌則，雖得不壞，然毀正見；	some, although not violating the precepts or proper conduct, destroy right views;
['ZH_T14_0450_001:0405c29_7']	有雖不毀正見，而棄多聞，於佛所說契經深義不能解了；	有雖不毀正見，而棄多聞，於佛所說契經深義不能解了；	some, although not destroying right views, abandon much learning and are unable to understand the profound meaning of the sūtras spoken by the Buddha;
['ZH_T14_0450_001:0406a02_4']	有雖多聞而增上慢，由增上慢覆蔽心故，自是非他，嫌謗正法，為魔伴黨。	有雖多聞而增上慢，由增上慢覆蔽心故，自是非他，嫌謗正法，為魔伴黨。	There are those who, though learned, have excessive pride. Due to excessive pride obscuring their minds, they consider themselves right and others wrong, and slander the true Dharma, becoming the companions of Māra.
['ZH_T14_0450_001:0406a03_9']	如是愚人，自行邪見，復令無量俱胝有情，墮大險坑。	如是愚人，自行邪見，復令無量俱胝有情，墮大險坑。	Such foolish people create their own wrong views and cause countless sentient beings to fall into the great abyss.
['ZH_T14_0450_001:0406a04_10']	此諸有情，應於地獄、傍生、鬼趣，流轉無窮。	此諸有情，應於地獄、傍生、鬼趣，流轉無窮。	These sentient beings should be endlessly wandering in the hells, animal realms, and ghost realms.
['ZH_T14_0450_001:0406a10_8']	若得聞此藥師琉璃光如來名號，便捨惡行，修諸善法，不墮惡趣，設有不能捨諸惡行，修行善法，墮惡趣者，以彼如來本願威力，令其現前暫聞名號，從彼命終還生人趣，得正見精進，善調意樂，便能捨家趣於非家，如來法中，受持學處，無有毀犯；	若得聞此藥師琉璃光如來名號，便捨惡行，修諸善法，不墮惡趣，設有不能捨諸惡行，修行善法，墮惡趣者，以彼如來本願威力，令其現前暫聞名號，從彼命終還生人趣，得正見精進，善調意樂，便能捨家趣於非家，如來法中，受持學處，無有毀犯；	If they can hear the name of Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, they will abandon evil deeds, cultivate wholesome dharmas, and not fall into evil destinies. Even if they cannot abandon evil deeds and cultivate wholesome dharmas, and fall into evil destinies, by the power of that Tathāgata's original vows, they will temporarily hear his name in the present life, and after their lives end, they will be reborn in the human realm, attain right views and diligence, skillfully adjust their intentions and aspirations, be able to abandon their homes and enter the non-home [of the monastic life], uphold and study the precepts in the Tathāgata's Dharma without violating them;
['ZH_T14_0450_001:0406a12_9']	正見多聞，解甚深義，離增上慢，不謗正法，不為魔伴，漸次修行諸菩薩行，速得圓滿。	正見多聞，解甚深義，離增上慢，不謗正法，不為魔伴，漸次修行諸菩薩行，速得圓滿。	They will have right views and much learning, understand profound meanings, be free from arrogance, not slander the true Dharma, not be companions of Māra, and will gradually practice the bodhisattva practices and quickly bring them to completion.
['ZH_T14_0450_001:0406a13_8']	「復次，曼殊室利！	「復次，曼殊室利！	Moreover, Mañjuśrī!
['ZH_T14_0450_001:0406a14_17']	若諸有情，慳貪嫉妬，自讚毀他，當墮三惡趣中，無量千歲受諸劇苦；	若諸有情，慳貪嫉妬，自讚毀他，當墮三惡趣中，無量千歲受諸劇苦；	If sentient beings are stingy, greedy, jealous, praise themselves and slander others, they will fall into the three evil destinies and experience various severe sufferings for countless thousands of years;
['ZH_T14_0450_001:0406a16_9']	受劇苦已，從彼命終，來生人間，作牛、馬、駝、驢，恒被鞭撻，飢渴逼惱；	受劇苦已，從彼命終，來生人間，作牛、馬、駝、驢，恒被鞭撻，飢渴逼惱；	After experiencing severe suffering, when their lives end there, they will be reborn in the human realm as cows, horses, camels, and donkeys, constantly beaten, hungry, thirsty, and tormented;
['ZH_T14_0450_001:0406a16_19']	又常負重，隨路而行。	又常負重，隨路而行。	And they will always carry heavy loads and walk along the road.
['ZH_T14_0450_001:0406a18_6']	或得為人，生居下賤，作人奴婢，受他驅役，恒不自在。	或得為人，生居下賤，作人奴婢，受他驅役，恒不自在。	If they are able to become human, they will be born in a low caste, become servants of others, be driven by others, and always lack independence.
['ZH_T14_0450_001:0406a20_2']	若昔人中，曾聞世尊藥師琉璃光如來名號，由此善因，今復憶念，至心歸依。	若昔人中，曾聞世尊藥師琉璃光如來名號，由此善因，今復憶念，至心歸依。	If in their past lives as humans they have heard the name of the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the Bhagavat, the Medicine Master Lapis Lazuli Radiance Tathāgata, because of this good cause, they will now remember and wholeheartedly take refuge.
['ZH_T14_0450_001:0406a23_1']	以佛神力，眾苦解脫，諸根聰利，智慧多聞，恒求勝法，常遇善友，永斷魔羂，破無明㲉，竭煩惱河，解脫一切生、老、病、死，憂悲、苦惱。	以佛神力，眾苦解脫，諸根聰利，智慧多聞，恒求勝法，常遇善友，永斷魔羂，破無明㲉，竭煩惱河，解脫一切生、老、病、死，憂悲、苦惱。	By the Buddha's spiritual power, they were liberated from various sufferings, their faculties became sharp and keen, their wisdom and learning increased, they constantly sought the supreme Dharma, always encountered good spiritual friends, forever severed the bonds of Māra, broke through the shell of ignorance, exhausted the river of afflictions, and were liberated from all birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T14_0450_001:0406a24_8']	「復次，曼殊室利！	「復次，曼殊室利！	Moreover, Mañjuśrī!
['ZH_T14_0450_001:0406a26_15']	若諸有情，好憙乖離，更相鬪訟，惱亂自他，以身語意，造作增長種種惡業，展轉常為不饒益事，互相謀害。	若諸有情，好憙乖離，更相鬪訟，惱亂自他，以身語意，造作增長種種惡業，展轉常為不饒益事，互相謀害。	If sentient beings delight in discord, constantly quarrel and fight, disturb themselves and others, create and increase various evil karmas with body, speech, and mind, always engage in harmful acts towards each other, and scheme to harm one another.
['ZH_T14_0450_001:0406a27_5']	告召山林樹塚等神；	告召山林樹塚等神；	They summon the spirits of mountains, forests, trees, and tombs;
['ZH_T14_0450_001:0406a28_5']	殺諸眾生，取其血肉，祭祀藥叉羅剎娑等；	殺諸眾生，取其血肉，祭祀藥叉羅剎娑等；	They kill various beings, take their blood and flesh, and offer sacrifices to yakṣas, rākṣasas, and others;
['ZH_T14_0450_001:0406a29_6']	書怨人名，作其形像，以惡呪術而呪詛之；	書怨人名，作其形像，以惡呪術而呪詛之；	They write down the names of their enemies, make their images, and curse them with evil spells;
['ZH_T14_0450_001:0406b01_7']	厭媚蠱道，呪起屍鬼，令斷彼命，及壞其身。	厭媚蠱道，呪起屍鬼，令斷彼命，及壞其身。	They practice witchcraft, curse-casting, and zombie-summoning spells, to end the lives of others and destroy their bodies.
['ZH_T14_0450_001:0406b02_17']	是諸有情，若得聞此藥師琉璃光如來名號，彼諸惡事，悉不能害。	是諸有情，若得聞此藥師琉璃光如來名號，彼諸惡事，悉不能害。	If these sentient beings are able to hear the name of Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha, then all those evil things will be unable to harm them.
['ZH_T14_0450_001:0406b04_1']	一切展轉皆起慈心，利益安樂，無損惱意及嫌恨心；	一切展轉皆起慈心，利益安樂，無損惱意及嫌恨心；	All of them will give rise to a compassionate mind towards each other, benefiting and bringing peace and joy, without any intention to harm or resentment;
['ZH_T14_0450_001:0406b05_6']	各各歡悅，於自所受生於喜足，不相侵凌，互為饒益。	各各歡悅，於自所受生於喜足，不相侵凌，互為饒益。	each will be delighted, content with what they have received, not encroaching upon each other, but mutually benefiting.
['ZH_T14_0450_001:0406b06_8']	「復次，曼殊室利！	「復次，曼殊室利！	Furthermore, Mañjuśrī!
['ZH_T14_0450_001:0406b06_13']	若有四眾：	若有四眾：	If there are the four assemblies:
