segmentnr	original	analyzed	folio	translated
['ZH_T01_0007_002:0196c19_9']	「汝等當知，如來正法，深曠如海，不可測量，又復大海，有諸眾生，身體極大，長萬六千踰闍那、或復身長八千踰闍那、或復身長四千踰闍那、或復身長千踰闍那、或復身長一寸半寸，乃至極微，如來法海，亦復如是。	「汝等當知，如來正法，深曠如海，不可測量，又復大海，有諸眾生，身體極大，長萬六千踰闍那、或復身長八千踰闍那、或復身長四千踰闍那、或復身長千踰闍那、或復身長一寸半寸，乃至極微，如來法海，亦復如是。	002	You should know that the Tathāgata's true Dharma is as deep and vast as the ocean, immeasurable. Moreover, in the great ocean there are beings with extremely large bodies, some as long as 16,800 yojanas, some 8,400 yojanas long, some 4,200 yojanas long, some 2,100 yojanas long, some 1,050 yojanas long, some half a yojana long, and some as small as a speck of dust. The Dharma ocean of the Tathāgata is also like this.
['ZH_T01_0007_002:0196c20_16']	其中或有得阿羅漢，具足三明及以六通，有大威德福天人者；	其中或有得阿羅漢，具足三明及以六通，有大威德福天人者；	002	Among them, there are some who have attained arhatship, perfected the three knowledges and the six supernormal powers, and have great authority and blessings among gods and humans;
['ZH_T01_0007_002:0196c23_2']	其中亦有得阿那含者、斯陀含者、須陀洹者，亦復有得四果向者，乃至亦有凡夫之人未得法利者；	其中亦有得阿那含者、斯陀含者、須陀洹者，亦復有得四果向者，乃至亦有凡夫之人未得法利者；	002	there are also some who have attained the stage of non-returner, once-returner, and stream-enterer, and some who have attained the four fruits and are on the path, up to some who are ordinary beings who have not yet attained the benefits of the Dharma;
['ZH_T01_0007_002:0196c23_15']	是故汝勿於法海中而生礙心。	是故汝勿於法海中而生礙心。	002	therefore, you should not give rise to an obstructed mind in the Dharma ocean.
['ZH_T01_0007_002:0196c24_5']	」於是世尊而說偈言：	」於是世尊而說偈言：	002	Then the World-Honored One spoke a verse, saying:
['ZH_T01_0007_002:0196c25_0']	「一切眾川流，　　皆悉歸大海，	「一切眾川流，　　皆悉歸大海，	002	All the rivers flow, all returning to the great ocean,
['ZH_T01_0007_002:0196c26_13']	若飯佛及僧，　　福歸己亦然。	若飯佛及僧，　　福歸己亦然。	002	If one offers food to the Buddha and Sangha, the blessings will return to oneself in the same way.
['ZH_T01_0007_002:0196c27_19']	」爾時，如來說此偈已，又為眾人，說種種法。	」爾時，如來說此偈已，又為眾人，說種種法。	002	At that time, after the Tathāgata had spoken this verse, he further expounded various teachings for the assembly.
['ZH_T01_0007_002:0196c29_6']	于時，弗波育帝等五百人，於諸法中，遠塵離垢，得法眼淨。	于時，弗波育帝等五百人，於諸法中，遠塵離垢，得法眼淨。	002	At that time, Fupa Yudai and the other five hundred people, in regard to the teachings, were free from defilements and impurities, and attained the purity of the Dharma-eye.
['ZH_T01_0007_002:0197a01_11']	爾時，世尊與比丘僧，從座而起，更復前行，趣波波城。	爾時，世尊與比丘僧，從座而起，更復前行，趣波波城。	002	At that time, the World-Honored One, together with the assembly of bhikṣus, rose from their seats and continued on their way to the city of Pāpā.
['ZH_T01_0007_002:0197a02_19']	弗波育帝等五百人，悲號啼泣，奉送如來，徘徊顧慕，絕望乃返。	弗波育帝等五百人，悲號啼泣，奉送如來，徘徊顧慕，絕望乃返。	002	Fupa Yudai and the other five hundred people wept sorrowfully and followed the Tathāgata, looking back at him with longing until they could no longer see him before returning.
['ZH_T01_0007_002:0197a03_9']	爾時，世尊既至彼城。	爾時，世尊既至彼城。	002	At that time, the World-Honored One had arrived at that city.
['ZH_T01_0007_002:0197a04_14']	彼城之中，有工巧子，名曰淳陀，其人有園，極為閑靜；	彼城之中，有工巧子，名曰淳陀，其人有園，極為閑靜；	002	In that city, there was a skilled artisan named Cunda, who had a garden that was extremely quiet and peaceful;
['ZH_T01_0007_002:0197a05_14']	如來即便與諸比丘，前後圍繞，往住彼園。	如來即便與諸比丘，前後圍繞，往住彼園。	002	the Tathāgata then went with the bhikṣus surrounding him in front and back and stayed in that garden.
['ZH_T01_0007_002:0197a07_9']	是時淳陀，聞佛及僧來其園中，歡喜踊躍，不能自勝，與其同類，俱詣佛所。	是時淳陀，聞佛及僧來其園中，歡喜踊躍，不能自勝，與其同類，俱詣佛所。	002	At that time, Cunda heard that the Buddha and the Saṅgha had come to his garden, and he was overjoyed, unable to contain himself. He went to where the Buddha was, together with his companions.
['ZH_T01_0007_002:0197a08_4', 'ZH_T01_0007_002:0197a08_10']	頭面禮足，却住一面，而白佛言：🔽「不審世尊！	頭面禮足，却住一面，而白佛言： 「不審世尊！	002	He bowed his head to the Buddha's feet, then stood to one side and said to the Buddha:
['ZH_T01_0007_002:0197a08_15']	何緣來此？	何緣來此？	002	I do not know why the World-Honored One has come here.
['ZH_T01_0007_002:0197a08_20']	有他趣耶？	有他趣耶？	002	Is there some other purpose?
['ZH_T01_0007_002:0197a09_9']	」爾時，世尊即答之言：	」爾時，世尊即答之言：	002	At that time, the World-Honored One replied:
['ZH_T01_0007_002:0197a10_17']	「我今所以來至此者，不久應當入般涅槃，是以故來，最後相見。	「我今所以來至此者，不久應當入般涅槃，是以故來，最後相見。	002	The reason I have come here now is that I will soon enter parinirvāṇa. That is why I have come to take a last look.
['ZH_T01_0007_002:0197a12_12']	」是時，淳陀及其同類，聞佛此語，心大悲憹悶絕於地，良久微聲而白佛言：	」是時，淳陀及其同類，聞佛此語，心大悲憹悶絕於地，良久微聲而白佛言：	002	At that time, Cunda and his companions, hearing these words of the Buddha, were greatly saddened and fell to the ground in a faint. After a long while, they softly said to the Buddha:
['ZH_T01_0007_002:0197a13_7']	「世尊今者捨諸眾生，不慈念耶！	「世尊今者捨諸眾生，不慈念耶！	002	The World-Honored One now abandons all sentient beings, without any compassionate thoughts.
['ZH_T01_0007_002:0197a13_16']	云何便欲入般涅槃？	云何便欲入般涅槃？	002	How can you wish to enter parinirvāṇa so soon?
['ZH_T01_0007_002:0197a14_2', 'ZH_T01_0007_002:0197a14_7']	唯願世尊！🔽住壽一劫！	唯願世尊！ 住壽一劫！	002	We only pray that the World-Honored One🔽will remain alive for one eon!
['ZH_T01_0007_002:0197a14_12']	若減一劫！	若減一劫！	002	Or even less than one eon!
['ZH_T01_0007_002:0197a15_7']	」即又拍頭搥胸大叫，作如是言：	」即又拍頭搥胸大叫，作如是言：	002	He then again patted his head, beat his chest, and cried out loudly, saying:
['ZH_T01_0007_002:0197a15_11']	「嗚呼！	「嗚呼！	002	Alas!
['ZH_T01_0007_002:0197a15_14']	苦哉！	苦哉！	002	How painful!
['ZH_T01_0007_002:0197a15_19']	世間眼滅！	世間眼滅！	002	The eye of the world has disappeared!
['ZH_T01_0007_002:0197a16_17']	一切眾生，從今以後，沒生死海，未有出期。	一切眾生，從今以後，沒生死海，未有出期。	002	From now on, all beings will be submerged in the ocean of birth and death, without hope of escape.
['ZH_T01_0007_002:0197a17_2']	所以者何？	所以者何？	002	Why is this?
['ZH_T01_0007_002:0197a17_11']	無上導師般涅槃故。	無上導師般涅槃故。	002	Because the unsurpassed guide has entered parinirvāṇa.
['ZH_T01_0007_002:0197a18_2']	」爾時，世尊告淳陀言：	」爾時，世尊告淳陀言：	002	At that time, the World-Honored One told Cunda:
['ZH_T01_0007_002:0197a18_12']	「汝今不應生苦憹也。	「汝今不應生苦憹也。	002	You should not give rise to suffering now.
['ZH_T01_0007_002:0197a20_2']	一切諸行法皆如是，悉為無常之所遷變，合會恩愛，必有別離。	一切諸行法皆如是，悉為無常之所遷變，合會恩愛，必有別離。	002	All conditioned phenomena are like this, all subject to impermanence and change. Those who come together and are kind to each other will inevitably part.
['ZH_T01_0007_002:0197a20_11']	是故汝今勿生憂憹。	是故汝今勿生憂憹。	002	Therefore, you should not give rise to sorrow now.
['ZH_T01_0007_002:0197a21_3']	」爾時，淳陀即白佛言：	」爾時，淳陀即白佛言：	002	At that time, Cunda said to the Buddha:
['ZH_T01_0007_002:0197a22_3']	「我今亦知諸行無常，合會恩愛，皆悉別離。	「我今亦知諸行無常，合會恩愛，皆悉別離。	002	I now also know that all conditioned phenomena are impermanent, and those who come together and are kind to each other will all part.
['ZH_T01_0007_002:0197a23_3']	然無上尊，當般涅槃，我今云何而不悲憹！	然無上尊，當般涅槃，我今云何而不悲憹！	002	However, the unsurpassed Honored One is about to enter parinirvāṇa. How can I not feel sorrow now!
['ZH_T01_0007_002:0197a23_19']	」爾時，世尊即為淳陀，說種種法。	」爾時，世尊即為淳陀，說種種法。	002	At that time, the World-Honored One then spoke various teachings for Cunda.
['ZH_T01_0007_002:0197a25_13']	淳陀聞已，憂悲小歇，便從座起，整身威儀，偏袒右肩，頂禮佛足白言：	淳陀聞已，憂悲小歇，便從座起，整身威儀，偏袒右肩，頂禮佛足白言：	002	When Cunda heard this, his grief subsided somewhat. He immediately rose from his seat, composed himself, bared his right shoulder, bowed at the Buddha's feet, and said:
['ZH_T01_0007_002:0197a26_4']	「世尊唯願，明日受我薄供。	「世尊唯願，明日受我薄供。	002	World-Honored One, I only wish that you would accept my meager offerings tomorrow.
['ZH_T01_0007_002:0197a26_14']	」世尊即便默然許之。	」世尊即便默然許之。	002	The World-Honored One then silently assented.
['ZH_T01_0007_002:0197a28_6']	爾時，淳陀知佛許已，禮足而退淳陀還舍，通夕辦於多美飲食。	爾時，淳陀知佛許已，禮足而退淳陀還舍，通夕辦於多美飲食。	002	At that time, Cunda, knowing that the Buddha had agreed, took leave of him after paying homage. He returned to his house and prepared many delicious foods throughout the night.
['ZH_T01_0007_002:0197a28_16']	至明食時，遣信白佛：	至明食時，遣信白佛：	002	The next day, at mealtime, he sent word to the Buddha, saying:
['ZH_T01_0007_002:0197a29_2']	「唯願世尊！	「唯願世尊！	002	I only wish that the World-Honored One
['ZH_T01_0007_002:0197a29_7']	自知其時。	自知其時。	002	would know the time himself.
['ZH_T01_0007_002:0197b01_13']	」於是，如來與諸比丘，前後圍繞，往詣其舍，次第就坐。	」於是，如來與諸比丘，前後圍繞，往詣其舍，次第就坐。	002	Thereupon, the Tathāgata, surrounded by the bhikṣus in front and behind, went to his house and took his seat in order.
['ZH_T01_0007_002:0197b02_19']	是時，淳陀見佛坐已，即便行水，手自斟酌，下諸精饌。	是時，淳陀見佛坐已，即便行水，手自斟酌，下諸精饌。	002	At that time, Cunda, seeing that the Buddha was seated, immediately served water and personally prepared the finest dishes.
['ZH_T01_0007_002:0197b03_18']	世尊及僧，食竟洗鉢，還歸本坐，淳陀亦坐。	世尊及僧，食竟洗鉢，還歸本坐，淳陀亦坐。	002	The World-Honored One and the saṅgha, having finished their meal and washed up, returned to their original seats, and Cunda also sat down.
['ZH_T01_0007_002:0197b04_8']	爾時，世尊告淳陀言：	爾時，世尊告淳陀言：	002	At that time, the World-Honored One said to Cunda:
['ZH_T01_0007_002:0197b05_17']	「汝今已作希有之福，最後供飯佛比丘僧，如此果報，無有窮盡。	「汝今已作希有之福，最後供飯佛比丘僧，如此果報，無有窮盡。	002	You have now created an extremely rare merit, making your last offering of food to the Buddha and the assembly of monks. Such fruits and rewards will be inexhaustible.
['ZH_T01_0007_002:0197b06_17']	一切眾生，所種諸福，無有能得等於汝者。	一切眾生，所種諸福，無有能得等於汝者。	002	Among all sentient beings, none can equal the merits you have planted.
['ZH_T01_0007_002:0197b08_6']	宜應自生欣慶之心，我今最後受汝請訖，更不復受他餘供飯。	宜應自生欣慶之心，我今最後受汝請訖，更不復受他餘供飯。	002	You should give rise to a joyful mind. I now accept your last invitation and will not accept any other offerings of food again.
['ZH_T01_0007_002:0197b08_17']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T01_0007_002:0197b09_0']	「汝今已建立，　　希有之功德，	「汝今已建立，　　希有之功德，	002	You have now established extremely rare merits,
['ZH_T01_0007_002:0197b10_0']	最後得供飯，　　佛及比丘僧，	最後得供飯，　　佛及比丘僧，	002	Making your last offering of food to the Buddha and the assembly of monks,
['ZH_T01_0007_002:0197b11_13']	功德日增長，　　永無窮竭時。	功德日增長，　　永無窮竭時。	002	Your merits will increase daily, never exhausting.
['ZH_T01_0007_002:0197b12_0']	汝今宜自應，　　深生欣慶心，	汝今宜自應，　　深生欣慶心，	002	You should now deeply give rise to a joyful mind,
['ZH_T01_0007_002:0197b13_13']	一切所造福，　　無有等汝者。	一切所造福，　　無有等汝者。	002	Among all created merits, none can equal yours.
['ZH_T01_0007_002:0197b14_14']	」爾時，世尊說此偈已，即語阿難：	」爾時，世尊說此偈已，即語阿難：	002	After the World-Honored One spoke this verse, he told Ānanda:
['ZH_T01_0007_002:0197b15_8']	「我今身痛，欲疾往彼鳩尸那城。	「我今身痛，欲疾往彼鳩尸那城。	002	My body is in pain now, and I wish to quickly go to the city of Kuśinagara.
['ZH_T01_0007_002:0197b17_3']	」爾時，阿難與諸比丘并及淳陀，聞佛此語，生大苦痛，號泣流連，不能自勝。	」爾時，阿難與諸比丘并及淳陀，聞佛此語，生大苦痛，號泣流連，不能自勝。	002	At that time, Ānanda and the bhikṣus, together with Cunda, heard the Buddha's words and were greatly distressed. They wept and wailed, unable to control themselves.
['ZH_T01_0007_002:0197b18_7']	於是，世尊即從座起，與諸比丘前後圍繞，趣向彼城。	於是，世尊即從座起，與諸比丘前後圍繞，趣向彼城。	002	Then the World-Honored One rose from his seat and, surrounded by the bhikṣus in front and behind, headed for the city.
['ZH_T01_0007_002:0197b19_16']	爾時，淳陀亦與眷屬隨從如來，世尊中路止一樹下，語阿難言：	爾時，淳陀亦與眷屬隨從如來，世尊中路止一樹下，語阿難言：	002	At that time, Cunda also followed the Tathāgata with his retinue. The World-Honored One stopped under a tree on the way and said to Ānanda:
['ZH_T01_0007_002:0197b20_7']	「我於今者，極患腹痛。	「我於今者，極患腹痛。	002	I am now suffering from a severe stomach ache.
['ZH_T01_0007_002:0197b21_2']	」即將阿難，去樹不遠，而便下血。	」即將阿難，去樹不遠，而便下血。	002	He then took Ānanda not far from the tree and vomited blood.
['ZH_T01_0007_002:0197b21_12']	既還樹下，而勅阿難：	既還樹下，而勅阿難：	002	After returning under the tree, he ordered Ānanda:
['ZH_T01_0007_002:0197b22_17']	「汝可取我僧伽梨衣，四疊敷地，我欲坐息，不堪復前。	「汝可取我僧伽梨衣，四疊敷地，我欲坐息，不堪復前。	002	You can fold my saṃghāṭī robe and spread it on the ground. I want to sit and rest. I can't go any further.
['ZH_T01_0007_002:0197b23_16']	」阿難受勅，世尊即便坐息樹下，又告阿難：	」阿難受勅，世尊即便坐息樹下，又告阿難：	002	When Ānanda received the order, the World-Honored One immediately sat and rested under the tree. He also told Ānanda:
['ZH_T01_0007_002:0197b24_16']	「我今患渴，汝可往至迦屈嗟河，取淨水來。	「我今患渴，汝可往至迦屈嗟河，取淨水來。	002	I am now thirsty. You can go to the Kukuṭa River and fetch some clean water.
['ZH_T01_0007_002:0197b25_2']	」阿難答言：	」阿難答言：	002	Ānanda replied:
['ZH_T01_0007_002:0197b26_7']	「向有商人，五百乘車，從河而過，其水必濁，恐不堪飲。	「向有商人，五百乘車，從河而過，其水必濁，恐不堪飲。	002	Earlier, there were merchants with five hundred carts that passed through the river, and the water must be turbid, I'm afraid it's not suitable for drinking.
['ZH_T01_0007_002:0197b27_6']	」如是再三，勅於阿難，阿難然後持鉢而去。	」如是再三，勅於阿難，阿難然後持鉢而去。	002	In this way, he was ordered by the Buddha two or three times, and only then did Ānanda take the bowl and leave.
['ZH_T01_0007_002:0197b28_12']	既到河上，見水澄清，心大怖懼，身毛皆竪，而自念言：	既到河上，見水澄清，心大怖懼，身毛皆竪，而自念言：	002	When he arrived at the river, he saw the water was clear and pure, and he became greatly frightened, with his body hair standing on end, and thought to himself:
['ZH_T01_0007_002:0197c01_11']	「我於向者，見諸商人，五百乘車，經此水過，意謂猶濁，不言便清，致令屢逆如來之勅。	「我於向者，見諸商人，五百乘車，經此水過，意謂猶濁，不言便清，致令屢逆如來之勅。	002	Earlier, I saw merchants with five hundred carts passing through this water, and I thought it was still turbid, not saying it was already clear, causing me to repeatedly disobey the Buddha's order.
['ZH_T01_0007_002:0197c02_7']	」即持水歸而以供奉，作如是言：	」即持水歸而以供奉，作如是言：	002	He then took the water back and offered it, saying:
['ZH_T01_0007_002:0197c02_13']	「甚奇世尊！	「甚奇世尊！	002	How marvelous, World-Honored One!
['ZH_T01_0007_002:0197c04_17']	向見商人，五百乘車，從河而度妨於前後，十日之中猶未應清，世尊神力，俄爾之頃，而便澄潔。	向見商人，五百乘車，從河而度妨於前後，十日之中猶未應清，世尊神力，俄爾之頃，而便澄潔。	002	Earlier, I saw merchants with five hundred carts crossing the river, obstructing the flow, and for ten days it still had not cleared up. The World-Honored One's spiritual power caused it to become clear and pure in an instant.
['ZH_T01_0007_002:0197c05_6']	」世尊即便受水飲之。	」世尊即便受水飲之。	002	The World-Honored One then accepted the water and drank it.🔽Here is the corrected and aligned text:
['ZH_T01_0007_002:0197c07_5']	爾時，有一滿羅仙人之子，名弗迦娑，是彼迦蘭仙人弟子。	爾時，有一滿羅仙人之子，名弗迦娑，是彼迦蘭仙人弟子。	002	At that time, there was a son of a sage named Phalgusa, who was a disciple of the sage Kalāpa.
['ZH_T01_0007_002:0197c09_4']	從鳩尸那，詣波波城，忽於中路，而見如來坐息樹下，合掌問訊却坐一面，而白佛言：	從鳩尸那，詣波波城，忽於中路，而見如來坐息樹下，合掌問訊却坐一面，而白佛言：	002	He went from Kuśinagara to the city of Pāpā. Suddenly, on the way, he saw the Tathāgata sitting under a tree. He joined his palms, greeted him, and sat to one side. He said to the Buddha:
['ZH_T01_0007_002:0197c10_19']	「夫出家法，坐禪之業最為第一，調伏情根，使心不亂，專精寂靜，莫能驚恐。	「夫出家法，坐禪之業最為第一，調伏情根，使心不亂，專精寂靜，莫能驚恐。	002	The foremost practice of leaving home is the work of sitting in meditation. It subdues the faculties of the mind, preventing it from being disturbed. It is focused, tranquil, and cannot be startled.
['ZH_T01_0007_002:0197c11_3']	所以者何？	所以者何？	002	Why is this so?
['ZH_T01_0007_002:0197c13_6']	憶念往昔隨從我師迦蘭仙人，行於道路，既患疲乏，近於路側，止息樹下，我師即便坐禪思惟。	憶念往昔隨從我師迦蘭仙人，行於道路，既患疲乏，近於路側，止息樹下，我師即便坐禪思惟。	002	I remember in the past, following my teacher, the sage Kalāpa, on the road, I became tired and weary. Near the side of the road, I rested under a tree. My teacher then sat in meditation and contemplation.
['ZH_T01_0007_002:0197c15_13']	當爾之時，有諸商人，乘五十乘車，從前而過，我師爾時猶故寂默，身不動搖，如是良久，方從禪起。	當爾之時，有諸商人，乘五十乘車，從前而過，我師爾時猶故寂默，身不動搖，如是良久，方從禪起。	002	At that time, there were merchants traveling in fifty carriages that passed in front. At that time, my teacher was still silent, his body unmoving, like this for a long time, only then did he emerge from meditation.
['ZH_T01_0007_002:0197c16_3']	我即便往而白師言：	我即便往而白師言：	002	I then went to the teacher and said:
['ZH_T01_0007_002:0197c18_3']	『尊向在此坐禪之時，有諸商人，五十乘車，經前而過，聲如雷震，不審尊向為見之不？	『尊向在此坐禪之時，有諸商人，五十乘車，經前而過，聲如雷震，不審尊向為見之不？	002	'When you were sitting in meditation just now, fifty carts of merchants passed in front of you, their sound like thunder. I wonder if you saw it or not?'
['ZH_T01_0007_002:0197c18_9']	』師答我言：	』師答我言：	002	The teacher replied to me:
['ZH_T01_0007_002:0197c18_15']	『都無所見。	『都無所見。	002	'I saw nothing at all.'
['ZH_T01_0007_002:0197c18_21']	』又復問言：	』又復問言：	002	I asked again:
['ZH_T01_0007_002:0197c19_3']	『聞其聲不？	『聞其聲不？	002	'Did you hear the sound?'
['ZH_T01_0007_002:0197c19_7']	』亦答：	』亦答：	002	He also replied:
['ZH_T01_0007_002:0197c19_11']	『不聞。	『不聞。	002	'I did not hear it.'
['ZH_T01_0007_002:0197c19_17']	』即復白言：	』即復白言：	002	I then said:
['ZH_T01_0007_002:0197c20_15']	『尊今衣上所以有此塵土汙者，是彼車過故致爾耳。	『尊今衣上所以有此塵土汙者，是彼車過故致爾耳。	002	'The reason why your robe is now soiled with dust and dirt is because of those carts passing by.'
['ZH_T01_0007_002:0197c21_16']	』我於爾時，深生奇特，知坐禪法極可敬重。	』我於爾時，深生奇特，知坐禪法極可敬重。	002	At that time, I deeply felt admiration and knew that the method of sitting in meditation was extremely respectable.
['ZH_T01_0007_002:0197c22_7']	善攝情根無能亂者。	善攝情根無能亂者。	002	It can well control the sense faculties and nothing can disturb it.
['ZH_T01_0007_002:0197c22_18']	」爾時，世尊答弗迦娑：	」爾時，世尊答弗迦娑：	002	At that time, the World-Honored One replied to Fuga Sha:
['ZH_T01_0007_002:0197c23_7']	「汝向所說，非為奇特。	「汝向所說，非為奇特。	002	What you said just now is not extraordinary.
['ZH_T01_0007_002:0197c23_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T01_0007_002:0197c26_4']	若復有人，非是熟眠，亦復不入於滅盡定，端心坐禪，五百乘車從其前過，此人于時不覺不聞，如是乃可名為奇特。	若復有人，非是熟眠，亦復不入於滅盡定，端心坐禪，五百乘車從其前過，此人于時不覺不聞，如是乃可名為奇特。	002	If there were someone who was not in deep sleep, nor in the attainment of cessation, but with an upright mind, sitting in meditation, and five hundred carts passed in front of them, and that person did not perceive or hear it, only then could it be called extraordinary.
['ZH_T01_0007_002:0197c27_18']	復次，弗迦娑，斯亦未足為大奇特，若復有人，正念坐禪，遇天霹靂雷電震曜。	復次，弗迦娑，斯亦未足為大奇特，若復有人，正念坐禪，遇天霹靂雷電震曜。	002	Furthermore, Pukkusa, this is still not considered greatly extraordinary. If there were someone who was sitting in meditation with right mindfulness, and encountered a heavenly thunderbolt, thunder and lightning shaking the heavens,
['ZH_T01_0007_002:0197c29_9']	時，有耕者兄弟二人，聞此驚怖，應聲而死，又有四牛，亦皆頓絕；	時，有耕者兄弟二人，聞此驚怖，應聲而死，又有四牛，亦皆頓絕；	002	at that time, there were two brothers plowing who, upon hearing this, were frightened and died instantly, and there were also four oxen that all collapsed;
['ZH_T01_0007_002:0197c29_19']	而坐禪者，不覺不聞。	而坐禪者，不覺不聞。	002	but the one sitting in meditation did not perceive or hear it.
['ZH_T01_0007_002:0198a01_8']	斯可得名為奇特不？	斯可得名為奇特不？	002	Can this be considered extraordinary?
['ZH_T01_0007_002:0198a01_14']	」弗迦娑言：	」弗迦娑言：	002	Pukkusa said:
['ZH_T01_0007_002:0198a03_14']	「五百乘車，從前而過，不覺不聞，已為奇特，況復霹靂震曜動地，而不聞覺，極為希有！	「五百乘車，從前而過，不覺不聞，已為奇特，況復霹靂震曜動地，而不聞覺，極為希有！	002	Five hundred carts passing in front without perceiving or hearing it is already extraordinary, let alone a thunderbolt shaking the heavens and the earth without hearing or perceiving it, which is extremely rare!
['ZH_T01_0007_002:0198a04_4']	」爾時，世尊告弗迦娑：	」爾時，世尊告弗迦娑：	002	At that time, the World-Honored One told Pukkusa:
['ZH_T01_0007_002:0198a05_5']	「我於往昔，在阿車摩村，於一樹下端坐思惟。	「我於往昔，在阿車摩村，於一樹下端坐思惟。	002	In the past, I was sitting upright in meditation under a tree in the village of Achim.
['ZH_T01_0007_002:0198a06_10']	時，有商人五百乘車，經我前過，而我禪思不覺不聞。	時，有商人五百乘車，經我前過，而我禪思不覺不聞。	002	At that time, there were five hundred merchants passing by in front of me in their carts, but I was absorbed in meditation and did not notice or hear them.
['ZH_T01_0007_002:0198a07_6']	諸商人等，經過良久，我方出定。	諸商人等，經過良久，我方出定。	002	After the merchants had passed by for a long time, I emerged from concentration.
['ZH_T01_0007_002:0198a08_18']	時，彼商人遙見我起，皆悉競來，見我身上塵坌污衣，即便拂之，而問我言：	時，彼商人遙見我起，皆悉競來，見我身上塵坌污衣，即便拂之，而問我言：	002	At that time, the merchants saw me rise from afar and all came rushing to me. Seeing that dust and dirt had soiled my robe, they immediately brushed it off and asked me,
['ZH_T01_0007_002:0198a09_17']	『我等向者，五百乘車從此而過，世尊見不？	『我等向者，五百乘車從此而過，世尊見不？	002	'We just passed by here in five hundred carts, did the World-Honored One see us?'
['ZH_T01_0007_002:0198a10_3']	』即便答言：	』即便答言：	002	I then replied,
