segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_038:0586b11_4']	譬如虛空是一切物之所住處，是經亦爾，即是一切善法住處。	譬如虛空是一切物之所住處，是經亦爾，即是一切善法住處。	038	It is like empty space, which is the dwelling place of all things. This sūtra is also like this, it is the dwelling place of all good dharmas.
['ZH_T12_0374_038:0586b11_8']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b13_5']	譬如猛風無能繫縛一切菩薩行，是經者亦復如是，不為一切煩惱惡法之所繫縛。	譬如猛風無能繫縛一切菩薩行，是經者亦復如是，不為一切煩惱惡法之所繫縛。	038	It is like a fierce wind that cannot be bound. The practice of all bodhisattvas is also like this, it is not bound by any afflictions or evil dharmas.
['ZH_T12_0374_038:0586b13_9']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b14_17']	譬如金剛無能壞者，是經亦爾，雖有外道惡邪之人，不能破壞。	譬如金剛無能壞者，是經亦爾，雖有外道惡邪之人，不能破壞。	038	It is like a diamond that cannot be destroyed. This sūtra is also like this, although there are non-Buddhists and evil people, they cannot destroy it.
['ZH_T12_0374_038:0586b15_1']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b16_4']	如恒河沙無能數者，如是經義亦復如是，無能數者。	如恒河沙無能數者，如是經義亦復如是，無能數者。	038	Just as the sands of the Ganges cannot be counted, so too is the meaning of this sutra, which also cannot be counted.
['ZH_T12_0374_038:0586b16_8']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b17_7']	是經典者為諸菩薩而作法幢，如帝釋幢。	是經典者為諸菩薩而作法幢，如帝釋幢。	038	This sutra is a Dharma banner for bodhisattvas, like Shakra's banner.
['ZH_T12_0374_038:0586b17_11']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b18_17']	是經即是趣涅槃城之商主也，如大導師引諸商人趣向大海。	是經即是趣涅槃城之商主也，如大導師引諸商人趣向大海。	038	This sutra is the caravan leader leading to the city of nirvana, like a great guide leading merchants to the great ocean.
['ZH_T12_0374_038:0586b19_2']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b20_5']	是經能為諸菩薩等作法光明，如世日月能破諸闇。	是經能為諸菩薩等作法光明，如世日月能破諸闇。	038	This sutra can serve as the Dharma light for bodhisattvas, like the sun and moon of the world able to dispel darkness.
['ZH_T12_0374_038:0586b20_9']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b21_16']	是經能為病苦眾生作大良藥，如香山中微妙藥王能治眾病。	是經能為病苦眾生作大良藥，如香山中微妙藥王能治眾病。	038	This sutra can serve as a great medicine for beings suffering from illness, like the subtle medicine king in the Fragrant Mountains able to cure all illnesses.
['ZH_T12_0374_038:0586b22_1']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b22_19']	是經能為一闡提杖，猶如羸人因之得起。	是經能為一闡提杖，猶如羸人因之得起。	038	This sutra can serve as a staff for icchantikas, like a weak person able to stand up by relying on it.
['ZH_T12_0374_038:0586b23_3']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b24_6']	是經能為一切惡人而作橋梁，猶如世橋能渡一切。	是經能為一切惡人而作橋梁，猶如世橋能渡一切。	038	This sutra can serve as a bridge for all evil people, like a worldly bridge able to ferry across all.
['ZH_T12_0374_038:0586b24_10']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b26_1']	是經能為行二十五有者，遇煩惱熱，而作陰涼，如世間蓋，遮覆暑熱。	是經能為行二十五有者，遇煩惱熱，而作陰涼，如世間蓋，遮覆暑熱。	038	This sutra can provide shade and coolness for those who engage in the twenty-five existences and encounter the heat of afflictions, like a worldly parasol that shelters from the heat.
['ZH_T12_0374_038:0586b26_5']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b27_12']	是經即是大無畏王，能壞一切煩惱惡魔，如師子王降伏眾獸。	是經即是大無畏王，能壞一切煩惱惡魔，如師子王降伏眾獸。	038	This sutra is the great fearless king who can destroy all afflictions and evil demons, like the lion king subduing all beasts.
['ZH_T12_0374_038:0586b27_16']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586b29_4']	是經即是大神呪師，能壞一切煩惱惡鬼，如世呪師能去魍魎。	是經即是大神呪師，能壞一切煩惱惡鬼，如世呪師能去魍魎。	038	This sutra is the great divine mantra master who can destroy all afflictions and evil ghosts, like a worldly mantra master who can remove evil spirits.
['ZH_T12_0374_038:0586b29_8']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c01_15']	是經即是無上霜雹，能壞一切生死果報，如世雹雨壞諸果實。	是經即是無上霜雹，能壞一切生死果報，如世雹雨壞諸果實。	038	This sutra is the unsurpassed frost and hail that can destroy all the fruits of birth and death, like hail in the world that destroys all fruits.
['ZH_T12_0374_038:0586c01_19']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c03_7']	是經能為壞戒目者作大良藥，猶如世間安闍那藥善療眼痛。	是經能為壞戒目者作大良藥，猶如世間安闍那藥善療眼痛。	038	This sutra can serve as a great medicine for those whose eyes of precepts are damaged, like the medicine anjana in the world that can cure eye pain well.
['ZH_T12_0374_038:0586c03_11']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c04_10']	是經能住一切善法，如世間地能住眾物。	是經能住一切善法，如世間地能住眾物。	038	This sutra can uphold all wholesome dharmas, like the world's earth that can uphold all things.
['ZH_T12_0374_038:0586c04_14']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c05_16']	是經即是毀戒眾生之明鏡也，如世明鏡見諸色像。	是經即是毀戒眾生之明鏡也，如世明鏡見諸色像。	038	This sūtra is a bright mirror for those who violate the precepts, like a bright worldly mirror that reflects all forms.
['ZH_T12_0374_038:0586c06_1']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c07_4']	是經能為無慚愧者而作衣服，如世衣裳障蔽形體。	是經能為無慚愧者而作衣服，如世衣裳障蔽形體。	038	This sūtra can serve as clothing for those who lack a sense of shame, like worldly garments that cover the body.
['ZH_T12_0374_038:0586c07_8']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c08_11']	是經能為貧善法者作大財寶，如功德天利益貧者。	是經能為貧善法者作大財寶，如功德天利益貧者。	038	This sūtra can serve as great wealth for those who lack wholesome dharmas, like the merit deity benefiting the poor.
['ZH_T12_0374_038:0586c08_15']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c09_17']	是經能為渴法眾生作甘露漿，如八味水充足渴者。	是經能為渴法眾生作甘露漿，如八味水充足渴者。	038	This sūtra can serve as nectar for sentient beings who are thirsty for the Dharma, like the eight-flavored water satisfying the thirsty.
['ZH_T12_0374_038:0586c10_2']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c11_5']	是經能為煩惱之人而作法床，如世之人遇安隱床。	是經能為煩惱之人而作法床，如世之人遇安隱床。	038	This sūtra can serve as a Dharma bed for those afflicted by afflictions, like worldly people encountering a comfortable bed.
['ZH_T12_0374_038:0586c11_9']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c14_14']	是經能為初地菩薩至十住菩薩，而作瓔珞、香花塗香、末香燒香，清淨種性具足之乘，過於一切六波羅蜜受妙樂處，如忉利天波利質多羅樹。	是經能為初地菩薩至十住菩薩，而作瓔珞、香花塗香、末香燒香，清淨種性具足之乘，過於一切六波羅蜜受妙樂處，如忉利天波利質多羅樹。	038	This sutra can serve as a necklace, incense, flowers, ointments, powdered incense, and burning incense for bodhisattvas from the first ground up to the tenth-stage bodhisattvas, as a vehicle complete with the pure lineage, surpassing all the six perfections and providing a place of sublime bliss, like the pārijāta tree in the Heaven of the Thirty-three.
['ZH_T12_0374_038:0586c14_19']	「善男子！	「善男子！	038	Good man!
['ZH_T12_0374_038:0586c22_5']	是經即是剛利智斧能伐一切煩惱大樹、即是利刀能割習氣、即是勇健能摧魔怨、即是智火焚煩惱薪、即因緣藏出辟支佛、即是聞藏生聲聞人、即是一切諸天之眼、即是一切人之正道、即是一切畜生依處、即是餓鬼解脫之處、即是地獄無上之尊、即是一切十方眾生無上之器、即是十方過去未來現在諸佛之父母也。	是經即是剛利智斧能伐一切煩惱大樹、即是利刀能割習氣、即是勇健能摧魔怨、即是智火焚煩惱薪、即因緣藏出辟支佛、即是聞藏生聲聞人、即是一切諸天之眼、即是一切人之正道、即是一切畜生依處、即是餓鬼解脫之處、即是地獄無上之尊、即是一切十方眾生無上之器、即是十方過去未來現在諸佛之父母也。	038	This sūtra is like a sharp axe that can cut down the great tree of all afflictions, like a sharp sword that can sever habitual tendencies, like a valiant warrior who can crush demonic enemies, like the fire of wisdom that can burn the firewood of afflictions, like the storehouse of causes and conditions that gives rise to pratyekabuddhas, like the storehouse of hearing that gives rise to śrāvakas, like the eyes of all gods, like the right path of all humans, like the refuge of all animals, like the place of liberation for hungry ghosts, like the unsurpassed teacher for hell beings, like the unsurpassed vessel for all sentient beings in the ten directions, and like the parents of all Buddhas of the past, future, and present in the ten directions.
['ZH_T12_0374_038:0586c22_9']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c22_18']	是故此經攝一切法。	是故此經攝一切法。	038	Therefore, this sūtra encompasses all dharmas.
['ZH_T12_0374_038:0586c24_6']	如我先說，此經雖攝一切諸法，我說梵行即是三十七助道法。	如我先說，此經雖攝一切諸法，我說梵行即是三十七助道法。	038	As I said before, although this sūtra encompasses all dharmas, I say that the practice of purity is the thirty-seven factors of enlightenment.
['ZH_T12_0374_038:0586c24_10']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0586c27_7']	若離如是三十七品，終不能得聲聞正果乃至阿耨多羅三藐三菩提果，不見佛性及佛性果，以是因緣梵行即是三十七品。	若離如是三十七品，終不能得聲聞正果乃至阿耨多羅三藐三菩提果，不見佛性及佛性果，以是因緣梵行即是三十七品。	038	If one is apart from these thirty-seven factors, one will ultimately not be able to attain the correct fruit of the śrāvaka, up to the fruit of anuttarā-samyak-saṃbodhi, will not see the buddha-nature and the fruit of the buddha-nature. For these causes and conditions, pure conduct is precisely the thirty-seven factors.
['ZH_T12_0374_038:0586c27_11']	何以故？	何以故？	038	Why is it so?
['ZH_T12_0374_038:0586c28_6']	三十七品性非顛倒，能壞顛倒；	三十七品性非顛倒，能壞顛倒；	038	The nature of the thirty-seven factors is not inverted, and can destroy inversion;
['ZH_T12_0374_038:0586c28_16']	性非惡見，能壞惡見；	性非惡見，能壞惡見；	038	the nature is not evil views, and can destroy evil views;
['ZH_T12_0374_038:0586c29_4']	性非怖畏，能壞怖畏；	性非怖畏，能壞怖畏；	038	the nature is not fear, and can destroy fear;
['ZH_T12_0374_038:0587a01_3']	性是淨行，能令眾生畢竟造作清淨梵行。	性是淨行，能令眾生畢竟造作清淨梵行。	038	the nature is pure conduct, and can cause sentient beings to ultimately create pure pure conduct.
['ZH_T12_0374_038:0587a01_12']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	038	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_038:0587a01_16']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587a03_2']	有漏之法，亦復能作無漏法因，如來何故不說有漏為淨梵行？	有漏之法，亦復能作無漏法因，如來何故不說有漏為淨梵行？	038	Contaminated dharmas can also serve as causes for uncontaminated dharmas. Why did the Tathāgata not say that contaminated [dharmas] are pure pure conduct?
['ZH_T12_0374_038:0587a03_8']	」「善男子！	」「善男子！	038	Good man!
['ZH_T12_0374_038:0587a04_9']	一切有漏即是顛倒，是故有漏不得名為清淨梵行。	一切有漏即是顛倒，是故有漏不得名為清淨梵行。	038	All contaminated [dharmas] are precisely inverted. Therefore, contaminated [dharmas] cannot be called pure pure conduct.
['ZH_T12_0374_038:0587a04_18']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	038	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_038:0587a05_1']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587a05_16']	世第一法，為是有漏、是無漏耶？	世第一法，為是有漏、是無漏耶？	038	Are the supreme worldly dharmas contaminated or uncontaminated?
['ZH_T12_0374_038:0587a05_20']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T12_0374_038:0587a06_2']	「善男子！	「善男子！	038	Good man!
['ZH_T12_0374_038:0587a06_7']	是有漏也。	是有漏也。	038	They are contaminated.
['ZH_T12_0374_038:0587a06_12']	」「世尊！	」「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587a07_7']	雖是有漏，性非顛倒，何故不名清淨梵行？	雖是有漏，性非顛倒，何故不名清淨梵行？	038	Although they are contaminated, their nature is not inverted. Why are they not called pure holy conduct?
['ZH_T12_0374_038:0587a07_13']	」「善男子！	」「善男子！	038	Good man!
['ZH_T12_0374_038:0587a08_14']	世第一法，無漏因故似於無漏，向無漏故不名顛倒。	世第一法，無漏因故似於無漏，向無漏故不名顛倒。	038	The supreme worldly dharmas are the cause of the uncontaminated, resembling the uncontaminated, and heading towards the uncontaminated, so they are not called inverted.
['ZH_T12_0374_038:0587a08_18']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587a10_11']	清淨梵行發心相續乃至畢竟，世第一法唯是一念，是故不得名淨梵行。	清淨梵行發心相續乃至畢竟，世第一法唯是一念，是故不得名淨梵行。	038	Pure holy conduct begins with the generation of the mind, continues in a series, and ultimately reaches the end. The supreme worldly dharmas are only a single thought, therefore they are not called pure holy conduct.
['ZH_T12_0374_038:0587a11_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	038	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_038:0587a11_5']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587a12_11']	眾生五識亦是有漏，非是顛倒，復非一念，何故不名清淨梵行？	眾生五識亦是有漏，非是顛倒，復非一念，何故不名清淨梵行？	038	The five consciousnesses of sentient beings are also contaminated, not inverted, and not a single thought. Why are they not called pure holy conduct?
['ZH_T12_0374_038:0587a12_17']	」「善男子！	」「善男子！	038	Good man!
['ZH_T12_0374_038:0587a14_3']	眾生五識雖非一念，然是有漏，復是顛倒，增諸漏故，名為有漏。	眾生五識雖非一念，然是有漏，復是顛倒，增諸漏故，名為有漏。	038	Although the five consciousnesses of sentient beings are not a single thought, they are still contaminated, and are also inverted, because they increase all contaminations, and are therefore called contaminated.
['ZH_T12_0374_038:0587a14_13']	體非真實，著想故倒。	體非真實，著想故倒。	038	The essence is not real, because of the inverted thought of attachment.
['ZH_T12_0374_038:0587a15_7']	云何名為體非真實，著想故倒？	云何名為體非真實，著想故倒？	038	What is meant by the essence being not real, because of the inverted thought of attachment?
['ZH_T12_0374_038:0587a16_14']	非男女中生男女想，乃至舍宅車乘瓶衣亦復如是，是名顛倒。	非男女中生男女想，乃至舍宅車乘瓶衣亦復如是，是名顛倒。	038	Giving rise to the thought of male and female in what is not male and female, and so on up to houses, vehicles, pots, and clothes, this is called inversion.
['ZH_T12_0374_038:0587a16_18']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587a17_16']	三十七品性無顛倒，是故得名清淨梵行。	三十七品性無顛倒，是故得名清淨梵行。	038	The thirty-seven factors of enlightenment are by nature free from inversion, and therefore they are called the pure holy life.
['ZH_T12_0374_038:0587a18_1']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587a20_8']	若有菩薩於三十七品，知根、知因、知攝、知增、知主、知導、知勝、知實、知畢竟者，如是菩薩則得名為清淨梵行。	若有菩薩於三十七品，知根、知因、知攝、知增、知主、知導、知勝、知實、知畢竟者，如是菩薩則得名為清淨梵行。	038	If there are bodhisattvas who know the faculties, know the causes, know the inclusion, know the increase, know the master, know the guide, know the superior, know the truth, and know the ultimate of the thirty-seven factors of enlightenment, such bodhisattvas can be called those who have attained the pure holy life.
['ZH_T12_0374_038:0587a21_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	038	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_038:0587a21_11']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587a22_5']	云何名為知根乃至知畢竟耶？	云何名為知根乃至知畢竟耶？	038	What is meant by knowing the faculties up to knowing the ultimate?
['ZH_T12_0374_038:0587a22_9']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T12_0374_038:0587a22_14']	「善男子！	「善男子！	038	Good man!
['ZH_T12_0374_038:0587a22_20']	善哉，善哉。	善哉，善哉。	038	Excellent, excellent!
['ZH_T12_0374_038:0587a23_5']	菩薩發問為於二事：	菩薩發問為於二事：	038	Bodhisattvas ask questions for two reasons:
['ZH_T12_0374_038:0587a23_19']	一者為自知故、二者為他知故。	一者為自知故、二者為他知故。	038	First, to know for themselves; second, to make others know.
['ZH_T12_0374_038:0587a25_7']	汝今已知，但為無量眾生未解，啟請是事，是故我今重讚歎汝。	汝今已知，但為無量眾生未解，啟請是事，是故我今重讚歎汝。	038	You now already know, but it is for the sake of countless beings who do not yet understand that you ask about this matter. Therefore, I now praise you again.
['ZH_T12_0374_038:0587a25_13']	善哉，善哉！	善哉，善哉！	038	Excellent, excellent!
['ZH_T12_0374_038:0587a25_17']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587a28_7']	三十七品，根本是欲，因名明觸，攝取名受，增名善思，主名為念，導名為定，勝名智慧，實名解脫，畢竟名為大般涅槃。	三十七品，根本是欲，因名明觸，攝取名受，增名善思，主名為念，導名為定，勝名智慧，實名解脫，畢竟名為大般涅槃。	038	The thirty-seven factors of enlightenment take desire as their root, are conditioned by the contact of wisdom, are included in feeling, increase through good thought, are dominated by mindfulness, guided by concentration, excelled by wisdom, realized in liberation, and ultimately in the great parinirvāṇa.
['ZH_T12_0374_038:0587a28_11']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587b01_7']	善欲即是初發道心，乃至阿耨多羅三藐三菩提之根本也，是故我說欲為根本。	善欲即是初發道心，乃至阿耨多羅三藐三菩提之根本也，是故我說欲為根本。	038	Good desire is the root of first giving rise to the mind of the Way, up to the root of anuttarā-samyak-saṃbodhi. Therefore, I say desire is the root.
['ZH_T12_0374_038:0587b01_11']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587b02_6']	如世間說，一切苦惱，愛為根本；	如世間說，一切苦惱，愛為根本；	038	It is like the world saying that all suffering and distress take desire as their root;
['ZH_T12_0374_038:0587b02_16']	一切疹病，宿食為本；	一切疹病，宿食為本；	038	All illnesses are rooted in overeating;
['ZH_T12_0374_038:0587b03_6']	一切斷事，鬪諍為本。	一切斷事，鬪諍為本。	038	all disputes are rooted in arguments;
['ZH_T12_0374_038:0587b03_16']	一切惡事，虛妄為本。	一切惡事，虛妄為本。	038	all evil things are rooted in falsehood.
['ZH_T12_0374_038:0587b04_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	038	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0374_038:0587b04_7']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587b05_15']	如來先於此經中說，一切善法不放逸為本，今乃說欲，是義云何？	如來先於此經中說，一切善法不放逸為本，今乃說欲，是義云何？	038	Previously, the Tathagata spoke in this sutra that all wholesome dharmas have heedfulness as their root. Now, you speak of desire. What is the meaning of this?
['ZH_T12_0374_038:0587b05_19']	」佛言：	」佛言：	038	The Buddha said:
['ZH_T12_0374_038:0587b06_1']	「善男子！	「善男子！	038	Good man!
['ZH_T12_0374_038:0587b06_11']	若言生因，善欲是也；	若言生因，善欲是也；	038	If you speak of the causal basis for arising, then wholesome desire is it;
['ZH_T12_0374_038:0587b06_21']	若言了因，不放逸是。	若言了因，不放逸是。	038	if you speak of the causal basis for realization, then heedfulness is it.
['ZH_T12_0374_038:0587b07_13']	如世間說，一切果者子為其因。	如世間說，一切果者子為其因。	038	It is like the worldly saying that for all fruits, the seeds are their causal basis.
['ZH_T12_0374_038:0587b08_14']	或復有說，子為生因，地為了因，是義亦爾。	或復有說，子為生因，地為了因，是義亦爾。	038	Or, there are some who say that the seeds are the causal basis for arising, and the earth is the causal basis for realization. This meaning is also like this.
['ZH_T12_0374_038:0587b08_21']	」迦葉菩薩言：	」迦葉菩薩言：	038	Bodhisattva Kasyapa said:
['ZH_T12_0374_038:0587b09_3']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587b10_6']	如來先於餘經中說，三十七品佛是根本，是義云何？	如來先於餘經中說，三十七品佛是根本，是義云何？	038	Previously, the Tathagata spoke in other sutras that the thirty-seven factors of enlightenment have the Buddha as their root. What is the meaning of this?
['ZH_T12_0374_038:0587b10_12']	」「善男子！	」「善男子！	038	Good man!
['ZH_T12_0374_038:0587b11_8']	如來先說，眾生初知三十七品，佛是根本。	如來先說，眾生初知三十七品，佛是根本。	038	The Tathagata previously said that sentient beings first know the thirty-seven factors of enlightenment, and the Buddha is the root.
['ZH_T12_0374_038:0587b11_18']	若自證得，欲為根本。	若自證得，欲為根本。	038	If one realizes it oneself, it is the root of desire.
['ZH_T12_0374_038:0587b11_23']	」「世尊！	」「世尊！	038	World-Honored One!
['ZH_T12_0374_038:0587b12_9']	云何明觸，名之為因？	云何明觸，名之為因？	038	How is it that clear contact is called the cause?
['ZH_T12_0374_038:0587b12_15']	」「善男子！	」「善男子！	038	 Good man!
['ZH_T12_0374_038:0587b13_7']	如來或時說明為慧、或說為信。	如來或時說明為慧、或說為信。	038	The Tathagata sometimes explains clarity as wisdom, and sometimes as faith.
['ZH_T12_0374_038:0587b13_11']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587b14_4']	信因緣故，親近善友，是名為觸。	信因緣故，親近善友，是名為觸。	038	Because of faith, one becomes close to good friends, which is called contact.
['ZH_T12_0374_038:0587b14_19']	親近因緣，得聞正法，是名為觸。	親近因緣，得聞正法，是名為觸。	038	Because of being close, one gets to hear the true Dharma, which is called contact.
['ZH_T12_0374_038:0587b15_13']	因聞正法，身口意淨，是名為觸。	因聞正法，身口意淨，是名為觸。	038	Because of hearing the true Dharma, one purifies body, speech, and mind, which is called contact.
['ZH_T12_0374_038:0587b16_7']	因三業淨，獲得正命，是名為觸。	因三業淨，獲得正命，是名為觸。	038	Because of the purification of the three karmas, one attains right livelihood, which is called contact.
['ZH_T12_0374_038:0587b16_17']	因正命故，得淨根戒；	因正命故，得淨根戒；	038	Because of right livelihood, one attains the precepts of purifying the faculties;
['ZH_T12_0374_038:0587b17_6']	因淨根戒，樂寂靜處；	因淨根戒，樂寂靜處；	038	because of the precepts of purifying the faculties, one delights in solitary places;
['ZH_T12_0374_038:0587b17_16']	因樂寂靜，能善思惟；	因樂寂靜，能善思惟；	038	because of delighting in solitary places, one is able to contemplate well;
['ZH_T12_0374_038:0587b18_4']	因善思惟，得如法住；	因善思惟，得如法住；	038	because of contemplating well, one attains the proper abode;
['ZH_T12_0374_038:0587b19_9']	因如法住，得三十七品，能壞無量諸惡煩惱，是名為觸。	因如法住，得三十七品，能壞無量諸惡煩惱，是名為觸。	038	Based on proper abiding, one attains the thirty-seven factors of enlightenment, which can destroy immeasurable evil afflictions. This is called contact.
['ZH_T12_0374_038:0587b19_13']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587b20_16']	受名攝取，眾生受時能作善惡，是故名受為攝取也。	受名攝取，眾生受時能作善惡，是故名受為攝取也。	038	Feeling is called grasping, because when sentient beings feel, they can create good and evil. Therefore, feeling is called grasping.
['ZH_T12_0374_038:0587b21_1']	善男子！	善男子！	038	Good man!
['ZH_T12_0374_038:0587b22_8']	受因緣故生諸煩惱，三十七品能破壞之，是故以受為攝取也。	受因緣故生諸煩惱，三十七品能破壞之，是故以受為攝取也。	038	Because of feeling, various afflictions arise. The thirty-seven factors of enlightenment can destroy them. Therefore, feeling is grasping.
['ZH_T12_0374_038:0587b23_3']	因善思惟能破煩惱，是故名增。	因善思惟能破煩惱，是故名增。	038	Because of good contemplation, one can destroy afflictions. Therefore, it is called increasing.
