segmentnr	original	analyzed	folio	translated
['ZH_T52_2111_003:0557a01_6']	圓覺者。	圓覺者。	003	Perfect enlightenment means:
['ZH_T52_2111_003:0557a01_15']	道無不窮理無不照。	道無不窮理無不照。	003	The Way is not exhausted, and principle is not unexamined.
['ZH_T52_2111_003:0557a01_19']	至寂者。	至寂者。	003	Ultimate quiescence means:
['ZH_T52_2111_003:0557a02_7']	累無不遣功無不忘。	累無不遣功無不忘。	003	Afflictions are not unexhausted, and merit is not forgotten.
['ZH_T52_2111_003:0557a02_13']	忘功而遣累。	忘功而遣累。	003	Forgetting merit and exhausting afflictions,
['ZH_T52_2111_003:0557a02_19']	不可謂之有。	不可謂之有。	003	it cannot be said to exist.
['ZH_T52_2111_003:0557a03_5']	照理而窮道。	照理而窮道。	003	Examining principle and exhausting the Way,
['ZH_T52_2111_003:0557a03_11']	不可謂之無。	不可謂之無。	003	it cannot be said to be non-existent.
['ZH_T52_2111_003:0557a04_3']	然而有以無生無因有立。	然而有以無生無因有立。	003	However, existence arises from non-existence, and non-existence is established from existence.
['ZH_T52_2111_003:0557a04_12']	或虧其一必喪其兩。	或虧其一必喪其兩。	003	If one lacks either, both will be lost.
['ZH_T52_2111_003:0557a05_3']	既至寂不可謂之有矣。	既至寂不可謂之有矣。	003	Since it is ultimately quiescent, it cannot be said to exist.
['ZH_T52_2111_003:0557a05_10']	而可謂之無乎。	而可謂之無乎。	003	But can it be said to be non-existent?
['ZH_T52_2111_003:0557a05_19']	圓覺不可謂之無矣。	圓覺不可謂之無矣。	003	Perfect enlightenment cannot be said to be non-existent.
['ZH_T52_2111_003:0557a06_6']	而可謂之有乎。	而可謂之有乎。	003	But can it be said to exist?
['ZH_T52_2111_003:0557a06_18']	不可謂有而不無寂之極也。	不可謂有而不無寂之極也。	003	It cannot be said to exist, yet it is not non-existent - this is the ultimate of tranquility.
['ZH_T52_2111_003:0557a07_11', 'ZH_T52_2111_003:0557a08_3']	不可謂無而不有覺之妙也。🔽恍兮惚兮若存若沒。	不可謂無而不有覺之妙也。 恍兮惚兮若存若沒。	003	It cannot be said to be non-existent, yet it is not existent - this is the wondrousness of awareness.🔽It is vague and indistinct, as if present and yet absent.
['ZH_T52_2111_003:0557a08_12']	窅兮冥兮不滅不生。	窅兮冥兮不滅不生。	003	It is deep and dark, neither ceasing nor arising.
['ZH_T52_2111_003:0557a09_3']	夫生者法之始興也。	夫生者法之始興也。	003	Birth is when dharmas first arise.
['ZH_T52_2111_003:0557a09_11', 'ZH_T52_2111_003:0557a09_19']	滅者法之初謝也。🔽初謝則本有今無。	滅者法之初謝也。 初謝則本有今無。	003	Cessation is when dharmas first disappear.🔽When they first disappear, what was originally present is now absent.
['ZH_T52_2111_003:0557a10_7']	始興則本無今有。	始興則本無今有。	003	When they first arise, what was originally absent is now present.
['ZH_T52_2111_003:0557a10_16', 'ZH_T52_2111_003:0557a11_11']	如來非本無今有也。🔽惡乎而謂生涅槃非本有今無也。	如來非本無今有也。 惡乎而謂生涅槃非本有今無也。	003	The Tathāgata is not originally absent and now present.🔽How can it be said that birth is nirvāṇa? He is not originally present and now absent.
['ZH_T52_2111_003:0557a12_7']	惡乎而謂滅有生滅然後有始終。	惡乎而謂滅有生滅然後有始終。	003	How can it be said that cessation is nirvāṇa? When there is birth and cessation, then there is a beginning and end.
['ZH_T52_2111_003:0557a12_16']	有始終然後有久近。	有始終然後有久近。	003	When there is a beginning and end, then there is a long and short time.
['ZH_T52_2111_003:0557a13_6']	有久近然後分歲月。	有久近然後分歲月。	003	When there is a long and short time, then one can divide it into years and months.
['ZH_T52_2111_003:0557a13_12']	生滅尚無矣。	生滅尚無矣。	003	Since birth and cessation do not exist,
['ZH_T52_2111_003:0557a13_18']	歲月何寄哉。	歲月何寄哉。	003	where can years and months be found?
['ZH_T52_2111_003:0557a14_6']	故舍利問於沒生。	故舍利問於沒生。	003	Therefore, Śāriputra asked about death and birth,
['ZH_T52_2111_003:0557a14_13']	居士詰而莫對。	居士詰而莫對。	003	and the householder questioned him but had no reply.
['ZH_T52_2111_003:0557a15_1']	迦葉疑於壞滅。	迦葉疑於壞滅。	003	Kāśyapa doubted the destruction and cessation,
['ZH_T52_2111_003:0557a15_8']	大師訶而後辯。	大師訶而後辯。	003	and the Great Master reprimanded him and then explained.
['ZH_T52_2111_003:0557a15_15']	是知解脫之理。	是知解脫之理。	003	This shows that the principle of liberation
['ZH_T52_2111_003:0557a16_1']	涅槃之性。	涅槃之性。	003	The nature of nirvana.
['ZH_T52_2111_003:0557a16_8']	不可以生滅求。	不可以生滅求。	003	Cannot be sought through birth and death.
['ZH_T52_2111_003:0557a16_15']	不可以有無取。	不可以有無取。	003	Cannot be grasped through existence or non-existence.
['ZH_T52_2111_003:0557a17_11']	子何迺以生滅心行而問涅槃實相歟。	子何迺以生滅心行而問涅槃實相歟。	003	Why do you ask about the true aspect of nirvana with a mind that engages in birth and death?
['ZH_T52_2111_003:0557a18_2']	仁今問涅槃以時日。	仁今問涅槃以時日。	003	You now ask about nirvana in terms of time and days.
['ZH_T52_2111_003:0557a18_11']	亦猶量虛空以尺丈。	亦猶量虛空以尺丈。	003	It is also like measuring empty space with a ruler.
['ZH_T52_2111_003:0557a18_17']	虛空無尺丈。	虛空無尺丈。	003	Empty space has no ruler.
['ZH_T52_2111_003:0557a19_4']	不可以尺丈量。	不可以尺丈量。	003	It cannot be measured with a ruler.
['ZH_T52_2111_003:0557a19_15']	可以尺丈量非是虛空也。	可以尺丈量非是虛空也。	003	Measuring it with a ruler is not empty space.
['ZH_T52_2111_003:0557a20_2']	涅槃無時日。	涅槃無時日。	003	Nirvana has no time or days.
['ZH_T52_2111_003:0557a20_9']	不可以時日定。	不可以時日定。	003	It cannot be determined by time or days.
['ZH_T52_2111_003:0557a21_1']	可以時日定非是涅槃也。	可以時日定非是涅槃也。	003	Determining it by time or days is not nirvana.
['ZH_T52_2111_003:0557a21_11']	何者夫尺丈生於形質。	何者夫尺丈生於形質。	003	Why is it so? A ruler arises from form and substance.
['ZH_T52_2111_003:0557a21_18']	時日本乎始終。	時日本乎始終。	003	Time and day are based on beginning and end.
['ZH_T52_2111_003:0557a22_6']	無形質則無尺丈。	無形質則無尺丈。	003	Without form and substance, there is no ruler.
['ZH_T52_2111_003:0557a22_16', 'ZH_T52_2111_003:0557a23_2']	無始終固無時日明矣。🔽無而致問。	無始終固無時日明矣。 無而致問。	003	Without beginning and end, there is certainly no time or day.
['ZH_T52_2111_003:0557a23_7']	何其迂哉。	何其迂哉。	003	Asking about it without [understanding this] is quite far-fetched.
['ZH_T52_2111_003:0557a23_10']	經云。	經云。	003	The sutra says:
['ZH_T52_2111_003:0557a24_3']	夫如來者天上人中最尊最勝。	夫如來者天上人中最尊最勝。	003	The Tathagata is the most revered and supreme among gods and humans.
['ZH_T52_2111_003:0557a24_8']	豈是行耶。	豈是行耶。	003	How could he be an activity?
['ZH_T52_2111_003:0557a24_11']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0557a24_20']	如來身者是常住身。	如來身者是常住身。	003	The body of the Tathāgata is the body of permanence.
['ZH_T52_2111_003:0557a25_8']	金剛之身則是法身。	金剛之身則是法身。	003	The vajra body is the Dharma body.
['ZH_T52_2111_003:0557a25_11']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0557a26_1']	非身是身不生不滅。	非身是身不生不滅。	003	The non-body is the body, unborn and unceasing.
['ZH_T52_2111_003:0557a26_4']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0557a26_13']	常法之中虛空第一。	常法之中虛空第一。	003	Among eternal dharmas, space is the foremost.
['ZH_T52_2111_003:0557a26_18']	如來亦爾。	如來亦爾。	003	The Tathāgata is also like this.
['ZH_T52_2111_003:0557a27_6']	壽命之中最為第一。	壽命之中最為第一。	003	Among life spans, he is the foremost.
['ZH_T52_2111_003:0557a27_11']	富哉聖教。	富哉聖教。	003	How rich the teachings of the Sage!
['ZH_T52_2111_003:0557a27_16']	畫然妙理。	畫然妙理。	003	The wondrous principle is clearly revealed.
['ZH_T52_2111_003:0557a28_5']	自可悟之以真常。	自可悟之以真常。	003	One can awaken to the true permanence on one's own.
['ZH_T52_2111_003:0557a28_13']	奚更疑之以生滅。	奚更疑之以生滅。	003	Why would one still doubt it with birth and cessation?
['ZH_T52_2111_003:0557a28_16']	惑曰。	惑曰。	003	The deluded say:
['ZH_T52_2111_003:0557a29_4']	聞真常之義故。	聞真常之義故。	003	Because they have heard the meaning of true permanence,
['ZH_T52_2111_003:0557a29_9']	甘於夕死。	甘於夕死。	003	They relish death in the evening.
['ZH_T52_2111_003:0557a29_15']	聽涅槃之名。	聽涅槃之名。	003	Listening to the name of nirvana,
['ZH_T52_2111_003:0557b01_2']	尚昧於朝徹。	尚昧於朝徹。	003	They are still unclear about the morning penetration.
['ZH_T52_2111_003:0557b01_11']	若如來常住不滅者。	若如來常住不滅者。	003	If the Tathāgata abides permanently and does not cease,
['ZH_T52_2111_003:0557b01_19']	何故稱般涅槃耶。	何故稱般涅槃耶。	003	Why is it called parinirvāṇa?
['ZH_T52_2111_003:0557b02_2']	釋曰。	釋曰。	003	The explanation says:
['ZH_T52_2111_003:0557b02_8']	涅槃有四種。	涅槃有四種。	003	There are four kinds of nirvāṇa.
['ZH_T52_2111_003:0557b02_17']	子未聞無住之義歟。	子未聞無住之義歟。	003	Have you, child, not heard the meaning of non-abiding?
['ZH_T52_2111_003:0557b03_4']	夫無住涅槃者。	夫無住涅槃者。	003	As for the nirvāṇa of non-abiding,
['ZH_T52_2111_003:0557b03_12']	真如妙性為之體。	真如妙性為之體。	003	The wondrous nature of suchness is its essence.
['ZH_T52_2111_003:0557b04_1']	大悲般若為之助。	大悲般若為之助。	003	Great compassion and prajñā are its aids.
['ZH_T52_2111_003:0557b04_9']	般若故不住生死。	般若故不住生死。	003	Because of prajñā, one does not dwell in saṃsāra.
['ZH_T52_2111_003:0557b04_17', 'ZH_T52_2111_003:0557b05_8']	大悲故不住涅槃。🔽不住涅槃故雖證而不取。	大悲故不住涅槃。 不住涅槃故雖證而不取。	003	Because of great compassion, one does not dwell in nirvāṇa.🔽Because one does not dwell in nirvāṇa, although one realizes it, one does not grasp it.
['ZH_T52_2111_003:0557b06_1']	不住生死故雖在而不著。	不住生死故雖在而不著。	003	Because one does not dwell in saṃsāra, although one is in it, one is not attached.
['ZH_T52_2111_003:0557b06_9']	證而不取故有感。	證而不取故有感。	003	Because one realizes but does not grasp, there is response.
['ZH_T52_2111_003:0557b06_18']	所以即興在而不著。	所以即興在而不著。	003	Therefore, one immediately arises in it but is not attached.
['ZH_T52_2111_003:0557b07_6']	故無緣所以即謝。	故無緣所以即謝。	003	Therefore, there is no condition, so one immediately passes away.
['ZH_T52_2111_003:0557b07_17']	斯則寂然不動形遍十方。	斯則寂然不動形遍十方。	003	This is then the still and unmoving form that pervades the ten directions.
['ZH_T52_2111_003:0557b08_7']	澹爾無思智周萬物。	澹爾無思智周萬物。	003	The tranquil and thought-free wisdom encompasses all things.
['ZH_T52_2111_003:0557b08_15']	應現不疲而寂滅。	應現不疲而寂滅。	003	Responding and manifesting without fatigue, yet in quiescent extinction.
['ZH_T52_2111_003:0557b09_4']	隱顯無恒而常住。	隱顯無恒而常住。	003	Concealed and manifest without constancy, yet always abiding.
['ZH_T52_2111_003:0557b09_15']	豈若聲聞離苦永入無餘。	豈若聲聞離苦永入無餘。	003	How is it different from the śrāvakas who leave suffering and forever enter nirvāṇa without remainder?
['ZH_T52_2111_003:0557b10_5']	緣覺厭身長辭有患。	緣覺厭身長辭有患。	003	The pratyekabuddhas, weary of the long body, quickly part with the afflicted.
['ZH_T52_2111_003:0557b10_14']	形同槁木遽已燒然。	形同槁木遽已燒然。	003	The form is the same as withered wood, quickly already burned.
['ZH_T52_2111_003:0557b11_4']	心類死灰曾微覺了。	心類死灰曾微覺了。	003	The mind is like dead ashes, once slightly aware.
['ZH_T52_2111_003:0557b11_11']	均絕聖之獨善。	均絕聖之獨善。	003	Equally cutting off the sage's solitary goodness.
['ZH_T52_2111_003:0557b11_19']	違博施之兼仁乎。	違博施之兼仁乎。	003	Contradicting the extensive giving that benefits both.
['ZH_T52_2111_003:0557b12_5']	故涅槃經云。	故涅槃經云。	003	Therefore, the Nirvana Sutra says:
['ZH_T52_2111_003:0557b12_14']	我以久住大般涅槃。	我以久住大般涅槃。	003	I abide for a long time in the great parinirvāṇa.
['ZH_T52_2111_003:0557b13_4']	種種示現神通變化。	種種示現神通變化。	003	Manifesting various spiritual transformations.
['ZH_T52_2111_003:0557b13_7']	又云。	又云。	003	It also says:
['ZH_T52_2111_003:0557b13_16']	大般涅槃能建大義。	大般涅槃能建大義。	003	The great parinirvāṇa can establish great meaning.
['ZH_T52_2111_003:0557b14_5']	斯無住涅槃之用也。	斯無住涅槃之用也。	003	This is the function of the nirvāṇa of no abiding.
['ZH_T52_2111_003:0557b14_13']	豈乖真常之義哉。	豈乖真常之義哉。	003	How could it contradict the principle of true permanence?
['ZH_T52_2111_003:0557b14_18']	惑人又曰。	惑人又曰。	003	Confused people also say:
['ZH_T52_2111_003:0557b15_6']	涅槃之道若常者。	涅槃之道若常者。	003	If the way of nirvāṇa is permanent,
['ZH_T52_2111_003:0557b15_14']	何有雙林之事耶。	何有雙林之事耶。	003	how can there be the events at the twin trees?
['ZH_T52_2111_003:0557b15_17']	釋曰。	釋曰。	003	The explanation says:
['ZH_T52_2111_003:0557b16_5']	佛有三身之義矣。	佛有三身之義矣。	003	The Buddha has the principle of three bodies.
['ZH_T52_2111_003:0557b16_9']	法身也。	法身也。	003	The Dharma body.
['ZH_T52_2111_003:0557b16_13']	報身也。	報身也。	003	The reward body.
['ZH_T52_2111_003:0557b16_17']	化身也。	化身也。	003	The transformation body.
['ZH_T52_2111_003:0557b17_7']	法身以性淨真如為之體。	法身以性淨真如為之體。	003	The Dharma body takes the essence of pure true suchness as its substance.
['ZH_T52_2111_003:0557b17_15']	出纏被了為之義。	出纏被了為之義。	003	Its function is to manifest after the entanglements are removed.
['ZH_T52_2111_003:0557b18_7']	報身以酬因果德為之性。	報身以酬因果德為之性。	003	The reward body takes the nature of repaying causes and conditions as its essence.
['ZH_T52_2111_003:0557b18_15']	冥真照俗為之業。	冥真照俗為之業。	003	Its activity is to illuminate the truth and the conventional.
['ZH_T52_2111_003:0557b19_7']	化身以內依勝智為之本。	化身以內依勝智為之本。	003	The transformation body takes the superior wisdom that relies on the inner [mind] as its basis.
['ZH_T52_2111_003:0557b19_15']	外應群情為之相。	外應群情為之相。	003	Its appearance is to respond to the multitude of beings.
['ZH_T52_2111_003:0557b20_4']	法身猶虛空之性。	法身猶虛空之性。	003	The Dharma body is like the nature of empty space.
['ZH_T52_2111_003:0557b20_13']	雲蒸則翳霧斂即明。	雲蒸則翳霧斂即明。	003	When clouds rise, it is obscured; when the mist clears, it becomes bright.
['ZH_T52_2111_003:0557b21_1']	其性本常矣。	其性本常矣。	003	Its nature is originally permanent.
['ZH_T52_2111_003:0557b21_11']	報身若乘空之日赫矣。	報身若乘空之日赫矣。	003	The reward body is like the sun in the sky, shining brightly.
['ZH_T52_2111_003:0557b21_16']	高昇朗焉。	高昇朗焉。	003	It rises high and is clear.
['ZH_T52_2111_003:0557b22_4']	大照其體恒在矣。	大照其體恒在矣。	003	Its substance is always present, greatly illuminating.
['ZH_T52_2111_003:0557b22_12']	化身如鑒水之影。	化身如鑒水之影。	003	The transformation body is like a reflection in water.
['ZH_T52_2111_003:0557b23_2']	沚清則現流濁迺昏。	沚清則現流濁迺昏。	003	When the water is clear, it appears; when it is turbid, it is obscured.
['ZH_T52_2111_003:0557b23_11']	顯晦不恒往來無定。	顯晦不恒往來無定。	003	Its manifestation and concealment are not constant, and its coming and going are uncertain.
['ZH_T52_2111_003:0557b24_5']	至若七蓮承足聖業肇而開圖。	至若七蓮承足聖業肇而開圖。	003	As for the seven lotuses supporting the feet, the holy deeds begin to be revealed.
['ZH_T52_2111_003:0557b24_16']	雙樹恬神能事終而息駕。	雙樹恬神能事終而息駕。	003	Under the twin trees, the spirit is tranquil, and the work is finished, so the vehicle rests.
['ZH_T52_2111_003:0557b25_10']	其中或離經辯志晦明於幼學。	其中或離經辯志晦明於幼學。	003	Among them, some leave the scriptures to debate, obscuring the young learners.
['ZH_T52_2111_003:0557b26_4']	或納采問名同塵於始禮。	或納采問名同塵於始禮。	003	Some accept the marriage proposal and ask for the name, being the same as the dust in the beginning of the ceremony.
['ZH_T52_2111_003:0557b26_12']	金輪至而羅七寶。	金輪至而羅七寶。	003	When the golden wheel arrives, the seven treasures are arranged.
['ZH_T52_2111_003:0557b27_1']	朱鬣騰而出九重。	朱鬣騰而出九重。	003	The vermilion mane soars out of the nine layers.
['ZH_T52_2111_003:0557b27_12']	縱神力而降魔凶邪革面。	縱神力而降魔凶邪革面。	003	Displaying spiritual power to subdue demons and evil, they change their faces.
['ZH_T52_2111_003:0557b28_4']	揚辯才而伏眾聖賢稽顙。	揚辯才而伏眾聖賢稽顙。	003	Raising eloquence to subdue the multitude, sages and worthies bow their heads.
['ZH_T52_2111_003:0557b28_13']	一一國土處處分身。	一一國土處處分身。	003	In each country, the body is divided everywhere.
['ZH_T52_2111_003:0557b29_1']	遍他方而不窮。	遍他方而不窮。	003	It pervades the other directions without end.
['ZH_T52_2111_003:0557b29_8']	盡未來而無替。	盡未來而無替。	003	It lasts until the end of the future without change.
['ZH_T52_2111_003:0557b29_15']	斯皆應情之化。	斯皆應情之化。	003	These are all transformations that accord with emotions.
['ZH_T52_2111_003:0557b29_20', 'ZH_T52_2111_003:0557c01_1']	鑒水之影。🔽也。	鑒水之影。 也。	003	The reflection in the mirror.
['ZH_T52_2111_003:0557c01_17']	亦何傷於涅槃常住之義夫惑人又曰。	亦何傷於涅槃常住之義夫惑人又曰。	003	What harm is there to the meaning of nirvana and eternal abiding? The confused person also says:
['ZH_T52_2111_003:0557c02_7']	二身蘊粹而圓常。	二身蘊粹而圓常。	003	The two bodies are rich and perfect, and are eternally abiding.
['ZH_T52_2111_003:0557c02_15']	八相逐情而興廢。	八相逐情而興廢。	003	The eight appearances arise and cease according to circumstances.
['ZH_T52_2111_003:0557c03_7']	是則真為寂靜化是權遷。	是則真為寂靜化是權遷。	003	This is truly the tranquil transformation, while the expedient is transient.
['ZH_T52_2111_003:0557c04_2']	鶴林之事不無犢子之疑佇決。	鶴林之事不無犢子之疑佇決。	003	The matter of Crane Grove is not without the doubts and hesitations of the calf.
['ZH_T52_2111_003:0557c04_5', 'ZH_T52_2111_003:0557c04_13']	釋曰。🔽向辯真化之不一。	釋曰。 向辯真化之不一。	003	The commentary says:🔽Previously, the non-unity of the true and the transformed was discussed.
['ZH_T52_2111_003:0557c05_2']	未明真化之不異。	未明真化之不異。	003	The non-difference of the true and the transformed has not yet been clarified.
['ZH_T52_2111_003:0557c05_10']	夫化佛者豈他歟。	夫化佛者豈他歟。	003	How can the transformed Buddha be anything else?
['ZH_T52_2111_003:0557c05_18']	報身圓應之用也。	報身圓應之用也。	003	It is the function of the perfect response of the reward body.
['ZH_T52_2111_003:0557c06_4']	報身者何哉。	報身者何哉。	003	What is the reward body?
['ZH_T52_2111_003:0557c06_12']	悲智所成之體也。	悲智所成之體也。	003	It is the essence accomplished by compassion and wisdom.
['ZH_T52_2111_003:0557c06_19']	悲以廣濟為理。	悲以廣濟為理。	003	Compassion takes the principle of extensive salvation as its meaning.
['ZH_T52_2111_003:0557c07_6']	智以善權為業。	智以善權為業。	003	Wisdom takes skillful means as its function.
['ZH_T52_2111_003:0557c07_17']	所以因時降跡隨物現身。	所以因時降跡隨物現身。	003	Therefore, in accordance with the time, he descends and follows beings, manifesting his body.
['ZH_T52_2111_003:0557c08_4']	身跡者用也。	身跡者用也。	003	The body and traces are the function.
['ZH_T52_2111_003:0557c08_10']	悲智者體也。	悲智者體也。	003	Compassion and wisdom are the essence.
['ZH_T52_2111_003:0557c08_19']	體是其本用是其末。	體是其本用是其末。	003	The essence is the root, and the function is the branch.
['ZH_T52_2111_003:0557c09_8']	依體起用攝末歸本。	依體起用攝末歸本。	003	Relying on the essence to give rise to the function, and gathering the branches to return to the root.
['ZH_T52_2111_003:0557c09_17']	欲求其異理可然乎。	欲求其異理可然乎。	003	Do you wish to seek their difference? This principle is reasonable.
['ZH_T52_2111_003:0557c10_7']	而迺定化體之權遷。	而迺定化體之權遷。	003	Yet you determine the expedient transformation body to be transient,
['ZH_T52_2111_003:0557c10_14', 'ZH_T52_2111_003:0557c11_1']	異真身之寂靜。🔽斯為未得矣。	異真身之寂靜。 斯為未得矣。	003	Different from the tranquil true body.🔽This is not yet attained.
['ZH_T52_2111_003:0557c11_7']	斯為未得矣。	斯為未得矣。	003	This is not yet attained.
['ZH_T52_2111_003:0557c11_17', 'ZH_T52_2111_003:0557c12_5']	然此且明報身起化也。🔽未明化身即法也。	然此且明報身起化也。 未明化身即法也。	003	However, this clarifies that the reward body gives rise to transformations.🔽It does not clarify that the transformation body is the Dharma.
['ZH_T52_2111_003:0557c12_13']	化身即法理微矣。	化身即法理微矣。	003	The principle that the transformation body is the Dharma is subtle.
['ZH_T52_2111_003:0557c13_2']	還寄影喻而述焉。	還寄影喻而述焉。	003	It is still described using the metaphor of a shadow.
['ZH_T52_2111_003:0557c13_10']	夫水中之日影也。	夫水中之日影也。	003	The sun in the water is a shadow.
['ZH_T52_2111_003:0557c13_19']	不從外來不從內出。	不從外來不從內出。	003	It does not come from the outside, nor does it come from the inside.
['ZH_T52_2111_003:0557c14_16']	不此不彼不異不一不無其狀不有其質。	不此不彼不異不一不無其狀不有其質。	003	It is neither here nor there, neither different nor the same, neither non-existent in form nor existent in substance.
['ZH_T52_2111_003:0557c15_7']	倐焉而存忽焉而失。	倐焉而存忽焉而失。	003	It suddenly exists and suddenly disappears.
['ZH_T52_2111_003:0557c15_16']	像著而動性虛而謐。	像著而動性虛而謐。	003	Its appearance is moving, while its nature is empty and tranquil.
['ZH_T52_2111_003:0557c16_3']	執實者為妄。	執實者為妄。	003	Those who grasp at reality consider it false.
['ZH_T52_2111_003:0557c16_9']	知妄者了實。	知妄者了實。	003	Those who understand falsity realize the truth.
['ZH_T52_2111_003:0557c16_14']	日何謂也。	日何謂也。	003	What is the sun?
['ZH_T52_2111_003:0557c17_2']	日若從外來者。	日若從外來者。	003	If the sun comes from the outside,
['ZH_T52_2111_003:0557c17_8']	水外寧在乎。	水外寧在乎。	003	how can it be outside the water?
['ZH_T52_2111_003:0557c17_14']	若從內出者。	若從內出者。	003	If it comes from the inside,
['ZH_T52_2111_003:0557c17_20']	水內先有乎。	水內先有乎。	003	is it already in the water inside?
['ZH_T52_2111_003:0557c18_5']	若言在此者。	若言在此者。	003	If it is said to be here,
['ZH_T52_2111_003:0557c18_11']	於彼不見乎。	於彼不見乎。	003	why is it not seen there?
['ZH_T52_2111_003:0557c18_17']	若言在彼者。	若言在彼者。	003	If it is said to be there,
['ZH_T52_2111_003:0557c19_3']	於此不覩乎。	於此不覩乎。	003	why is it not seen here?
['ZH_T52_2111_003:0557c19_9']	若言是異者。	若言是異者。	003	If it is said to be different,
['ZH_T52_2111_003:0557c19_15']	一見有二乎。	一見有二乎。	003	would one see two?
['ZH_T52_2111_003:0557c20_1']	若言是一者。	若言是一者。	003	If it is said to be the same,
['ZH_T52_2111_003:0557c20_7']	二見豈一乎。	二見豈一乎。	003	how can two seeings be one?
['ZH_T52_2111_003:0557c20_13']	若言是無者。	若言是無者。	003	If you say it is non-existent,
['ZH_T52_2111_003:0557c20_19']	於是可亡乎。	於是可亡乎。	003	can it be lost?
['ZH_T52_2111_003:0557c21_5']	若言是有者。	若言是有者。	003	If you say it exists,
