segmentnr	original	analyzed	folio	translated
['ZH_T45_1865_002:0472c25_8']	故名我愛也此識於三境中唯緣帶質。	故名我愛也此識於三境中唯緣帶質。	002	Therefore it is called self-love. This consciousness, among the three objects, only takes the supported.
['ZH_T45_1865_002:0472c25_14']	以心緣心故。	以心緣心故。	002	Because the mind takes the mind as its object.
['ZH_T45_1865_002:0472c25_19', 'ZH_T45_1865_002:0472c26_6']	解見上文。🔽上心字目見分。	解見上文。 上心字目見分。	002	The understanding is seen in the above text.🔽The upper mind refers to the seeing part.
['ZH_T45_1865_002:0472c26_13']	下心字目本質。	下心字目本質。	002	The lower mind refers to the substance.
['ZH_T45_1865_002:0472c27_3']	謂此相分帶本質生。	謂此相分帶本質生。	002	It is said that this image part takes the original substance and arises.
['ZH_T45_1865_002:0472c27_8']	故名帶質。	故名帶質。	002	Therefore it is called the supported.
['ZH_T45_1865_002:0472c27_11']	或曰。	或曰。	002	Some say:
['ZH_T45_1865_002:0472c27_19']	此相分亦帶見生。	此相分亦帶見生。	002	This image part also takes the seeing part and arises.
['ZH_T45_1865_002:0472c28_7', 'ZH_T45_1865_002:0472c28_16']	何不云帶情境耶。🔽為濫獨影是故不爾。	何不云帶情境耶。 為濫獨影是故不爾。	002	Why not say it takes the subjective realm?
['ZH_T45_1865_002:0472c29_12']	隨緣執我量為非　此第七識。	隨緣執我量為非　此第七識。	002	Because it is confused with the solitary shadow, it is not so. It follows the conditions and grasps the self as a measure, which is not so. This seventh consciousness.
['ZH_T45_1865_002:0473a01_2']	隨所緣第八見分。	隨所緣第八見分。	002	Following the seen part of the eighth consciousness that is the object,
['ZH_T45_1865_002:0473a01_7']	執之為我。	執之為我。	002	It grasps it as the self.
['ZH_T45_1865_002:0473a01_13']	執者封著義。	執者封著義。	002	Grasping means the meaning of sealing and attachment.
['ZH_T45_1865_002:0473a02_9']	以此識唯具俱生我法二執任運起故。	以此識唯具俱生我法二執任運起故。	002	Because this consciousness only possesses the innate two graspings of self and dharmas and arises spontaneously.
['ZH_T45_1865_002:0473a02_18']	非是分別我法二執。	非是分別我法二執。	002	It is not the discriminating two graspings of self and dharmas.
['ZH_T45_1865_002:0473a03_10']	何則以非強思計度起故。	何則以非強思計度起故。	002	Why is it so? Because it does not arise from strong thoughts and calculations.
['ZH_T45_1865_002:0473a04_1']	於三量中唯是非量。	於三量中唯是非量。	002	Among the three measures, it is only a non-measure.
['ZH_T45_1865_002:0473a04_6']	不稱境知。	不稱境知。	002	It does not accord with the object known.
['ZH_T45_1865_002:0473a04_11']	恒謬度故。	恒謬度故。	002	It is always mistaken in its evaluations,
['ZH_T45_1865_002:0473a04_17']	故為非量也。	故為非量也。	002	Therefore it is non-validating.
['ZH_T45_1865_002:0473a06_6']	八大遍行別境慧貪癡我見慢相隨　此言第七之心所法也。	八大遍行別境慧貪癡我見慢相隨　此言第七之心所法也。	002	The eight great omnipresent mental activities, the five specific mental activities, wisdom, craving, delusion, the view of self, and pride follow each other. This refers to the mental activities of the seventh consciousness.
['ZH_T45_1865_002:0473a06_14']	謂此識緣境之時。	謂此識緣境之時。	002	That is, when this consciousness cognizes objects,
['ZH_T45_1865_002:0473a07_9']	與大隨八遍行五別境五中之慧。	與大隨八遍行五別境五中之慧。	002	It is accompanied by the eight great omnipresent mental activities, the five specific mental activities, and wisdom among the five specific mental activities,
['ZH_T45_1865_002:0473a08_3']	根本煩惱之貪癡見慢四法。	根本煩惱之貪癡見慢四法。	002	And the four dharmas of craving, delusion, views, and pride among the fundamental passions.
['ZH_T45_1865_002:0473a08_9']	總十八所也。	總十八所也。	002	In total there are eighteen mental activities.
['ZH_T45_1865_002:0473a08_14']	何非餘俱。	何非餘俱。	002	Why are the others not present?
['ZH_T45_1865_002:0473a08_19']	互相違故。	互相違故。	002	Because they are mutually contradictory.
['ZH_T45_1865_002:0473a09_10']	何則謂欲者希望未遂合事。	何則謂欲者希望未遂合事。	002	Why is this? Craving is the desire for something not yet obtained that one wishes to unite with.
['ZH_T45_1865_002:0473a10_5']	此識任運緣遂合境無所希望。	此識任運緣遂合境無所希望。	002	This consciousness spontaneously cognizes objects that are already united with and has nothing to desire.
['ZH_T45_1865_002:0473a10_10']	故無有欲。	故無有欲。	002	Therefore it has no craving.
['ZH_T45_1865_002:0473a11_1']	勝解則印持曾未定境。	勝解則印持曾未定境。	002	Volition is the determination of an object that has not yet been ascertained.
['ZH_T45_1865_002:0473a11_14']	此識無始恒緣定事經所印持。	此識無始恒緣定事經所印持。	002	This consciousness from beginningless time has always cognized an ascertained object and has nothing to determine.
['ZH_T45_1865_002:0473a11_19']	故無勝解。	故無勝解。	002	Therefore it has no volition.
['ZH_T45_1865_002:0473a12_8']	念唯記憶曾所習事。	念唯記憶曾所習事。	002	Recollection is only the memory of something previously experienced.
['ZH_T45_1865_002:0473a13_3']	此識恒緣現所受境無所記憶。	此識恒緣現所受境無所記憶。	002	This consciousness always cognizes the present object of experience and has nothing to remember.
['ZH_T45_1865_002:0473a13_8']	故無有念。	故無有念。	002	Therefore it has no recollection.
['ZH_T45_1865_002:0473a13_17']	定唯繫心專注一境。	定唯繫心專注一境。	002	Samādhi means only to fix the mind in concentration on a single object.
['ZH_T45_1865_002:0473a14_10']	此識任運剎那別緣既不專一。	此識任運剎那別緣既不專一。	002	This consciousness is spontaneous and discriminates objects in each instant, and thus does not concentrate on a single object.
['ZH_T45_1865_002:0473a14_15']	故無有定。	故無有定。	002	Therefore it has no samādhi.
['ZH_T45_1865_002:0473a15_9']	慧即我見五十一心所別開故。	慧即我見五十一心所別開故。	002	Wisdom is the view of a self, which is a separate one of the fifty-one mental activities.
['ZH_T45_1865_002:0473a15_18']	此識我見并慧兼具。	此識我見并慧兼具。	002	This consciousness has the view of a self and is also endowed with wisdom.
['ZH_T45_1865_002:0473a16_4']	善是淨故。	善是淨故。	002	Since it is pure because it is good,
['ZH_T45_1865_002:0473a16_9']	非此識俱。	非此識俱。	002	it is not associated with this consciousness.
['ZH_T45_1865_002:0473a16_18']	根隨雖總二十六法。	根隨雖總二十六法。	002	Even though there are twenty-six dharmas in the root and secondary passions,
['ZH_T45_1865_002:0473a17_5']	既與我見俱故。	既與我見俱故。	002	since they are associated with the view of a self,
['ZH_T45_1865_002:0473a17_14']	由見審決疑無容起。	由見審決疑無容起。	002	doubt cannot occur, because the view is definite and certain.
['ZH_T45_1865_002:0473a18_5']	愛著我故瞋不得生故。	愛著我故瞋不得生故。	002	And anger cannot occur, because one is attached to the self with love.
['ZH_T45_1865_002:0473a18_18']	唯四惑俱忿等十隨行相麁動。	唯四惑俱忿等十隨行相麁動。	002	The ten secondary passions such as anger are gross in their mode of activity,
['ZH_T45_1865_002:0473a19_8']	此識審細故非彼俱。	此識審細故非彼俱。	002	but this consciousness is subtle and therefore is not associated with them.
['ZH_T45_1865_002:0473a19_17']	中隨二者唯是不善。	中隨二者唯是不善。	002	The two secondary passions of pride and delusion are only unwholesome,
['ZH_T45_1865_002:0473a20_7']	此無記故非彼相應。	此無記故非彼相應。	002	but this consciousness is indeterminate and therefore is not associated with them.
['ZH_T45_1865_002:0473a20_10']	有云。	有云。	002	Some sources say
['ZH_T45_1865_002:0473a20_19', 'ZH_T45_1865_002:0473a21_12']	此識不與大隨相應。🔽若無惛沈應不定有無堪任性。	此識不與大隨相應。 若無惛沈應不定有無堪任性。	002	that this consciousness is not associated with the secondary passions.🔽If it lacks torpor, it should not be indeterminate, because it lacks the quality of being unfit for action.
['ZH_T45_1865_002:0473a22_3']	掉舉若無應無囂動。	掉舉若無應無囂動。	002	If it lacks agitation, it should not be defiled, because it lacks the quality of being inflated.
['ZH_T45_1865_002:0473a22_12']	便如善等非染污位。	便如善等非染污位。	002	It would then be like good, etc., and not a defiled state.
['ZH_T45_1865_002:0473a23_2']	若染心中無散亂者。	若染心中無散亂者。	002	If the defiled mind does not have distraction,
['ZH_T45_1865_002:0473a23_11']	應非流蕩非染污心。	應非流蕩非染污心。	002	it should not be flowing and wandering, nor a defiled mind.
['ZH_T45_1865_002:0473a24_1']	若無失念不正知者。	若無失念不正知者。	002	If it does not have forgetfulness or incorrect knowledge,
['ZH_T45_1865_002:0473a24_10']	如何能起煩惱現前。	如何能起煩惱現前。	002	how can it give rise to the manifestation of afflictions?
['ZH_T45_1865_002:0473a25_6']	故染污意決定皆與八隨相應而生。	故染污意決定皆與八隨相應而生。	002	Therefore, defiled manas is definitely all associated with the arising of the eight secondary passions.
['ZH_T45_1865_002:0473a25_11']	四不定者。	四不定者。	002	As for the four indeterminate [mental activities],
['ZH_T45_1865_002:0473a26_1']	惡作追悔先所作業。	惡作追悔先所作業。	002	remorse is the regret over past actions.
['ZH_T45_1865_002:0473a26_13']	此識任運恒緣現境非先業。	此識任運恒緣現境非先業。	002	This consciousness operates spontaneously, always taking present objects, not past actions.
['ZH_T45_1865_002:0473a26_18']	故無惡作。	故無惡作。	002	Therefore there is no remorse.
['ZH_T45_1865_002:0473a27_7']	睡眠必依身心重昧。	睡眠必依身心重昧。	002	Sleepiness necessarily relies on the heaviness and obscurity of body and mind.
['ZH_T45_1865_002:0473a27_16']	外眾緣力有時暫起。	外眾緣力有時暫起。	002	Sometimes it temporarily arises due to the power of external conditions.
['ZH_T45_1865_002:0473a28_10']	此識無始一類內執不假外緣。	此識無始一類內執不假外緣。	002	This consciousness, from beginningless [time], is of one kind, internally grasping, and does not depend on external conditions.
['ZH_T45_1865_002:0473a28_15']	故彼非有。	故彼非有。	002	Therefore it does not exist.
['ZH_T45_1865_002:0473a29_5']	尋伺俱依外門而轉。	尋伺俱依外門而轉。	002	Reflection and investigation both operate based on external objects.
['ZH_T45_1865_002:0473a29_14']	淺深推度麁細發言。	淺深推度麁細發言。	002	Shallow and deep contemplation, coarse and fine verbal expression.
['ZH_T45_1865_002:0473b01_8']	此識唯依內門而轉一類執我。	此識唯依內門而轉一類執我。	002	This consciousness only operates based on the internal object, of one kind, grasping the self.
['ZH_T45_1865_002:0473b01_13']	故非彼俱。	故非彼俱。	002	Therefore it is not associated with them.
['ZH_T45_1865_002:0473b02_2']	故曰互相違故也。	故曰互相違故也。	002	Therefore it is said that they mutually contradict each other.
['ZH_T45_1865_002:0473b04_7']	恒審思量我相隨　謂此識恒常審推思察量度第八見分為我。	恒審思量我相隨　謂此識恒常審推思察量度第八見分為我。	002	It always carefully considers and follows the self-image, meaning that this consciousness always carefully examines and measures the seen part of the eighth consciousness as the self.
['ZH_T45_1865_002:0473b04_12']	故云爾也。	故云爾也。	002	Therefore it is said.
['ZH_T45_1865_002:0473b04_17']	恒之與審。	恒之與審。	002	The words always and carefully
['ZH_T45_1865_002:0473b05_6']	於八識中四句分別。	於八識中四句分別。	002	are distinguished in four sentences in the eight consciousnesses.
['ZH_T45_1865_002:0473b05_12']	一恒而非審。	一恒而非審。	002	First, it is always but not carefully.
['ZH_T45_1865_002:0473b06_5']	謂第八識不執我無間斷故。	謂第八識不執我無間斷故。	002	This refers to the eighth consciousness, which does not grasp the self and is uninterrupted.
['ZH_T45_1865_002:0473b06_11']	二審而非恒。	二審而非恒。	002	Second, it is carefully but not always.
['ZH_T45_1865_002:0473b07_3']	謂第六識以執我間斷故。	謂第六識以執我間斷故。	002	This refers to the sixth consciousness, which grasps the self and is sometimes interrupted.
['ZH_T45_1865_002:0473b07_9']	三亦恒亦審。	三亦恒亦審。	002	Third, it is both always and carefully.
['ZH_T45_1865_002:0473b07_19']	謂第七識執我無斷故。	謂第七識執我無斷故。	002	This refers to the seventh consciousness, which grasps the self without interruption.
['ZH_T45_1865_002:0473b08_5']	四非恒非審。	四非恒非審。	002	Fourth, it is neither always nor carefully.
['ZH_T45_1865_002:0473b09_2']	謂前五識不執我故故護法菩薩云。	謂前五識不執我故故護法菩薩云。	002	This refers to the first five consciousnesses, which do not grasp the self. Therefore Bodhisattva Hufa said:
['ZH_T45_1865_002:0473b09_10']	五八無法亦無人。	五八無法亦無人。	002	The eighth and fifth consciousnesses have no dharmas or people.
['ZH_T45_1865_002:0473b09_18']	六七二識甚均平。	六七二識甚均平。	002	The sixth and seventh consciousnesses are very even.
['ZH_T45_1865_002:0473b10_1']	是也。	是也。	002	This is it.
['ZH_T45_1865_002:0473b11_14']	有情日夜鎮昏迷　此識恒執我故。	有情日夜鎮昏迷　此識恒執我故。	002	Sentient beings are always confused day and night, because this consciousness always grasps the self.
['ZH_T45_1865_002:0473b12_10']	則有情恒處生死長夜而不自覺。	則有情恒處生死長夜而不自覺。	002	Then sentient beings always dwell in the long night of birth and death without realizing it.
['ZH_T45_1865_002:0473b13_3']	以與四惑八大常俱起故。	以與四惑八大常俱起故。	002	Because it always arises together with the four delusions and the eight great [mental factors].
['ZH_T45_1865_002:0473b14_17']	四惑八大相應起　此句頌解釋上句義也。	四惑八大相應起　此句頌解釋上句義也。	002	The four afflictions and the eight great ones arise together. This line of verse explains the meaning of the previous line.
['ZH_T45_1865_002:0473b15_10']	四惑即根本煩惱并隨惑。	四惑即根本煩惱并隨惑。	002	The four afflictions are the fundamental afflictions and the secondary afflictions.
['ZH_T45_1865_002:0473b15_15']	俱見上注。	俱見上注。	002	The view of self is mentioned in the notes above.
['ZH_T45_1865_002:0473b16_5']	大抵根本非依他起。	大抵根本非依他起。	002	Generally speaking, the fundamental [afflictions] are not dependent on others.
['ZH_T45_1865_002:0473b16_12']	隨惑依他起也。	隨惑依他起也。	002	The secondary afflictions are dependent on others.
['ZH_T45_1865_002:0473b18_3']	六轉呼為染淨依　謂第六識呼此第七為染淨依也。	六轉呼為染淨依　謂第六識呼此第七為染淨依也。	002	The six evolving [consciousnesses] are called the basis of defilement and purity. This means that the sixth consciousness calls this seventh consciousness the basis of defilement and purity.
['ZH_T45_1865_002:0473b18_15']	蓋由此識有漏內常執我故。	蓋由此識有漏內常執我故。	002	This is because this consciousness always grasps the self internally during the impure stage.
['ZH_T45_1865_002:0473b19_7']	令第六識念念而成於染。	令第六識念念而成於染。	002	It causes the sixth consciousness to become defiled moment by moment.
['ZH_T45_1865_002:0473b19_18']	由此識無漏恒思無我故。	由此識無漏恒思無我故。	002	Because this consciousness always thinks of no-self during the pure stage,
['ZH_T45_1865_002:0473b20_10']	令第六識念念而成於淨。	令第六識念念而成於淨。	002	it causes the sixth consciousness to become pure moment by moment.
['ZH_T45_1865_002:0473b21_1']	是以第六成染成淨。	是以第六成染成淨。	002	Therefore, whether the sixth consciousness becomes defiled or pure,
['ZH_T45_1865_002:0473b21_7']	皆由第七也。	皆由第七也。	002	it is all due to the seventh consciousness.
['ZH_T45_1865_002:0473b23_3']	極喜初心平等性　謂此識於初地初心既轉成無漏。	極喜初心平等性　謂此識於初地初心既轉成無漏。	002	From the first ground of great joy, it becomes the equality of all beings. This means that when this consciousness evolves into the pure stage at the first ground,
['ZH_T45_1865_002:0473b23_15']	則相應心品轉智亦成無漏。	則相應心品轉智亦成無漏。	002	then the associated mental factors also evolve and become pure.
['ZH_T45_1865_002:0473b24_6']	由第六識入雙空觀故。	由第六識入雙空觀故。	002	Because the sixth consciousness enters the contemplation of the twofold emptiness,
['ZH_T45_1865_002:0473b24_15']	謂第六入生空觀故。	謂第六入生空觀故。	002	Because the sixth consciousness enters the contemplation of the emptiness of the self of sentient beings.
['ZH_T45_1865_002:0473b25_5']	礙此第七我執不生。	礙此第七我執不生。	002	This obstructs the arising of the self-attachment of the seventh consciousness.
['ZH_T45_1865_002:0473b25_10']	法執猶恒。	法執猶恒。	002	The attachment to dharmas still occurs constantly.
['ZH_T45_1865_002:0473b25_14']	故論云。	故論云。	002	Therefore the treatise says:
['ZH_T45_1865_002:0473b26_2']	單執末那居種位。	單執末那居種位。	002	When the seventh consciousness alone clings to the stage of seeds,
['ZH_T45_1865_002:0473b26_10']	平等性智不現前。	平等性智不現前。	002	The cognition of equality does not manifest.
['ZH_T45_1865_002:0473b27_3']	謂由第六入生法二空觀故。	謂由第六入生法二空觀故。	002	Because the sixth consciousness enters the contemplation of the emptiness of the self and dharmas of sentient beings.
['ZH_T45_1865_002:0473b27_14']	礙此第七我法二執不起。	礙此第七我法二執不起。	002	This obstructs the arising of the self-attachment and attachment to dharmas of the seventh consciousness.
['ZH_T45_1865_002:0473b27_18', 'ZH_T45_1865_002:0473b28_6']	故論云。🔽雙執末那歸種位。	故論云。 雙執末那歸種位。	002	Therefore the treatise says:🔽When the seventh consciousness clings to both [self and dharmas] and returns to the stage of seeds,
['ZH_T45_1865_002:0473b28_14']	平等性智方現前。	平等性智方現前。	002	The cognition of equality then manifests.
['ZH_T45_1865_002:0473b29_4']	謂第七識無力斷惑。	謂第七識無力斷惑。	002	This means that the seventh consciousness has no power to sever afflictions.
['ZH_T45_1865_002:0473b29_13']	與執全仗第六識也。	與執全仗第六識也。	002	It completely relies on the sixth consciousness for clinging.
['ZH_T45_1865_002:0473b29_17']	故頌云。	故頌云。	002	Therefore the verse says:
['ZH_T45_1865_002:0473c01_5', 'ZH_T45_1865_002:0473c01_13']	分別二障極喜無。🔽六七俱生地地除。	分別二障極喜無。 六七俱生地地除。	002	The two obstacles of discrimination are absent in the stage of Extreme Joy.🔽The innate [afflictions] are eliminated on each stage [of the ten grounds].
['ZH_T45_1865_002:0473c02_2']	第七修道除種現。	第七修道除種現。	002	The seventh [consciousness] eliminates the seeds and manifestations during the path of cultivation.
['ZH_T45_1865_002:0473c02_10']	金剛道後總皆無。	金剛道後總皆無。	002	After the Diamond-like Samādhi, they are all completely absent.
['ZH_T45_1865_002:0473c02_18']	故第七成於無漏。	故第七成於無漏。	002	Therefore the seventh [consciousness] becomes pure and undefiled.
['ZH_T45_1865_002:0473c03_10']	皆由第六以斷惑證理勝故。	皆由第六以斷惑證理勝故。	002	This is all due to the superiority of the sixth consciousness in severing afflictions and realizing the truth.
['ZH_T45_1865_002:0473c04_17']	無功用行我恒摧　謂此識於第八地已前。	無功用行我恒摧　謂此識於第八地已前。	002	Effortless practice always subdues the self means that this consciousness, before the eighth ground,
['ZH_T45_1865_002:0473c05_4']	法執猶恒。	法執猶恒。	002	The grasping of dharmas still occurs constantly.
['ZH_T45_1865_002:0473c05_9']	我執間斷。	我執間斷。	002	The grasping of a self is interrupted.
['ZH_T45_1865_002:0473c06_1']	由第六不恒在雙空觀故。	由第六不恒在雙空觀故。	002	Because the sixth consciousness is not always in the contemplation of the twofold emptiness.
['ZH_T45_1865_002:0473c06_7']	至此不動地。	至此不動地。	002	When one reaches this stage of Immovability,
['ZH_T45_1865_002:0473c06_13']	則我執永伏。	則我執永伏。	002	then the grasping of a self is forever subdued.
['ZH_T45_1865_002:0473c06_18']	法執間起。	法執間起。	002	The grasping of dharmas occurs intermittently.
['ZH_T45_1865_002:0473c07_7']	由第六恒在生空觀故。	由第六恒在生空觀故。	002	Because the sixth consciousness is always in the contemplation of the emptiness of beings.
['ZH_T45_1865_002:0473c07_12']	何非斷種。	何非斷種。	002	Why is it not the case that the seeds are eliminated?
['ZH_T45_1865_002:0473c07_17']	不障因故。	不障因故。	002	Because it does not obstruct the cause.
['ZH_T45_1865_002:0473c08_2']	最下品故。	最下品故。	002	Because it is the most inferior.
['ZH_T45_1865_002:0473c08_7']	任運起故。	任運起故。	002	Because it arises spontaneously.
['ZH_T45_1865_002:0473c08_12']	體微細故。	體微細故。	002	Because its substance is subtle.
['ZH_T45_1865_002:0473c08_17']	唯有覆故。	唯有覆故。	002	Because it only has the characteristic of concealment.
['ZH_T45_1865_002:0473c10_10']	如來現起他受用十地菩薩所被機　謂此無漏第七識相應平等性智。	如來現起他受用十地菩薩所被機　謂此無漏第七識相應平等性智。	002	The Tathāgata manifests the enjoyment body for those on the ten grounds, which is the object of those on the ten grounds. That is to say, this uncontaminated consciousness associated with the seventh consciousness, the cognition of equality,
['ZH_T45_1865_002:0473c11_4']	佛果位中現十種他受用身。	佛果位中現十種他受用身。	002	in the state of Buddhahood manifests ten kinds of enjoyment bodies.
['ZH_T45_1865_002:0473c11_10']	即能被之佛。	即能被之佛。	002	These are the Buddhas who are able to manifest.
['ZH_T45_1865_002:0473c11_15']	十地菩薩。	十地菩薩。	002	Those on the ten grounds
['ZH_T45_1865_002:0473c12_2']	乃所被之機也。	乃所被之機也。	002	are the objects to be converted.
['ZH_T45_1865_002:0473c12_9']	此據增勝而言。	此據增勝而言。	002	This is said from the perspective of the most excellent.
['ZH_T45_1865_002:0473c12_18']	稱實四智皆能現也。	稱實四智皆能現也。	002	In reality, all four wisdoms are able to manifest.
['ZH_T45_1865_002:0473c13_15']	性唯無覆五遍行　此言第八識因中。	性唯無覆五遍行　此言第八識因中。	002	Its nature is only non-concealed and the five universal [mental factors]. This means that in the causal stage of the eighth consciousness,
['ZH_T45_1865_002:0473c14_8']	於三性則唯無覆無記性。	於三性則唯無覆無記性。	002	As for the three natures, it is only non-defiled and indeterminate.
['ZH_T45_1865_002:0473c14_16']	以不與煩惱俱故。	以不與煩惱俱故。	002	Because it is not associated with afflictions.
['ZH_T45_1865_002:0473c15_4']	平等無違拒故。	平等無違拒故。	002	Because it is impartial and does not resist.
['ZH_T45_1865_002:0473c15_9']	是所熏故。	是所熏故。	002	Because it is what is perfumed.
['ZH_T45_1865_002:0473c15_16']	此識緣境之時。	此識緣境之時。	002	When this consciousness takes an object,
['ZH_T45_1865_002:0473c16_5']	相應心所唯遍行五。	相應心所唯遍行五。	002	The associated mental factors are only the five omnipresent ones.
['ZH_T45_1865_002:0473c16_10']	餘互違故。	餘互違故。	002	The others are mutually contradictory.
['ZH_T45_1865_002:0473c17_1']	何則無記性非善非惡。	何則無記性非善非惡。	002	Why is this? The indeterminate nature is neither good nor evil.
['ZH_T45_1865_002:0473c17_11']	非善則善所不與相應。	非善則善所不與相應。	002	If it is not good, then it is not associated with the good.
['ZH_T45_1865_002:0473c18_4']	非惡則惡所亦不與之相應。	非惡則惡所亦不與之相應。	002	If it is not evil, then it is also not associated with the evil.
['ZH_T45_1865_002:0473c18_11']	所以互相違也。	所以互相違也。	002	This is why they are mutually contradictory.
['ZH_T45_1865_002:0473c19_14']	界地隨他業力生　此識隨善惡業。	界地隨他業力生　此識隨善惡業。	002	The realms and stages are born according to the power of other karma. This consciousness, according to good and evil karma,
['ZH_T45_1865_002:0473c20_6']	於三界九地五趣之中。	於三界九地五趣之中。	002	In the three realms, nine stages, and five destinies,
['ZH_T45_1865_002:0473c20_14']	所感真異熟果故。	所感真異熟果故。	002	It is the true retribution that is produced.
['ZH_T45_1865_002:0473c21_1']	為總報主故。	為總報主故。	002	Because it is the master of the total retribution.
['ZH_T45_1865_002:0473c21_6']	趣生體也。	趣生體也。	002	It is the essence of the destinies and births.
['ZH_T45_1865_002:0473c21_11']	何偏為體。	何偏為體。	002	Why is it biased as the essence?
['ZH_T45_1865_002:0473c21_16']	具四義故。	具四義故。	002	Because it possesses four meanings.
['ZH_T45_1865_002:0473c22_8']	謂實有恒遍無雜業所感果也。	謂實有恒遍無雜業所感果也。	002	Namely, it truly exists, is constant, universal, unmixed, and is the result produced by karma.
['ZH_T45_1865_002:0473c22_14']	故八識之中。	故八識之中。	002	Therefore, among the eight consciousnesses,
['ZH_T45_1865_002:0473c23_3']	唯第八識全業招。	唯第八識全業招。	002	Only the eighth consciousness is entirely attracted by karma.
['ZH_T45_1865_002:0473c23_10']	前六一分業招。	前六一分業招。	002	The first six consciousnesses are partially attracted by karma.
['ZH_T45_1865_002:0473c23_17']	第七全非業招。	第七全非業招。	002	The seventh consciousness is not attracted by karma at all.
['ZH_T45_1865_002:0473c24_6']	前六亦一分非業招。	前六亦一分非業招。	002	The first six consciousnesses are also partially not attracted by karma.
['ZH_T45_1865_002:0473c24_12']	善不善性也。	善不善性也。	002	That is, the morally good and bad natures.
['ZH_T45_1865_002:0473c24_18']	謂無記之法。	謂無記之法。	002	It means that indeterminate dharmas
['ZH_T45_1865_002:0473c25_11']	如彼乾土不能相握自成一聚。	如彼乾土不能相握自成一聚。	002	are like dry soil that cannot be grasped and formed into a lump by itself.
['ZH_T45_1865_002:0473c26_2']	故須直用善惡業力。	故須直用善惡業力。	002	Therefore, it must directly use the power of good and bad karma.
['ZH_T45_1865_002:0473c26_12']	如用水膠等和彼乾土。	如用水膠等和彼乾土。	002	It is like using water and glue to mix with that dry soil.
['ZH_T45_1865_002:0473c27_2']	無記之法令成器聚。	無記之法令成器聚。	002	Indeterminate dharmas are formed into a mass of objects.
['ZH_T45_1865_002:0473c27_15']	若善惡法如木石等自成器聚。	若善惡法如木石等自成器聚。	002	If good and bad dharmas are like wood and stone, they form a mass of objects by themselves.
['ZH_T45_1865_002:0473c28_5']	不假他力故非業招。	不假他力故非業招。	002	They do not rely on other powers, so they are not attracted by karma.
['ZH_T45_1865_002:0473c28_12']	頌云業力生者。	頌云業力生者。	002	The verse says what is born from the power of karma.
