segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0176c22_2']	故偏廣嘆。	故偏廣嘆。	01a	Therefore, it is praised in detail.
['ZH_T44_1843_01a:0176c22_11']	真身非主故總嘆耳。	真身非主故總嘆耳。	01a	The true body is not the teacher, so it is praised in summary.
['ZH_T44_1843_01a:0176c23_1']	理應齊論敬佛寶竟。	理應齊論敬佛寶竟。	01a	The respect for the Buddha treasure is finished.
['ZH_T44_1843_01a:0176c23_6']	此下明法。	此下明法。	01a	Below this, the Dharma is clarified.
['ZH_T44_1843_01a:0176c23_19']	言法性者此之真有自體名法。	言法性者此之真有自體名法。	01a	As for the nature of dharmas, this true has its own substance, which is called Dharma.
['ZH_T44_1843_01a:0176c24_8']	恒沙佛法滿足義故。	恒沙佛法滿足義故。	01a	Because the meaning of the fulfillment of the Buddha's teachings is like the sands of the Ganges River.
['ZH_T44_1843_01a:0176c24_13']	非改名性。	非改名性。	01a	It is not changed and is called nature.
['ZH_T44_1843_01a:0176c24_18']	理體常故。	理體常故。	01a	Because the substance of principle is always so.
['ZH_T44_1843_01a:0176c25_3', 'ZH_T44_1843_01a:0176c25_8']	大智論云。🔽白石銀性。	大智論云。 白石銀性。	01a	The Mahāprajñāpāramitā Śāstra says:🔽White stone is the nature of silver.
['ZH_T44_1843_01a:0176c25_13']	黃石金性。	黃石金性。	01a	Yellow stone is the nature of gold.
['ZH_T44_1843_01a:0176c25_18']	水是濕性。	水是濕性。	01a	Water is the nature of wetness.
['ZH_T44_1843_01a:0176c26_2']	火是熱性。	火是熱性。	01a	Fire is the nature of heat.
['ZH_T44_1843_01a:0176c26_11']	一切眾生有涅槃性。	一切眾生有涅槃性。	01a	All sentient beings have the nature of nirvāṇa.
['ZH_T44_1843_01a:0176c26_16']	故言法性。	故言法性。	01a	Therefore, it is called the nature of dharmas.
['ZH_T44_1843_01a:0176c27_10']	言真如者是之真空無可妄故。	言真如者是之真空無可妄故。	01a	As for true suchness, it is the true emptiness that cannot be falsely defiled.
['ZH_T44_1843_01a:0176c27_15']	名之為真。	名之為真。	01a	It is called true because there is nothing false.
['ZH_T44_1843_01a:0176c28_1']	無所立故。	無所立故。	01a	Because there is nothing established,
['ZH_T44_1843_01a:0176c28_6']	名之為如。	名之為如。	01a	it is called suchness.
['ZH_T44_1843_01a:0176c28_11']	此法絕待。	此法絕待。	01a	This Dharma transcends all distinctions.
['ZH_T44_1843_01a:0176c28_20']	超出百非故曰真如。	超出百非故曰真如。	01a	It surpasses all negations, therefore it is called true suchness.
['ZH_T44_1843_01a:0176c29_5']	故十地論云。	故十地論云。	01a	Therefore the Dashabhumika-shastra says:
['ZH_T44_1843_01a:0176c29_11']	自體本來空。	自體本來空。	01a	The essence is originally empty.
['ZH_T44_1843_01a:0177a01_1']	自體此是猶前法性。	自體此是猶前法性。	01a	This essence is still the previous dharmata.
['ZH_T44_1843_01a:0177a01_6']	空猶真如。	空猶真如。	01a	Empty is still suchness.
['ZH_T44_1843_01a:0177a01_15']	所言海者從喻為名。	所言海者從喻為名。	01a	As for the word sea, it is named after a metaphor.
['ZH_T44_1843_01a:0177a02_3']	不得當法為言。	不得當法為言。	01a	It cannot be said to be the Dharma itself.
['ZH_T44_1843_01a:0177a02_9']	故舉勝以況。	故舉勝以況。	01a	Therefore, it uses the superior to illustrate.
['ZH_T44_1843_01a:0177a02_18']	深邃難底猶如大海。	深邃難底猶如大海。	01a	It is profound and difficult to fathom, just like the great ocean.
['ZH_T44_1843_01a:0177a03_12']	故大經中譬如大海有八不思議。	故大經中譬如大海有八不思議。	01a	Therefore, in the Mahāparinirvāṇa Sūtra, it is said that the great ocean has eight inconceivable things.
['ZH_T44_1843_01a:0177a03_17']	涅槃亦爾。	涅槃亦爾。	01a	Nirvāṇa is also like this.
['ZH_T44_1843_01a:0177a04_7']	此之一句明嘆理性。	此之一句明嘆理性。	01a	This one sentence clarifies the praise of the principle of reality.
['ZH_T44_1843_01a:0177a04_16']	自下一句行教合論。	自下一句行教合論。	01a	From here on, the next sentence combines the discussion of practice and teaching.
['ZH_T44_1843_01a:0177a05_6']	言無量者數中極也。	言無量者數中極也。	01a	As for immeasurable, it is the ultimate in numbers.
['ZH_T44_1843_01a:0177a06_1']	此之非是華嚴經中數中無量。	此之非是華嚴經中數中無量。	01a	This is not the immeasurable in the Huayan Sutra.
['ZH_T44_1843_01a:0177a06_10']	非數量故名為無量。	非數量故名為無量。	01a	Because it is not a quantity, it is called immeasurable.
['ZH_T44_1843_01a:0177a07_1']	言功德者為功用所得。	言功德者為功用所得。	01a	As for merit, it is what is obtained through effort.
['ZH_T44_1843_01a:0177a07_6']	故為功德。	故為功德。	01a	Therefore, it is called merit.
['ZH_T44_1843_01a:0177a07_11']	德者得也。	德者得也。	01a	De means to attain.
['ZH_T44_1843_01a:0177a07_19']	修行所得非數量。	修行所得非數量。	01a	What is attained through practice is not measurable.
['ZH_T44_1843_01a:0177a08_5']	故名無量功德。	故名無量功德。	01a	Therefore, it is called immeasurable merit.
['ZH_T44_1843_01a:0177a08_10']	此之行法。	此之行法。	01a	This practice method.
['ZH_T44_1843_01a:0177a08_19']	所言藏者此之教也。	所言藏者此之教也。	01a	What is called treasury is this teaching.
['ZH_T44_1843_01a:0177a09_8']	教能包含理行之法。	教能包含理行之法。	01a	The teaching is able to encompass the principles and practices of the Dharma.
['ZH_T44_1843_01a:0177a09_13']	故名為藏。	故名為藏。	01a	Therefore, it is called a treasury.
['ZH_T44_1843_01a:0177a10_2']	故文言三藏教也。	故文言三藏教也。	01a	Therefore, the text says the teachings of the three treasuries.
['ZH_T44_1843_01a:0177a10_7']	亦可行藏。	亦可行藏。	01a	It can also be called the treasury of practices.
['ZH_T44_1843_01a:0177a10_16']	無量功德積集名藏。	無量功德積集名藏。	01a	Immeasurable merit accumulated is called a treasury.
['ZH_T44_1843_01a:0177a11_2']	理法如海。	理法如海。	01a	The principle of the Dharma is like the ocean.
['ZH_T44_1843_01a:0177a11_7']	行法如藏。	行法如藏。	01a	The practice of the Dharma is like a treasury.
['ZH_T44_1843_01a:0177a11_12']	教法無也。	教法無也。	01a	The teaching of the Dharma does not exist.
['ZH_T44_1843_01a:0177a12_2']	何故無者教無別體。	何故無者教無別體。	01a	Why is it said to not exist? The teaching has no separate essence.
['ZH_T44_1843_01a:0177a12_7']	音聲為體。	音聲為體。	01a	Sound is its essence.
['ZH_T44_1843_01a:0177a12_12']	故是不敬。	故是不敬。	01a	Therefore, it is not to be respected.
['ZH_T44_1843_01a:0177a13_1']	此之二句明法寶也。	此之二句明法寶也。	01a	These two sentences clarify the Dharma Jewel.
['ZH_T44_1843_01a:0177a13_9']	自下一句嘆僧寶。	自下一句嘆僧寶。	01a	From here on, one sentence praises the Sangha Jewel.
['ZH_T44_1843_01a:0177a13_18']	言如實者遣邪取正。	言如實者遣邪取正。	01a	What is said to be real dispels wrong grasping and affirms the correct.
['ZH_T44_1843_01a:0177a14_3']	故曰如實。	故曰如實。	01a	Therefore, it is called real.
['ZH_T44_1843_01a:0177a14_12']	言修行者在不足位。	言修行者在不足位。	01a	What is said to be practice is in a state of insufficiency.
['ZH_T44_1843_01a:0177a15_2']	研習勝進故曰修行。	研習勝進故曰修行。	01a	Studying and progressing is called practice.
['ZH_T44_1843_01a:0177a15_11']	所言等者此類非一。	所言等者此類非一。	01a	What is said to be equal is not just one kind.
['ZH_T44_1843_01a:0177a15_16']	故曰等也。	故曰等也。	01a	Therefore, it is said to be equal.
['ZH_T44_1843_01a:0177a16_5']	自下一偈造論之意。	自下一偈造論之意。	01a	The following verse is the intention of composing the treatise.
['ZH_T44_1843_01a:0177a16_10']	此中有二。	此中有二。	01a	There are two parts here.
['ZH_T44_1843_01a:0177a16_17']	一者半偈遣邪。	一者半偈遣邪。	01a	The first half of the verse dispels wrong views.
['ZH_T44_1843_01a:0177a17_4']	二者半偈立正。	二者半偈立正。	01a	The second half of the verse establishes the correct.
['ZH_T44_1843_01a:0177a17_16']	言為欲令眾生者明所為人。	言為欲令眾生者明所為人。	01a	For the sake of sentient beings clarifies the people for whom it is done.
['ZH_T44_1843_01a:0177a18_2']	不自為己。	不自為己。	01a	Not for one's own sake.
['ZH_T44_1843_01a:0177a18_7']	專為眾生。	專為眾生。	01a	Exclusively for the sake of sentient beings.
['ZH_T44_1843_01a:0177a18_16']	造論意業故曰為欲。	造論意業故曰為欲。	01a	The intention of composing the treatise is mental action, therefore it is called for the sake of.
['ZH_T44_1843_01a:0177a19_6']	以惡法成故處處受生。	以惡法成故處處受生。	01a	Because of being accomplished by evil dharmas, one receives birth in various places.
['ZH_T44_1843_01a:0177a19_11']	名為眾生。	名為眾生。	01a	It is called sentient beings.
['ZH_T44_1843_01a:0177a20_1']	自下一句明所除事。	自下一句明所除事。	01a	The following sentence clarifies the matter to be eliminated.
['ZH_T44_1843_01a:0177a20_10']	言除疑者猶豫名疑。	言除疑者猶豫名疑。	01a	Eliminating doubt - doubt is called hesitation.
['ZH_T44_1843_01a:0177a20_19']	正信對治名為除也。	正信對治名為除也。	01a	Correct faith is the antidote, called elimination.
['ZH_T44_1843_01a:0177a21_12']	何故除者諸眾生等不得聖道。	何故除者諸眾生等不得聖道。	01a	Why eliminate? Because sentient beings and others do not attain the holy path.
['ZH_T44_1843_01a:0177a22_2']	生諸惑者皆以疑故。	生諸惑者皆以疑故。	01a	The arising of various delusions is all due to doubt.
['ZH_T44_1843_01a:0177a22_7']	故須除也。	故須除也。	01a	Therefore, it must be eliminated.
['ZH_T44_1843_01a:0177a22_12']	除者遣也。	除者遣也。	01a	Eliminate means to send away.
['ZH_T44_1843_01a:0177a23_2']	言捨邪執者諸眾生等。	言捨邪執者諸眾生等。	01a	Abandoning wrong attachments - sentient beings and others.
['ZH_T44_1843_01a:0177a23_11']	以我見故以為邪執。	以我見故以為邪執。	01a	Because of the view of self, it becomes a wrong attachment.
['ZH_T44_1843_01a:0177a24_1']	今題正義故捨邪執。	今題正義故捨邪執。	01a	Now, because the correct meaning is presented, wrong attachments are abandoned.
['ZH_T44_1843_01a:0177a24_6']	捨者離也。	捨者離也。	01a	Abandon means to separate from.
['ZH_T44_1843_01a:0177a24_19']	何故捨者我見是其眾惑之本。	何故捨者我見是其眾惑之本。	01a	Why is it abandoned? The view of self is the root of many delusions.
['ZH_T44_1843_01a:0177a25_8']	若無我見眾惑無住。	若無我見眾惑無住。	01a	If there is no view of self, many delusions have no basis.
['ZH_T44_1843_01a:0177a25_10']	問。	問。	01a	Question:
['ZH_T44_1843_01a:0177a26_2']	若爾何故毘曇我見非惑。	若爾何故毘曇我見非惑。	01a	If so, why is the view of self not a delusion in the Abhidharma?
['ZH_T44_1843_01a:0177a26_4']	釋。	釋。	01a	Explanation:
['ZH_T44_1843_01a:0177a27_1']	此之就欲界眾生以我見故起修道行。	此之就欲界眾生以我見故起修道行。	01a	This is because beings in the desire realm give rise to practices of the path due to the view of self.
['ZH_T44_1843_01a:0177a27_6']	故作此說。	故作此說。	01a	Therefore, this is said.
['ZH_T44_1843_01a:0177a27_11']	非是道理。	非是道理。	01a	This is not the correct principle.
['ZH_T44_1843_01a:0177a28_1']	自下二句明立正也。	自下二句明立正也。	01a	The next two sentences clarify the establishment of the correct.
['ZH_T44_1843_01a:0177a28_9']	言起大乘正信者。	言起大乘正信者。	01a	It says arising the correct faith in the Great Vehicle.
['ZH_T44_1843_01a:0177a28_16']	正者非曲為義。	正者非曲為義。	01a	Correct means not crooked.
['ZH_T44_1843_01a:0177a29_3']	餘義釋同前也。	餘義釋同前也。	01a	The other meanings are explained the same as before.
['ZH_T44_1843_01a:0177a29_14']	何故起此信者下題其意。	何故起此信者下題其意。	01a	Why does one give rise to this faith? The title expresses its meaning.
['ZH_T44_1843_01a:0177b01_1']	佛種不斷故。	佛種不斷故。	01a	Because the Buddha's lineage is not cut off.
['ZH_T44_1843_01a:0177b01_14']	立信之人修行能得常住佛果。	立信之人修行能得常住佛果。	01a	The person who establishes faith and practices can attain the eternally abiding Buddha fruit.
['ZH_T44_1843_01a:0177b01_18']	故經言。	故經言。	01a	Therefore, the sūtra says:
['ZH_T44_1843_01a:0177b02_7']	生信心者生諸佛家。	生信心者生諸佛家。	01a	Those who give rise to faith are born in the family of all Buddhas.
['ZH_T44_1843_01a:0177b02_12']	已種佛種。	已種佛種。	01a	Having already planted the Buddha lineage.
['ZH_T44_1843_01a:0177b03_2']	勝鬘經四種真子中。	勝鬘經四種真子中。	01a	Among the four kinds of true sons in the Śrīmālā-sūtra,
['ZH_T44_1843_01a:0177b03_11']	初真子者即是其事。	初真子者即是其事。	01a	the first true son is precisely this matter.
['ZH_T44_1843_01a:0177b03_19']	紹佛位故名真子。	紹佛位故名真子。	01a	Because they succeed to the Buddha's position, they are called true sons.
['ZH_T44_1843_01a:0177b04_5']	此之初段竟。	此之初段竟。	01a	This first section is finished.
['ZH_T44_1843_01a:0177b04_14']	自下第二正出所造。	自下第二正出所造。	01a	Below is the second part, which correctly presents what is created.
['ZH_T44_1843_01a:0177b04_19']	此中有三。	此中有三。	01a	There are three parts to this.
['ZH_T44_1843_01a:0177b05_4']	一者序分。	一者序分。	01a	First, the introductory section.
['ZH_T44_1843_01a:0177b05_17']	二者從立義分以去立正宗分。	二者從立義分以去立正宗分。	01a	Second, starting from the section on establishing the thesis, the main part of the treatise is established.
['ZH_T44_1843_01a:0177b06_15']	三者從勸修利益分以去傳持末代分論。	三者從勸修利益分以去傳持末代分論。	01a	Third, starting from the section on the benefits of cultivation and practice, the section on transmitting the teachings in the latter age is presented.
['ZH_T44_1843_01a:0177b07_4']	必有由故先明序。	必有由故先明序。	01a	Since there must be a reason, the introduction is explained first.
['ZH_T44_1843_01a:0177b07_13']	由序既興所說宜題。	由序既興所說宜題。	01a	Since the introduction has been established, the teachings should be titled.
['ZH_T44_1843_01a:0177b08_3']	故次第二明正宗分。	故次第二明正宗分。	01a	Therefore, the second part clarifies the main part of the treatise.
['ZH_T44_1843_01a:0177b08_12']	聖者造論為利群品。	聖者造論為利群品。	01a	The sage created the treatise to benefit all beings.
['ZH_T44_1843_01a:0177b08_17']	造論既周。	造論既周。	01a	Since the creation of the treatise is complete,
['ZH_T44_1843_01a:0177b09_6']	嘆勝勸學令不斷絕。	嘆勝勸學令不斷絕。	01a	he praises its excellence and encourages study to prevent its discontinuation.
['ZH_T44_1843_01a:0177b09_16']	故次第三明傳持分也。	故次第三明傳持分也。	01a	Therefore, the third part clarifies the section on transmitting the teachings.
['ZH_T44_1843_01a:0177b10_6']	就初序中二門分別。	就初序中二門分別。	01a	In the first introduction, there are two aspects of analysis.
['ZH_T44_1843_01a:0177b10_15']	一明經論作序不同。	一明經論作序不同。	01a	First, clarifying the differences in the introductions of sūtras and treatises.
['ZH_T44_1843_01a:0177b11_3']	二者隨文解釋。	二者隨文解釋。	01a	Second, explaining the text.
['ZH_T44_1843_01a:0177b11_8']	言不同者。	言不同者。	01a	As for the differences,
['ZH_T44_1843_01a:0177b12_2']	經之與論序相則異意則同也。	經之與論序相則異意則同也。	01a	the introductions of sūtras and treatises have different forms but the same meaning.
['ZH_T44_1843_01a:0177b12_7']	言相異者。	言相異者。	01a	As for the different forms,
['ZH_T44_1843_01a:0177b12_16']	經中序者凡有二種。	經中序者凡有二種。	01a	there are two kinds of introductions in sūtras:
['ZH_T44_1843_01a:0177b13_3']	一者證信序。	一者證信序。	01a	first, the introduction for establishing trust;
['ZH_T44_1843_01a:0177b13_9']	二者發起序。	二者發起序。	01a	second, the introduction for arousing understanding.
['ZH_T44_1843_01a:0177b13_14']	言證信者。	言證信者。	01a	As for the words to establish credibility,
['ZH_T44_1843_01a:0177b14_5']	阿難稟承佛化欲傳末代。	阿難稟承佛化欲傳末代。	01a	Ānanda, having received the Buddha's teachings, wishes to transmit them to future generations.
['ZH_T44_1843_01a:0177b14_14']	先云如是我從佛聞。	先云如是我從佛聞。	01a	First, he says Thus have I heard from the Buddha,
['ZH_T44_1843_01a:0177b14_19']	證成可信。	證成可信。	01a	establishing credibility.
['ZH_T44_1843_01a:0177b15_4']	名證信序。	名證信序。	01a	This is called the preface establishing credibility.
['ZH_T44_1843_01a:0177b15_9']	言發起者。	言發起者。	01a	As for the words to initiate,
['ZH_T44_1843_01a:0177b16_1']	如來將說法故先現諸相。	如來將說法故先現諸相。	01a	because the Tathāgata is about to speak the Dharma, he first manifests various signs,
['ZH_T44_1843_01a:0177b16_6']	招眾有緣。	招眾有緣。	01a	attracting the assembly with karmic affinity.
['ZH_T44_1843_01a:0177b16_11']	集眾起說。	集眾起說。	01a	The assembly gathers and the speaking begins.
['ZH_T44_1843_01a:0177b16_16']	名發起序。	名發起序。	01a	This is called the initiating preface.
['ZH_T44_1843_01a:0177b17_4']	論家為序則不如是。	論家為序則不如是。	01a	The treatise's preface is not like this.
['ZH_T44_1843_01a:0177b17_9']	無有二序。	無有二序。	01a	There are no two prefaces.
['ZH_T44_1843_01a:0177b18_7']	何故爾者論主是其自意造論不傳佛語。	何故爾者論主是其自意造論不傳佛語。	01a	Why is it so? The author of the treatise is his own mind creating the treatise, not transmitting the Buddha's words.
['ZH_T44_1843_01a:0177b18_17']	不同阿難直傳佛語故。	不同阿難直傳佛語故。	01a	Unlike Ānanda who directly transmits the Buddha's words, therefore,
['ZH_T44_1843_01a:0177b19_10']	無如是我聞等言以為證信。	無如是我聞等言以為證信。	01a	there are no words such as Thus have I heard to establish credibility.
['ZH_T44_1843_01a:0177b20_5']	又須論主無有現相然後造論。	又須論主無有現相然後造論。	01a	Moreover, the author of the treatise does not manifest signs before creating the treatise.
['ZH_T44_1843_01a:0177b20_14']	不同如來大聖本說。	不同如來大聖本說。	01a	Unlike the great sage Tathāgata's original teaching,
['ZH_T44_1843_01a:0177b20_19']	故無發起。	故無發起。	01a	therefore, there is no initiation.
['ZH_T44_1843_01a:0177b21_8']	但述其意以為序耳。	但述其意以為序耳。	01a	But it merely describes his intention as the preface.
['ZH_T44_1843_01a:0177b21_13', 'ZH_T44_1843_01a:0177b21_18']	是故異也。🔽言意同者。	是故異也。 言意同者。	01a	Therefore, it is different.🔽As for the meaning of similarity,
['ZH_T44_1843_01a:0177b22_10']	經之與論同為欲說正之初。	經之與論同為欲說正之初。	01a	the sūtra and the treatise are the same in wanting to speak the beginning of the correct.
['ZH_T44_1843_01a:0177b22_16']	故名為同也。	故名為同也。	01a	Therefore, it is called the same.
['ZH_T44_1843_01a:0177b23_3']	言隨文釋者。	言隨文釋者。	01a	As for explaining according to the text,
['ZH_T44_1843_01a:0177b23_8']	文中有二。	文中有二。	01a	there are two parts in the text.
['ZH_T44_1843_01a:0177b23_13']	一者總表。	一者總表。	01a	The first is the general introduction,
['ZH_T44_1843_01a:0177b23_17']	二者問。	二者問。	01a	and the second is the question.
['ZH_T44_1843_01a:0177b24_8']	有何因緣以下別表其意。	有何因緣以下別表其意。	01a	The meaning below What are the causes and conditions? is the specific introduction.
['ZH_T44_1843_01a:0177b24_15']	就第一中有二。	就第一中有二。	01a	In the first part, there are two sections.
['ZH_T44_1843_01a:0177b25_3']	一者總勸起信。	一者總勸起信。	01a	The first is the general encouragement to arouse faith,
['ZH_T44_1843_01a:0177b25_16']	二者從有五分以下總判科文。	二者從有五分以下總判科文。	01a	and the second is the general division of the text below There are five parts.
['ZH_T44_1843_01a:0177b26_2']	言論曰者。	言論曰者。	01a	As for the phrase The treatise says,
['ZH_T44_1843_01a:0177b26_12']	馬鳴菩薩說法之辭也。	馬鳴菩薩說法之辭也。	01a	it is the words of Dharma Master Aśvaghoṣa.
['ZH_T44_1843_01a:0177b26_17']	言有法者。	言有法者。	01a	As for the phrase There is a Dharma,
['ZH_T44_1843_01a:0177b27_3']	是所說法也。	是所說法也。	01a	it refers to the Dharma that is being spoken.
['ZH_T44_1843_01a:0177b27_16']	謂七八識言能起者能應起也。	謂七八識言能起者能應起也。	01a	It means the seventh and eighth consciousnesses. Capable of arising means capable of responding and arising.
['ZH_T44_1843_01a:0177b28_3', 'ZH_T44_1843_01a:0177b28_8']	言摩訶衍者。🔽是其胡語。	言摩訶衍者。 是其胡語。	01a	As for the phrase Mahāyāna,🔽this is a foreign language.
['ZH_T44_1843_01a:0177b28_13']	此方翻者。	此方翻者。	01a	When translated into this land,
['ZH_T44_1843_01a:0177b28_18']	摩訶言大。	摩訶言大。	01a	Mahā means great,
['ZH_T44_1843_01a:0177b29_3']	衍是言乘。	衍是言乘。	01a	and yāna means vehicle.
['ZH_T44_1843_01a:0177b29_16']	大乘之言如先說也言信根者。	大乘之言如先說也言信根者。	01a	The phrase great vehicle is as explained above. As for the phrase the root of faith,
['ZH_T44_1843_01a:0177c01_6']	信是諸行之根本也。	信是諸行之根本也。	01a	faith is the fundamental basis of all practices.
['ZH_T44_1843_01a:0177c01_16']	故言應起大乘信根也。	故言應起大乘信根也。	01a	Therefore, it says one should arouse the root of faith in the Great Vehicle.
['ZH_T44_1843_01a:0177c02_1']	何以故。	何以故。	01a	Why is it so?
['ZH_T44_1843_01a:0177c02_5']	此法中。	此法中。	01a	In this Dharma,
['ZH_T44_1843_01a:0177c02_14']	信者即是大乘信故。	信者即是大乘信故。	01a	Because faith is precisely the faith of the Great Vehicle.
['ZH_T44_1843_01a:0177c03_3']	即是最勝感佛近因。	即是最勝感佛近因。	01a	It is precisely the most excellent cause for feeling the Buddha's presence.
['ZH_T44_1843_01a:0177c03_8']	故經說言。	故經說言。	01a	Therefore, the sūtra says:
['ZH_T44_1843_01a:0177c03_13']	復有正因。	復有正因。	01a	There is also the correct cause,
['ZH_T44_1843_01a:0177c04_3']	所謂信心首楞嚴等也。	所謂信心首楞嚴等也。	01a	namely, the faith of the Śūraṃgama and so forth.
['ZH_T44_1843_01a:0177c04_12']	信者是其報佛正因。	信者是其報佛正因。	01a	Faith is the correct cause for the Buddha of retribution.
['ZH_T44_1843_01a:0177c05_2']	首楞嚴者亦名佛性。	首楞嚴者亦名佛性。	01a	The Śūraṃgama is also called buddha-nature,
['ZH_T44_1843_01a:0177c05_11']	即是法佛之正因也。	即是法佛之正因也。	01a	which is precisely the correct cause for the Dharma Buddha.
['ZH_T44_1843_01a:0177c06_2']	言是故應者總結釋之。	言是故應者總結釋之。	01a	Therefore, it should be... is a concluding explanation.
['ZH_T44_1843_01a:0177c06_18']	自下第二科文說有五分者是總舉也。	自下第二科文說有五分者是總舉也。	01a	The second part of the text has five sections, which is a general statement.
['ZH_T44_1843_01a:0177c07_8']	因緣分等是其別釋。	因緣分等是其別釋。	01a	The section on causes and conditions, etc., is a specific explanation.
['ZH_T44_1843_01a:0177c07_13']	文題可知。	文題可知。	01a	The text titles are understandable.
['ZH_T44_1843_01a:0177c08_3']	自下第二表其造意。	自下第二表其造意。	01a	The second part below expresses the intention of the composition.
['ZH_T44_1843_01a:0177c08_8']	此中有二。	此中有二。	01a	There are two parts here.
['ZH_T44_1843_01a:0177c08_15', 'ZH_T44_1843_01a:0177c08_19']	一者正表其意。🔽二者問。	一者正表其意。 二者問。	01a	First, it correctly expresses the intention.
['ZH_T44_1843_01a:0177c09_12']	修多羅中以下難解者料簡分別。	修多羅中以下難解者料簡分別。	01a	Second, it asks about the difficult to understand in the sūtras and analyzes and distinguishes them.
['ZH_T44_1843_01a:0177c09_18']	就初中有二。	就初中有二。	01a	There are two parts in the first.
['ZH_T44_1843_01a:0177c11_2']	一者問二者答言有何因緣而造此論者問其造意。	一者問二者答言有何因緣而造此論者問其造意。	01a	First, it asks about the intention of the composition.
['ZH_T44_1843_01a:0177c11_7']	自下正答。	自下正答。	01a	The correct answer is below.
['ZH_T44_1843_01a:0177c11_12']	此中有三。	此中有三。	01a	There are three parts to this.
['ZH_T44_1843_01a:0177c11_18']	一者略表舉。	一者略表舉。	01a	First, a brief introduction.
['ZH_T44_1843_01a:0177c12_8']	二者云何為八以下別釋。	二者云何為八以下別釋。	01a	Second, starting from What are the eight? is the specific explanation.
['ZH_T44_1843_01a:0177c13_1']	三者有如是等下結釋也。	三者有如是等下結釋也。	01a	Third, starting from There are such... is the concluding explanation.
['ZH_T44_1843_01a:0177c13_8']	就別釋中有二。	就別釋中有二。	01a	In the specific explanation, there are two parts.
['ZH_T44_1843_01a:0177c13_15']	一者總表其意。	一者總表其意。	01a	First, it generally shows the intention.
['ZH_T44_1843_01a:0177c14_8']	二者從第三以下出所為人。	二者從第三以下出所為人。	01a	Second, starting from The third... it identifies the people it is for.
['ZH_T44_1843_01a:0177c14_18']	就初言令眾生離苦者。	就初言令眾生離苦者。	01a	In the first part, it says to enable sentient beings to leave suffering.
['ZH_T44_1843_01a:0177c15_12']	所以眾生常在三途恒受苦者。	所以眾生常在三途恒受苦者。	01a	The reason why sentient beings always remain in the three evil paths and constantly experience suffering
['ZH_T44_1843_01a:0177c15_18']	由迷理故也。	由迷理故也。	01a	is due to confusion about the principle.
['ZH_T44_1843_01a:0177c16_5']	既是非不知。	既是非不知。	01a	Since they do not know what is right and wrong,
['ZH_T44_1843_01a:0177c16_11']	故造作惡行。	故造作惡行。	01a	they create evil actions
['ZH_T44_1843_01a:0177c16_16']	常在三途。	常在三途。	01a	and always remain in the three evil paths,
['ZH_T44_1843_01a:0177c17_5']	如人自宅無有出期。	如人自宅無有出期。	01a	like a person in their own home without any hope of leaving.
['ZH_T44_1843_01a:0177c17_10']	甚為可愍。	甚為可愍。	01a	This is truly lamentable.
['ZH_T44_1843_01a:0177c17_19']	是以菩薩造作斯論。	是以菩薩造作斯論。	01a	Therefore, the Bodhisattva composes this treatise
['ZH_T44_1843_01a:0177c18_4']	顯真極理。	顯真極理。	01a	to reveal the ultimate truth
['ZH_T44_1843_01a:0177c18_13']	令示是非離苦處也。	令示是非離苦處也。	01a	and enable them to know right from wrong and leave the place of suffering.
['ZH_T44_1843_01a:0177c19_1']	言得究竟樂者。	言得究竟樂者。	01a	As for attaining ultimate bliss,
['ZH_T44_1843_01a:0177c19_10']	所以眾生不得樂者。	所以眾生不得樂者。	01a	the reason why sentient beings do not attain happiness
['ZH_T44_1843_01a:0177c19_19']	不知善行是應行故。	不知善行是應行故。	01a	is because they do not know that practicing goodness is the proper practice.
['ZH_T44_1843_01a:0177c20_8']	是故菩薩說諸善行。	是故菩薩說諸善行。	01a	Therefore, the Bodhisattva explains the various practices of goodness.
['ZH_T44_1843_01a:0177c20_17']	令知眾生修行趣入。	令知眾生修行趣入。	01a	To let them know that sentient beings cultivate and enter,
['ZH_T44_1843_01a:0177c21_3']	得涅槃樂。	得涅槃樂。	01a	And attain the bliss of nirvana.
['ZH_T44_1843_01a:0177c21_12']	何故非得人天樂者。	何故非得人天樂者。	01a	Why is it not to let them attain the bliss of humans and gods?
['ZH_T44_1843_01a:0177c21_17']	非究竟故。	非究竟故。	01a	Because it is not ultimate.
['ZH_T44_1843_01a:0177c22_2']	悉無常故。	悉無常故。	01a	Because it is all impermanent.
['ZH_T44_1843_01a:0177c22_8']	是不令得也。	是不令得也。	01a	This is not to let them attain it.
['ZH_T44_1843_01a:0177c22_18']	言非求世間名利敬者。	言非求世間名利敬者。	01a	As for not seeking worldly fame, profit, and respect,
['ZH_T44_1843_01a:0177c23_2']	有二意。	有二意。	01a	There are two meanings.
['ZH_T44_1843_01a:0177c23_9']	一者就菩薩說。	一者就菩薩說。	01a	First, speaking from the perspective of the bodhisattva,
['ZH_T44_1843_01a:0177c23_19']	我為眾生離苦得樂者。	我為眾生離苦得樂者。	01a	If I want to free sentient beings from suffering and let them attain bliss,
['ZH_T44_1843_01a:0177c24_5']	我非求名利。	我非求名利。	01a	I am not seeking fame and profit.
['ZH_T44_1843_01a:0177c24_10']	避他譏謙。	避他譏謙。	01a	Avoiding others' criticism and humility.
