segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_063:0772a06_1']	餘甎土城等。	餘甎土城等。	063	The other brick and earth cities, etc.
['ZH_T48_2016_063:0772a06_7']	便有實作用。	便有實作用。	063	Then there is real function.
['ZH_T48_2016_063:0772a06_14']	論主答前四難。	論主答前四難。	063	The treatise master answers the previous four difficulties.
['ZH_T48_2016_063:0772a07_3']	引三十唯識論頌云。	引三十唯識論頌云。	063	Citing the Thirty Verses on Consciousness Only, it says:
['ZH_T48_2016_063:0772a07_9']	處時定如夢。	處時定如夢。	063	The place and time are definite, like in a dream.
['ZH_T48_2016_063:0772a07_15']	身不定如鬼。	身不定如鬼。	063	The body is indefinite, like a ghost.
['ZH_T48_2016_063:0772a08_1']	同見膿河等。	同見膿河等。	063	Seeing pus rivers, etc. together,
['ZH_T48_2016_063:0772a08_7']	如夢損有用。	如夢損有用。	063	Like in a dream, it has the function of harm.
['ZH_T48_2016_063:0772a08_12']	若依此頌。	若依此頌。	063	If one relies on this verse,
['ZH_T48_2016_063:0772a08_19']	答前四難即足。	答前四難即足。	063	The answer to the previous four difficulties is sufficient.
['ZH_T48_2016_063:0772a09_8']	且第一答前處定難者。	且第一答前處定難者。	063	First, answering the previous difficulty of the definite place,
['ZH_T48_2016_063:0772a09_12']	論主云。	論主云。	063	The treatise master says:
['ZH_T48_2016_063:0772a09_16']	汝還許。	汝還許。	063	You still allow
['ZH_T48_2016_063:0772a09_19']	有情。	有情。	063	Sentient beings,
['ZH_T48_2016_063:0772a10_8']	於夢中有時見有村園。	於夢中有時見有村園。	063	Sometimes in a dream, see villages, gardens,
['ZH_T48_2016_063:0772a10_15']	或男或女等物。	或男或女等物。	063	Or men or women, etc.,
['ZH_T48_2016_063:0772a10_20']	在於一處。	在於一處。	063	In one place,
['ZH_T48_2016_063:0772a11_2']	即定。	即定。	063	It is definite.
['ZH_T48_2016_063:0772a11_8']	其有情夢心。	其有情夢心。	063	The dreaming mind of those sentient beings,
['ZH_T48_2016_063:0772a11_15']	有時便緣餘處。	有時便緣餘處。	063	Sometimes it immediately takes other places as objects,
['ZH_T48_2016_063:0772a12_5']	餘處便不見前村園等物。	餘處便不見前村園等物。	063	In other places, it does not see the previous villages, gardens, etc.,
['ZH_T48_2016_063:0772a12_11']	即夢心不定。	即夢心不定。	063	The dreaming mind is indefinite.
['ZH_T48_2016_063:0772a13_1']	汝且總許是唯識不。	汝且總許是唯識不。	063	Do you generally allow that this is only consciousness?
['ZH_T48_2016_063:0772a13_6']	經部答云。	經部答云。	063	The Sautrāntika answers:
['ZH_T48_2016_063:0772a13_16']	我宗夢中雖夢境處定。	我宗夢中雖夢境處定。	063	In our school, although the place of dream objects is fixed in dreams,
['ZH_T48_2016_063:0772a14_1']	夢心不定。	夢心不定。	063	the dreaming mind is not fixed.
['ZH_T48_2016_063:0772a14_7']	然不離有情。	然不離有情。	063	However, it is not apart from sentient beings.
['ZH_T48_2016_063:0772a14_10']	夢心。	夢心。	063	The dreaming mind
['ZH_T48_2016_063:0772a14_15']	皆是唯識。	皆是唯識。	063	is all nothing but consciousness.
['ZH_T48_2016_063:0772a14_19']	論主云。	論主云。	063	The author of the treatise says:
['ZH_T48_2016_063:0772a15_3']	我覺時境色。	我覺時境色。	063	The visible objects of my waking state
['ZH_T48_2016_063:0772a15_8']	亦復如然。	亦復如然。	063	are also like this.
['ZH_T48_2016_063:0772a15_14']	雖山處長定。	雖山處長定。	063	Although the place of the mountain is fixed,
['ZH_T48_2016_063:0772a16_3']	其有情能緣心不定。	其有情能緣心不定。	063	the mind that can perceive sentient beings is not fixed.
['ZH_T48_2016_063:0772a16_5']	然。	然。	063	However,
['ZH_T48_2016_063:0772a16_11']	皆不離現心。	皆不離現心。	063	they are all not apart from the present mind.
['ZH_T48_2016_063:0772a16_16']	總是唯識。	總是唯識。	063	They are all nothing but consciousness.
['ZH_T48_2016_063:0772a16_20']	立量云。	立量云。	063	A syllogism is set up, saying:
['ZH_T48_2016_063:0772a17_7']	我宗覺時所見境色。	我宗覺時所見境色。	063	The visible objects seen by my school in the waking state
['ZH_T48_2016_063:0772a17_17']	是有法定是唯識為宗。	是有法定是唯識為宗。	063	are the subject, and it is certain that they are nothing but consciousness is the thesis.
['ZH_T48_2016_063:0772a18_1']	因云。	因云。	063	The reason is:
['ZH_T48_2016_063:0772a18_9']	境處定心不定故。	境處定心不定故。	063	because the place of the object is fixed but the mind is not fixed.
['ZH_T48_2016_063:0772a18_18']	喻如汝宗夢中之境。	喻如汝宗夢中之境。	063	The example is like the objects in dreams of your school,
['ZH_T48_2016_063:0772a19_3']	皆是唯識。	皆是唯識。	063	which are all nothing but consciousness.
['ZH_T48_2016_063:0772a19_12']	第二答前時定難者。	第二答前時定難者。	063	The second answer to the previous objection about the fixed time is:
['ZH_T48_2016_063:0772a19_16']	論主云。	論主云。	063	The author of the treatise says:
['ZH_T48_2016_063:0772a20_10']	且如有情於夢中所見村園等物。	且如有情於夢中所見村園等物。	063	For example, the villages, gardens, and other things seen by sentient beings in dreams,
['ZH_T48_2016_063:0772a20_17']	其夢心若緣時。	其夢心若緣時。	063	if the dreaming mind perceives them,
['ZH_T48_2016_063:0772a21_3']	可是唯識。	可是唯識。	063	they can be nothing but consciousness.
['ZH_T48_2016_063:0772a21_8']	若不緣時。	若不緣時。	063	If they are not perceived,
['ZH_T48_2016_063:0772a21_13']	應非唯識。	應非唯識。	063	they should not be nothing but consciousness.
['ZH_T48_2016_063:0772a21_18']	經部答云。	經部答云。	063	The Sutra school replies:
['ZH_T48_2016_063:0772a22_3']	我夢中之境。	我夢中之境。	063	The objects in my dream
['ZH_T48_2016_063:0772a22_9']	若夢心緣時。	若夢心緣時。	063	When the dreaming mind is perceiving,
['ZH_T48_2016_063:0772a22_14']	亦是唯識。	亦是唯識。	063	It is also only consciousness.
['ZH_T48_2016_063:0772a23_2']	若夢心有不緣時。	若夢心有不緣時。	063	When the dreaming mind is not perceiving,
['ZH_T48_2016_063:0772a23_8']	然不離夢心。	然不離夢心。	063	But is not separate from the dreaming mind,
['ZH_T48_2016_063:0772a23_13']	亦是唯識。	亦是唯識。	063	It is also only consciousness.
['ZH_T48_2016_063:0772a23_17']	論主云。	論主云。	063	The treatise master says:
['ZH_T48_2016_063:0772a24_2']	我覺時境色。	我覺時境色。	063	The objects of my waking state
['ZH_T48_2016_063:0772a24_7']	亦復如然。	亦復如然。	063	Are also like this.
['ZH_T48_2016_063:0772a24_15']	我今長時緣南山。	我今長時緣南山。	063	I now perceive the southern mountain for a long time,
['ZH_T48_2016_063:0772a24_20']	山不離心。	山不離心。	063	The mountain is not separate from the mind,
['ZH_T48_2016_063:0772a25_3']	是唯識。	是唯識。	063	It is only consciousness.
['ZH_T48_2016_063:0772a25_8']	有時緣山。	有時緣山。	063	Sometimes when perceiving the mountain,
['ZH_T48_2016_063:0772a25_13']	心雖不生。	心雖不生。	063	Although the mind does not arise,
['ZH_T48_2016_063:0772a25_19']	然不離現心。	然不離現心。	063	But it is not separate from the present mind,
['ZH_T48_2016_063:0772a26_3']	亦是唯識。	亦是唯識。	063	It is also only consciousness.
['ZH_T48_2016_063:0772a26_6']	頌云。	頌云。	063	The verse says:
['ZH_T48_2016_063:0772a26_12']	處時定如夢。	處時定如夢。	063	Like a dream in terms of place and time.
['ZH_T48_2016_063:0772a26_20']	此一句答前二難。	此一句答前二難。	063	This one sentence answers the previous two difficulties.
['ZH_T48_2016_063:0772a27_7']	第三答身不定難。	第三答身不定難。	063	The third answers the difficulty of the indeterminacy of the body.
['ZH_T48_2016_063:0772a27_11']	論主云。	論主云。	063	The treatise master says:
['ZH_T48_2016_063:0772a28_2']	汝經部還許眾多餓鬼。	汝經部還許眾多餓鬼。	063	You, the Sutra school, still allow many hungry ghosts
['ZH_T48_2016_063:0772a28_7']	同於一處。	同於一處。	063	In the same place,
['ZH_T48_2016_063:0772a28_14']	於中有三有五。	於中有三有五。	063	Among which there are three and five,
['ZH_T48_2016_063:0772a28_19']	業同之者。	業同之者。	063	Those with the same karma
['ZH_T48_2016_063:0772a29_5']	即同見膿河定。	即同見膿河定。	063	Immediately see the same definite pus river.
['ZH_T48_2016_063:0772a29_10']	又有三五。	又有三五。	063	There are also three and five,
['ZH_T48_2016_063:0772a29_15']	隨自業力。	隨自業力。	063	According to their own karmic power,
['ZH_T48_2016_063:0772a29_20']	所見不定。	所見不定。	063	What they see is not fixed.
['ZH_T48_2016_063:0772b01_5', 'ZH_T48_2016_063:0772b01_11']	即同於一處。🔽或有見猛火。	即同於一處。 或有見猛火。	063	It is the same in one place.🔽Some see raging fires,
['ZH_T48_2016_063:0772b01_17']	或有見糞穢。	或有見糞穢。	063	some see filth,
['ZH_T48_2016_063:0772b02_6']	或有見人把棒欄隔。	或有見人把棒欄隔。	063	some see people holding sticks to keep others away.
['ZH_T48_2016_063:0772b02_11']	如是餓鬼。	如是餓鬼。	063	Such hungry ghosts
['ZH_T48_2016_063:0772b02_16']	同於一處。	同於一處。	063	are in the same place.
['ZH_T48_2016_063:0772b03_2']	一半見境定。	一半見境定。	063	Half see the objects as fixed,
['ZH_T48_2016_063:0772b03_9']	一半所見各異。	一半所見各異。	063	while half see them differently.
['ZH_T48_2016_063:0772b03_19']	汝總許是餓鬼唯識不。	汝總許是餓鬼唯識不。	063	Do you generally agree that all this is the consciousness-only of hungry ghosts?
['ZH_T48_2016_063:0772b04_2']	答云。	答云。	063	They replied:
['ZH_T48_2016_063:0772b04_8']	雖見有同異。	雖見有同異。	063	Although there are similarities and differences in what they see,
['ZH_T48_2016_063:0772b04_10']	然。	然。	063	nevertheless,
['ZH_T48_2016_063:0772b04_20']	不離餓鬼自業識所變。	不離餓鬼自業識所變。	063	they are not apart from the consciousness-only of the hungry ghosts' own karma.
['ZH_T48_2016_063:0772b05_4']	皆是唯識。	皆是唯識。	063	All this is consciousness-only.
['ZH_T48_2016_063:0772b05_8', 'ZH_T48_2016_063:0772b05_13']	論主云。🔽我宗唯識。	論主云。 我宗唯識。	063	The treatise author said:
['ZH_T48_2016_063:0772b05_18']	亦復如然。	亦復如然。	063	Our school's consciousness-only is also like this.
['ZH_T48_2016_063:0772b06_5']	雖一類悉眩瞖者。	雖一類悉眩瞖者。	063	Although those of one type all have eye diseases,
['ZH_T48_2016_063:0772b06_10']	所見各別。	所見各別。	063	what they see is different.
['ZH_T48_2016_063:0772b06_19']	有一類不患眩瞖者。	有一類不患眩瞖者。	063	There is one type who does not suffer from eye diseases,
['ZH_T48_2016_063:0772b07_3']	所見即同。	所見即同。	063	and what they see is the same.
['ZH_T48_2016_063:0772b07_16']	然不離此二類有情識之所變。	然不離此二類有情識之所變。	063	Nevertheless, they are not apart from the transformations of the consciousnesses of these two types of sentient beings.
['ZH_T48_2016_063:0772b08_2']	皆是唯識。	皆是唯識。	063	All this is consciousness-only.
['ZH_T48_2016_063:0772b08_5']	頌云。	頌云。	063	The verse says:
['ZH_T48_2016_063:0772b08_11']	身不定如鬼。	身不定如鬼。	063	The bodies are not fixed, like ghosts,
['ZH_T48_2016_063:0772b08_17']	同見膿河等。	同見膿河等。	063	seeing the same pus river, etc.🔽These two lines of verse
['ZH_T48_2016_063:0772b09_1']	此兩句頌。	此兩句頌。	063	These two lines of verse.
['ZH_T48_2016_063:0772b09_6']	答此一難。	答此一難。	063	Answer this one difficulty.
['ZH_T48_2016_063:0772b09_10']	成唯識。	成唯識。	063	Only Consciousness.
['ZH_T48_2016_063:0772b09_16']	寶生論偈云。	寶生論偈云。	063	The Precious Birth Treatise says in verse:
['ZH_T48_2016_063:0772b10_2']	身不定如鬼者。	身不定如鬼者。	063	The body is uncertain, like a ghost.
['ZH_T48_2016_063:0772b10_7']	實是清河。	實是清河。	063	It is actually a clear river.
['ZH_T48_2016_063:0772b10_12']	無外異境。	無外異境。	063	There are no external different objects.
['ZH_T48_2016_063:0772b10_17']	然諸餓鬼。	然諸餓鬼。	063	However, all hungry ghosts
['ZH_T48_2016_063:0772b11_5']	悉皆同見膿滿而流。	悉皆同見膿滿而流。	063	All see it filled with pus flowing.
['ZH_T48_2016_063:0772b11_10']	非唯一覩。	非唯一覩。	063	Not just one person sees it.
['ZH_T48_2016_063:0772b11_15', 'ZH_T48_2016_063:0772b12_1']	然於此處。🔽實無片許膿。	然於此處。 實無片許膿。	063	However, in this place,
['ZH_T48_2016_063:0772b12_5']	血可得。	血可得。	063	There is not a bit of pus or blood to be found.
['ZH_T48_2016_063:0772b12_14']	何容得有溢岸而流。	何容得有溢岸而流。	063	How could it be possible for it to overflow the banks and flow?
['ZH_T48_2016_063:0772b12_19']	雖無實境。	雖無實境。	063	Although there are no real objects,
['ZH_T48_2016_063:0772b13_3']	決定屬一。	決定屬一。	063	It definitely belongs to one.
['ZH_T48_2016_063:0772b13_8']	理定不成。	理定不成。	063	The principle definitely does not hold.
['ZH_T48_2016_063:0772b13_17']	此即應知觀色等心。	此即應知觀色等心。	063	This should be understood as the mind that observes form and so forth.
['ZH_T48_2016_063:0772b14_2']	雖無外境。	雖無外境。	063	Although there are no external objects,
['ZH_T48_2016_063:0772b14_7']	不決定性。	不決定性。	063	It is not of an uncertain nature.
['ZH_T48_2016_063:0772b14_12']	於身非有。	於身非有。	063	It does not exist in the body.
['ZH_T48_2016_063:0772b14_17']	遮却境無。	遮却境無。	063	It refutes the non-existence of objects.
['ZH_T48_2016_063:0772b15_2']	即彼成立有。	即彼成立有。	063	It establishes the existence of objects.
['ZH_T48_2016_063:0772b15_6']	境之因。	境之因。	063	The reason for the existence of objects
['ZH_T48_2016_063:0772b15_11']	有不定過。	有不定過。	063	Has an uncertain fault.
['ZH_T48_2016_063:0772b15_16']	於無境處。	於無境處。	063	In the absence of objects,
['ZH_T48_2016_063:0772b15_21']	亦有多身。	亦有多身。	063	There are also many bodies.
['ZH_T48_2016_063:0772b16_4']	共觀不定。	共觀不定。	063	Contemplating together is uncertain.
['ZH_T48_2016_063:0772b16_13']	如何實無膿流之事。	如何實無膿流之事。	063	How is it that there is no real event of flowing pus,
['ZH_T48_2016_063:0772b17_3']	而諸餓鬼不別觀之。	而諸餓鬼不別觀之。	063	And the hungry ghosts do not observe it separately?
['ZH_T48_2016_063:0772b17_8']	由其同業。	由其同業。	063	Due to their shared karma,
['ZH_T48_2016_063:0772b17_13']	感於此位。	感於此位。	063	they experience this state.
['ZH_T48_2016_063:0772b17_18']	俱見膿流。	俱見膿流。	063	They all see the flowing pus.
['ZH_T48_2016_063:0772b18_2']	慳悋業熟。	慳悋業熟。	063	The karma of stinginess has ripened.
['ZH_T48_2016_063:0772b18_7']	同見此苦。	同見此苦。	063	They all see this suffering together.
['ZH_T48_2016_063:0772b18_12']	由昔同業。	由昔同業。	063	Due to past shared karma,
['ZH_T48_2016_063:0772b18_17']	各熏自體。	各熏自體。	063	each one perfumed their own essence.
['ZH_T48_2016_063:0772b19_1']	此時異熟。	此時異熟。	063	At this time, the ripening of karma
['ZH_T48_2016_063:0772b19_6']	皆並現前。	皆並現前。	063	all appear before them.
['ZH_T48_2016_063:0772b19_11']	彼多有情。	彼多有情。	063	Many sentient beings
['ZH_T48_2016_063:0772b19_16']	同見斯事。	同見斯事。	063	see this together.
['ZH_T48_2016_063:0772b19_21']	實無外境。	實無外境。	063	There is no external object.
['ZH_T48_2016_063:0772b20_4']	為思憶故。	為思憶故。	063	Because of thinking and remembering,
['ZH_T48_2016_063:0772b20_13']	準其道理仁亦如斯。	準其道理仁亦如斯。	063	according to the principle, you are also like this.
['ZH_T48_2016_063:0772b20_18']	共同造作。	共同造作。	063	Together creating and producing,
['ZH_T48_2016_063:0772b21_7']	所有熏習成熟之時。	所有熏習成熟之時。	063	when the perfuming matures,
['ZH_T48_2016_063:0772b21_12']	便無別相。	便無別相。	063	there is no separate characteristic.
['ZH_T48_2016_063:0772b21_17']	色等相分。	色等相分。	063	The appearance of form and so forth,
['ZH_T48_2016_063:0772b22_2']	從識而生。	從識而生。	063	arises from consciousness.
['ZH_T48_2016_063:0772b22_7', 'ZH_T48_2016_063:0772b22_12']	是故定知。🔽不由外境。	是故定知。 不由外境。	063	Therefore, one definitely knows🔽that consciousness does not arise
['ZH_T48_2016_063:0772b22_17']	識方得起。	識方得起。	063	due to external objects.
['ZH_T48_2016_063:0772b23_5']	豈非許此同一趣生。	豈非許此同一趣生。	063	Isn't this considered allowing this to be the same realm of rebirth?
['ZH_T48_2016_063:0772b23_10']	然非決定。	然非決定。	063	However, it is not definite.
['ZH_T48_2016_063:0772b23_15']	彼情同業。	彼情同業。	063	The shared karma of those beings
['ZH_T48_2016_063:0772b24_4']	由現見有良家賤室。	由現見有良家賤室。	063	is seen in the present, with good families and lowly households,
['ZH_T48_2016_063:0772b24_9']	貧富等異。	貧富等異。	063	poor and rich, and so forth.
['ZH_T48_2016_063:0772b24_18']	如是便成見其色等。	如是便成見其色等。	063	In this way, it is considered that seeing their form and so forth
['ZH_T48_2016_063:0772b25_3']	應有差別。	應有差別。	063	should have distinctions.
['ZH_T48_2016_063:0772b25_8']	同彼異類。	同彼異類。	063	The same as those of different kinds.
['ZH_T48_2016_063:0772b25_13']	見成非等。	見成非等。	063	The appearances are not the same.
['ZH_T48_2016_063:0772b25_18']	故知斯類。	故知斯類。	063	Therefore, we know that this type
['ZH_T48_2016_063:0772b26_2']	與彼不同。	與彼不同。	063	is not the same as that.
['ZH_T48_2016_063:0772b26_11']	彼亦不由外境力故。	彼亦不由外境力故。	063	That is also not due to the power of external objects.
['ZH_T48_2016_063:0772b26_16']	生色等境。	生色等境。	063	It produces the appearances of form, etc.
['ZH_T48_2016_063:0772b27_1']	然諸餓鬼。	然諸餓鬼。	063	However, hungry ghosts,
['ZH_T48_2016_063:0772b27_6']	雖同一趣。	雖同一趣。	063	although in the same realm,
['ZH_T48_2016_063:0772b27_11']	見亦差別。	見亦差別。	063	have different appearances.
['ZH_T48_2016_063:0772b27_16']	由業異相。	由業異相。	063	Due to the different characteristics of karma,
['ZH_T48_2016_063:0772b27_21']	所見亦然。	所見亦然。	063	what they see is also like that.
['ZH_T48_2016_063:0772b28_12']	彼或有見大熱鐵團融煮迸灒。	彼或有見大熱鐵團融煮迸灒。	063	Some see a great mass of burning iron, boiling and bubbling,
['ZH_T48_2016_063:0772b29_3']	或時見有屎尿橫流。	或時見有屎尿橫流。	063	while some see excrement and urine flowing everywhere.
['ZH_T48_2016_063:0772b29_8']	非相似故。	非相似故。	063	Because they are not similar,
['ZH_T48_2016_063:0772b29_13']	雖同人趣。	雖同人趣。	063	although in the human realm,
['ZH_T48_2016_063:0772b29_18']	薄福之人。	薄福之人。	063	a person of little merit,
['ZH_T48_2016_063:0772c01_3']	金帶現時。	金帶現時。	063	when a golden belt is present,
['ZH_T48_2016_063:0772c01_8']	見為鐵鎖。	見為鐵鎖。	063	sees it as an iron chain,
['ZH_T48_2016_063:0772c01_13']	赫熱難近。	赫熱難近。	063	hot and difficult to approach,
['ZH_T48_2016_063:0772c01_18']	或見是蛇。	或見是蛇。	063	or sees it as a snake,
['ZH_T48_2016_063:0772c02_2']	吐其毒火。	吐其毒火。	063	emitting poisonous flames.
['ZH_T48_2016_063:0772c02_7']	是故定知。	是故定知。	063	Therefore, we definitely know
['ZH_T48_2016_063:0772c02_12']	雖在人趣。	雖在人趣。	063	that although in the human realm,
['ZH_T48_2016_063:0772c02_17']	亦非同見。	亦非同見。	063	it is also not the same appearance.
['ZH_T48_2016_063:0772c03_1']	若如是類。	若如是類。	063	If this type
['ZH_T48_2016_063:0772c03_6']	無別見性。	無別見性。	063	has no separate seeing nature,
['ZH_T48_2016_063:0772c03_15']	由其皆有同類之業。	由其皆有同類之業。	063	it is all due to having the same type of karma.
['ZH_T48_2016_063:0772c03_20']	然由彼類。	然由彼類。	063	However, due to that type,
['ZH_T48_2016_063:0772c04_4']	有同分業。	有同分業。	063	there is the karma of the same class,
['ZH_T48_2016_063:0772c04_9']	生同分趣。	生同分趣。	063	giving rise to the same class of realms.
['ZH_T48_2016_063:0772c04_14']	復有別業。	復有別業。	063	There is also separate karma.
['ZH_T48_2016_063:0772c04_19']	各別而見。	各別而見。	063	each sees differently.
['ZH_T48_2016_063:0772c05_3']	此一功能。	此一功能。	063	This one function,
['ZH_T48_2016_063:0772c05_8']	隨其力故。	隨其力故。	063	according to its power,
['ZH_T48_2016_063:0772c05_13']	令彼諸人。	令彼諸人。	063	causes those people
['ZH_T48_2016_063:0772c05_18']	有同異見。	有同異見。	063	to have the same and different views.
['ZH_T48_2016_063:0772c06_2']	復以此義。	復以此義。	063	Furthermore, with this meaning,
['ZH_T48_2016_063:0772c06_7']	亦答餘言。	亦答餘言。	063	it also answers the other statement.
['ZH_T48_2016_063:0772c06_18']	有說別趣有情鬼傍生等。	有說別趣有情鬼傍生等。	063	Some say that beings of different destinies, such as ghosts and animals,
['ZH_T48_2016_063:0772c07_3']	應非一處。	應非一處。	063	should not be in one place,
['ZH_T48_2016_063:0772c07_8']	有不別見。	有不別見。	063	but there are those who do not see them separately.
['ZH_T48_2016_063:0772c07_17']	由別作業異熟性故。	由別作業異熟性故。	063	Because of the nature of different karmic retributions.
['ZH_T48_2016_063:0772c08_2']	此雖成趣。	此雖成趣。	063	Although this is a destiny,
['ZH_T48_2016_063:0772c08_7']	業有差別。	業有差別。	063	karma has distinctions.
['ZH_T48_2016_063:0772c08_12']	同觀之業。	同觀之業。	063	The karma of the same observation,
['ZH_T48_2016_063:0772c08_17']	還有不異。	還有不異。	063	there is still no difference.
['ZH_T48_2016_063:0772c09_5']	即諸有情自相續中。	即諸有情自相續中。	063	That is, within the continuity of sentient beings themselves,
['ZH_T48_2016_063:0772c09_14']	有其別異業種隨故。	有其別異業種隨故。	063	there are different karmic seeds that follow.
['ZH_T48_2016_063:0772c09_19']	彼任其緣。	彼任其緣。	063	They depend on their conditions,
['ZH_T48_2016_063:0772c10_4']	各得生起。	各得生起。	063	each can arise.
['ZH_T48_2016_063:0772c10_17']	第四總答作用不定中三難者。	第四總答作用不定中三難者。	063	The fourth general answer to the three difficulties of indeterminate function is:
['ZH_T48_2016_063:0772c11_2']	論主云。	論主云。	063	The treatise author says:
['ZH_T48_2016_063:0772c12_2']	汝經部等還許有情夢中所得刀杖飲食等。	汝經部等還許有情夢中所得刀杖飲食等。	063	You, the Sautrāntika school, still allow that sentient beings in a dream obtain knives, staffs, food and drink, etc.,
['ZH_T48_2016_063:0772c12_7']	無實作用。	無實作用。	063	without real function.
['ZH_T48_2016_063:0772c12_12']	是唯識不。	是唯識不。	063	Is this only consciousness?
['ZH_T48_2016_063:0772c12_15']	答云。	答云。	063	The answer is:
['ZH_T48_2016_063:0772c12_17']	爾。	爾。	063	Yes.
['ZH_T48_2016_063:0772c12_20']	又問。	又問。	063	Another question:
['ZH_T48_2016_063:0772c13_11']	只如有情於夢中有時遺失不淨。	只如有情於夢中有時遺失不淨。	063	It is just like when sentient beings in a dream sometimes lose impurities,
['ZH_T48_2016_063:0772c13_17']	及失尿等事。	及失尿等事。	063	and lose urine and so forth.
['ZH_T48_2016_063:0772c14_4']	即有實作用。	即有實作用。	063	There is real function.
['ZH_T48_2016_063:0772c14_12']	汝亦許是唯識不。	汝亦許是唯識不。	063	Do you also admit that this is only consciousness?
['ZH_T48_2016_063:0772c14_15']	答云。	答云。	063	Answer:
['ZH_T48_2016_063:0772c14_17']	爾。	爾。	063	So it is.
['ZH_T48_2016_063:0772c15_1']	論主例答。	論主例答。	063	The treatise author gives an example answer.
['ZH_T48_2016_063:0772c15_11']	汝既許夢中有實作用。	汝既許夢中有實作用。	063	Since you admit that in a dream there is real function,
['ZH_T48_2016_063:0772c15_17']	及無實作用。	及無實作用。	063	and there is no real function,
['ZH_T48_2016_063:0772c16_3']	俱是唯識者。	俱是唯識者。	063	both are only consciousness,
['ZH_T48_2016_063:0772c16_11']	即知我宗患眩瞖。	即知我宗患眩瞖。	063	then you should know that in my school, those with eye disease,
['ZH_T48_2016_063:0772c16_16', 'ZH_T48_2016_063:0772c17_2']	及不患者。🔽并夢中現覺。	及不患者。 并夢中現覺。	063	and those without,🔽and those who are dreaming and those who are awake,
['ZH_T48_2016_063:0772c17_8']	兼假城實城。	兼假城實城。	063	and those who see a mirage and those who see a real city,
['ZH_T48_2016_063:0772c17_12']	此三般。	此三般。	063	these three kinds,
['ZH_T48_2016_063:0772c17_19']	皆是有實作用。	皆是有實作用。	063	all have real function.
['ZH_T48_2016_063:0772c18_10']	亦如汝夢中有實無實作用。	亦如汝夢中有實無實作用。	063	It is also like your dream, which has real and unreal function.
['ZH_T48_2016_063:0772c18_15']	皆是唯識。	皆是唯識。	063	They are all only consciousness.
