segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_029:0798c04_5']	於妙欲境起染欣慰。	於妙欲境起染欣慰。	029	It is the delight and satisfaction arising from defiled attachment to wonderful desirable objects.
['ZH_T41_1822_029:0798c04_18']	情無厭足名為欲貪已上論文。	情無厭足名為欲貪已上論文。	029	The mind is never content, and is called desire and greed. The above is the text.
['ZH_T41_1822_029:0798c05_1']	論。	論。	029	The treatise states:
['ZH_T41_1822_029:0798c05_11']	不淨與捨至斯有何別。	不淨與捨至斯有何別。	029	How is impurity different from equanimity?
['ZH_T41_1822_029:0798c05_16']	問二別相。	問二別相。	029	It asks about the two specific characteristics.
['ZH_T41_1822_029:0798c06_1', 'ZH_T41_1822_029:0798c06_11']	論。🔽毘婆沙師至如次能治。	論。 毘婆沙師至如次能治。	029	The treatise states:🔽The Vaibhāṣika masters...
['ZH_T41_1822_029:0798c06_16']	引婆沙答。	引婆沙答。	029	Cites the Abhidharma-mahāvibhāṣā to answer.
['ZH_T41_1822_029:0798c07_1']	論。	論。	029	The treatise states:
['ZH_T41_1822_029:0798c07_11']	理實不淨至捨能對治。	理實不淨至捨能對治。	029	In reality, impurity...
['ZH_T41_1822_029:0798c07_16']	論主正解。	論主正解。	029	The treatise author's correct explanation.
['ZH_T41_1822_029:0798c07_18']	論。	論。	029	The treatise states:
['ZH_T41_1822_029:0798c08_8']	四中初二體是無嗔。	四中初二體是無嗔。	029	Among the four, the first two are essentially non-hatred.
['ZH_T41_1822_029:0798c08_15']	述古一師釋也。	述古一師釋也。	029	Explains an ancient master's interpretation.
['ZH_T41_1822_029:0798c08_17']	論。	論。	029	The treatise states:
['ZH_T41_1822_029:0798c09_8']	理實應言悲是不害。	理實應言悲是不害。	029	In reality, it should be said that compassion is non-harm.
['ZH_T41_1822_029:0798c09_13']	論主正釋。	論主正釋。	029	The treatise author's correct explanation.
['ZH_T41_1822_029:0798c09_18']	正理論云。	正理論云。	029	The Nyāyānusāra śāstra says:
['ZH_T41_1822_029:0798c10_3']	有作是言。	有作是言。	029	Some say:
['ZH_T41_1822_029:0798c10_8']	悲是不害。	悲是不害。	029	Compassion is non-harm.
['ZH_T41_1822_029:0798c10_13']	近治害故。	近治害故。	029	Because it directly treats harm.
['ZH_T41_1822_029:0798c10_18']	理實如是。	理實如是。	029	This is indeed the case.
['ZH_T41_1822_029:0798c11_8']	但害似瞋以瞋名說。	但害似瞋以瞋名說。	029	But it harms and is similar to anger, so it is called by the name of anger.
['ZH_T41_1822_029:0798c11_17']	悲之行相亦似無嗔。	悲之行相亦似無嗔。	029	The mode of activity of compassion is also similar to non-hatred.
['ZH_T41_1822_029:0798c12_4']	立無嗔名。	立無嗔名。	029	It is established with the name of non-hatred.
['ZH_T41_1822_029:0798c12_13']	實是不害已上論文。	實是不害已上論文。	029	In reality, it is non-harm. The above is the text of the treatise.
['ZH_T41_1822_029:0798c12_15']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0798c13_5']	喜即喜受至貪所引故。	喜即喜受至貪所引故。	029	Joy is precisely the feeling of joy, because it is attracted by craving.
['ZH_T41_1822_029:0798c13_9', 'ZH_T41_1822_029:0798c13_14']	述古釋。🔽正理論云。	述古釋。 正理論云。	029	Explaining the ancient interpretation.🔽The Nyāyānusāra śāstra says:
['ZH_T41_1822_029:0798c13_19']	諸古師說。	諸古師說。	029	The ancient masters say:
['ZH_T41_1822_029:0798c14_3']	喜即喜受。	喜即喜受。	029	Joy is precisely the feeling of joy.
['ZH_T41_1822_029:0798c14_8']	捨即無貪。	捨即無貪。	029	Equanimity is precisely non-greed.
['ZH_T41_1822_029:0798c14_10']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0798c15_1']	理實應用二法為體。	理實應用二法為體。	029	In reality, it should use two dharmas as its essence.
['ZH_T41_1822_029:0798c15_6']	論主正釋。	論主正釋。	029	The treatise master's correct interpretation.
['ZH_T41_1822_029:0798c15_18']	謂捨應以無貪．無嗔為體。	謂捨應以無貪．無嗔為體。	029	It is said that equanimity should take non-greed and non-hatred as its essence.
['ZH_T41_1822_029:0798c16_2']	正理云。	正理云。	029	The Nyāyānusāra śāstra says:
['ZH_T41_1822_029:0798c16_11']	是故此喜定非喜受。	是故此喜定非喜受。	029	Therefore, this joy is definitely not the feeling of joy.
['ZH_T41_1822_029:0798c16_16']	以忻為體。	以忻為體。	029	Taking delight as its essence.
['ZH_T41_1822_029:0798c17_2']	或即無貪。	或即無貪。	029	Or it is precisely non-greed.
['ZH_T41_1822_029:0798c17_11']	謂別有貪是惡心所。	謂別有貪是惡心所。	029	It is said that there is a separate greed that is a mental factor of evil.
['ZH_T41_1822_029:0798c18_2']	於有情類作是思惟。	於有情類作是思惟。	029	With regard to the class of sentient beings, one thinks like this:
['ZH_T41_1822_029:0798c18_15']	云何當令諸所有樂彼不能得。	云何當令諸所有樂彼不能得。	029	How can I prevent them from obtaining any happiness?
['ZH_T41_1822_029:0798c19_2']	皆屬於我。	皆屬於我。	029	All of it belongs to me.
['ZH_T41_1822_029:0798c19_11']	喜能治彼故是無貪。	喜能治彼故是無貪。	029	Joy is able to counteract that, so it is non-greed.
['ZH_T41_1822_029:0798c20_2']	此與喜根必俱行故。	此與喜根必俱行故。	029	Because this definitely occurs together with the faculty of joy.
['ZH_T41_1822_029:0798c20_7']	三地可得。	三地可得。	029	The third ground can be attained.
['ZH_T41_1822_029:0798c20_12']	如悔憂俱。	如悔憂俱。	029	Like regret and sorrow together.
['ZH_T41_1822_029:0798c20_17']	喜亦無貪。	喜亦無貪。	029	Joy also has no greed.
['ZH_T41_1822_029:0798c21_2']	分明相者。	分明相者。	029	The distinct characteristics are:
['ZH_T41_1822_029:0798c21_11']	於他盛事心不貪著。	於他盛事心不貪著。	029	The mind does not greedily cling to the prosperity of others.
['ZH_T41_1822_029:0798c21_16']	知他獲得。	知他獲得。	029	Knowing that others have obtained it,
['ZH_T41_1822_029:0798c22_2']	深生欣慰。	深生欣慰。	029	One deeply gives rise to joy.
['ZH_T41_1822_029:0798c22_11']	心熱對治說名為喜。	心熱對治說名為喜。	029	The antidote to a heated mind is called joy.
['ZH_T41_1822_029:0798c23_3']	故知此喜亦無貪性述曰。	故知此喜亦無貪性述曰。	029	Therefore, it is known that this joy also has the nature of no greed.
['ZH_T41_1822_029:0798c23_12']	以治貪故名無貪性。	以治貪故名無貪性。	029	It is said that because it treats greed, it has the nature of no greed.
['ZH_T41_1822_029:0798c23_21']	如不淨觀觀雖是慧。	如不淨觀觀雖是慧。	029	Although the contemplation of impurity is wisdom,
['ZH_T41_1822_029:0798c23_26']	以治貪故。	以治貪故。	029	Because it treats greed,
['ZH_T41_1822_029:0798c23_31']	無貪為性。	無貪為性。	029	It has the nature of no greed.
['ZH_T41_1822_029:0798c23_34']	又云。	又云。	029	Moreover, it is said:
['ZH_T41_1822_029:0798c24_5']	且捨與慈有差別者。	且捨與慈有差別者。	029	As for the difference between equanimity and loving-kindness,
['ZH_T41_1822_029:0798c24_14']	慈能對治嗔所引嗔。	慈能對治嗔所引嗔。	029	Loving-kindness can treat the anger that is attracted by anger,
['ZH_T41_1822_029:0798c25_1']	無嗔為體。	無嗔為體。	029	And has the essence of no anger.
['ZH_T41_1822_029:0798c25_10']	捨能對治貪所引嗔。	捨能對治貪所引嗔。	029	Equanimity can treat the anger that is attracted by greed,
['ZH_T41_1822_029:0798c25_15']	無貪為體。	無貪為體。	029	And has the essence of no greed.
['ZH_T41_1822_029:0798c26_6']	豈不如捨無貪為性。	豈不如捨無貪為性。	029	Isn't it the case that just as equanimity has the nature of no greed,
['ZH_T41_1822_029:0798c26_15']	亦能對治貪所引嗔。	亦能對治貪所引嗔。	029	It can also treat the anger that is attracted by greed?
['ZH_T41_1822_029:0798c27_6']	如是許慈無嗔為性。	如是許慈無嗔為性。	029	In the same way, it is accepted that loving-kindness has the essence of no anger,
['ZH_T41_1822_029:0798c27_15']	亦應能治嗔所引貪。	亦應能治嗔所引貪。	029	And it should also be able to treat the greed that is attracted by anger.
['ZH_T41_1822_029:0798c28_2']	此難不然。	此難不然。	029	This objection is not correct.
['ZH_T41_1822_029:0798c28_7']	行相違故。	行相違故。	029	Because the modes of activity are contradictory.
['ZH_T41_1822_029:0798c28_17']	謂捨行相雙違貪．嗔。	謂捨行相雙違貪．嗔。	029	That is, the aspect of equanimity is both opposed to greed and anger.
['ZH_T41_1822_029:0798c29_6']	捨親．非親差別相故。	捨親．非親差別相故。	029	Because it abandons the distinctions of relatives and non-relatives.
['ZH_T41_1822_029:0798c29_16']	從此愛．恚俱不生故。	從此愛．恚俱不生故。	029	From this, neither love nor hatred arise together.
['ZH_T41_1822_029:0799a01_2']	即由此故。	即由此故。	029	For this very reason,
['ZH_T41_1822_029:0799a01_7']	捨唯無貪。	捨唯無貪。	029	equanimity is only non-greed.
['ZH_T41_1822_029:0799a01_16']	正能治貪兼治嗔故。	正能治貪兼治嗔故。	029	Because it directly treats greed and also treats anger.
['ZH_T41_1822_029:0799a02_6']	慈之行相違嗔非貪。	慈之行相違嗔非貪。	029	The aspect of love is opposed to anger, not greed.
['ZH_T41_1822_029:0799a03_14']	於諸有情與樂轉故嗔與慈與樂相違故　由此慈．捨雖俱違嗔。	於諸有情與樂轉故嗔與慈與樂相違故　由此慈．捨雖俱違嗔。	029	Because it arises giving happiness to all sentient beings, anger and love are opposed in giving happiness. Therefore, although both love and equanimity are opposed to anger,
['ZH_T41_1822_029:0799a03_19']	而慈順貪。	而慈順貪。	029	love accords with greed.
['ZH_T41_1822_029:0799a04_2']	捨能違害。	捨能違害。	029	Equanimity is able to oppose and harm.
['ZH_T41_1822_029:0799a04_15']	是故此二極有差別已上論文。	是故此二極有差別已上論文。	029	Therefore, these two have a great difference.
['ZH_T41_1822_029:0799a04_17']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799a05_7']	此四無量至入捨等至。	此四無量至入捨等至。	029	These four immeasurables enter the concentration of equanimity.
['ZH_T41_1822_029:0799a05_13']	述四行相別。	述四行相別。	029	This explains the difference in the four aspects.
['ZH_T41_1822_029:0799a06_1']	正理論云。	正理論云。	029	The Nyāyānusāra śāstra says:
['ZH_T41_1822_029:0799a06_10']	此阿世耶有差別者。	此阿世耶有差別者。	029	Those whose intentions are different
['ZH_T41_1822_029:0799a07_2']	觀有情類如己謂慈。	觀有情類如己謂慈。	029	contemplate sentient beings as themselves, which is love.
['ZH_T41_1822_029:0799a07_11']	樂有情類離苦謂悲。	樂有情類離苦謂悲。	029	They wish sentient beings to be free from suffering, which is compassion.
['ZH_T41_1822_029:0799a08_4']	於他興盛欣慰謂喜。	於他興盛欣慰謂喜。	029	They rejoice in others' prosperity, which is joy.
['ZH_T41_1822_029:0799a09_3']	於親．怨相不思謂捨　婆沙八十一云。	於親．怨相不思謂捨　婆沙八十一云。	029	Not thinking of the characteristics of friends and enemies is called equanimity. The Abhidharma-mahāvibhāṣā-śāstra, fascicle 81, says:
['ZH_T41_1822_029:0799a09_12', 'ZH_T41_1822_029:0799a10_2']	尊者世友作如是說。🔽授與饒益是慈相。	尊者世友作如是說。 授與饒益是慈相。	029	Venerable Vasumitra says:🔽Bestowing benefit is the characteristic of loving-kindness.
['ZH_T41_1822_029:0799a10_10']	除去衰損是悲相。	除去衰損是悲相。	029	Removing harm is the characteristic of compassion.
['ZH_T41_1822_029:0799a10_18']	慶慰得捨是喜相。	慶慰得捨是喜相。	029	Rejoicing in gain and happiness is the characteristic of sympathetic joy.
['ZH_T41_1822_029:0799a11_11']	忘懷平等是捨相已上論文。	忘懷平等是捨相已上論文。	029	Indifferent equanimity is the characteristic of equanimity. The above is the text.
['ZH_T41_1822_029:0799a11_13']	論。	論。	029	The treatise [says]:
['ZH_T41_1822_029:0799a12_4']	此四無量至寧非顛倒。	此四無量至寧非顛倒。	029	If these four immeasurables...are not inverted,
['ZH_T41_1822_029:0799a12_7']	問也。	問也。	029	is the question.
['ZH_T41_1822_029:0799a12_9']	論。	論。	029	The treatise [says]:
['ZH_T41_1822_029:0799a13_1']	願欲令彼至相應起故。	願欲令彼至相應起故。	029	Because one wishes to make them so and gives rise to the corresponding mind,
['ZH_T41_1822_029:0799a13_9', 'ZH_T41_1822_029:0799a13_16']	答也　此中有三。🔽一善願故非倒。	答也　此中有三。 一善願故非倒。	029	the answer has three parts.🔽First, because of good wishes, they are not inverted.
['ZH_T41_1822_029:0799a14_4']	二意樂故非倒。	二意樂故非倒。	029	Second, because of good intentions, they are not inverted.
['ZH_T41_1822_029:0799a14_11']	三勝解故非倒。	三勝解故非倒。	029	Third, because of superior understanding, they are not inverted.
['ZH_T41_1822_029:0799a14_13']	論。	論。	029	The treatise [says]:
['ZH_T41_1822_029:0799a15_4']	設是顛倒復有何失。	設是顛倒復有何失。	029	Even if they are inverted, what is the problem?
['ZH_T41_1822_029:0799a15_8']	縱釋也。	縱釋也。	029	The concession.
['ZH_T41_1822_029:0799a15_15']	前三解非顛倒。	前三解非顛倒。	029	The previous three explanations are not inverted.
['ZH_T41_1822_029:0799a16_7']	今解縱是顛倒復有何失。	今解縱是顛倒復有何失。	029	Now the explanation concedes that even if they are inverted, what is the problem?
['ZH_T41_1822_029:0799a16_9', 'ZH_T41_1822_029:0799a17_2']	論。🔽若應非善至相應起故。	論。 若應非善至相應起故。	029	The treatise [says]:🔽If they should not be good...because they give rise to the corresponding mind,
['ZH_T41_1822_029:0799a17_12']	若以是倒應非是善者。	若以是倒應非是善者。	029	if they are inverted, they should not be good.
['ZH_T41_1822_029:0799a17_17']	理則不然。	理則不然。	029	The principle is not so.
['ZH_T41_1822_029:0799a18_9']	此與三善根相應起故。	此與三善根相應起故。	029	This is because it arises in association with the three roots of goodness.
['ZH_T41_1822_029:0799a18_11', 'ZH_T41_1822_029:0799a19_4']	論。🔽若應引惡至治嗔等故。	論。 若應引惡至治嗔等故。	029	The treatise says:🔽If it should induce evil, it is because it subdues anger and so forth.
['ZH_T41_1822_029:0799a19_13']	若以是倒應引惡者。	若以是倒應引惡者。	029	If it is said that it should induce evil because it is inverted,
['ZH_T41_1822_029:0799a19_18']	理亦不然。	理亦不然。	029	The principle is also not so.
['ZH_T41_1822_029:0799a20_9']	能治嗔．害及貪等故。	能治嗔．害及貪等故。	029	This is because it is able to subdue anger, harm, and greed and so forth.
['ZH_T41_1822_029:0799a20_11']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799a21_4']	此緣欲界至嗔等障故。	此緣欲界至嗔等障故。	029	This takes the desire realm as its object, because anger and so forth obstruct it.
['ZH_T41_1822_029:0799a21_15']	述所緣唯欲界一切有情。	述所緣唯欲界一切有情。	029	The explanation is that its object is only all sentient beings of the desire realm.
['ZH_T41_1822_029:0799a22_8']	以能治緣有情嗔等障故。	以能治緣有情嗔等障故。	029	This is because it is able to subdue the obstruction of anger and so forth that takes sentient beings as its object.
['ZH_T41_1822_029:0799a22_10']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799a23_4']	然契經說至以顯器中。	然契經說至以顯器中。	029	However, the sutras say...
['ZH_T41_1822_029:0799a23_8']	通經也。	通經也。	029	This is a general explanation of the sutras.
['ZH_T41_1822_029:0799a23_11']	經說。	經說。	029	The sutras say:
['ZH_T41_1822_029:0799a24_4']	修慈思惟一方．一切世界者。	修慈思惟一方．一切世界者。	029	Cultivating the thought of loving-kindness, contemplating one direction and all worlds.
['ZH_T41_1822_029:0799a24_14']	舉欲器世界取中有情。	舉欲器世界取中有情。	029	This brings up the desire realm world-container to take the sentient beings within it.
['ZH_T41_1822_029:0799a24_16']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799a25_9']	第三但依至未至中間。	第三但依至未至中間。	029	The third only relies on the preliminary stage and the intermediate state.
['ZH_T41_1822_029:0799a25_14']	述依地也。	述依地也。	029	This explains the stages.
['ZH_T41_1822_029:0799a25_16']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799a26_8']	或有欲令至方能起故。	或有欲令至方能起故。	029	Some hold that...
['ZH_T41_1822_029:0799a26_12']	述異說。	述異說。	029	This is an alternative explanation.
['ZH_T41_1822_029:0799a26_17']	此師意說。	此師意說。	029	The intention of this teacher is to say:
['ZH_T41_1822_029:0799a27_2']	未至無也。	未至無也。	029	The preliminary stage does not exist.
['ZH_T41_1822_029:0799a27_11']	以四無量容預德故。	以四無量容預德故。	029	Because the four immeasurables are included in the virtues of the sages.
['ZH_T41_1822_029:0799a28_1']	已離欲者方能起故。	已離欲者方能起故。	029	Only those who have already separated from desire can give rise to them.
['ZH_T41_1822_029:0799a28_10']	未至器速多非離欲。	未至器速多非離欲。	029	Those who have not yet attained the vessel often do not separate from desire.
['ZH_T41_1822_029:0799a28_15']	故言無也。	故言無也。	029	Therefore, it is said that they do not exist.
['ZH_T41_1822_029:0799a28_17']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799a29_9']	或有欲令至皆無量攝。	或有欲令至皆無量攝。	029	Some people want to make it so that all of them are included in the immeasurables.
['ZH_T41_1822_029:0799a29_14']	又述異說。	又述異說。	029	It also records a different explanation.
['ZH_T41_1822_029:0799a29_19']	此師意說。	此師意說。	029	This teacher's intention is to say:
['ZH_T41_1822_029:0799b01_11']	定．不定地．根本．加行。	定．不定地．根本．加行。	029	The fundamental and preparatory stages of the stages of concentration and non-concentration,
['ZH_T41_1822_029:0799b01_19']	以皆緣無量有情。	以皆緣無量有情。	029	All take immeasurable sentient beings as their objects.
['ZH_T41_1822_029:0799b02_3', 'ZH_T41_1822_029:0799b02_8']	授與饒益。🔽除去衰損。	授與饒益。 除去衰損。	029	They bestow benefits.🔽They remove harm.
['ZH_T41_1822_029:0799b02_13']	慶慰得捨。	慶慰得捨。	029	They rejoice in the attainment of abandonment.
['ZH_T41_1822_029:0799b02_19']	忘懷平等故。	忘懷平等故。	029	They are impartial and forgetful.
['ZH_T41_1822_029:0799b03_1']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799b03_11']	前雖說此至有情境故。	前雖說此至有情境故。	029	Although it was said before that this [immeasurable] has sentient beings as its object,
['ZH_T41_1822_029:0799b04_2']	述不斷障有三因。	述不斷障有三因。	029	There are three reasons for not eliminating hindrances.
['ZH_T41_1822_029:0799b04_12']	一有漏根本靜慮攝故。	一有漏根本靜慮攝故。	029	First, because it is included in the fundamental concentrations with outflows.
['ZH_T41_1822_029:0799b04_17']	此不斷惑。	此不斷惑。	029	This does not eliminate delusions.
['ZH_T41_1822_029:0799b05_13']	如前已說　二勝解作意相應起故。	如前已說　二勝解作意相應起故。	029	As explained above. Second, because it arises in association with the thought of resolve.
['ZH_T41_1822_029:0799b06_4']	夫斷惑者共相作意。	夫斷惑者共相作意。	029	The elimination of delusions is done with the thought of common characteristics.
['ZH_T41_1822_029:0799b07_5']	此是勝解故不斷惑　三遍緣一切有情境故。	此是勝解故不斷惑　三遍緣一切有情境故。	029	This is resolve, so it does not eliminate delusions. Third, because it universally takes all sentient beings as its object.
['ZH_T41_1822_029:0799b07_10']	夫斷惑者。	夫斷惑者。	029	As for the one who severs delusions,
['ZH_T41_1822_029:0799b08_1']	緣於法境不緣有情。	緣於法境不緣有情。	029	they take the dharma realm as their object, not sentient beings.
['ZH_T41_1822_029:0799b08_10']	此緣有情故不斷惑。	此緣有情故不斷惑。	029	This [compassion] takes sentient beings as its object, and therefore does not sever delusions.
['ZH_T41_1822_029:0799b08_12']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799b09_5']	此加行位至能治四障。	此加行位至能治四障。	029	In this stage of added effort, it can counteract the four hindrances.
['ZH_T41_1822_029:0799b09_14']	述說伏治四障因也。	述說伏治四障因也。	029	This explains the cause of subduing and countering the four hindrances.
['ZH_T41_1822_029:0799b10_3']	四無量根本者。	四無量根本者。	029	The four immeasurables are the fundamental states.
['ZH_T41_1822_029:0799b10_8']	謂根本定。	謂根本定。	029	This refers to the fundamental concentrations.
['ZH_T41_1822_029:0799b11_3']	在此位無嗔等障　言治四障。	在此位無嗔等障　言治四障。	029	In this stage, there are no hindrances such as aversion. The phrase counteracting the four hindrances
['ZH_T41_1822_029:0799b11_8']	在加行位。	在加行位。	029	is in the stage of added effort.
['ZH_T41_1822_029:0799b11_17']	或在根本亦名治障。	或在根本亦名治障。	029	Or it is also called countering the hindrances in the fundamental stage.
['ZH_T41_1822_029:0799b12_8']	令已斷障得更遠故。	令已斷障得更遠故。	029	Because it makes the already severed hindrances even further away.
['ZH_T41_1822_029:0799b12_10']	論。	論。	029	The treatise says:
['ZH_T41_1822_029:0799b13_3']	謂欲未至至能斷諸惑。	謂欲未至至能斷諸惑。	029	It is said that from the desire realm up to the not-yet-reached concentration, one can sever all delusions.
['ZH_T41_1822_029:0799b13_13']	釋上加行位制伏嗔等。	釋上加行位制伏嗔等。	029	This explains how in the stage of added effort, aversion and so forth are restrained.
['ZH_T41_1822_029:0799b14_5']	謂在欲界聞．思心中。	謂在欲界聞．思心中。	029	It is said that in the desire realm, in the states of hearing and contemplation,
['ZH_T41_1822_029:0799b14_10']	及未至定。	及未至定。	029	and in the not-yet-reached concentration,
['ZH_T41_1822_029:0799b14_15', 'ZH_T41_1822_029:0799b15_4']	先修無量。🔽為斷道加行伏嗔等。	先修無量。 為斷道加行伏嗔等。	029	one first cultivates the immeasurables.🔽In order to sever the path of added effort, one subdues aversion and so forth.
