segmentnr	original	analyzed	translated
['ZH_T11_0310_044:0256a01_15']	如是眼色為緣生於眼識，染心起滅由隨眠故，彼心體生，於所緣境妄心計淨。	如是眼色為緣生於眼識，染心起滅由隨眠故，彼心體生，於所緣境妄心計淨。	In this way, eyes and forms serve as conditions to give rise to eye-consciousness. Defiled mind arises and ceases due to latent tendencies. That mind arises and, with regard to the object, the deluded mind falsely conceives of purity.
['ZH_T11_0310_044:0256a03_7']	若能了知彼不如理而體不淨，如是知已便得解脫，若彼解脫即盡於彼。	若能了知彼不如理而體不淨，如是知已便得解脫，若彼解脫即盡於彼。	If one can understand that it is not reasonable and that the essence is impure, then having understood in this way one will attain liberation. If one is liberated, then it will be exhausted.
['ZH_T11_0310_044:0256a03_12']	彼何所盡？	彼何所盡？	What is exhausted?
['ZH_T11_0310_044:0256a04_2']	所謂貪盡、瞋盡、癡盡。	所謂貪盡、瞋盡、癡盡。	Namely, the exhaustion of greed, the exhaustion of hatred, and the exhaustion of delusion.
['ZH_T11_0310_044:0256a04_18']	如是盡者，即非貪盡、瞋盡、癡盡。	如是盡者，即非貪盡、瞋盡、癡盡。	This kind of exhaustion is not the exhaustion of greed, hatred, and delusion.
['ZH_T11_0310_044:0256a04_22']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0256a05_16']	若剎那貪有滅盡者，即應貪異、盡異。	若剎那貪有滅盡者，即應貪異、盡異。	If momentary greed has exhaustion, then greed would be different and exhaustion would be different.
['ZH_T11_0310_044:0256a06_11']	若如是者，貪應是實、盡亦是實。	若如是者，貪應是實、盡亦是實。	If it is so, then greed would be real and exhaustion would also be real.
['ZH_T11_0310_044:0256a06_21']	若貪是實，不應滅盡。	若貪是實，不應滅盡。	If greed is real, then it should not be exhausted.
['ZH_T11_0310_044:0256a07_4']	然舍利子！	然舍利子！	However, Śāriputra!
['ZH_T11_0310_044:0256a08_6']	一切有情皆由不正思惟如理作意故生於貪欲。	一切有情皆由不正思惟如理作意故生於貪欲。	All sentient beings give rise to greed due to improper thought and correct attention.
['ZH_T11_0310_044:0256a10_13']	夫貪欲者分別所起，若無分別計執斯斷，若斷計執即無有實，由無實故中無所貪，由無貪故即是真實。	夫貪欲者分別所起，若無分別計執斯斷，若斷計執即無有實，由無實故中無所貪，由無貪故即是真實。	Those who are greedy and desirous give rise to discrimination. If there is no discrimination, attachment is severed. If attachment is severed, there is no reality. Because there is no reality, there is nothing to be greedy about in the middle. Because there is no greed, that is the truth.
['ZH_T11_0310_044:0256a12_2']	若是真實於中無苦，由無苦故則無燒惱，無燒惱故即是真實。	若是真實於中無苦，由無苦故則無燒惱，無燒惱故即是真實。	If that is the truth, there is no suffering in it. Because there is no suffering, there is no burning. Because there is no burning, that is the truth.
['ZH_T11_0310_044:0256a13_6']	若是真實於中無熱，由無熱故是即清涼、是即涅槃。	若是真實於中無熱，由無熱故是即清涼、是即涅槃。	If that is the truth, there is no heat in it. Because there is no heat, it is cool, it is nirvana.
['ZH_T11_0310_044:0256a13_15']	於涅槃中無有貪愛。	於涅槃中無有貪愛。	In nirvana, there is no craving.
['ZH_T11_0310_044:0256a13_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0256a14_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256a15_11']	夫涅槃者無有思慮，我當除滅如是貪愛，貪愛盡故名得涅槃。	夫涅槃者無有思慮，我當除滅如是貪愛，貪愛盡故名得涅槃。	Nirvana is without thought, thinking, I shall eliminate such craving. Because craving is exhausted, it is called attaining nirvana.
['ZH_T11_0310_044:0256a16_11']	若如是者，即能貪異、所貪亦異、涅槃復異。	若如是者，即能貪異、所貪亦異、涅槃復異。	If it is so, then the one who is greedy is different, the object of greed is also different, and nirvana is different again.
['ZH_T11_0310_044:0256a17_1']	此若異者，則於彼為彼。	此若異者，則於彼為彼。	If this is different, then it is for that in the other.
['ZH_T11_0310_044:0256a17_16']	若於彼為彼，智者應當尋思彼實。	若於彼為彼，智者應當尋思彼實。	If it is for that in the other, the wise should investigate its reality.
['ZH_T11_0310_044:0256a19_13']	如是求已不得堅實，若無堅實即為是虛，若是虛者即為寂靜，若寂靜者即為是空。	如是求已不得堅實，若無堅實即為是虛，若是虛者即為寂靜，若寂靜者即為是空。	Thus, when seeking in this way, one does not attain solidity. If there is no solidity, then it is empty. If it is empty, then it is quiescent. If it is quiescent, then it is empty.
['ZH_T11_0310_044:0256a19_18']	空無何法？	空無何法？	What is empty and nonexistent?
['ZH_T11_0310_044:0256a20_3']	謂我我所。	謂我我所。	It refers to self and what belongs to self.
['ZH_T11_0310_044:0256a21_4']	若常若恒若住若變異法，則無有情、則無命者。	若常若恒若住若變異法，則無有情、則無命者。	If it is permanent, constant, abiding, or subject to change, then there are no sentient beings, and there is no life-force.
['ZH_T11_0310_044:0256a21_18']	由如是故，於貪瞋癡則無所起。	由如是故，於貪瞋癡則無所起。	Because of this, there is no arising of greed, hatred, or delusion.
['ZH_T11_0310_044:0256a22_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256a22_11']	以何等故有我我所？	以何等故有我我所？	Why is there self and what belongs to self?
['ZH_T11_0310_044:0256a24_13']	計此為我，此我所有起我我所，顛倒計我故執我所，執我所故便有所作，於所作中起四種行。	計此為我，此我所有起我我所，顛倒計我故執我所，執我所故便有所作，於所作中起四種行。	Taking this to be self, this is what belongs to self. Because of the inverted conception of self, one grasps what belongs to self. Because of grasping what belongs to self, one then engages in action. Within the realm of action, one gives rise to four kinds of activities.
['ZH_T11_0310_044:0256a24_18']	云何為四？	云何為四？	What are the four?
['ZH_T11_0310_044:0256a26_6']	謂身所作、語心所作，由意思惟發麁惡語，從此便生運身加害。	謂身所作、語心所作，由意思惟發麁惡語，從此便生運身加害。	They refer to bodily action, verbal action, and mental action. Due to mental intention, one utters harsh words. From this, one then gives rise to the action of harming others with the body.
['ZH_T11_0310_044:0256a26_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256a27_16']	一切愚癡凡夫由起自他別異想故，為想所執、為想所縛。	一切愚癡凡夫由起自他別異想故，為想所執、為想所縛。	All foolish ordinary beings give rise to the notion of self and other as separate, and thus are grasped by the notion and bound by the notion.
['ZH_T11_0310_044:0256a29_10']	菩薩摩訶薩行尸羅波羅蜜多故，於如是事知顛倒已，不與諸行而相習近。	菩薩摩訶薩行尸羅波羅蜜多故，於如是事知顛倒已，不與諸行而相習近。	Bodhisattva-mahāsattvas, because of practicing the perfection of morality, know that such matters are inverted, and do not associate with the various practices.
['ZH_T11_0310_044:0256a29_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0256b01_4']	由習近故則生怖畏。	由習近故則生怖畏。	Because of association, fear arises.
['ZH_T11_0310_044:0256b01_14']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T11_0310_044:0256b03_7']	『我今為求無怖畏故度諸眾生，不宜於彼而生怖畏，我當與之共為親愛。	『我今為求無怖畏故度諸眾生，不宜於彼而生怖畏，我當與之共為親愛。	'I now seek to be free from fear in order to deliver all beings. I should not give rise to fear towards them. I should be intimate with them.'
['ZH_T11_0310_044:0256b04_6']	』「復次舍利子！	』「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0256b05_13']	云何菩薩摩訶薩依尸羅波羅蜜多故，於一切眾生起父母想？	云何菩薩摩訶薩依尸羅波羅蜜多故，於一切眾生起父母想？	How do bodhisattva-mahāsattvas, based on the perfection of morality, give rise to the notion of parents towards all beings?
['ZH_T11_0310_044:0256b05_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256b06_16']	菩薩摩訶薩行尸羅波羅蜜多時，作是思惟：	菩薩摩訶薩行尸羅波羅蜜多時，作是思惟：	When bodhisattva-mahāsattvas practice the perfection of morality, they think like this:
['ZH_T11_0310_044:0256b08_1']	『無有眾生於彼過去久遠世來非父非母易可得者。	『無有眾生於彼過去久遠世來非父非母易可得者。	'There are no sentient beings who, over the long course of past lives, have not been my father or mother.
['ZH_T11_0310_044:0256b08_5']	何以故？	何以故？	Why is this?
['ZH_T11_0310_044:0256b08_18']	一切眾生定曾為我若父若母。	一切眾生定曾為我若父若母。	All sentient beings have definitely been my father or mother.
['ZH_T11_0310_044:0256b10_11']	然由於彼生貪心故捨於母想，生瞋心故捨於父想，流轉生死不能斷絕。	然由於彼生貪心故捨於母想，生瞋心故捨於父想，流轉生死不能斷絕。	However, due to giving rise to greed towards them, I abandoned the thought of them as my mother; due to giving rise to an angry mind, I abandoned the thought of them as my father. Transmigrating through birth and death, I am unable to cut it off.'
['ZH_T11_0310_044:0256b10_18']	』是故舍利子！	』是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_044:0256b12_2']	菩薩摩訶薩由斯事故深思惟已，於諸眾生起眷屬想。	菩薩摩訶薩由斯事故深思惟已，於諸眾生起眷屬想。	The bodhisattva-mahāsattva, having deeply contemplated this matter, gives rise to the thought of them as relatives towards all sentient beings.
['ZH_T11_0310_044:0256b12_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256b15_17']	如彼過去超阿僧企耶廣大無量不可思議劫，爾時有佛名最勝眾，出現於世，如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	如彼過去超阿僧企耶廣大無量不可思議劫，爾時有佛名最勝眾，出現於世，如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	In the past, beyond asaṃkhyeya vast, immeasurable, inconceivable eons, at that time there was a buddha named Supreme Assembly, who appeared in the world, a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T11_0310_044:0256b17_2']	彼佛住壽九拘胝歲，與九拘胝那庾多大聲聞眾同共集會。	彼佛住壽九拘胝歲，與九拘胝那庾多大聲聞眾同共集會。	That Buddha lived for ninety koṭīs of years, and had a great assembly of ninety koṭīs of nayutas of great śrāvakas.
['ZH_T11_0310_044:0256b18_17']	爾時有一菩薩名為得念，生在王宮，形貌端嚴眾所樂見，成就第一圓淨色相。	爾時有一菩薩名為得念，生在王宮，形貌端嚴眾所樂見，成就第一圓淨色相。	At that time there was a bodhisattva named Dajian, who was born in a royal palace. His appearance was upright and dignified, pleasing to the eyes of the multitude, and he possessed the most perfect and pure physical characteristics.
['ZH_T11_0310_044:0256b22_17']	然此菩薩初生之時，父母各以八萬四千童少婇女而以賜之，親友眷屬復以八萬四千諸妙綵女而用上之，父母知友復以綵女八萬四千奉於菩薩，為欲生長常隨翼從。	然此菩薩初生之時，父母各以八萬四千童少婇女而以賜之，親友眷屬復以八萬四千諸妙綵女而用上之，父母知友復以綵女八萬四千奉於菩薩，為欲生長常隨翼從。	However, when this bodhisattva was first born, his parents each gave him eighty-four thousand young and beautiful maidservants, and his relatives and friends also presented him with eighty-four thousand exquisite maidservants. His parents and friends also offered him eighty-four thousand maidservants to serve him constantly.
['ZH_T11_0310_044:0256b23_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256b25_16']	時菩薩父為是菩薩起三時殿，熱時雨時及以寒時，令彼菩薩居重殿上隨時而住，又令無量百千伎樂圍遶菩薩而娛樂之。	時菩薩父為是菩薩起三時殿，熱時雨時及以寒時，令彼菩薩居重殿上隨時而住，又令無量百千伎樂圍遶菩薩而娛樂之。	At that time the bodhisattva's father built three seasonal palaces for him, for the hot season, the rainy season, and the cold season, and had him dwell in these multi-storied palaces according to the season. He also had countless hundreds of thousands of musicians surround the bodhisattva and entertain him.
['ZH_T11_0310_044:0256b27_2']	爾時菩薩聞諸樂音，將舉其聲起生滅想而現在前。	爾時菩薩聞諸樂音，將舉其聲起生滅想而現在前。	At that time, when the Bodhisattva heard the various pleasant sounds, he raised his voice and brought forth the thought of arising and ceasing, which appeared before him.
['ZH_T11_0310_044:0256b27_16']	樂音暫止，便思此聲依何而起？	樂音暫止，便思此聲依何而起？	When the pleasant sounds temporarily ceased, he immediately thought, On what basis do these sounds arise?
['ZH_T11_0310_044:0256b28_1', 'ZH_T11_0310_044:0256b28_6']	何處而生？🔽依何而息？	何處而生？ 依何而息？	Where do they originate?🔽On what basis do they cease?
['ZH_T11_0310_044:0256b28_11']	何處而滅？	何處而滅？	Where do they cease?
['ZH_T11_0310_044:0256c01_7']	爾時菩薩作是觀時，不起晝夜差別之想，唯恒發起無常之想、一切世間不可樂想。	爾時菩薩作是觀時，不起晝夜差別之想，唯恒發起無常之想、一切世間不可樂想。	At that time, when the Bodhisattva contemplated in this way, he did not give rise to the thought of the distinction between day and night, but only constantly gave rise to the thought of impermanence and the thought that all worlds are not enjoyable.
['ZH_T11_0310_044:0256c01_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256c03_6']	爾時得念菩薩四萬歲中未曾於樂而生耽著，又四萬歲於諸欲中未曾貪染。	爾時得念菩薩四萬歲中未曾於樂而生耽著，又四萬歲於諸欲中未曾貪染。	At that time, for forty thousand years, Bodhisattva Dained Memory never became attached to pleasure, and for forty thousand years he never became greedy or defiled by desires.
['ZH_T11_0310_044:0256c05_16']	是時菩薩住深宮中，入四靜慮發五神通，即從內宮以神足力身昇虛空，往最勝眾如來、應、正等覺薄伽梵所。	是時菩薩住深宮中，入四靜慮發五神通，即從內宮以神足力身昇虛空，往最勝眾如來、應、正等覺薄伽梵所。	At that time, the Bodhisattva, dwelling in the deep palace, entered the four meditations and gave rise to the five supernatural powers. He then rose up into the sky with his spiritual powers from the inner palace and went to the place of the Tathāgata, the Arhat, the Perfectly Enlightened One, the Bhagavān Supreme Assembly.
['ZH_T11_0310_044:0256c06_14']	既到彼已請問彼佛，得少善法旋還本宮。	既到彼已請問彼佛，得少善法旋還本宮。	Having arrived there, he inquired of that Buddha and obtained a little good Dharma, then returned to his original palace.
['ZH_T11_0310_044:0256c06_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0256c08_8']	是得念菩薩於彼如來入涅槃日，復往如來所住之處，問諸苾芻：	是得念菩薩於彼如來入涅槃日，復往如來所住之處，問諸苾芻：	When that Tathāgata entered nirvāṇa, Bodhisattva Dṛḍhamati went to the place where the Tathāgata had resided and asked the bhikṣus:
['ZH_T11_0310_044:0256c08_18']	『最勝眾佛今為何在？	『最勝眾佛今為何在？	Where is Buddha Vipaśyin now?
['ZH_T11_0310_044:0256c09_6']	我今欲見親覲供養。	我今欲見親覲供養。	I wish to see him and make offerings.
['ZH_T11_0310_044:0256c09_16']	』時諸苾芻告得念曰：	』時諸苾芻告得念曰：	At that time, the bhikṣus told Dṛḍhamati:
['ZH_T11_0310_044:0256c09_21']	『善男子！	『善男子！	Good man!
['ZH_T11_0310_044:0256c10_4']	汝不知耶？	汝不知耶？	Do you not know?
['ZH_T11_0310_044:0256c10_13']	如來今者已般涅槃。	如來今者已般涅槃。	The Tathāgata has already entered parinirvāṇa.
['ZH_T11_0310_044:0256c12_6']	』爾時菩薩既知如來般涅槃已，即於是處舉身投地，涕泣悶絕良久乃蘇。	』爾時菩薩既知如來般涅槃已，即於是處舉身投地，涕泣悶絕良久乃蘇。	At that time, when the Bodhisattva knew that the Tathāgata had entered parinirvāṇa, he immediately fell to the ground at that place, weeping and fainting for a long time before regaining consciousness.
['ZH_T11_0310_044:0256c12_11']	便說頌曰：	便說頌曰：	He then spoke a verse, saying:
['ZH_T11_0310_044:0256c13_0']	「『如是照世間，　　到諸法彼岸，	「『如是照世間，　　到諸法彼岸，	Thus illuminating the world, reaching the other shore of all dharmas,
['ZH_T11_0310_044:0256c14_13']	我住放逸地，　　如何自欺誑？	我住放逸地，　　如何自欺誑？	I dwell in a place of heedlessness, how can I deceive myself?
['ZH_T11_0310_044:0256c15_0']	百千劫拘胝，　　如來乃一現，	百千劫拘胝，　　如來乃一現，	For hundreds of thousands of koṭīs of kalpas, a Tathāgata appears only once,
['ZH_T11_0310_044:0256c16_13']	而我不奉事，　　誰當作依救？	而我不奉事，　　誰當作依救？	Yet I have not served and attended him, who will be my refuge and savior?
['ZH_T11_0310_044:0256c17_0']	如我自惟忖，　　我母非親善，	如我自惟忖，　　我母非親善，	As I reflect on myself, my mother is not a good friend,
['ZH_T11_0310_044:0256c18_13']	何不讚如來，　　令我初生見。	何不讚如來，　　令我初生見。	Why did she not praise the Tathāgata, so that I could see him at birth?
['ZH_T11_0310_044:0256c19_0']	父亦非親善，　　陷我於諸欲，	父亦非親善，　　陷我於諸欲，	My father is also not a good friend, he has led me into desires,
['ZH_T11_0310_044:0256c20_13']	既被所拘執，　　乖事世間依。	既被所拘執，　　乖事世間依。	Already being held back, I have gone against serving the world's reliance.
['ZH_T11_0310_044:0256c21_0']	不聞佛所說，　　六十妙音聲，	不聞佛所說，　　六十妙音聲，	I have not heard the Buddha's sixty wonderful sounds,
['ZH_T11_0310_044:0256c22_13']	生為失大利，　　謂不事佛故。	生為失大利，　　謂不事佛故。	Being born is a great loss, namely because I do not serve the Buddha.
['ZH_T11_0310_044:0256c23_0']	到諸法彼岸，　　利世大悲者，	到諸法彼岸，　　利世大悲者，	Having reached the other shore of all dharmas, the one with great compassion who benefits the world,
['ZH_T11_0310_044:0256c24_13']	我憍逸所執，　　不事兩足尊。	我憍逸所執，　　不事兩足尊。	I was held back by arrogance and self-indulgence, not serving the Honored One of the Two-legged Ones.
['ZH_T11_0310_044:0256c25_0']	千億那庾劫，　　見諸佛甚難，	千億那庾劫，　　見諸佛甚難，	For a thousand koṭis of nayutas, it is very difficult to see the Buddhas,
['ZH_T11_0310_044:0256c26_13']	我不修供養，　　滅後方來至。	我不修供養，　　滅後方來至。	I did not make offerings, only coming after his parinirvāṇa.
['ZH_T11_0310_044:0256c27_0']	今我重思忖，　　父母俱非善，	今我重思忖，　　父母俱非善，	Now I reflect again, both parents are not good,
['ZH_T11_0310_044:0256c28_0']	當我初生時，　　何不為讚佛，	當我初生時，　　何不為讚佛，	When I was first born, why did they not praise the Buddha,
['ZH_T11_0310_044:0256c29_0']	令見最勝尊，　　常住如來所，	令見最勝尊，　　常住如來所，	Causing me to see the most honored one, always dwelling in the Tathāgata's place,
['ZH_T11_0310_044:0257a01_13']	廣修諸供養，　　及聽聞正法？	廣修諸供養，　　及聽聞正法？	And make extensive offerings and listen to the true Dharma?
['ZH_T11_0310_044:0257a02_0']	如來所宣暢，　　六十妙音聲，	如來所宣暢，　　六十妙音聲，	The Tathāgata's sixty wonderful sounds,
['ZH_T11_0310_044:0257a03_13']	而我未曾聞，　　滅後方來至。	而我未曾聞，　　滅後方來至。	I have never heard them, coming here only after his nirvāṇa.
['ZH_T11_0310_044:0257a04_0']	我今失大利，　　涅槃後方來，	我今失大利，　　涅槃後方來，	I have now lost great benefits, coming here only after nirvāṇa,
['ZH_T11_0310_044:0257a05_13']	無為演妙法，　　如先佛所說。	無為演妙法，　　如先佛所說。	The wonderful Dharma expounded without outflows, as spoken by the former Buddhas.'
['ZH_T11_0310_044:0257a06_4']	』「舍利子！	』「舍利子！	Śāriputra!
['ZH_T11_0310_044:0257a07_10']	爾時得念菩薩即於是處悲啼而起，往最勝眾如來般涅槃床。	爾時得念菩薩即於是處悲啼而起，往最勝眾如來般涅槃床。	At that time, Bodhisattva Daineduan immediately rose from that place, weeping sorrowfully, and went to the bed where Tathāgata Viśiṣṭaśāsanī had entered parinirvāṇa.
['ZH_T11_0310_044:0257a08_19']	既到彼已哀慟悲噎，右遶如來滿百千匝，却住一面而說頌曰：	既到彼已哀慟悲噎，右遶如來滿百千匝，却住一面而說頌曰：	Having arrived there, he wailed with grief, circumambulated the Tathāgata a hundred thousand times to the right, and then stood to one side and spoke a verse, saying:
['ZH_T11_0310_044:0257a09_0']	「『佛為群生真實尊，　　顯揚無上微妙法，	「『佛為群生真實尊，　　顯揚無上微妙法，	The Buddha is the true Honored One of the multitude of beings, manifesting the unsurpassed and subtle Dharma,
['ZH_T11_0310_044:0257a10_17']	我今發起至誠心，　　為獲最勝菩提故。	我今發起至誠心，　　為獲最勝菩提故。	I now arouse the mind of utmost sincerity, in order to attain the supreme bodhi.
['ZH_T11_0310_044:0257a11_0']	我今敬禮如來足，　　世界真言大慧者，	我今敬禮如來足，　　世界真言大慧者，	I now respectfully pay homage at the feet of the Tathāgata, the great wise one of true words in the world,
['ZH_T11_0310_044:0257a12_17']	願我當獲如斯智，　　等最勝尊之所得。	願我當獲如斯智，　　等最勝尊之所得。	I vow to attain such wisdom, equal to that obtained by the supreme honored one.
['ZH_T11_0310_044:0257a13_0']	我昔羸劣無智慧，　　墮在魔羅品類中，	我昔羸劣無智慧，　　墮在魔羅品類中，	In the past, I was weak and lacked wisdom, falling into the category of Māra,
['ZH_T11_0310_044:0257a14_17']	安處居家多迫迮，　　不得奉事人中上。	安處居家多迫迮，　　不得奉事人中上。	Dwelling in a home full of constraints, unable to serve the supreme one among men.
['ZH_T11_0310_044:0257a15_0']	我已曾修勝妙福，　　由此暫得覲如來，	我已曾修勝妙福，　　由此暫得覲如來，	I have already cultivated excellent and wonderful merit, by which I have briefly been able to see the Tathāgata,
['ZH_T11_0310_044:0257a16_17']	然佛不垂開正法，　　故我於今受極苦。	然佛不垂開正法，　　故我於今受極苦。	But the Buddha has not yet revealed the true Dharma, so I now experience extreme suffering.
['ZH_T11_0310_044:0257a17_0']	我今天龍等眾前，　　興發至誠真諦語，	我今天龍等眾前，　　興發至誠真諦語，	Before the assembly of devas, nāgas, and others, I make a sincere and truthful statement,
['ZH_T11_0310_044:0257a18_17']	若我本期如實者，　　當依所言無不遂。	若我本期如實者，　　當依所言無不遂。	If what I originally intended is true, then what I say will surely be accomplished.
['ZH_T11_0310_044:0257a19_0']	願我當於未來世，　　諸佛出現人中尊，	願我當於未來世，　　諸佛出現人中尊，	I vow that in the future, when buddhas appear, the most honored ones among men,
['ZH_T11_0310_044:0257a20_17']	見甚深義廣大用，　　宣說無上真實法。	見甚深義廣大用，　　宣說無上真實法。	I will see the profound meaning and vast function, and proclaim the unsurpassed true Dharma.
['ZH_T11_0310_044:0257a21_0']	爾時諸難我不生，　　既生諸欲不親近，	爾時諸難我不生，　　既生諸欲不親近，	At that time, may I not be born in difficult circumstances, and having been born, may I not associate with desires,
['ZH_T11_0310_044:0257a22_17']	女色自在無隨轉，　　摧壞魔羅之囹圄。	女色自在無隨轉，　　摧壞魔羅之囹圄。	Women's desires are unrestrained and do not follow the turning [of the Dharma wheel], destroying the prison of Māra.
['ZH_T11_0310_044:0257a23_0']	生生常得見諸佛，　　無上正法現前聞，	生生常得見諸佛，　　無上正法現前聞，	Life after life, one always gets to see the buddhas, and the unsurpassed true Dharma appears before one's ears.
['ZH_T11_0310_044:0257a24_17']	由覩諸佛淨信生，　　生淨信已修諸行。	由覩諸佛淨信生，　　生淨信已修諸行。	Because of seeing the buddhas, pure faith arises. Having given rise to pure faith, one cultivates all practices.
['ZH_T11_0310_044:0257a25_0']	若我所發至誠言，　　必當諦實非虛者，	若我所發至誠言，　　必當諦實非虛者，	If the sincere words I have spoken are indeed true and not false,
['ZH_T11_0310_044:0257a26_17']	由此如來還起坐，　　如從重睡欻然覺。	由此如來還起坐，　　如從重睡欻然覺。	then may the Tathāgata rise up and sit, as if suddenly waking from deep sleep.
['ZH_T11_0310_044:0257a27_0']	菩薩適發誠言已，　　如來應時便起坐，	菩薩適發誠言已，　　如來應時便起坐，	As soon as the bodhisattva spoke these sincere words, the Tathāgata immediately rose up and sat,
['ZH_T11_0310_044:0257a28_17']	百千拘胝諸天眾，　　以上妙衣而奉散。	百千拘胝諸天眾，　　以上妙衣而奉散。	and hundreds of thousands of koṭis of celestial beings offered and scattered sublime garments.
['ZH_T11_0310_044:0257a29_0']	菩薩是時心喜悅，　　舉身上踊住虛空，	菩薩是時心喜悅，　　舉身上踊住虛空，	At that time, the bodhisattva's mind was filled with joy, and his body rose up and stayed in the sky.
['ZH_T11_0310_044:0257b01_17']	既在虛空安住已，　　以妙伽他讚最勝。	既在虛空安住已，　　以妙伽他讚最勝。	Having already stayed in the sky, he praised the supreme one with sublime verses:
['ZH_T11_0310_044:0257b02_0']	慈心利世大明照，　　第一說者大神通，	慈心利世大明照，　　第一說者大神通，	The great light that benefits the world with a mind of kindness, the one who speaks first, the one with great spiritual powers,
['ZH_T11_0310_044:0257b03_17']	覺悟愍念世間依，　　演宣無上正法者。	覺悟愍念世間依，　　演宣無上正法者。	The one who expounds the unsurpassed true Dharma.
['ZH_T11_0310_044:0257b04_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0310_044:0257b05_17']	爾時得念菩薩宣說如是諸讚頌已，欲令大眾倍歡悅故，復於佛前而說頌曰：	爾時得念菩薩宣說如是諸讚頌已，欲令大眾倍歡悅故，復於佛前而說頌曰：	At that time, after Bodhisattva Daineduan had spoken these praises, in order to make the great assembly rejoice even more, he again spoke a verse in front of the Buddha, saying:🔽In the future, I will become a Buddha,
['ZH_T11_0310_044:0257b06_0']	「『我於未來當作佛，　　示現授記人中尊，	「『我於未來當作佛，　　示現授記人中尊，	Showing the prediction of the Honored One among humans,🔽You great assembly should follow and learn,
