segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0944a29_17']	如是一類名無想天。	如是一類名無想天。	Such a class is called the Heaven of No Thought.
['ZH_T39_1799_09a:0944b01_5']	」此判成虛妄也。	」此判成虛妄也。	This determines that it is false.
['ZH_T39_1799_09a:0944b03_9']	不了妄想體空，乃執生滅勞累，厭此生滅求不生滅，故云以生滅為因，捨生趣不生，未是真不生。	不了妄想體空，乃執生滅勞累，厭此生滅求不生滅，故云以生滅為因，捨生趣不生，未是真不生。	Not understanding that the essence of delusion is empty, one grasps at birth and cessation as troublesome, and tires of birth and cessation, seeking non-birth and non-cessation. Therefore, it is said that taking birth and cessation as the cause, abandoning birth and heading towards non-birth, is not true non-birth.
['ZH_T39_1799_09a:0944b05_12']	見第六識暫爾不行，如氷夾魚，不知微細生滅，妄謂涅槃，非真涅槃也，故云不能發明無生滅性。	見第六識暫爾不行，如氷夾魚，不知微細生滅，妄謂涅槃，非真涅槃也，故云不能發明無生滅性。	Seeing that the sixth consciousness temporarily does not operate, like fish trapped in ice, not knowing the subtle birth and cessation, falsely considering it to be nirvana, it is not true nirvana. Therefore, it is said that one cannot illuminate the nature of non-birth and non-cessation.
['ZH_T39_1799_09a:0944b06_4']	初半劫下，却釋彼報行相。	初半劫下，却釋彼報行相。	In the first half of the eon... below, it explains their retribution and characteristics.
['ZH_T39_1799_09a:0944b08_4']	准《俱舍》引《婆沙》釋彼生死位，多時有想，初生此天，經於半劫，始入無想異熟，名初半劫滅。	准《俱舍》引《婆沙》釋彼生死位，多時有想，初生此天，經於半劫，始入無想異熟，名初半劫滅。	According to the Abhidharma-kośa, it quotes the Abhidharma to explain their birth and death state. For a long time, there is thought. After being born in this heaven, it takes half an eon to enter the retribution of no thought, called the cessation in the first half of the eon.
['ZH_T39_1799_09a:0944b09_10']	欲無常時，從異熟出，經半劫有心，後始方死，名後半劫生。	欲無常時，從異熟出，經半劫有心，後始方死，名後半劫生。	When the desire for permanence ends, they emerge from their fruition and have a mind for half an eon, and only then do they die, called half an eon of birth.
['ZH_T39_1799_09a:0944b10_4']	生滅中間一向無想，名無想天。	生滅中間一向無想，名無想天。	In the middle of birth and death, they are completely without thought, called the thoughtless heaven.
['ZH_T39_1799_09a:0944b10_8']	二、結。	二、結。	Second, the conclusion.
['ZH_T39_1799_09a:0944b11_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0944b13_4']	此四勝流，一切世間諸苦、樂境所不能動，雖非無為真不動地，有所得心功用純熟，名為四禪。	此四勝流，一切世間諸苦、樂境所不能動，雖非無為真不動地，有所得心功用純熟，名為四禪。	These four superior realms cannot be moved by any of the realms of suffering and happiness in the world. Although they are not the truly unmoving ground of the unconditioned, with a mind that has attained something, their effort is pure and complete, and they are called the four dhyānas.
['ZH_T39_1799_09a:0944b14_4']	」此第四禪離八災患，勝下地故，名不動地。	」此第四禪離八災患，勝下地故，名不動地。	 This fourth dhyāna is free from the eight calamities and is superior to the lower stages, so it is called the immovable ground.
['ZH_T39_1799_09a:0944b15_1']	然有劫數，壽盡須捨，故云非真不動。	然有劫數，壽盡須捨，故云非真不動。	However, it has a lifespan that ends and must be abandoned, so it is said to be not truly immovable.
['ZH_T39_1799_09a:0944b15_19']	《俱舍》云「然彼器非常，情俱生滅故。	《俱舍》云「然彼器非常，情俱生滅故。	The *Abhidharma-kośa says, However, their receptacle is not permanent, because it is born and perishes together with the sentient beings.
['ZH_T39_1799_09a:0944b16_10']	」凡夫修定味著受生，名有所得。	」凡夫修定味著受生，名有所得。	Ordinary beings cultivate concentration and become attached to it, taking rebirth, called having attained something.
['ZH_T39_1799_09a:0944b17_10']	定慧均平能捨苦樂，勝下諸天，名功用純熟。	定慧均平能捨苦樂，勝下諸天，名功用純熟。	Equalizing concentration and wisdom, able to abandon suffering and happiness, superior to the gods of the lower stages, called pure and complete effort.
['ZH_T39_1799_09a:0944b17_19']	二、五不還天，三：	二、五不還天，三：	Second, the five non-returners' heavens, three:
['ZH_T39_1799_09a:0944b18_2']	初、標示。	初、標示。	First, the indication.
['ZH_T39_1799_09a:0944b19_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0944b21_8']	此中復有五不還天，於下界中九品習氣俱時滅盡，苦樂雙亡，下無卜居，故於捨心眾同分中安立居處。	此中復有五不還天，於下界中九品習氣俱時滅盡，苦樂雙亡，下無卜居，故於捨心眾同分中安立居處。	Herein, there are also five non-returners' heavens. In the lower realm, the nine grades of habitual tendencies are extinguished simultaneously, and suffering and pleasure are both gone. Below, there is no place to dwell, so a dwelling place is established within the class of those with the mind of equanimity.
['ZH_T39_1799_09a:0944b22_12']	」九品習氣者，即欲界初禪、二禪、三禪各九品也。	」九品習氣者，即欲界初禪、二禪、三禪各九品也。	The nine grades of habitual tendencies refer to the nine grades in the desire realm, the first dhyāna, the second dhyāna, and the third dhyāna.
['ZH_T39_1799_09a:0944b23_1']	種、現俱無，名為滅盡。	種、現俱無，名為滅盡。	The seeds and manifestations are both absent, called extinguished.
['ZH_T39_1799_09a:0944b23_19']	此是聖人斷故名滅，非同凡夫暫伏名滅。	此是聖人斷故名滅，非同凡夫暫伏名滅。	This is called extinguished because it is eliminated by the sages, not the same as the temporary suppression called extinguished by ordinary beings.
['ZH_T39_1799_09a:0944b24_19']	習氣既無，苦樂雙泯，離下界繫，故無卜居。	習氣既無，苦樂雙泯，離下界繫，故無卜居。	Since there are no habitual tendencies, suffering and pleasure are both obliterated, and one is free from the bonds of the lower realms, so there is no place to dwell.
['ZH_T39_1799_09a:0944b26_17']	然未進斷第四禪惑，故於捨心眾同分中別立居處，以修禪時漏、無漏雜，故此別居。	然未進斷第四禪惑，故於捨心眾同分中別立居處，以修禪時漏、無漏雜，故此別居。	However, one has not yet progressed to eliminate the afflictions of the fourth dhyāna, so a separate dwelling place is established within the class of those with the mind of equanimity. Because the cultivation of dhyāna is a mixture of contaminated and uncontaminated, this is a separate dwelling.
['ZH_T39_1799_09a:0944b27_15']	《俱舍論》說「雜修靜慮五品不同，生五淨居。	《俱舍論》說「雜修靜慮五品不同，生五淨居。	The Abhidharma-kośa says: By cultivating the dhyānas in five grades, one is born in the five pure abodes.
['ZH_T39_1799_09a:0944b28_22']	」五品別者，謂下品、中品、上品、上勝品、上極品，行相如別。	」五品別者，謂下品、中品、上品、上勝品、上極品，行相如別。	The five grades are: lower, middle, upper, upper-superior, and upper-ultimate. The characteristics are as explained separately.
['ZH_T39_1799_09a:0944b29_6']	二、釋相，五：	二、釋相，五：	Second, the explanation of characteristics has five parts:
['ZH_T39_1799_09a:0944b29_12']	初、無煩天。	初、無煩天。	First, the Heaven of No Afflictions.
['ZH_T39_1799_09a:0944c01_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0944c02_1']	苦樂兩滅，鬪心不交，如是一類名無煩天。	苦樂兩滅，鬪心不交，如是一類名無煩天。	When suffering and joy are both extinguished, and the mind of conflict does not interact, this is the first class, named the Heaven of No Afflictions.
['ZH_T39_1799_09a:0944c03_8']	」苦樂心滅，敵對則亡，形待既無，故云不交，不交則無煩也。	」苦樂心滅，敵對則亡，形待既無，故云不交，不交則無煩也。	When the mind of suffering and joy is extinguished, the opposing forces are gone. Since there is no relative dependence, it is said they do not interact. Without interaction, there are no afflictions.
['ZH_T39_1799_09a:0944c04_17']	初滅苦、樂二形待心，雜修初品，稍離定障，名為無煩，煩即障也。	初滅苦、樂二形待心，雜修初品，稍離定障，名為無煩，煩即障也。	First, extinguishing the mind of relative dependence on suffering and joy, cultivating the first grade, slightly separating from the obstacles of samādhi, is called no afflictions. Afflictions are the obstacles.
['ZH_T39_1799_09a:0944c06_4']	然下天亦離苦、樂不名無煩者，以凡夫人忻厭暫伏，非是永斷。	然下天亦離苦、樂不名無煩者，以凡夫人忻厭暫伏，非是永斷。	However, the lower heavens also separate from suffering and joy, but are not called no afflictions. This is because ordinary people temporarily subdue delight and disgust, but it is not permanent elimination.
['ZH_T39_1799_09a:0944c06_17']	今約畢竟不生，故得此名也。	今約畢竟不生，故得此名也。	Now, based on never arising again, this name is obtained.
['ZH_T39_1799_09a:0944c07_3']	二、無熱天。	二、無熱天。	Second, the Heaven of No Heat.
['ZH_T39_1799_09a:0944c08_19', 'ZH_T39_1799_09a:0944c09_5']	「機括獨行，研交無地，如是一類名無熱天。🔽」機，弩牙也。	「機括獨行，研交無地，如是一類名無熱天。 」機，弩牙也。	The mechanism moves alone, and there is no ground for the interaction of investigation. This class is called the Heaven of No Heat.🔽Mechanism refers to the trigger of a crossbow.
['ZH_T39_1799_09a:0944c09_16']	括，筈也，箭受弦處也。	括，筈也，箭受弦處也。	Bracket refers to the nock, the part of an arrow that fits on the bowstring.
['ZH_T39_1799_09a:0944c10_1']	皆喻唯一捨心。	皆喻唯一捨心。	Both are metaphors for the single mind of equanimity.
['ZH_T39_1799_09a:0944c10_16']	縱任自在，遊諸等至，故云獨行。	縱任自在，遊諸等至，故云獨行。	It is unrestrained and free, roaming through various meditative absorptions, so it is said to move alone.
['ZH_T39_1799_09a:0944c11_11']	不與違、順二境相應，故云研交無地。	不與違、順二境相應，故云研交無地。	It is not associated with either adverse or favorable objects, so it is said there is no ground for the interaction of investigation.
['ZH_T39_1799_09a:0944c13_7']	此天以中品雜修靜慮，慧用清虛，皆離定障，漸得清涼，名為無熱也二、善見天。	此天以中品雜修靜慮，慧用清虛，皆離定障，漸得清涼，名為無熱也二、善見天。	This heaven, through mixed cultivation of the second dhyāna in the middle grade, with the function of wisdom being clear and empty, is all free from the hindrances of samādhi, gradually attaining coolness, and is called no heat. Second, the Heaven of Good Vision.
['ZH_T39_1799_09a:0944c15_7']	「十方世界妙見圓澄，更無塵像一切沈垢，如是一類名善見天。	「十方世界妙見圓澄，更無塵像一切沈垢，如是一類名善見天。	The wondrous vision of the worlds of the ten directions is perfectly clear, without any dust or images, all sinking into defilement. This class is called the Heaven of Good Vision.
['ZH_T39_1799_09a:0944c16_15']	」十方世界唯一捨心，照了微妙，圓遍澄寂，故云妙見圓澄。	」十方世界唯一捨心，照了微妙，圓遍澄寂，故云妙見圓澄。	The worlds of the ten directions are a single mind of equanimity, illuminating subtly, pervading and perfectly still, so it is said the wondrous vision is perfectly clear.
['ZH_T39_1799_09a:0944c17_2']	塵像，慧障也。	塵像，慧障也。	Dust and images refer to the hindrances of wisdom.
['ZH_T39_1799_09a:0944c17_9']	沈垢，定障也。	沈垢，定障也。	Sinking defilement refers to the hindrances of samādhi.
['ZH_T39_1799_09a:0944c18_7']	雜修上品，無漏功著，定慧障亡，故能妙見。	雜修上品，無漏功著，定慧障亡，故能妙見。	In the upper level of mixed cultivation, the uncontaminated [mind] is deeply imbued, and the hindrances of samādhi and prajñā are eliminated. Therefore, one can see wondrously.
['ZH_T39_1799_09a:0944c18_19']	圓澄十方世界，名善見也。	圓澄十方世界，名善見也。	The ten directions and the world are perfectly clear and still. This is called the Heaven of Excellent Vision.
['ZH_T39_1799_09a:0944c19_5']	四、善現天。	四、善現天。	Fourth, the Heaven of Excellent Manifestation.
['ZH_T39_1799_09a:0944c20_19']	「精見現前，陶鑄無礙，如是一類名善現天。	「精見現前，陶鑄無礙，如是一類名善現天。	The essence of vision manifests before one, and one is unhindered in molding and casting. This class is called the Heaven of Excellent Manifestation.
['ZH_T39_1799_09a:0944c21_16']	」陶鑄，鎔鍊也，範土曰陶，鎔金曰鑄。	」陶鑄，鎔鍊也，範土曰陶，鎔金曰鑄。	Molding and casting means smelting and refining. Molding clay is called molding, and melting gold is called casting.
['ZH_T39_1799_09a:0944c23_6']	圓澄之見既彰，定慧之功更著，故能鎔鍊自在，顯現無盡，故云善現。	圓澄之見既彰，定慧之功更著，故能鎔鍊自在，顯現無盡，故云善現。	Since the vision of perfect clarity and stillness has already manifested, the power of samādhi and prajñā is even more deeply imbued. Therefore, one can freely smelt and refine, and manifest endlessly. Therefore, it is said to be excellent manifestation.
['ZH_T39_1799_09a:0944c23_13']	五、色究竟天。	五、色究竟天。	Fifth, the Heaven of the Pinnacle of Existence.
['ZH_T39_1799_09a:0944c25_4']	「究竟群幾，窮色性性，入無邊際，如是一類名色究竟天。	「究竟群幾，窮色性性，入無邊際，如是一類名色究竟天。	Ultimately gathering the myriad existences, exhausting the nature of form's nature, entering the boundless limit, this class is called the Heaven of the Pinnacle of Existence.
['ZH_T39_1799_09a:0944c25_12']	」究竟，鞠窮也。	」究竟，鞠窮也。	Ultimately means thoroughly investigating.
['ZH_T39_1799_09a:0944c26_2']	群幾者，群有之幾微也。	群幾者，群有之幾微也。	The myriad existences refers to the subtle differences in the myriad existences.
['ZH_T39_1799_09a:0944c26_16']	即去無入有，有理未形之謂也。	即去無入有，有理未形之謂也。	It means the transition from non-existence to existence, the stage where the principle of existence has not yet taken form.
['ZH_T39_1799_09a:0944c27_16']	今此一天窮到色理未形之際，故云究竟群幾。	今此一天窮到色理未形之際，故云究竟群幾。	Now, this one heaven reaches the end of form, before it takes shape, so it is said to be the ultimate of myriad possibilities.
['ZH_T39_1799_09a:0944c28_16']	窮色性性者，性體也，推至色性之元體也。	窮色性性者，性體也，推至色性之元體也。	Extending the nature of form to its ultimate means the essence of form. It extends to the original essence of form.
['ZH_T39_1799_09a:0945a01_19']	二句意，前多此例，或前句窮緣色等識，後句窮所依大種，劑此一天即入空處，故云入無邊際。	二句意，前多此例，或前句窮緣色等識，後句窮所依大種，劑此一天即入空處，故云入無邊際。	The meaning of the two sentences is similar to many examples before. Either the previous sentence extends the consciousness that conditions form, etc., and the latter sentence extends the great elements that are relied upon. At this one heaven, one enters the sphere of space, so it is said to enter the boundless.
['ZH_T39_1799_09a:0945a02_15']	以空又是大種之所依，故名色究竟。	以空又是大種之所依，故名色究竟。	Because space is also the basis of the great elements, it is called the ultimate of form.
['ZH_T39_1799_09a:0945a03_2']	如馬勝問佛：	如馬勝問佛：	Like when Aśvajit asked the Buddha:
['ZH_T39_1799_09a:0945a03_15']	「四大性當於何位滅盡無餘？	「四大性當於何位滅盡無餘？	When will the nature of the four great elements be extinguished without remainder?
['ZH_T39_1799_09a:0945a03_19']	」佛云：	」佛云：	The Buddha said:
['ZH_T39_1799_09a:0945a04_8']	「空處近分，正在此天也。	「空處近分，正在此天也。	In the preparatory stage of the sphere of space, it is precisely at this heaven.
['ZH_T39_1799_09a:0945a04_14']	」三、結勝。	」三、結勝。	Third, concluding the superiority.
['ZH_T39_1799_09a:0945a05_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0945a06_6']	此不還天，彼諸四禪四位天王獨有欽聞，不能知見。	此不還天，彼諸四禪四位天王獨有欽聞，不能知見。	As for this heaven of non-returners, those four kings of the heavens in the four meditations of the third dhyāna alone have heard of it, but cannot know or see it.
['ZH_T39_1799_09a:0945a07_17']	如今世間曠野深山、聖道場地，皆阿羅漢所住持故，世間麁人所不能見。	如今世間曠野深山、聖道場地，皆阿羅漢所住持故，世間麁人所不能見。	Now, in the world, in the wilderness and deep mountains, and at the sites of the holy paths, all are upheld by arhats, and cannot be seen by ordinary coarse people.
['ZH_T39_1799_09a:0945a09_13']	」梵云阿那含，此云不還，此天是彼聖所居故，亦名淨居，非同凡夫有漏住故。	」梵云阿那含，此云不還，此天是彼聖所居故，亦名淨居，非同凡夫有漏住故。	 In Sanskrit, anāgāmin means non-returner. This heaven is the abode of those sages, and is also called the Pure Abodes, because it is not the same as the defiled abodes of ordinary beings.
['ZH_T39_1799_09a:0945a10_19']	以定力殊勝，依報亦勝，同在世間，境界各別，舉例可知。	以定力殊勝，依報亦勝，同在世間，境界各別，舉例可知。	Due to the superior power of concentration, the dependent environment is also superior. Although they are in the same world, their realms are different, as can be known from the examples.
['ZH_T39_1799_09a:0945a11_4']	三、總結。	三、總結。	Third, a concluding summary.
['ZH_T39_1799_09a:0945a12_3']	「阿難！	「阿難！	 Ānanda!
['ZH_T39_1799_09a:0945a13_5']	是十八天獨行無交，未盡形累，自此已還名為色界。	是十八天獨行無交，未盡形累，自此已還名為色界。	These eighteen heavens are solitary and without intercourse. They have not yet exhausted the entanglements of form. From here on is called the form realm.
['ZH_T39_1799_09a:0945a14_10']	」純是禪定善想所感，無有情欲所對，故云獨行無交。	」純是禪定善想所感，無有情欲所對，故云獨行無交。	 They are purely attracted by the wholesome thoughts of meditation and concentration, and there is no desire for objects, so it is said they are solitary and without intercourse.
['ZH_T39_1799_09a:0945a15_3']	尚有色礙，故云未盡形累。	尚有色礙，故云未盡形累。	They still have the obstruction of form, so it is said they have not yet exhausted the entanglements of form.
['ZH_T39_1799_09a:0945a15_9']	三、無色界。	三、無色界。	Third, the formless realm.
['ZH_T39_1799_09a:0945a18_7']	此四無色，無業果色，定多慧少，厭下色礙，想無邊空，次厭空處乃至厭無所有，以非想非非想為究竟涅槃，有此四種分其位次。	此四無色，無業果色，定多慧少，厭下色礙，想無邊空，次厭空處乃至厭無所有，以非想非非想為究竟涅槃，有此四種分其位次。	These four formless [realms] have no karmic resultant form. Concentration is abundant and wisdom is scarce. Disgusted with the obstruction of form below, they contemplate boundless space. Next, they are disgusted with the sphere of space, and so on, up to being disgusted with nothingness. Non-perception and non-non-perception is taken as the ultimate nirvāṇa. There are these four kinds that divide their stages.
['ZH_T39_1799_09a:0945a19_13']	雖無業果色，然有定果色為識所依，此大乘說實有處所。	雖無業果色，然有定果色為識所依，此大乘說實有處所。	Although there is no karmic resultant form, there is form resulting from concentration that serves as the basis for consciousness. This is said to actually have a location in the Mahāyāna.
['ZH_T39_1799_09a:0945a21_2']	若《俱舍》說「無色界無處，由生有四種，依同分及命，令心等相續。	若《俱舍》說「無色界無處，由生有四種，依同分及命，令心等相續。	If the *Abhidharma-kośa says, The formless realm has no location. Because birth has four kinds, based on homogeneity and life, it causes the mind and so on to continue,
['ZH_T39_1799_09a:0945a22_11']	」餘經說有無色有情佛邊聽法，淚下如雨者，此約大乘有定果說。	」餘經說有無色有情佛邊聽法，淚下如雨者，此約大乘有定果說。	Other sūtras say that formless sentient beings listen to the Dharma by the Buddha's side, with tears falling like rain. This is based on the Mahāyāna's teaching of form resulting from concentration.
['ZH_T39_1799_09a:0945a23_6']	前文亦說無色界天發願護呪也。	前文亦說無色界天發願護呪也。	The previous text also says that the gods of the formless realm make vows to protect the dhāraṇī.
['ZH_T39_1799_09a:0945a23_9']	文二：	文二：	The text has two parts:
['ZH_T39_1799_09a:0945a23_16']	初、列釋，二：	初、列釋，二：	First, listing and explaining, second:
['ZH_T39_1799_09a:0945a24_3']	一、正明感報，二：	一、正明感報，二：	First, clarifying the retribution, second:
['ZH_T39_1799_09a:0945a24_11']	初、指迴心不入。	初、指迴心不入。	First, pointing out that those who turn the mind do not enter.
['ZH_T39_1799_09a:0945a25_5']	「復次阿難！	「復次阿難！	Furthermore, Ānanda!
['ZH_T39_1799_09a:0945a26_3']	從是有頂色邊際中，其間復有二種岐路。	從是有頂色邊際中，其間復有二種岐路。	From this, in the realm of the summit of existence, which is the limit of form, there are two kinds of forks in the road.
['ZH_T39_1799_09a:0945a26_8']	」此標也。	」此標也。	This is the introduction.
['ZH_T39_1799_09a:0945a26_18']	有即是色，頂即究竟。	有即是色，頂即究竟。	Existence refers to form, and summit refers to the ultimate.
['ZH_T39_1799_09a:0945a27_6']	色於此住名色邊際。	色於此住名色邊際。	Form abiding here is called the limit of form.
['ZH_T39_1799_09a:0945a27_11']	二岐路者：	二岐路者：	The two forks in the road are:
['ZH_T39_1799_09a:0945a28_4']	一出三界路，即迴心人所覆；	一出三界路，即迴心人所覆；	One is the road out of the three realms, which is taken by those who turn their minds;
['ZH_T39_1799_09a:0945a28_17']	二入無色路，即定性人所履。	二入無色路，即定性人所履。	The other is the road into the formless realm, which is taken by those of fixed nature.
['ZH_T39_1799_09a:0945b01_11']	若凡夫、外道既不入此五天，即從廣果、無想二天而入，不在此二所履之限。	若凡夫、外道既不入此五天，即從廣果、無想二天而入，不在此二所履之限。	If ordinary beings and non-Buddhists do not enter these five heavens, they enter from the two heavens of vast fruit and non-perception, and are not within the limit taken by these two.
['ZH_T39_1799_09a:0945b01_16']	如下自知。	如下自知。	As will be known below.
['ZH_T39_1799_09a:0945b03_8']	「若於捨心發明智慧，慧光圓通，便出塵界，成阿羅漢，入菩薩乘。	「若於捨心發明智慧，慧光圓通，便出塵界，成阿羅漢，入菩薩乘。	If one illuminates wisdom from the mind of equanimity, and the light of wisdom is perfectly penetrating, one then leaves the dusty world and becomes an arhat, entering the vehicle of the bodhisattvas.
['ZH_T39_1799_09a:0945b04_2']	如是一類名為迴心大阿羅漢。	如是一類名為迴心大阿羅漢。	This one class is called the great arhats who turn their minds.
['ZH_T39_1799_09a:0945b04_10']	」此正明迴心也。	」此正明迴心也。	This correctly clarifies turning the mind.
['ZH_T39_1799_09a:0945b05_2']	若於有頂禪中，故云捨心。	若於有頂禪中，故云捨心。	If it is in the dhyana of the summit of existence, it is therefore called the mind of equanimity.
['ZH_T39_1799_09a:0945b06_8']	發無漏智，頓斷上界四地三十六品俱生煩惱，便證無學。	發無漏智，頓斷上界四地三十六品俱生煩惱，便證無學。	Giving rise to undefiled wisdom, suddenly severing the thirty-six types of innate afflictions in the four stages above the desire realm, they immediately realize the state of no-more-learning.
['ZH_T39_1799_09a:0945b07_14']	仍又迴心向大乘道，更不入於空、識等處，以無上地惑故。	仍又迴心向大乘道，更不入於空、識等處，以無上地惑故。	They then turn their minds towards the Mahayana path, no longer entering the stages of emptiness, consciousness, and so forth, because they have the afflictions of the highest stage.
['ZH_T39_1799_09a:0945b08_13']	然迴心入大有深有淺，但隨破惑有深淺耳。	然迴心入大有深有淺，但隨破惑有深淺耳。	However, there are depths to turning the mind and entering the Great, but it is only according to the depths of severing afflictions.
['ZH_T39_1799_09a:0945b09_15']	此類仍是樂慧那含，故得慧光圓通，便出塵界。	此類仍是樂慧那含，故得慧光圓通，便出塵界。	This type is still an anāgāmin who delights in wisdom, so they attain the perfect penetration of wisdom light and immediately leave the defiled realm.
['ZH_T39_1799_09a:0945b10_5']	二、辨入者類殊，二：	二、辨入者類殊，二：	Second, distinguishing the differences in those who enter, in two parts:
['ZH_T39_1799_09a:0945b10_14']	一、別明四天，四：	一、別明四天，四：	First, specifically clarifying the four heavens, in four parts:
['ZH_T39_1799_09a:0945b10_19']	初、空處。	初、空處。	First, the sphere of infinite space.
['ZH_T39_1799_09a:0945b12_7']	「若在捨心，捨厭成就，覺身為礙，銷礙入空，如是一類名為空處。	「若在捨心，捨厭成就，覺身為礙，銷礙入空，如是一類名為空處。	If in the mind of equanimity, accomplishing the abandonment and disgust, perceiving the body as an obstruction, dissolving the obstruction and entering emptiness, this type is called the sphere of infinite space.
['ZH_T39_1799_09a:0945b12_15']	」初二句躡前也。	」初二句躡前也。	The first two sentences follow the previous.
['ZH_T39_1799_09a:0945b13_1']	捨心有二：	捨心有二：	There are two types of the mind of equanimity:
['ZH_T39_1799_09a:0945b13_5']	一有頂；	一有頂；	One is the peak of existence;
['ZH_T39_1799_09a:0945b13_9']	二無想。	二無想。	The other is the state of non-perception.
['ZH_T39_1799_09a:0945b15_1']	若於有頂，用無漏道斷有頂惑，銷礙入空，此是樂定那含，即定性聲聞也。	若於有頂，用無漏道斷有頂惑，銷礙入空，此是樂定那含，即定性聲聞也。	If one uses the undefiled path to eliminate the delusions of the peak of existence and dissolve obstacles to enter emptiness, this is the arhat of fixed nature who delights in concentration.
['ZH_T39_1799_09a:0945b16_10']	若於廣果無想，用有漏道伏惑入空，亦名捨心，即凡夫、外道也。	若於廣果無想，用有漏道伏惑入空，亦名捨心，即凡夫、外道也。	If one uses the contaminated path to subdue delusions and enter emptiness in the heaven of vast fruit or the heaven of non-perception, it is also called the mind of abandonment, which is the ordinary person or non-Buddhist.
['ZH_T39_1799_09a:0945b17_3']	以此二天俱在捨心，共一地故。	以此二天俱在捨心，共一地故。	Because these two heavens are both in the mind of abandonment and share the same level.
['ZH_T39_1799_09a:0945b19_14']	覺身下，正明此天銷礙之言亦通前二，然行人厭患色法如牢獄，心欲出離，即修觀智，破於色法，過於一切色相。	覺身下，正明此天銷礙之言亦通前二，然行人厭患色法如牢獄，心欲出離，即修觀智，破於色法，過於一切色相。	Below, it correctly clarifies that this heaven's words of dissolving obstacles also apply to the previous two. However, the practitioner is disgusted with form dharmas like a prison, and the mind wishes to escape. One then cultivates the wisdom of contemplation to destroy form dharmas and transcend all forms.
['ZH_T39_1799_09a:0945b20_10']	滅有對相，不念種種相，入無邊空處。	滅有對相，不念種種相，入無邊空處。	Destroying the characteristics of resistance, not thinking of various characteristics, one enters the sphere of infinite space.
['ZH_T39_1799_09a:0945b21_3']	心與虛空相應，名為空處定。	心與虛空相應，名為空處定。	The mind is in accord with the characteristic of space, called the concentration of the sphere of space.
['ZH_T39_1799_09a:0945b21_8']	二、識處。	二、識處。	Second, the sphere of consciousness.
['ZH_T39_1799_09a:0945b23_16']	「諸礙既銷，無礙無滅，其中唯留阿賴耶識全於末那半分微細，如是一類名為識處。	「諸礙既銷，無礙無滅，其中唯留阿賴耶識全於末那半分微細，如是一類名為識處。	When all obstructions are eliminated, non-obstruction is also extinguished. Only the ālaya consciousness remains completely, and half of the manas remains extremely subtle. This one category is called the sphere of consciousness.
['ZH_T39_1799_09a:0945b24_12']	」初句結前空處，次句破空入識。	」初句結前空處，次句破空入識。	The first sentence concludes the previous sphere of space, and the next sentence breaks through space and enters consciousness.
['ZH_T39_1799_09a:0945b25_19']	銷礙之無亦亡，故云無礙無滅，此即唯觀於識，以破於空也。	銷礙之無亦亡，故云無礙無滅，此即唯觀於識，以破於空也。	The non-obstruction of eliminating obstructions also disappears, so it says non-obstruction is also extinguished. This is only observing consciousness to break through space.
['ZH_T39_1799_09a:0945b28_2']	其中下正釋，唯留賴耶全末那者，此七、八二識更互相依，定性、愚法全不知有，冥然自留也。	其中下正釋，唯留賴耶全末那者，此七、八二識更互相依，定性、愚法全不知有，冥然自留也。	The following passage correctly explains why only the ālaya and half of the manas remain. The seventh and eighth consciousnesses rely on each other. Those of fixed nature and ignorant of the Dharma completely do not know of their existence, and they remain by themselves.
['ZH_T39_1799_09a:0945b29_14']	半分微細者，即第六識，今留一半緣識之分，不留緣色空分，故云半分。	半分微細者，即第六識，今留一半緣識之分，不留緣色空分，故云半分。	Half is extremely subtle refers to the sixth consciousness. Now, half of it that takes consciousness as its object remains, and the part that takes form and space as its object does not remain, so it says half.
['ZH_T39_1799_09a:0945c01_10']	以此第六色、心俱緣，故留半也。	以此第六色、心俱緣，故留半也。	This is because the sixth consciousness takes both form and mind as its objects, so half of it remains.
['ZH_T39_1799_09a:0945c03_15']	行人入此定時，厭患虛空無邊，緣多則散，能破於定，即捨虛空，轉心緣識，心與識法相應，故名識處定。	行人入此定時，厭患虛空無邊，緣多則散，能破於定，即捨虛空，轉心緣識，心與識法相應，故名識處定。	When practitioners enter this concentration, they are disgusted with the boundless space, and when the conditions are many, they scatter and can destroy concentration. They then abandon space and turn their minds to the realm of consciousness. The mind and the consciousness dharma correspond, so it is called the concentration of the sphere of consciousness.
['ZH_T39_1799_09a:0945c04_2']	三、無所有處。	三、無所有處。	Third, the sphere of nothingness.
['ZH_T39_1799_09a:0945c06_8']	「空色既亡，識心都滅，十方寂然逈無攸往，如是一類名無所有處。	「空色既亡，識心都滅，十方寂然逈無攸往，如是一類名無所有處。	When space and form are both gone, and the conscious mind completely ceases, the ten directions are utterly still, with nowhere to go. This one category is called the sphere of nothingness.
['ZH_T39_1799_09a:0945c07_11']	」空處無色而存空，識處亡空而存識，皆名所有。	」空處無色而存空，識處亡空而存識，皆名所有。	In the sphere of space, there is no form but there is space. In the sphere of consciousness, space is gone but there is consciousness. Both are called existence.
