segmentnr	original	analyzed	folio	translated
['ZH_T15_0587_002:0068a26_13']	故能於世間，　　度眾生苦惱。	故能於世間，　　度眾生苦惱。	002	Therefore, they are able to deliver sentient beings from suffering in the world.
['ZH_T15_0587_002:0068a27_0']	雖行於世間，　　如蓮華不染，	雖行於世間，　　如蓮華不染，	002	Although they practice in the world, they are unstained like a lotus flower,
['ZH_T15_0587_002:0068a28_13']	亦不壞世法，　　通達法性故。	亦不壞世法，　　通達法性故。	002	They do not destroy worldly dharmas, because they penetrate the nature of dharmas.
['ZH_T15_0587_002:0068a29_0']	世間行世間，　　不知是世間，	世間行世間，　　不知是世間，	002	Worldly beings engage in the world, but do not know the world;
['ZH_T15_0587_002:0068b01_13']	菩薩行世間，　　明了世間相。	菩薩行世間，　　明了世間相。	002	Bodhisattvas engage in the world, clearly understanding the characteristics of the world.
['ZH_T15_0587_002:0068b02_0']	世間虛空相，　　虛空亦無相，	世間虛空相，　　虛空亦無相，	002	The world has the characteristics of empty space, and empty space also has no characteristics;
['ZH_T15_0587_002:0068b03_13']	菩薩如是知，　　不染於世間。	菩薩如是知，　　不染於世間。	002	Bodhisattvas know this thus, and are not defiled by the world.
['ZH_T15_0587_002:0068b04_0']	如所知世間，　　隨知而演說，	如所知世間，　　隨知而演說，	002	As they know the world, they expound according to their knowledge;
['ZH_T15_0587_002:0068b05_13']	知世間性故，　　而不壞世間。	知世間性故，　　而不壞世間。	002	Knowing the nature of the world, they do not destroy the world.
['ZH_T15_0587_002:0068b06_0']	五陰無自性，　　是即世間性，	五陰無自性，　　是即世間性，	002	The five aggregates have no intrinsic nature, which is precisely the nature of the world;
['ZH_T15_0587_002:0068b07_13']	若人不知是，　　常住於世間；	若人不知是，　　常住於世間；	002	If people do not know this, they always abide in the world.
['ZH_T15_0587_002:0068b08_0']	若見知五陰，　　無生亦無滅，	若見知五陰，　　無生亦無滅，	002	If one sees and knows the five aggregates, without arising and also without ceasing,
['ZH_T15_0587_002:0068b09_13']	是人行世間，　　而不依世間。	是人行世間，　　而不依世間。	002	This person engages in the world, but does not rely on the world.
['ZH_T15_0587_002:0068b10_0']	凡夫不知法，　　於世起諍訟，	凡夫不知法，　　於世起諍訟，	002	Foolish people do not know the Dharma, and give rise to disputes in the world,
['ZH_T15_0587_002:0068b11_13']	是實是不實，　　住是二相中。	是實是不實，　　住是二相中。	002	This is real and this is unreal, abiding in these two characteristics.
['ZH_T15_0587_002:0068b12_0']	我常不與世，　　起於諍訟事，	我常不與世，　　起於諍訟事，	002	I always do not engage in disputes with the world,
['ZH_T15_0587_002:0068b13_13']	世間之實相，　　悉已了知故。	世間之實相，　　悉已了知故。	002	Because I have already fully understood the true nature of the world.
['ZH_T15_0587_002:0068b14_0']	諸佛所說法，　　皆悉無諍訟，	諸佛所說法，　　皆悉無諍訟，	002	The Dharma taught by the Buddhas is all free from disputes,
['ZH_T15_0587_002:0068b15_13']	知世平等故，　　非實非妄語。	知世平等故，　　非實非妄語。	002	Because it knows the world to be of equal nature, neither real nor false.
['ZH_T15_0587_002:0068b16_0']	若佛法決定，　　有實有妄語，	若佛法決定，　　有實有妄語，	002	If the Buddha Dharma were definite, with reality and falsehood,
['ZH_T15_0587_002:0068b17_13']	是即為貪著，　　與外道無異。	是即為貪著，　　與外道無異。	002	Then it would be the same as the non-Buddhist teachings, with attachment.
['ZH_T15_0587_002:0068b18_0']	而今佛法中，　　無實無妄語，	而今佛法中，　　無實無妄語，	002	But now in the Buddha Dharma, there is neither reality nor falsehood,
['ZH_T15_0587_002:0068b19_13']	是故我常說，　　出世法無二。	是故我常說，　　出世法無二。	002	Therefore I always say that the supramundane Dharma is non-dual.
['ZH_T15_0587_002:0068b20_0']	若人知世間，　　如是之實性，	若人知世間，　　如是之實性，	002	If a person knows the true nature of the world in this way,
['ZH_T15_0587_002:0068b21_13']	於實於虛妄，　　不取此惡見。	於實於虛妄，　　不取此惡見。	002	They will not grasp this evil view, whether it is real or false.
['ZH_T15_0587_002:0068b22_0']	如是知世間，　　清淨如虛空，	如是知世間，　　清淨如虛空，	002	Knowing the world in this way, pure like space,
['ZH_T15_0587_002:0068b23_13']	是大名稱人，　　照世間如日。	是大名稱人，　　照世間如日。	002	This person of great renown illuminates the world like the sun.
['ZH_T15_0587_002:0068b24_0']	若人見世間，　　如我之所見，	若人見世間，　　如我之所見，	002	If a person sees the world as I see it,
['ZH_T15_0587_002:0068b25_13']	如斯之人等，　　能見十方佛。	如斯之人等，　　能見十方佛。	002	Such people will be able to see the buddhas of the ten directions.
['ZH_T15_0587_002:0068b26_0']	諸法從緣生，　　自無有定性，	諸法從緣生，　　自無有定性，	002	All dharmas arise from conditions and have no fixed nature of their own.
['ZH_T15_0587_002:0068b27_13']	若知此因緣，　　則達法實相。	若知此因緣，　　則達法實相。	002	If one understands this principle of dependent origination, one will penetrate the true nature of dharmas.
['ZH_T15_0587_002:0068b28_0']	若知法實相，　　是則知空相，	若知法實相，　　是則知空相，	002	If one knows the true nature of dharmas, one will know the characteristics of emptiness.
['ZH_T15_0587_002:0068b29_13']	若能知空相，　　則為見導師。	若能知空相，　　則為見導師。	002	If one can know the characteristics of emptiness, one will see the guide.
['ZH_T15_0587_002:0068c01_13']	若有人得聞，　　如是世間相。	若有人得聞，　　如是世間相。	002	If there are people who can hear this kind of worldly characteristic,
['ZH_T15_0587_002:0068c02_13']	雖行於世間，　　而不住世間。	雖行於世間，　　而不住世間。	002	Although they practice in the world, they do not dwell in the world.
['ZH_T15_0587_002:0068c03_0']	依止諸見人，　　不能及此事，	依止諸見人，　　不能及此事，	002	People who rely on various views cannot reach this state.
['ZH_T15_0587_002:0068c04_13']	云何行世間，　　而不依世間？	云何行世間，　　而不依世間？	002	How does one practice in the world without relying on the world?
['ZH_T15_0587_002:0068c05_0']	若佛滅度後，　　有樂是忍者，	若佛滅度後，　　有樂是忍者，	002	If after the Buddha's nirvana, there are those who delight in this acceptance,
['ZH_T15_0587_002:0068c06_13']	佛則於其人，　　常現於世間。	佛則於其人，　　常現於世間。	002	The Buddha will always manifest in the world for such people.
['ZH_T15_0587_002:0068c07_0']	若人解達此，　　則守護我法，	若人解達此，　　則守護我法，	002	If people understand this, they will protect my Dharma,
['ZH_T15_0587_002:0068c08_13']	亦為供養我，　　亦是世導師。	亦為供養我，　　亦是世導師。	002	And also make offerings to me, and be guides in the world.
['ZH_T15_0587_002:0068c09_0']	若人須臾間，　　世間性如此，	若人須臾間，　　世間性如此，	002	If one can understand the nature of the world in an instant,
['ZH_T15_0587_002:0068c10_13']	是人終不為，　　惡魔所得便。	是人終不為，　　惡魔所得便。	002	Then one will never be taken advantage of by evil māras.
['ZH_T15_0587_002:0068c11_0']	若能達此義，　　則為大智慧，	若能達此義，　　則為大智慧，	002	If one can penetrate this meaning, then one has great wisdom,
['ZH_T15_0587_002:0068c12_0']	是人為大富，　　法財之施主，	是人為大富，　　法財之施主，	002	Such a person is greatly wealthy, a donor of the wealth of the Dharma.
['ZH_T15_0587_002:0068c13_0']	若知世如此，　　亦是具禁戒，	若知世如此，　　亦是具禁戒，	002	If one knows the world to be like this, then one is also fully observing precepts,
['ZH_T15_0587_002:0068c14_0']	彼忍力勇健，　　進取大精進，	彼忍力勇健，　　進取大精進，	002	Their power of patience is courageous and strong, and they progress with great vigor.
['ZH_T15_0587_002:0068c15_0']	具足諸禪定，　　獲得大神通，	具足諸禪定，　　獲得大神通，	002	They are fully endowed with various meditative absorptions and attain great spiritual powers,
['ZH_T15_0587_002:0068c16_13']	智慧如實知，　　一切世間道。	智慧如實知，　　一切世間道。	002	With wisdom they accurately understand all worldly paths.
['ZH_T15_0587_002:0068c17_0']	若能如是行，　　彼成就三昧，	若能如是行，　　彼成就三昧，	002	If one can practice in this way, then they will accomplish samādhi,
['ZH_T15_0587_002:0068c18_13']	樂於寂靜處，　　則起於般若。	樂於寂靜處，　　則起於般若。	002	Delighting in solitary places, then they will give rise to prajñā.
['ZH_T15_0587_002:0068c19_0']	隨聞是法處，　　則有佛不空，	隨聞是法處，　　則有佛不空，	002	Wherever this Dharma is heard, there the Buddha is not in vain,
['ZH_T15_0587_002:0068c20_13']	如是諸菩薩，　　不久坐道場。	如是諸菩薩，　　不久坐道場。	002	Thus for bodhisattvas, it is not long before they sit at the site of enlightenment.
['ZH_T15_0587_002:0068c21_0']	若有深知見，　　如是世間性，	若有深知見，　　如是世間性，	002	If there is profound understanding and insight into the nature of the world like this,
['ZH_T15_0587_002:0068c22_13']	則能降眾魔，　　疾得無上道。	則能降眾魔，　　疾得無上道。	002	Then one will be able to subdue the māras and quickly attain the unsurpassed path.
['ZH_T15_0587_002:0068c23_12']	」如來復告聖勝思惟大梵天言：	」如來復告聖勝思惟大梵天言：	002	The Tathāgata again said to the holy Mahābrahmā Viśiṣṭacintin:
['ZH_T15_0587_002:0068c23_16']	「梵天！	「梵天！	002	Brahmā!
['ZH_T15_0587_002:0068c25_3']	如來出過世間而說世間、世間集、世間滅、世間滅道。	如來出過世間而說世間、世間集、世間滅、世間滅道。	002	The Tathāgata, having transcended the world, speaks of the world, the arising of the world, the cessation of the world, and the path to the cessation of the world.
['ZH_T15_0587_002:0068c25_6']	梵天！	梵天！	002	Brahmā!
['ZH_T15_0587_002:0068c27_17']	言世間者，我說五陰名為世間，貪著五陰名為世間集，五陰盡名為世間滅，觀察五陰不見二法，名為世間滅道。	言世間者，我說五陰名為世間，貪著五陰名為世間集，五陰盡名為世間滅，觀察五陰不見二法，名為世間滅道。	002	As for the world, I say the five aggregates are called the world. Attachment to the five aggregates is called the arising of the world. The exhaustion of the five aggregates is called the cessation of the world. Observing the five aggregates and not seeing two dharmas is called the path to the cessation of the world.
['ZH_T15_0587_002:0068c28_4']	復次，梵天！	復次，梵天！	002	Furthermore, Brahmā!
['ZH_T15_0587_002:0069a02_4']	所言五陰，五陰者但有言說，於中取言語邪見名為世間，不捨是見名世間集，是見自相名世間滅，隨以何道不取是見，名世間滅道。	所言五陰，五陰者但有言說，於中取言語邪見名為世間，不捨是見名世間集，是見自相名世間滅，隨以何道不取是見，名世間滅道。	002	As for the five aggregates, the five aggregates are merely words. Grasping at words and wrong views within them is called the world. Not abandoning this view is called the arising of the world. The intrinsic nature of this view is called the cessation of the world. Following any path without grasping at this view is called the path to the cessation of the world.
['ZH_T15_0587_002:0069a02_7']	梵天！	梵天！	002	Brahmā!
['ZH_T15_0587_002:0069a04_1']	我意在此，是故我今即此一尋身中，說世間苦、世間集、世間滅、世間滅道。	我意在此，是故我今即此一尋身中，說世間苦、世間集、世間滅、世間滅道。	002	My intention is in this, and therefore I now, within this body of one zhang, speak of the suffering of the world, the accumulation of the world, the cessation of the world, and the path to the cessation of the world.
['ZH_T15_0587_002:0069a04_14']	」爾時，勝思惟梵天白佛言：	」爾時，勝思惟梵天白佛言：	002	At that time, Brahma, the Lord of the Sahā World, addressed the Buddha, saying:
['ZH_T15_0587_002:0069a04_18']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0587_002:0069a05_14']	如佛所說四聖諦者，未知何等是實聖諦？	如佛所說四聖諦者，未知何等是實聖諦？	002	As the Buddha has said, the four noble truths, I do not yet know which are the true noble truths.
['ZH_T15_0587_002:0069a05_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069a06_1']	「梵天！	「梵天！	002	Brahma!
['ZH_T15_0587_002:0069a06_11']	所言苦諦，非實聖諦。	所言苦諦，非實聖諦。	002	What is called the truth of suffering is not a true noble truth.
['ZH_T15_0587_002:0069a06_14']	梵天！	梵天！	002	Brahma!
['ZH_T15_0587_002:0069a07_4']	所言苦集諦，非實聖諦。	所言苦集諦，非實聖諦。	002	What is called the truth of the accumulation of suffering is not a true noble truth.
['ZH_T15_0587_002:0069a07_7']	梵天！	梵天！	002	Brahma!
['ZH_T15_0587_002:0069a07_18']	所言苦滅諦，非實聖諦。	所言苦滅諦，非實聖諦。	002	What is called the truth of the cessation of suffering is not a true noble truth.
['ZH_T15_0587_002:0069a08_1']	梵天！	梵天！	002	Brahma!
['ZH_T15_0587_002:0069a08_13']	所言滅苦道諦，非實聖諦。	所言滅苦道諦，非實聖諦。	002	What is called the truth of the path to the cessation of suffering is not a true noble truth.
['ZH_T15_0587_002:0069a08_17']	「梵天！	「梵天！	002	Brahma!
['ZH_T15_0587_002:0069a09_18']	若彼苦是實聖諦者，一切牛䐗諸畜生等應有實諦。	若彼苦是實聖諦者，一切牛䐗諸畜生等應有實諦。	002	If that suffering were a true noble truth, then all cows, horses, and other animals would have a true truth.
['ZH_T15_0587_002:0069a10_3']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0587_002:0069a10_12']	以彼皆受種種苦故。	以彼皆受種種苦故。	002	Because they all experience various kinds of suffering.
['ZH_T15_0587_002:0069a11_2']	以是義故，苦非實諦。	以是義故，苦非實諦。	002	For this reason, suffering is not a true truth.
['ZH_T15_0587_002:0069a11_6']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a12_4']	若彼集是實聖諦者，六道眾生應有實諦。	若彼集是實聖諦者，六道眾生應有實諦。	002	If that which is accumulated is the truth of the noble ones, then the six destinies of beings should have a real truth.
['ZH_T15_0587_002:0069a12_8']	何以故？	何以故？	002	Why is this?
['ZH_T15_0587_002:0069a12_17']	以彼因集生諸趣故。	以彼因集生諸趣故。	002	Because that which is accumulated gives rise to the various destinies.
['ZH_T15_0587_002:0069a13_8']	以是義故，集非實諦。	以是義故，集非實諦。	002	For this reason, that which is accumulated is not a real truth.
['ZH_T15_0587_002:0069a13_12']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a14_17']	若彼滅是實聖諦者，一切世間墮邪斷見，說滅法者應有實諦。	若彼滅是實聖諦者，一切世間墮邪斷見，說滅法者應有實諦。	002	If that which ceases is the truth of the noble ones, then those in the world who fall into the view of annihilation should have a real truth.
['ZH_T15_0587_002:0069a15_2']	何以故？	何以故？	002	Why is this?
['ZH_T15_0587_002:0069a16_1']	彼說滅法為涅槃故，以是義故，滅非實諦。	彼說滅法為涅槃故，以是義故，滅非實諦。	002	Because they speak of the cessation of dharmas as nirvana. For this reason, that which ceases is not a real truth.
['ZH_T15_0587_002:0069a16_5']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a17_8']	若彼道是實聖諦者，緣於一切有為道者，應有實諦。	若彼道是實聖諦者，緣於一切有為道者，應有實諦。	002	If that which is the path is the truth of the noble ones, then those who rely on all conditioned paths should have a real truth.
['ZH_T15_0587_002:0069a17_12']	何以故？	何以故？	002	Why is this?
['ZH_T15_0587_002:0069a18_6']	以彼依有為法，求離有為法故。	以彼依有為法，求離有為法故。	002	Because they rely on conditioned dharmas to seek to leave conditioned dharmas.
['ZH_T15_0587_002:0069a18_16']	以是義故，道非實諦。	以是義故，道非實諦。	002	For this reason, that which is the path is not a real truth.
['ZH_T15_0587_002:0069a18_20']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a19_20']	是故當知，苦諦、集諦、滅諦、道諦非實聖諦。	是故當知，苦諦、集諦、滅諦、道諦非實聖諦。	002	Therefore, you should know that the truth of suffering, the truth of accumulation, the truth of cessation, and the truth of the path are not real truths of the noble ones.
['ZH_T15_0587_002:0069a20_1']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a20_18']	實聖諦者，知苦無生，是名苦實聖諦；	實聖諦者，知苦無生，是名苦實聖諦；	002	The truth of the noble ones' reality is knowing that suffering has no arising; this is called the noble truth of suffering.
['ZH_T15_0587_002:0069a21_11']	知集無和合，是名集實聖諦；	知集無和合，是名集實聖諦；	002	Knowing that the origin [of suffering] has no combination, this is called the noble truth of the origin [of suffering].
['ZH_T15_0587_002:0069a22_11']	於畢竟滅法中，知無生無滅，是名滅實聖諦；	於畢竟滅法中，知無生無滅，是名滅實聖諦；	002	Within the Dharma of ultimate cessation, knowing no arising and no cessation, this is called the noble truth of cessation.
['ZH_T15_0587_002:0069a23_12']	於一切法平等，以不二法得道，是名道實聖諦。	於一切法平等，以不二法得道，是名道實聖諦。	002	Equality with all dharmas, attaining the path through the non-dual Dharma, this is called the noble truth of the path.
['ZH_T15_0587_002:0069a23_16']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a24_8']	實聖諦者，非妄語非實語。	實聖諦者，非妄語非實語。	002	The truth of the noble ones' reality is neither false speech nor true speech.
['ZH_T15_0587_002:0069a24_11']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a24_17']	何者是妄語？	何者是妄語？	002	What is false speech?
['ZH_T15_0587_002:0069a27_8']	所謂著我、著眾生、著命、著丈夫、著人，著常見、著斷見，著有見、著離有見，著生見、著滅見，著生死見、著涅槃見。	所謂著我、著眾生、著命、著丈夫、著人，著常見、著斷見，著有見、著離有見，著生見、著滅見，著生死見、著涅槃見。	002	Namely, attachment to self, attachment to sentient beings, attachment to life, attachment to a great man, attachment to a person, attachment to the view of permanence, attachment to the view of annihilation, attachment to the view of existence, attachment to the view of separation from existence, attachment to the view of arising, attachment to the view of cessation, attachment to the view of birth and death, attachment to the view of nirvana.
['ZH_T15_0587_002:0069a27_11']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a27_16']	是名妄語。	是名妄語。	002	This is called false speech.
['ZH_T15_0587_002:0069a27_19']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069a29_4']	若不著如是見，不觸如是見，不取如是見，是名為實語。	若不著如是見，不觸如是見，不取如是見，是名為實語。	002	If one is not attached to such views, does not touch such views, and does not grasp such views, this is called true speech.
['ZH_T15_0587_002:0069a29_8']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b01_1', 'ZH_T15_0587_002:0069b01_14']	若行者言我知苦，是名妄語。🔽若行者言我斷集，是名妄語。	若行者言我知苦，是名妄語。 若行者言我斷集，是名妄語。	002	If a practitioner says, 'I know suffering,' this is called a lie.🔽If a practitioner says, 'I cut off the cause of suffering,' this is called a lie.
['ZH_T15_0587_002:0069b02_8']	若行者言我證滅，是名妄語。	若行者言我證滅，是名妄語。	002	If a practitioner says, 'I realize cessation,' this is called a lie.
['ZH_T15_0587_002:0069b03_1']	若行者言我修道，是名妄語。	若行者言我修道，是名妄語。	002	If a practitioner says, 'I cultivate the path,' this is called a lie.
['ZH_T15_0587_002:0069b03_5']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0587_002:0069b03_19']	以不隨順佛所許念，故名妄語。	以不隨順佛所許念，故名妄語。	002	Because it does not accord with the Buddha's permitted mindfulness, it is called a lie.
['ZH_T15_0587_002:0069b04_1']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b04_10']	云何隨順佛所許念？	云何隨順佛所許念？	002	What is it to accord with the Buddha's permitted mindfulness?
['ZH_T15_0587_002:0069b04_19']	謂不憶念一切諸法。	謂不憶念一切諸法。	002	It means not recollecting any dharmas.
['ZH_T15_0587_002:0069b05_17']	若不憶念一切諸法，是名隨順佛所許念。	若不憶念一切諸法，是名隨順佛所許念。	002	If one does not recollect any dharmas, this is called according with the Buddha's permitted mindfulness.
['ZH_T15_0587_002:0069b06_13']	若行者，住是念中則不住一切相；	若行者，住是念中則不住一切相；	002	If a practitioner abides in this mindfulness, then he does not abide in any characteristics;
['ZH_T15_0587_002:0069b07_6']	若不住一切相，則住實際；	若不住一切相，則住實際；	002	if he does not abide in any characteristics, then he abides in reality;
['ZH_T15_0587_002:0069b07_17']	若住實際，是名不住心；	若住實際，是名不住心；	002	if he abides in reality, this is called non-abiding mind;
['ZH_T15_0587_002:0069b08_14']	若不住心，是人名為非實語、非妄語者。	若不住心，是人名為非實語、非妄語者。	002	if the mind does not abide, this person is called neither a speaker of truth nor a speaker of falsehood.
['ZH_T15_0587_002:0069b08_17']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b10_1']	是故當知，若非實語、非妄語者，是名聖人實聖諦也。	是故當知，若非實語、非妄語者，是名聖人實聖諦也。	002	Therefore, you should know that if it is neither true speech nor false speech, it is called the true holy truth of the sages.
['ZH_T15_0587_002:0069b10_5']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b12_14']	言實實者古今實故，若佛出世、若不出世，法性常如是，法界恒如是，世間涅槃亦如是常，如是故名為實聖諦。	言實實者古今實故，若佛出世、若不出世，法性常如是，法界恒如是，世間涅槃亦如是常，如是故名為實聖諦。	002	The so-called true truth is true from ancient times to the present. Whether the Buddha appears in the world or not, the nature of dharmas is always thus, the dharma realm is always thus, and the world and nirvana are also thus and always thus. Therefore, it is called the true holy truth.
['ZH_T15_0587_002:0069b12_18']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0587_002:0069b14_1']	非離生死名為聖諦，亦非令取涅槃名為聖諦。	非離生死名為聖諦，亦非令取涅槃名為聖諦。	002	It is not called the holy truth by leaving behind birth and death, nor is it called the holy truth by causing one to grasp nirvana.
['ZH_T15_0587_002:0069b14_5']	「梵天！	「梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b14_19']	若人證如是四諦，是名實語者。	若人證如是四諦，是名實語者。	002	If a person realizes such four truths, he is called a speaker of true words.
['ZH_T15_0587_002:0069b15_1']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0587_002:0069b18_1', 'ZH_T15_0587_002:0069b18_4']	於當來世，有諸比丘不修身不修戒，不修心不修慧，是人說生相是苦諦，眾緣和合是集諦，滅法是滅諦，以不二法求相是道諦。🔽梵天！	於當來世，有諸比丘不修身不修戒，不修心不修慧，是人說生相是苦諦，眾緣和合是集諦，滅法是滅諦，以不二法求相是道諦。🔽梵天！	002	In the future, there will be bhikṣus who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom. These people will say that the characteristic of arising is the truth of suffering, the convergence of various conditions is the truth of accumulation, the cessation of dharmas is the truth of cessation, and the non-dual dharma seeking characteristics is the truth of the path.
['ZH_T15_0587_002:0069b20_15']	我說彼愚癡人，是外道徒黨墮於惡道，我非其師，彼人非我聲聞弟子，如是之人隨外邪道破失法故，說言有諦。	我說彼愚癡人，是外道徒黨墮於惡道，我非其師，彼人非我聲聞弟子，如是之人隨外邪道破失法故，說言有諦。	002	I say that such foolish people are followers of non-Buddhist paths who will fall into evil destinies. I am not their teacher, and they are not my śrāvaka disciples. Because such people follow non-Buddhist paths and destroy the Dharma, they say there is truth.
['ZH_T15_0587_002:0069b20_19']	「梵天！	「梵天！	002	Brahmā!
['ZH_T15_0587_002:0069b23_4']	且觀我坐道場時，不得一法是實是妄語，若佛不得法，是法寧可於眾中有言說、有論義、有教化耶？	且觀我坐道場時，不得一法是實是妄語，若佛不得法，是法寧可於眾中有言說、有論義、有教化耶？	002	Just observe when I was sitting at the site of enlightenment, I did not attain a single dharma that was real or false. If the Buddha does not attain the Dharma, how could there be any speech, discussion, or teaching in the assembly about this Dharma?
['ZH_T15_0587_002:0069b23_9']	」梵天言：	」梵天言：	002	Brahmā said:
['ZH_T15_0587_002:0069b23_13', 'ZH_T15_0587_002:0069b23_16']	「不也！🔽世尊！	「不也！ 世尊！	002	No, World-Honored One!
['ZH_T15_0587_002:0069b23_20']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0587_002:0069b23_24']	「梵天！	「梵天！	002	Brahmā!
['ZH_T15_0587_002:0069b25_3']	以諸法無所得故，諸法離自性故，我菩提是無貪愛相。	以諸法無所得故，諸法離自性故，我菩提是無貪愛相。	002	Because all dharmas are unattainable and all dharmas are devoid of intrinsic nature, my enlightenment is characterized by the absence of craving.
