segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_022:0868a22_10']	法界一切諸佛之所共住，迴向智一切佛之所共住；	法界一切諸佛之所共住，迴向智一切佛之所共住；	022	The Dharma realm is the common abode of all Buddhas, and the wisdom of dedication is the common abode of all Buddhas;
['ZH_T36_1739_022:0868a24_1']	法界非三世及一切生滅時分所攝，迴向之智，非三世時分所攝；	法界非三世及一切生滅時分所攝，迴向之智，非三世時分所攝；	022	The Dharma realm is not included in the three times or any time of arising and ceasing, and the wisdom of dedication is not included in the three times or any time;
['ZH_T36_1739_022:0868a25_10']	法界圓滿三世事業在於現前，迴向之智圓滿三世事業在於現前；	法界圓滿三世事業在於現前，迴向之智圓滿三世事業在於現前；	022	The Dharma realm fully manifests the activities of the three times, and the wisdom of dedication fully manifests the activities of the three times;
['ZH_T36_1739_022:0868a26_7']	法界有無自在，迴向之智有無自在。	法界有無自在，迴向之智有無自在。	022	The Dharma realm has mastery over existence and non-existence, and the wisdom of dedication has mastery over existence and non-existence.
['ZH_T36_1739_022:0868a27_18']	為令自他皆如法界無礙、自在如諸佛故，以是名為等法界無量迴向。	為令自他皆如法界無礙、自在如諸佛故，以是名為等法界無量迴向。	022	In order to cause oneself and others to be like the Dharma realm, unobstructed, and free like the buddhas, this is called the equal and boundless dedication to the Dharma realm.
['ZH_T36_1739_022:0868b02_17']	大意令一切發菩提心者一如法界諸德，用自在圓滿、廣大無限、離大小性、不屬一二三百千萬等有限量故，等無限量法、世間出世間、大智大悲喜捨，等法界、眾生界故。	大意令一切發菩提心者一如法界諸德，用自在圓滿、廣大無限、離大小性、不屬一二三百千萬等有限量故，等無限量法、世間出世間、大智大悲喜捨，等法界、眾生界故。	022	The great meaning is to cause all those who give rise to the bodhi mind to be like the virtues of the Dharma realm, using mastery, perfection, vastness, boundlessness, freedom from the natures of large and small, and not belonging to limited quantities such as one, two, three, four, five, ten thousand, etc., thus equal to the boundless Dharma, the mundane and supramundane, great wisdom, great compassion, joy, and equanimity, equal to the Dharma realm and the realm of sentient beings.
['ZH_T36_1739_022:0868b05_1']	若不如是迴向，設求菩提，但得二乘住寂菩提、菩薩樂生淨土，皆住門外三車，露地白牛不當其分。	若不如是迴向，設求菩提，但得二乘住寂菩提、菩薩樂生淨土，皆住門外三車，露地白牛不當其分。	022	If one does not dedicate in this way, even if one seeks bodhi, one will only attain the bodhi of the two vehicles abiding in quiescence, or bodhisattvas delighting in being born in the Pure Land, all dwelling outside the gate in the three vehicles, the white ox of the open ground does not correspond to their portion.
['ZH_T36_1739_022:0868b07_14']	此十迴向諸三乘皆得出世心者，令達世間生死之性，自性法界令起大悲，與一切眾生皆得，令見眾生性是法界智故。	此十迴向諸三乘皆得出世心者，令達世間生死之性，自性法界令起大悲，與一切眾生皆得，令見眾生性是法界智故。	022	As for these ten grounds of practice and application of skillful means, all those of the three vehicles who have attained the supramundane mind, are caused to penetrate the nature of worldly birth and death, the nature of dharmas, and the realm of reality, to arouse great compassion, and to attain it together with all sentient beings, causing them to see that the nature of sentient beings is the realm of reality and wisdom.
['ZH_T36_1739_022:0868b09_1']	得平等悲門，入普光明圓智之宅故，不令久住草庵化城。	得平等悲門，入普光明圓智之宅故，不令久住草庵化城。	022	They attain the gate of impartial compassion and enter the house of universal light and perfect wisdom, thus preventing them from dwelling for a long time in the grass hut of transformation and the city of refuge.
['ZH_T36_1739_022:0868b12_7']	即如維摩居士所說一期法門是令三乘迴向之小分，《法華》露地白牛之乘略陳一分之寶所，總興法界門普光明大智佛果普賢行海是普終畢也。	即如維摩居士所說一期法門是令三乘迴向之小分，《法華》露地白牛之乘略陳一分之寶所，總興法界門普光明大智佛果普賢行海是普終畢也。	022	It is just as the Dharma gate taught by Vimalakīrti for one period of time, which causes the three vehicles to turn toward the small portion of skillful means, and the white ox vehicle of the Lotus Sūtra briefly presents a portion of the treasure house, generally promoting the gate of the Dharma realm and the great wisdom of universal light, the Buddha fruit, and the ocean of practices of Samantabhadra, which is universally completed.
['ZH_T36_1739_022:0868b16_11']	如此當部經中十迴向門，為迴十住、十行中大悲大智法身萬行功德莊嚴，自他滯障、悲敬不真、知見不廣、悲心不普、心不廣大、不稱無限法界，將此迴向均治令等，稱法界無礙無限自在住故。	如此當部經中十迴向門，為迴十住、十行中大悲大智法身萬行功德莊嚴，自他滯障、悲敬不真、知見不廣、悲心不普、心不廣大、不稱無限法界，將此迴向均治令等，稱法界無礙無限自在住故。	022	In this section of the sutra, the ten grounds of practice are for the sake of turning the great compassion, great wisdom, Dharma body, and myriad practices and merits of the ten abodes and ten practices into adornments for oneself and others, to eliminate the obstacles of attachment, to make compassion and respect genuine, to broaden knowledge and views, to make the compassionate mind universal, to make the mind vast and great, and to accord with the unobstructed and limitless Dharma realm.
['ZH_T36_1739_022:0868b19_9']	若不如是以無限迴向，發願普為無限法界眾生，即自住真門偏生淨土，不依法界無礙、垢淨平等、無限同體大悲不成佛果故。	若不如是以無限迴向，發願普為無限法界眾生，即自住真門偏生淨土，不依法界無礙、垢淨平等、無限同體大悲不成佛果故。	022	If one does not do so with an unlimited dedication, making vows for the sake of the unlimited sentient beings in the Dharma realm, then one will dwell in the true gate and be born in the Pure Land alone, not relying on the unobstructed equality of the defiled and pure Dharma realm, and the unlimited great compassion of the same essence will not accomplish the fruit of Buddhahood.
['ZH_T36_1739_022:0868b20_18']	如是十迴向，均十信、十住、十行及十地、十一地行門總在其中。	如是十迴向，均十信、十住、十行及十地、十一地行門總在其中。	022	Thus, the ten grounds of practice equally include the practices of the ten faiths, ten abodes, ten practices, ten grounds, and eleventh ground.
['ZH_T36_1739_022:0868b22_15']	此義十地位中更不別配佛果，但取此位十箇佛果上名總同，同名為妙菩薩名號。	此義十地位中更不別配佛果，但取此位十箇佛果上名總同，同名為妙菩薩名號。	022	This meaning is not separately assigned to the stage of Buddhahood within the ten grounds, but simply takes the names of the ten Buddhas in this stage as being the same in general, all being called Wondrous Bodhisattva.
['ZH_T36_1739_022:0868b26_10']	十地位中菩薩上名，與此十迴向位菩薩，總名金剛，但幢與藏別，明妙用之佛果及所行之法與此無殊，但蘊積功終大悲功滿名之為藏，非是異此迴向位外別法也。	十地位中菩薩上名，與此十迴向位菩薩，總名金剛，但幢與藏別，明妙用之佛果及所行之法與此無殊，但蘊積功終大悲功滿名之為藏，非是異此迴向位外別法也。	022	The names of the bodhisattvas in the ten grounds are the same as the names of the bodhisattvas in the ten abodes of the ten grounds, but the banners and treasuries are different. It is clear that the Buddha-hood of wondrous function and the Dharma practiced are no different from this, but the name treasury is given because the merit accumulated is complete and the merit of great compassion is fulfilled, and it is not a Dharma separate from this stage of迴向.
['ZH_T36_1739_022:0868b29_10']	是故善財十迴向中善友即長者天神地神，所表十地知識，九箇夜天總是女眾、一箇如來為大子時妻，以表純修大悲之位。	是故善財十迴向中善友即長者天神地神，所表十地知識，九箇夜天總是女眾、一箇如來為大子時妻，以表純修大悲之位。	022	Therefore, in the ten 迴向 of Sudhana, the good and virtuous friends are elders, celestial spirits, earth spirits, and so forth. The knowledge of the ten grounds is represented by nine night goddesses, all of whom are female beings, and one is the wife of the Tathagata when he was a prince, in order to represent the stage of pure cultivation of great compassion.
['ZH_T36_1739_022:0868c02_17']	明十住十行智位，十迴向以願力均融，令智悲等進十地蘊修，令大智大悲深廣成備故，以十箇女眾表之。	明十住十行智位，十迴向以願力均融，令智悲等進十地蘊修，令大智大悲深廣成備故，以十箇女眾表之。	022	Illuminating the ten abodes and ten practices of the stage of wisdom, the ten grounds of aspiration use the power of vows to harmonize and balance wisdom and compassion, enabling the cultivation of the ten grounds to advance, causing the great wisdom and great compassion to become profound and vast. Therefore, ten groups of women are used to symbolize this.
['ZH_T36_1739_022:0868c05_4']	十一地悲智滿成普賢行門，即明以悲興智，即以佛母摩耶為十一地初善知識，能生一切諸佛為表。	十一地悲智滿成普賢行門，即明以悲興智，即以佛母摩耶為十一地初善知識，能生一切諸佛為表。	022	In the eleventh ground, compassion and wisdom are fulfilled, and the gateway of Samantabhadra's practices is accomplished. It clarifies using compassion to give rise to wisdom. Using the Buddha's mother Maya as the first good and wise advisor of the eleventh ground, able to give birth to all Buddhas, is used to symbolize this.
['ZH_T36_1739_022:0868c06_12']	母是悲位、佛是智故，以悲生智故，云摩耶生佛故，得幻生法門。	母是悲位、佛是智故，以悲生智故，云摩耶生佛故，得幻生法門。	022	The mother represents the stage of compassion, and the Buddha represents the stage of wisdom. Using compassion to give rise to wisdom, it is said that the Buddha was born from Maya. Therefore, the Dharma door of illusory birth is attained.
['ZH_T36_1739_022:0868c07_16']	此明悲智德成、普賢行滿故，明其進修次第如是安立。	此明悲智德成、普賢行滿故，明其進修次第如是安立。	022	This clarifies that the virtues of compassion and wisdom are accomplished, and the practices of Samantabhadra are fulfilled. Therefore, the sequence of advancement and cultivation is established in this way.
['ZH_T36_1739_022:0868c09_17']	若以修行一時同進，即如善財十住位中第二海門國海雲比丘是，成就初發心住悲智門。	若以修行一時同進，即如善財十住位中第二海門國海雲比丘是，成就初發心住悲智門。	022	If it is said that cultivation progresses simultaneously, it is like Sudhana's second good and wise advisor in the stage of the ten abodes, the bhikṣu Samudrareņu in the country of Samudra, who accomplished the gateway of compassion and wisdom in the initial stage of generating the bodhi mind.
['ZH_T36_1739_022:0868c11_4']	以此義故，於中有阿脩羅王等十王，是表入生死之行故。	以此義故，於中有阿脩羅王等十王，是表入生死之行故。	022	For this reason, there are ten kings such as the Asura kings in the middle, which symbolize the practice of entering birth and death.
['ZH_T36_1739_022:0868c13_6']	又海雲是此迴向位中能入生死大海故，又生死海即佛海故，故云有佛出現說《普眼經》。	又海雲是此迴向位中能入生死大海故，又生死海即佛海故，故云有佛出現說《普眼經》。	022	Moreover, since Saṃghavarman is able to enter the great ocean of birth and death in this stage of dedication, and since the ocean of birth and death is precisely the ocean of buddhas, it is said that a buddha appears and expounds the Sūtra of Universal Vision.
['ZH_T36_1739_022:0868c13_18']	著十王等，表萬行自在也。	著十王等，表萬行自在也。	022	The ten kings and others symbolize the mastery of myriad practices.
['ZH_T36_1739_022:0868c15_6']	乃至十住第七住休捨優婆夷等亦是，但以成熟慣習增降處論之。	乃至十住第七住休捨優婆夷等亦是，但以成熟慣習增降處論之。	022	Up to the seventh abode of the ten abodes, the upāsikā Supriyā and others are also like this, but they are discussed in terms of the increase and decrease of mature habitual tendencies.
['ZH_T36_1739_022:0868c16_15']	又此五位法門，總不出一剎那際，始終成故，總無前後之義故。	又此五位法門，總不出一剎那際，始終成故，總無前後之義故。	022	Moreover, the dharma gates of these five stages do not go beyond a single instant, because they are accomplished from beginning to end, and there is no meaning of sequence in general.
['ZH_T36_1739_022:0868c18_2']	如第二十段，以法施善根迴向莊嚴佛剎中，此是願力莊嚴。	如第二十段，以法施善根迴向莊嚴佛剎中，此是願力莊嚴。	022	Like the second section, using the wholesome roots of giving the Dharma to dedicate to adorning the buddha lands, this is the adornment of the power of vows.
['ZH_T36_1739_022:0868c18_15']	有義隱者釋之，可知者如文。	有義隱者釋之，可知者如文。	022	The hidden meanings are explained, and what can be understood is as the text.
['ZH_T36_1739_022:0868c19_8']	如延袤，言樓閣相連延長無限。	如延袤，言樓閣相連延長無限。	022	Like the word stretching, the towers are connected and extended infinitely.
['ZH_T36_1739_022:0868c20_1']	寶窓牖者，大曰窓、小曰牖。	寶窓牖者，大曰窓、小曰牖。	022	As for the jeweled windows and doors, the large ones are called windows and the small ones are called doors.
['ZH_T36_1739_022:0868c21_2']	寶多羅形如半月者，是西域樹名，如此葼櫚樹。	寶多羅形如半月者，是西域樹名，如此葼櫚樹。	022	As for the jeweled tāla trees shaped like half-moons, this is the name of a tree in the Western Regions, like the fan palm tree.
['ZH_T36_1739_022:0868c22_5']	以寶為體，以半月寶用嚴其樹，不可言樹形如半月。	以寶為體，以半月寶用嚴其樹，不可言樹形如半月。	022	It is made of jewels, and half-moon jewels are used to adorn the tree, so it cannot be said that the shape of the tree is like a half-moon.
['ZH_T36_1739_022:0868c23_16']	無非如來善根所起者，以願力如佛善根所起莊嚴，而用莊嚴佛國故。	無非如來善根所起者，以願力如佛善根所起莊嚴，而用莊嚴佛國故。	022	As for all of which are produced by the Tathāgata's roots of goodness, it is because the adornments are used to adorn the Buddha's land with the power of vows and the roots of goodness of the Buddha.
['ZH_T36_1739_022:0868c24_13']	阿僧祇寶海法水盈滿者，言水說法。	阿僧祇寶海法水盈滿者，言水說法。	022	As for filled with the Dharma water of the ocean of jewels beyond measure, it means that the water expounds the Dharma.
['ZH_T36_1739_022:0868c26_17']	阿僧祇寶芬陀利華常出妙法芬陀利聲者，此是百葉白蓮華也，還能出百種音聲，說百種法故。	阿僧祇寶芬陀利華常出妙法芬陀利聲者，此是百葉白蓮華也，還能出百種音聲，說百種法故。	022	As for the wonderful Dharma sound of the lotus flowers of jewels beyond measure constantly emerging, this refers to the white lotus with a hundred petals, which is able to emit a hundred kinds of sounds and expound a hundred kinds of Dharma.
['ZH_T36_1739_022:0868c29_3']	阿僧祇寶須彌山智慧山王秀出清淨者，明以願智慧業超勝報得出過餘法名秀出，能清眾業名清淨。	阿僧祇寶須彌山智慧山王秀出清淨者，明以願智慧業超勝報得出過餘法名秀出，能清眾業名清淨。	022	As for the pure and outstanding wisdom mountain king of jewels beyond measure, it clarifies that the superior karmic retribution that surpasses other dharmas is called outstanding, and that which is able to purify the myriad karmas is called pure.
['ZH_T36_1739_022:0869a01_1']	須彌云妙高，山名為止，以艮為山為止。	須彌云妙高，山名為止，以艮為山為止。	022	Sumeru means wondrously high. A mountain is called stopping, and Gen is taken as the mountain and stopping.
['ZH_T36_1739_022:0869a01_7']	王者自在也。	王者自在也。	022	King means self-mastery.
['ZH_T36_1739_022:0869a01_18']	明以止其心，心即淨故。	明以止其心，心即淨故。	022	It clarifies stopping the mind, and the mind is then pure.
['ZH_T36_1739_022:0869a03_7']	若心淨，即智慧妙用自在故，故報得其山亦如是故，因果相似故。	若心淨，即智慧妙用自在故，故報得其山亦如是故，因果相似故。	022	If the mind is pure, then the wondrous function of wisdom is self-mastered, so the karmic retribution of the mountain is also like this. Cause and effect are similar.
['ZH_T36_1739_022:0869a04_14']	阿僧祇八楞妙寶寶線貫穿嚴淨無比者，明八正道之報得。	阿僧祇八楞妙寶寶線貫穿嚴淨無比者，明八正道之報得。	022	Innumerable eight-faceted wondrous jewels strung together with jewel thread, pure and incomparable clarifies the karmic retribution of the eightfold correct path.
['ZH_T36_1739_022:0869a06_5']	寶線者，教也，以名言竹帛而貫穿之，令法無散失故，以成果報也。	寶線者，教也，以名言竹帛而貫穿之，令法無散失故，以成果報也。	022	Jewel thread refers to the teachings, using names, phrases, and written characters to string them together, causing the Dharma to not be lost and thus resulting in karmic retribution.
['ZH_T36_1739_022:0869a06_19']	菩薩寶者，如菩薩形約行報得。	菩薩寶者，如菩薩形約行報得。	022	Bodhisattva jewels are like the form of bodhisattvas, which are karmically obtained.
['ZH_T36_1739_022:0869a08_1']	阿僧祇寶旋示現菩薩智眼者，約無礙智報得。	阿僧祇寶旋示現菩薩智眼者，約無礙智報得。	022	Innumerable jewels revolving and manifesting the bodhisattva's wisdom eye is based on the karmic retribution of unobstructed wisdom.
['ZH_T36_1739_022:0869a09_3']	為以一智中智無盡法門，以深幽無極名之為旋。	為以一智中智無盡法門，以深幽無極名之為旋。	022	It is because within a single wisdom, the wisdom is inexhaustible, the Dharma gates are profound and abstruse, and it is called revolving.
['ZH_T36_1739_022:0869a10_1']	阿僧祇宮殿者，悲宮智殿報相莊嚴也。	阿僧祇宮殿者，悲宮智殿報相莊嚴也。	022	The palaces of asaṃkhyeya are the adornments of the rewards of the marks of the palace of compassion and the palace of wisdom.
['ZH_T36_1739_022:0869a10_8']	鑒者，照徹也。	鑒者，照徹也。	022	Reflecting means illuminating and penetrating.
['ZH_T36_1739_022:0869a11_3']	寶山為垣牆者，以止為防護報得故。	寶山為垣牆者，以止為防護報得故。	022	The jeweled mountains as walls are because stillness is the reward of protection.
['ZH_T36_1739_022:0869a12_14']	阿僧祇寶化事者，此寶能化作種種事法，此約以一智行萬行報得也。	阿僧祇寶化事者，此寶能化作種種事法，此約以一智行萬行報得也。	022	The asaṃkhyeya jeweled transformations are because these jewels can transform into various things and dharmas, which is about the reward of using one wisdom to practice myriad practices.
['ZH_T36_1739_022:0869a13_17']	寶藏現示一切正法者，是一切種種之智藏報得故。	寶藏現示一切正法者，是一切種種之智藏報得故。	022	The jeweled treasury manifesting all correct dharmas is because it is the reward of the treasury of all kinds of wisdom.
['ZH_T36_1739_022:0869a15_14']	如來幢相逈然高出者，寶似佛形像而立，莊嚴國土，明真如智幢不傾動報得也。	如來幢相逈然高出者，寶似佛形像而立，莊嚴國土，明真如智幢不傾動報得也。	022	The Tathāgata's banner-like appearance towering high is because the jewels resemble the Buddha's form and establish the adornments of the land, clarifying the reward of the banner of suchness wisdom being unshakable.
['ZH_T36_1739_022:0869a17_12']	阿僧祇寶賢大智賢像具足者，其寶似賢人形，形狀有賢人之相，約自賢而報生也。	阿僧祇寶賢大智賢像具足者，其寶似賢人形，形狀有賢人之相，約自賢而報生也。	022	The asaṃkhyeya jeweled wise ones and the images of great wise ones being complete is because those jewels resemble the forms of wise people, and their shapes have the marks of wise men, about being wise oneself and being born in response.
['ZH_T36_1739_022:0869a18_17']	寶園生諸菩薩三昧快樂者，明以三昧為園林之報得故。	寶園生諸菩薩三昧快樂者，明以三昧為園林之報得故。	022	The jeweled garden producing the samādhi bliss of bodhisattvas is because it clarifies that samādhi is the reward of the garden and forest.
['ZH_T36_1739_022:0869a19_14']	寶音者，以音聲為寶，非有形質也。	寶音者，以音聲為寶，非有形質也。	022	Jewel sound means using sound as a jewel, not having a physical form.
['ZH_T36_1739_022:0869a20_7']	寶形者，以種種寶作種種形故。	寶形者，以種種寶作種種形故。	022	Jewel form means using various jewels to create various forms.
['ZH_T36_1739_022:0869a20_18']	寶相者，以寶為相好故。	寶相者，以寶為相好故。	022	Jewel characteristics means using jewels as the marks and characteristics.
['ZH_T36_1739_022:0869a21_14']	寶威儀者，以寶作菩薩威儀庠序故。	寶威儀者，以寶作菩薩威儀庠序故。	022	Jewel deportment means using jewels to create the dignified and orderly deportment of a bodhisattva.
['ZH_T36_1739_022:0869a22_15']	寶聚者，見者皆生智慧聚，明以智慧聚報得故。	寶聚者，見者皆生智慧聚，明以智慧聚報得故。	022	Jewel accumulation means those who see it all give rise to the accumulation of wisdom, clarifying that it is attained as a karmic reward through the accumulation of wisdom.
['ZH_T36_1739_022:0869a23_12']	寶住者，以智境界現作菩薩十住之位。	寶住者，以智境界現作菩薩十住之位。	022	Jewel abode means using the realm of wisdom to manifest the ten abodes of a bodhisattva.
['ZH_T36_1739_022:0869a25_6']	寶修習者，以寶為修習法門次第，見者知一切寶皆是業，此是識業報也。	寶修習者，以寶為修習法門次第，見者知一切寶皆是業，此是識業報也。	022	Jewel cultivation means using jewels as the successive Dharma gates of cultivation. Those who see it know that all jewels are karmic actions, which is the karmic retribution of consciousness.
['ZH_T36_1739_022:0869a26_19']	寶無礙知見者，以寶為無礙知見，見者得清淨法眼，約淨智無礙所生也。	寶無礙知見者，以寶為無礙知見，見者得清淨法眼，約淨智無礙所生也。	022	Jewel unobstructed knowledge and insight means using jewels as unobstructed knowledge and insight. Those who see it attain the pure Dharma eye, which is based on the unobstructed arising of pure wisdom.
['ZH_T36_1739_022:0869a28_9']	寶多羅樹者，此樹似葼櫚，堅如鐵、葉長稠密，設多時大雨如屋常乾。	寶多羅樹者，此樹似葼櫚，堅如鐵、葉長稠密，設多時大雨如屋常乾。	022	Jewel tāla tree - this tree resembles a fan palm, its trunk is as hard as iron, its leaves are long and dense, and even after a long time of heavy rain, it is always dry like a roof.
['ZH_T36_1739_022:0869a29_12']	如此經所說，約以寶為體，非如西域人間木樹也。	如此經所說，約以寶為體，非如西域人間木樹也。	022	As explained in this sutra, it is about using jewels as the substance, not like the wooden trees in the human realm of the Western Regions.
['ZH_T36_1739_022:0869b02_3']	其樹無枝處為身，身直上者為幹，幹上傍生者為枝，枝上細者為條。	其樹無枝處為身，身直上者為幹，幹上傍生者為枝，枝上細者為條。	022	The tree without branches is the body, the straight trunk is the stem, the branches growing sideways on the stem are the branches, and the fine ones on the branches are the twigs.
['ZH_T36_1739_022:0869b03_4']	王都及聚落者，總是約大願行化作莊嚴佛剎。	王都及聚落者，總是約大願行化作莊嚴佛剎。	022	The royal capital and villages are all about the great vow practice transforming and adorning the Buddha land.
['ZH_T36_1739_022:0869b04_2']	跋陀羅樹者，此名賢，以樹下有賢人居。	跋陀羅樹者，此名賢，以樹下有賢人居。	022	The banyan tree is called virtuous, because virtuous people live under the tree.
['ZH_T36_1739_022:0869b04_19']	又樹出賢才，其上有帝釋寶網莊嚴也。	又樹出賢才，其上有帝釋寶網莊嚴也。	022	Also, the tree produces virtuous talent, and on it there is the jeweled net of Indra's adornment.
['ZH_T36_1739_022:0869b05_14']	寶吹者，能出音寶，如螺唄之形。	寶吹者，能出音寶，如螺唄之形。	022	The jeweled conch can produce sounds like a horn or chant.
['ZH_T36_1739_022:0869b06_3']	其聲清亮者，清亮也。	其聲清亮者，清亮也。	022	Its sound is clear and bright.
['ZH_T36_1739_022:0869b07_13']	寶鼓妙音克諧窮劫者，克者能也，諧者和也，言音韻和雅曲調無比。	寶鼓妙音克諧窮劫者，克者能也，諧者和也，言音韻和雅曲調無比。	022	The wondrous sound of the jeweled drum harmoniously matches for eons. K means able, and xie means harmonious. It means the sound and rhyme are harmonious and elegant, and the tune is incomparable.
['ZH_T36_1739_022:0869b09_2']	阿僧祇寶生者，以寶能生種種法寶，亦云眾生能發心為寶也。	阿僧祇寶生者，以寶能生種種法寶，亦云眾生能發心為寶也。	022	The jeweled life of asaṃkhyeya means that jewels can produce various Dharma treasures, and it is also said that sentient beings can give rise to the aspiration for enlightenment as a treasure.
['ZH_T36_1739_022:0869b09_16']	寶身者，明以寶為種種之身也。	寶身者，明以寶為種種之身也。	022	Jewel body means manifesting various bodies made of jewels.
['ZH_T36_1739_022:0869b10_11']	寶口者，以寶為口形，能演法音故。	寶口者，以寶為口形，能演法音故。	022	Jewel mouth means having a mouth shaped like a jewel, able to expound the Dharma.
['ZH_T36_1739_022:0869b11_12']	寶心者，以寶為心之形，具足意業及大智願寶。	寶心者，以寶為心之形，具足意業及大智願寶。	022	Jewel mind means having a mind shaped like a jewel, fully endowed with the mind's functions and the jewel of great wisdom and vows.
['ZH_T36_1739_022:0869b12_7']	大意已下如上，以因果相似解之。	大意已下如上，以因果相似解之。	022	The great meaning and below are as above, understood through the similarity of cause and effect.
['ZH_T36_1739_022:0869b12_19']	其中可解之事，如文自具。	其中可解之事，如文自具。	022	The matters that can be understood are fully contained in the text.
['ZH_T36_1739_022:0869b14_1']	大綱以果知所因，如上莊嚴皆大願興行所成。	大綱以果知所因，如上莊嚴皆大願興行所成。	022	The general outline is to know the cause through the effect, as the adornments above are all accomplished by the arising of great vows and practices.
['ZH_T36_1739_022:0869b15_2']	如華藏世界皆由普賢願力起，明因願起行故。	如華藏世界皆由普賢願力起，明因願起行故。	022	Like the Flower Treasury World, it is all produced by Samantabhadra's vow power, clarifying that the cause arises from vows and practices.
['ZH_T36_1739_022:0869b16_17']	寶身業語業意業者，以寶為三業，從自三業起行立詮、思惟去就，以心寶為之。	寶身業語業意業者，以寶為三業，從自三業起行立詮、思惟去就，以心寶為之。	022	Jewel body, speech, and mind means using jewels for the three karmas, arising from one's own three karmas to establish the teachings and contemplate the pros and cons, using the mind jewel for it.
['ZH_T36_1739_022:0869b18_3']	第二十三段中，明願以菩薩身莊嚴佛剎，充滿其中。	第二十三段中，明願以菩薩身莊嚴佛剎，充滿其中。	022	In the twenty-third section, it clarifies that vows adorn the Buddha lands with bodhisattva bodies and fill them.
['ZH_T36_1739_022:0869b19_6']	下文都結如上莊嚴復過百倍，以此善根以將迴向。	下文都結如上莊嚴復過百倍，以此善根以將迴向。	022	The text below concludes that the adornments above are a hundred times more, and with these wholesome roots, one will turn toward [enlightenment].
['ZH_T36_1739_022:0869b21_4']	第二十四段中，「佛子」已下舉十種迴向所有，如文具悉。	第二十四段中，「佛子」已下舉十種迴向所有，如文具悉。	022	In the twenty-fourth section, from Buddha's disciple and below, it cites the ten kinds of turning toward [enlightenment] and their possessions, as fully detailed in the text.
['ZH_T36_1739_022:0869b21_16']	如地振動段中，動有三義：	如地振動段中，動有三義：	022	In the section on the shaking of the earth, shaking has three meanings:
