segmentnr	original	analyzed	translated
['ZH_T01_0026_040:0679c08_6']	彼於其後，鷄設放逸，於中有鷄子，或以口嘴，或以足爪，啄破其卵，安隱自出，彼於鷄子為最第一。	彼於其後，鷄設放逸，於中有鷄子，或以口嘴，或以足爪，啄破其卵，安隱自出，彼於鷄子為最第一。	Later, if the hen is negligent, there may be chicks inside the eggs that peck through the eggshells with their beaks or claws and safely emerge, becoming the foremost among the chicks.
['ZH_T01_0026_040:0679c10_10']	我亦如是，於此眾生無明來，無明樂、無明覆，無明卵之所裹，我先觀法，我於眾生為最第一。	我亦如是，於此眾生無明來，無明樂、無明覆，無明卵之所裹，我先觀法，我於眾生為最第一。	I am also like this. I have been in the dark about these beings for a long time, delighting in the dark, covered by darkness, wrapped in the egg of ignorance. I first contemplated the Dharma, and I am the foremost among these beings.
['ZH_T01_0026_040:0679c10_14']	「梵志！	「梵志！	Brahmin!
['ZH_T01_0026_040:0679c13_3']	我持蒿草往詣覺樹，布草樹下，敷尼師檀，結加趺坐，不破正坐，要至漏盡，我不破正坐，要至漏盡。	我持蒿草往詣覺樹，布草樹下，敷尼師檀，結加趺坐，不破正坐，要至漏盡，我不破正坐，要至漏盡。	I took mugwort grass and went to the Bodhi tree. I spread the grass under the tree, laid out my sitting mat, and sat in full cross-legged posture, vowing not to break the correct sitting until my defilements were exhausted. I vowed not to break the correct sitting until my defilements were exhausted.
['ZH_T01_0026_040:0679c17_2']	我正坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊，是謂我爾時獲第一增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	我正坐已，離欲、離惡不善之法，有覺、有觀，離生喜、樂，逮初禪成就遊，是謂我爾時獲第一增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	Having sat correctly, I separated from desires, separated from evil and unwholesome dharmas, with perception and thought, separated from desires, delight and ease, attained the first meditation and dwelt in accomplishment. This is said to be my attainment of the first supreme mind at that time, which in the present life attained blissful dwelling, was easy and not difficult to attain, happily dwelt without fear, peacefully and happily, causing one to ascend to nirvana.
['ZH_T01_0026_040:0679c17_9']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin!
['ZH_T01_0026_040:0679c21_2']	我覺、觀已息，內靜、一心，無覺、無觀，定生喜、樂，逮第二禪成就遊，是謂我爾時獲第二增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	我覺、觀已息，內靜、一心，無覺、無觀，定生喜、樂，逮第二禪成就遊，是謂我爾時獲第二增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	I attained the second absorption, which is born of concentration, without thought and examination, and filled with the joy and pleasure born of concentration. This is called the second higher mind that I attained at that time, which in the present life is easy to practice, not difficult, and leads to happiness, freedom from distress, and Nibbana.
['ZH_T01_0026_040:0679c21_9']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin,
['ZH_T01_0026_040:0679c25_14']	我離於喜欲捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，逮第三禪成就遊，是謂我爾時獲第三增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	我離於喜欲捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，逮第三禪成就遊，是謂我爾時獲第三增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	I, having abandoned pleasure, abandoned pain, and with the disappearance of former happiness and sorrow, attained the fourth absorption, which is neither painful nor pleasant and is purified by equanimity and mindfulness. This is called the third higher mind that I attained at that time, which in the present life is easy to practice, not difficult, and leads to happiness, freedom from distress, and Nibbana.
['ZH_T01_0026_040:0679c25_20']	復次，梵志！	復次，梵志！	Furthermore, brahmin,
['ZH_T01_0026_040:0679c29_13']	我樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，逮第四禪成就遊，是謂我爾時獲第四增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	我樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，逮第四禪成就遊，是謂我爾時獲第四增上心，即於現法得安樂居，易不難得，樂住無怖，安隱快樂，令昇涅槃。	I attained the fourth absorption, which is neither suffering nor happiness, and is purified mindfulness and equanimity, and dwelled in it. This is called my attainment of the fourth higher mind at that time, which in this very life attained easeful dwelling, was not difficult to attain, was blissful dwelling without fear, and was peaceful and happy, causing one to ascend to nirvana.
['ZH_T01_0026_040:0679c29_20']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin!
['ZH_T01_0026_040:0680a02_12']	我已得如是定心清淨，無穢無煩，柔軟善住，得不動心，覺憶宿命智通作證。	我已得如是定心清淨，無穢無煩，柔軟善住，得不動心，覺憶宿命智通作證。	I have attained such a concentrated mind, which is pure, undefiled, free from afflictions, pliant, well-established, and immovable, and realized the knowledge and insight of recollecting past lives.
['ZH_T01_0026_040:0680a10_16_0']	我有行有相貌，憶本無量昔所經歷，謂一生、	我有行有相貌，憶本無量昔所經歷，謂一生、	I have practice and characteristics, and remember countless past experiences, such as one life,
['ZH_T01_0026_040:0680a10_16_1']	二生、百生、千生、成劫、敗劫、無量成敗劫	二生、百生、千生、成劫、敗劫、無量成敗劫	two lives, a hundred lives, a thousand lives, an eon of world formation, an eon of world destruction, countless eons of world formation and destruction,🔽the beings named so-and-so, whom I once lived with, I have been born there, with such a surname,
['ZH_T01_0026_040:0680a10_16_2']	，彼眾生名某，彼昔更歷，我曾生彼，如是姓	，彼眾生名某，彼昔更歷，我曾生彼，如是姓	such a name, such a lineage, such a caste, such a food, such a lifespan, such a long life, such an experience of pleasure and pain,🔽such a life span, such a long life, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such an experience of pleasure and pain, such a life span, such
['ZH_T01_0026_040:0680a10_16_3']	、如是字、如是生、如是飲食、如是受苦樂、	、如是字、如是生、如是飲食、如是受苦樂、	such a name, such a birth, such food, such experience of pleasure and pain,
['ZH_T01_0026_040:0680a10_16_4']	如是長壽、如是久住、如是壽訖，此死生彼，	如是長壽、如是久住、如是壽訖，此死生彼，	such a lifespan, such a long life, such a life span, dying here and being born there,
['ZH_T01_0026_040:0680a10_16_5']	彼死生此，我生在此，如是姓、如是字、如是	彼死生此，我生在此，如是姓、如是字、如是	dying there and being born here, I was born here, such a clan, such a name, such
['ZH_T01_0026_040:0680a10_16_6']	生、如是飲食、如是受苦樂、如是長壽、如是	生、如是飲食、如是受苦樂、如是長壽、如是	birth, such food, such experience of pleasure and pain, such a long life, such
['ZH_T01_0026_040:0680a10_16_7']	久住、如是壽訖，是謂我爾時初夜得此第一明	久住、如是壽訖，是謂我爾時初夜得此第一明	a long life, such a life span, this is what I call my first insight of the night
['ZH_T01_0026_040:0680a10_16_8']	達。	達。	attained.
['ZH_T01_0026_040:0680a13_5']	以本無放逸，樂住遠離，修行精懃，謂無智滅而智生，闇壞而明成，無明滅而明生，謂憶宿命智作證明達。	以本無放逸，樂住遠離，修行精懃，謂無智滅而智生，闇壞而明成，無明滅而明生，謂憶宿命智作證明達。	Because of originally being free from negligence, enjoying dwelling in seclusion, practicing diligently, it is said that ignorance ceases and wisdom arises, darkness is destroyed and light is accomplished, ignorance ceases and light arises, it is said that the wisdom of recollecting past lives becomes a clear and penetrating understanding.
['ZH_T01_0026_040:0680a13_12']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin!
['ZH_T01_0026_040:0680a18_2', 'ZH_T01_0026_040:0680a20_9']	我已得如是定心清淨，無穢無煩，柔軟善住，得不動心，學於生死智通作證，我以清淨天眼出過於人，見此眾生死時生時，好色惡色，妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。🔽若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見，成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	我已得如是定心清淨，無穢無煩，柔軟善住，得不動心，學於生死智通作證，我以清淨天眼出過於人，見此眾生死時生時，好色惡色，妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。 若此眾生成就身惡行，口、意惡行，誹謗聖人，邪見，成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	I have attained such a mind of concentration, pure, without defilement or vexation, pliant and well-established, attained an immovable mind, and studied the knowledge and insight of birth and death to realize it. With my pure divine eye, surpassing that of humans, I see the passing away and rebirth of beings, their good and bad complexions, their excellence and inferiority, and their going and coming to good places and bad places, according to the actions they have performed, seeing it as it truly is.🔽If these beings have practiced evil bodily actions, evil speech and mind, have slandered sages, had wrong views, and have accomplished wrong views and actions, because of this, when their body perishes and their life ends, they will surely go to a bad place and be reborn in hell.
['ZH_T01_0026_040:0680a23_1']	若此眾生成就身妙行，口、意妙行，不誹謗聖人，正見，成就正見業，彼因緣此，身壞命終，必昇善處，上生天中。	若此眾生成就身妙行，口、意妙行，不誹謗聖人，正見，成就正見業，彼因緣此，身壞命終，必昇善處，上生天中。	If these beings have practiced good bodily actions, good speech and mind, have not slandered sages, had right views, and have accomplished right views and actions, because of this, when their body perishes and their life ends, they will surely ascend to a good place and be reborn in a heavenly realm.
['ZH_T01_0026_040:0680a23_15']	是謂我爾時中夜得此第二明達。	是謂我爾時中夜得此第二明達。	This is what I attained as the second clear knowledge in the middle of the night.
['ZH_T01_0026_040:0680a26_4']	以本無放逸，樂住遠離，修行精勤，謂無智滅而智生，闇壞而明成，無明滅而明生，謂生死智作證明達。	以本無放逸，樂住遠離，修行精勤，謂無智滅而智生，闇壞而明成，無明滅而明生，謂生死智作證明達。	Because of my original diligence, delighting in dwelling in seclusion, practicing diligently, the destruction of ignorance and the arising of knowledge, the destruction of darkness and the attainment of light, the destruction of ignorance and the arising of knowledge, the realization of the knowledge of birth and death.
['ZH_T01_0026_040:0680a26_11']	「復次，梵志！	「復次，梵志！	Furthermore, brahmin!
['ZH_T01_0026_040:0680a29_9']	我已得如是定心清淨，無穢無煩，柔軟善住，得不動心，學於漏盡智通作證，我知此苦如真，知此苦習、知此苦滅，知此苦滅道如真。	我已得如是定心清淨，無穢無煩，柔軟善住，得不動心，學於漏盡智通作證，我知此苦如真，知此苦習、知此苦滅，知此苦滅道如真。	I have attained such a mind of concentration, pure, without defilement or disturbance, pliant and well-established, attained an immovable mind, and studied to realize the knowledge of the destruction of defilements. I know this suffering as it truly is, know the arising of this suffering, know the cessation of this suffering, know the path to the cessation of this suffering as it truly is.
['ZH_T01_0026_040:0680b01_14']	知此漏如真，知此漏習、知此漏滅，知此漏滅道如真。	知此漏如真，知此漏習、知此漏滅，知此漏滅道如真。	Know these defilements as they truly are, know the arising of these defilements, know the cessation of these defilements, know the path to the cessation of these defilements as it truly is.
['ZH_T01_0026_040:0680b04_8']	我如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	我如是知、如是見，欲漏心解脫，有漏、無明漏心解脫，解脫已，便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	I knew thus, saw thus, and my mind was liberated from the effluents of sensuality, becoming, and ignorance. Having been liberated, I knew I was liberated, and I knew as it really is: ‘Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.’”
['ZH_T01_0026_040:0680b05_4']	是謂我爾時後夜得此第三明達。	是謂我爾時後夜得此第三明達。	This, brahmin, was the third knowledge I attained in the last watch of the night.
['ZH_T01_0026_040:0680b07_11']	以本無放逸，樂住遠離，修行精勤，謂無智滅而智生，闇壞而明成，無明滅而明生，謂漏盡智作證明達。	以本無放逸，樂住遠離，修行精勤，謂無智滅而智生，闇壞而明成，無明滅而明生，謂漏盡智作證明達。	Because of my original heedfulness, delight in solitude, and practice of diligence, ignorance was destroyed and knowledge arose, darkness was destroyed and light appeared, namely the knowledge of the destruction of the taints.
['ZH_T01_0026_040:0680b07_18']	「復次，梵志！	「復次，梵志！	“Furthermore, brahmin,
['ZH_T01_0026_040:0680b09_16']	若有正說而說不癡法，眾生生世，一切眾生最勝，不為苦樂所覆，當知正說者即是我也。	若有正說而說不癡法，眾生生世，一切眾生最勝，不為苦樂所覆，當知正說者即是我也。	if there is a true teaching that teaches the Dharma of non-delusion, when beings are born in the world, I am the foremost of all beings, not covered by suffering or pleasure. You should know that the one who teaches the true teaching is me.
['ZH_T01_0026_040:0680b10_3']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_040:0680b11_9']	我說不癡法，眾生生世，一切眾生最勝，不為苦樂所覆。	我說不癡法，眾生生世，一切眾生最勝，不為苦樂所覆。	I teach the Dharma of non-delusion, when beings are born in the world, I am the foremost of all beings, not covered by suffering or pleasure.
['ZH_T01_0026_040:0680b12_13']	」於是，鞞蘭若梵志即便捨杖，稽首佛足，白世尊曰：	」於是，鞞蘭若梵志即便捨杖，稽首佛足，白世尊曰：	Then the brāhmaṇa Veṭṭhakatta immediately put down his staff, bowed at the Buddha's feet, and said to the World-Honored One:
['ZH_T01_0026_040:0680b15_5']	「世尊為第一，世尊為大，世尊為最，世尊為勝，世尊為等，世尊為不等，世尊無與等等，世尊無障，世尊無障人。	「世尊為第一，世尊為大，世尊為最，世尊為勝，世尊為等，世尊為不等，世尊無與等等，世尊無障，世尊無障人。	The World-Honored One is foremost, the World-Honored One is great, the World-Honored One is supreme, the World-Honored One is victorious, the World-Honored One is equal, the World-Honored One is unequal, the World-Honored One is unequaled, the World-Honored One is unobstructed, the World-Honored One is unobstructed by people.
['ZH_T01_0026_040:0680b15_8']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_040:0680b17_8']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_040:0680b17_14']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_040:0680b18_13']	鞞蘭若梵志及諸比丘，聞佛所說，歡喜奉行。	鞞蘭若梵志及諸比丘，聞佛所說，歡喜奉行。	The brāhmaṇa Veṭṭhakatta and the bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_040:0680b22_4']	黃蘆園經第六竟千六百二字158 頭那經（一五八）中阿含梵志品頭那經第七第四分別誦我聞如是：	黃蘆園經第六竟千六百二字158 頭那經（一五八）中阿含梵志品頭那經第七第四分別誦我聞如是：	The Sūtra of Drona (158) Chapter 7, Part 4 of the Separately Circulated Recitation of the Brāhmaṇa Section of the Middle Length Āgama Discourses I have heard thus:
['ZH_T01_0026_040:0680b23_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, when the Buddha was traveling in the country of Śrāvastī, he was staying in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_040:0680b24_13']	爾時，頭那梵志中後彷徉，往詣佛所，共相問訊，却坐一面，世尊問曰：	爾時，頭那梵志中後彷徉，往詣佛所，共相問訊，却坐一面，世尊問曰：	At that time, the brahmin Drona wandered around in the middle of the day and went to where the Buddha was. They exchanged greetings and sat to one side. The World-Honored One asked:
['ZH_T01_0026_040:0680b24_17']	「頭那！	「頭那！	Drona!
['ZH_T01_0026_040:0680b25_5']	若有問汝是梵志耶？	若有問汝是梵志耶？	If someone asks you if you are a brahmin,
['ZH_T01_0026_040:0680b25_13']	汝梵志汝自稱說。	汝梵志汝自稱說。	you should say so yourself.
['ZH_T01_0026_040:0680b26_1']	」梵志頭那答曰：	」梵志頭那答曰：	The brahmin Drona replied:
['ZH_T01_0026_040:0680b26_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0680b29_4']	若有正稱說梵志者，為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	若有正稱說梵志者，為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	If someone correctly describes a brahmin, they are raised by their parents, born pure, up to seven generations of parents with unbroken lineage, born without evil, widely learned, able to recite the four Vedas, and deeply understands the five sentences of causes, conditions, correctness, text, and play.
['ZH_T01_0026_040:0680b29_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T01_0026_040:0680b29_19']	正稱說梵志者，即是我也。	正稱說梵志者，即是我也。	The one who is correctly described as a brahmin is me.
['ZH_T01_0026_040:0680c01_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_040:0680c03_19']	我為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	我為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡，博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	I was chosen by my parents, born pure, up to seven generations of parents with unbroken lineage, life after life without evil, widely learned and retentive, reciting over four canonical texts, deeply understanding the five statements of cause, condition, right, text, and play.
['ZH_T01_0026_040:0680c04_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_040:0680c04_5']	「頭那！	「頭那！	Dunna!
['ZH_T01_0026_040:0680c04_15']	我今問汝，隨所解答。	我今問汝，隨所解答。	I now ask you, answer as you know.
['ZH_T01_0026_040:0680c04_18']	頭那！	頭那！	Dunna!
['ZH_T01_0026_040:0680c05_1']	於意云何？	於意云何？	What do you think?
['ZH_T01_0026_040:0680c11_3']	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，所謂夜吒、婆摩、婆摩提婆、毗奢蜜哆邏、夜陀揵尼、應疑羅娑、婆私吒、迦葉、婆羅婆、婆和，謂此施設五種梵志，有梵志猶如梵，有梵志似如天，有梵志不越界，有梵志越界，有梵志旃茶羅第五。	若昔有梵志壽終命過，誦持經書，流布經書，誦習典經，所謂夜吒、婆摩、婆摩提婆、毗奢蜜哆邏、夜陀揵尼、應疑羅娑、婆私吒、迦葉、婆羅婆、婆和，謂此施設五種梵志，有梵志猶如梵，有梵志似如天，有梵志不越界，有梵志越界，有梵志旃茶羅第五。	If in the past there were Brahmins who, upon the end of their lives, recited and upheld scriptures, spread scriptures, and studied and practiced the scriptures, namely, Yatha, Bhama, Bhamatideva, Visamita, Yathaganina, Angirasa, Vasita, Kasyapa, Varavara, and Bhaha, then these five types of Brahmins were established, with some Brahmins being like Brahmas, some Brahmins being like gods, some Brahmins not transcending the realm, some Brahmins transcending the realm, and some Brahmins being the fifth type of Brahmin.
['ZH_T01_0026_040:0680c11_6']	頭那！	頭那！	Tundila!
['ZH_T01_0026_040:0680c11_17']	此五種梵志，汝為似誰？	此五種梵志，汝為似誰？	Among these five types of Brahmins, which one are you like?
['ZH_T01_0026_040:0680c12_2']	」頭那白曰：	」頭那白曰：	Tundila said:
['ZH_T01_0026_040:0680c13_1']	「瞿曇略說此義，不廣分別，我不能知。	「瞿曇略說此義，不廣分別，我不能知。	Gautama briefly explained this meaning but did not elaborate. I cannot understand it.
['ZH_T01_0026_040:0680c13_15']	唯願沙門瞿曇善說，令我知義。	唯願沙門瞿曇善說，令我知義。	I only wish that the ascetic Gautama would explain it well so that I may understand the meaning.
['ZH_T01_0026_040:0680c14_1']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_040:0680c14_5']	「頭那！	「頭那！	Tundila!
['ZH_T01_0026_040:0680c15_1']	諦聽，善思念之，我當為汝廣分別說。	諦聽，善思念之，我當為汝廣分別說。	Listen carefully and consider it well, I will now explain it in detail for you.
