segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_026:0370b26_8']	而皆遵伏敬護斯法。	而皆遵伏敬護斯法。	026	And all will follow, respect, and protect this Dharma.
['ZH_T20_1092_026:0370b27_5']	能摧一切諸惡毘那夜迦欲界魔王。	能摧一切諸惡毘那夜迦欲界魔王。	026	It can crush all evil Vinayakas and the demon king of the desire realm.
['ZH_T20_1092_026:0370b27_14']	一切眷屬誓伏佐護。	一切眷屬誓伏佐護。	026	All retinues vow to submit and assist in protection.
['ZH_T20_1092_026:0370b28_4']	能摧一切怨邪惡人。	能摧一切怨邪惡人。	026	It can crush all evil people with malicious intent.
['ZH_T20_1092_026:0370b28_17']	治罰禁繫種種調弄起大信見。	治罰禁繫種種調弄起大信見。	026	Punish, imprison, and various ways to subdue them, causing them to develop great faith and understanding.
['ZH_T20_1092_026:0370b29_16']	今欲佛前演示此大可畏明王央俱捨真言。	今欲佛前演示此大可畏明王央俱捨真言。	026	Now, in front of the Buddha, I will demonstrate this great and terrifying vidya-raja's mantra of Angulimala.
['ZH_T20_1092_026:0370c01_12']	當為發護一切曼拏羅印三昧耶。	當為發護一切曼拏羅印三昧耶。	026	I will invoke the protection of all mandala seals and samaya.
['ZH_T20_1092_026:0370c02_10']	以大可畏明王央俱捨真言大威德力。	以大可畏明王央俱捨真言大威德力。	026	By the great and terrifying vidya-raja's mantra of Angulimala's great authoritative power,
['ZH_T20_1092_026:0370c03_9']	於一切處若治若罰一切諸惡妬裔鬼神。	於一切處若治若罰一切諸惡妬裔鬼神。	026	In all places, if punishing or subduing all evil and jealous ghosts and spirits,
['ZH_T20_1092_026:0370c03_14']	皆使護持。	皆使護持。	026	All will be made to protect and uphold.
['ZH_T20_1092_026:0370c04_12']	向茲廣大解脫蓮華曼拏羅印三昧耶住。	向茲廣大解脫蓮華曼拏羅印三昧耶住。	026	Turn towards this vast liberation lotus mandala seal samaya and abide.
['ZH_T20_1092_026:0370c05_3']	令生敬淑尊重守護。	令生敬淑尊重守護。	026	Cause them to develop respect, reverence, and protection.
['ZH_T20_1092_026:0370c05_16']	崇仰是法助持諸佛速疾成就。	崇仰是法助持諸佛速疾成就。	026	Highly esteem this Dharma and assist in upholding the Buddhas' swift accomplishment.
['ZH_T20_1092_026:0370c06_11']	惟願世尊以大神力垂哀如被。	惟願世尊以大神力垂哀如被。	026	I only pray that the World-Honored One, with his great spiritual power, will compassionately cover us.
['ZH_T20_1092_026:0370c07_6']	廣為利益一切有情修善法者。	廣為利益一切有情修善法者。	026	For the sake of benefiting all sentient beings who cultivate wholesome dharmas,
['ZH_T20_1092_026:0370c07_11']	得勝安樂。	得勝安樂。	026	One can attain supreme peace and bliss.
['ZH_T20_1092_026:0370c08_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	026	At that time, Shakyamuni Tathagata
['ZH_T20_1092_026:0370c09_1']	謂觀世音菩薩摩訶薩曰。	謂觀世音菩薩摩訶薩曰。	026	Said to Avalokitesvara Bodhisattva Mahasattva,
['ZH_T20_1092_026:0370c09_9']	善哉善哉善男子。	善哉善哉善男子。	026	Excellent, excellent, good man!
['ZH_T20_1092_026:0370c09_18']	我已加被印汝法門。	我已加被印汝法門。	026	I have already empowered and sealed your Dharma gate.
['ZH_T20_1092_026:0370c10_11']	過現所有一切如來應正等覺。	過現所有一切如來應正等覺。	026	All Tathagatas, Arhats, and Samyaksambuddhas of the past and present
['ZH_T20_1092_026:0370c11_2']	亦已加被印汝法門。	亦已加被印汝法門。	026	Have also empowered and sealed your Dharma gate.
['ZH_T20_1092_026:0370c11_13']	一切執金剛菩薩摩訶薩。	一切執金剛菩薩摩訶薩。	026	All Vajra-holding Bodhisattva Mahasattvas,
['ZH_T20_1092_026:0370c12_6']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	026	Vajra-holding Secret Lord Bodhisattva Mahasattvas,
['ZH_T20_1092_026:0370c12_11']	亦以神通。	亦以神通。	026	Have also used their spiritual powers
['ZH_T20_1092_026:0370c13_11']	加被汝斯大可畏明王央俱捨真言三昧章句。	加被汝斯大可畏明王央俱捨真言三昧章句。	026	To empower this great and terrifying vidya-raja's mantra and samadhi phrases.
['ZH_T20_1092_026:0370c15_1']	一切天龍藥叉羅剎乾闥婆阿素洛蘖嚕茶緊那羅摩呼羅伽。	一切天龍藥叉羅剎乾闥婆阿素洛蘖嚕茶緊那羅摩呼羅伽。	026	All devas, nagas, yaksas, rakshasas, gandharvas, asuras, garudas, kinnaras, and mahoragas
['ZH_T20_1092_026:0370c15_10']	隨喜恭敬尊渴斯法。	隨喜恭敬尊渴斯法。	026	Rejoice in and respectfully thirst for this Dharma.
['ZH_T20_1092_026:0370c15_19']	汝當演說廣令利益。	汝當演說廣令利益。	026	You should expound it and widely benefit [others].
['ZH_T20_1092_026:0370c16_8']	今當一切修治善者。	今當一切修治善者。	026	Now, for all those who cultivate wholesome dharmas,
['ZH_T20_1092_026:0370c17_3']	證成最勝無等等法悉地成就。	證成最勝無等等法悉地成就。	026	The most supreme and unequaled Dharma of accomplishment will be realized.
['ZH_T20_1092_026:0370c18_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	026	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_026:0370c19_1']	承佛誥慰瞻仰如來。	承佛誥慰瞻仰如來。	026	received the Buddha's instruction and looked up at the Tathāgata.
['ZH_T20_1092_026:0370c19_6']	歡喜微笑。	歡喜微笑。	026	He smiled with joy.
['ZH_T20_1092_026:0370c19_15']	於世尊前諦觀大眾。	於世尊前諦觀大眾。	026	In front of the World-Honored One, he contemplated the great assembly.
['ZH_T20_1092_026:0370c20_4', 'ZH_T20_1092_026:0370c21_14']	竦變神通姿量可畏。🔽放大火光顰眉奮目狗牙上出振吼不空大可畏明王央俱捨真言曰。	竦變神通姿量可畏。 放大火光顰眉奮目狗牙上出振吼不空大可畏明王央俱捨真言曰。	026	His spiritual powers were awe-inspiring.🔽He emitted great firelight, knitted his brows, glared, bared his fangs, and roared the mantra of the Great Fearsome Vidyārāja Amoghavajra:
['ZH_T20_1092_026:0371c18_10_0', 'ZH_T20_1092_026:0371c18_10_1']	那莫塞桑紇反窒丁結反二合㘑野楊可反一句特🔽能邑反和胡過反跛北沒反下同二合囉底瑟恥諦	那莫塞桑紇反窒丁結反二合㘑野楊可反一句特 能邑反和胡過反跛北沒反下同二合囉底瑟恥諦	026	Namo savajriye trāh
['ZH_T20_1092_026:0371c18_10_2', 'ZH_T20_1092_026:0371c18_10_3']	瓢毘遙反下同二句那莫薩嚩無可反下音同嚲都🔽可反詑他可反誐銀迦反又音迦字斤攞反下同音	瓢毘遙反下同二句那莫薩嚩無可反下音同嚲都 可反詑他可反誐銀迦反又音迦字斤攞反下同音	026	pāralokapratiśaraṇe namaḥ sarvatathāgatakāyavākcittavajra-🔽dhṛk namaḥ sarvabuddhabodhisattvebhyaḥ
['ZH_T20_1092_026:0371c18_10_4']	底瓢毘遙反三句那莫薩嚩勃陀上菩地薩埵二合	底瓢毘遙反三句那莫薩嚩勃陀上菩地薩埵二合	026	namo ratnatrayāya
['ZH_T20_1092_026:0371c18_10_5']	嚩𭌆二合野四句跋馹兒質反下同音羅陀上羅五	嚩𭌆二合野四句跋馹兒質反下同音羅陀上羅五	026	Vajra-dhara🔽
['ZH_T20_1092_026:0371c18_10_6']	句摩訶去曼拏攞盧嚲反下同音禰奴禮反嚩諦瓢	句摩訶去曼拏攞盧嚲反下同音禰奴禮反嚩諦瓢	026	Vajra-dhara, great maṇḍala lord,🔽Namaskṛtya, tathāgata, buddha,
['ZH_T20_1092_026:0371c18_10_7', 'ZH_T20_1092_026:0371c18_10_8', 'ZH_T20_1092_026:0371c18_10_9']	毘遙反六句那莫薩嚩跛二合囉底二合曳迦斤邏🔽反下同音勃陀上𭌆二合野七句室𡆗彈舌呼之下🔽同嚩迦僧去祇虬曳反瓢毘遙反八句∵底丁以反	毘遙反六句那莫薩嚩跛二合囉底二合曳迦斤邏 反下同音勃陀上𭌆二合野七句室𡆗彈舌呼之下 同嚩迦僧去祇虬曳反瓢毘遙反八句∵底丁以反	026	Śākyamuni, bhagavān,
['ZH_T20_1092_026:0371c18_10_10', 'ZH_T20_1092_026:0371c18_10_11', 'ZH_T20_1092_026:0371c18_10_12']	嚲娜誐跢多箇反下同跛二合羅窋丁聿反半禰同🔽上瓢入九句那莫三去藐誐跢南十句那莫三去藐🔽跛囉底半那去南十一句那莫舍囉二合特同上嚩	嚲娜誐跢多箇反下同跛二合羅窋丁聿反半禰同 上瓢入九句那莫三去藐誐跢南十句那莫三去藐 跛囉底半那去南十一句那莫舍囉二合特同上嚩	026	Tathāgata, arhat, samyak-saṃbuddha,
['ZH_T20_1092_026:0371c18_10_13']	底丁異反跛嚲二合囉野十二句摩訶去麼嚲二合	底丁異反跛嚲二合囉野十二句摩訶去麼嚲二合	026	Mahā-kāruṇika,
['ZH_T20_1092_026:0371c18_10_14']	曳十三句那謨摩訶去𭌆使誐勵尼曳反瓢毘遙反	曳十三句那謨摩訶去𭌆使誐勵尼曳反瓢毘遙反	026	13. Namah Mahākrodheśvarīyai🔽14. Namaḥ Meruśikharikandare
['ZH_T20_1092_026:0371c18_10_15', 'ZH_T20_1092_026:0371c18_10_16']	十四句那謨梅窒同上二合㘑野十五句庾嚩囉惹🔽避使訖二合嚲十六句跛二合囉目契瓢入十七句	十四句那謨梅窒同上二合㘑野十五句庾嚩囉惹 避使訖二合嚲十六句跛二合囉目契瓢入十七句	026	15. Vajrāyai🔽16. Pratihatapramardinīyai🔽17. Sarvabodhisattvānāṃ
['ZH_T20_1092_026:0371c18_10_17', 'ZH_T20_1092_026:0371c18_10_18']	薩嚩菩地薩埵二合嚩誐勵同上瓢准上十八句那🔽莫塞同上窒同上二合㘑路迦吉耶反地播嚲曳十	薩嚩菩地薩埵二合嚩誐勵同上瓢准上十八句那 莫塞同上窒同上二合㘑路迦吉耶反地播嚲曳十	026	18. Vajrāyai
['ZH_T20_1092_026:0371c18_10_19', 'ZH_T20_1092_026:0371c18_10_20']	九句摩訶去迦攞摩窒二合同上𭌆誐拏二十句播🔽𭌆嚩囉野二十一句那謨㫊弭嚲皤野嚲詑誐跢野	九句摩訶去迦攞摩窒二合同上𭌆誐拏二十句播 𭌆嚩囉野二十一句那謨㫊弭嚲皤野嚲詑誐跢野	026	19. Mahākālakrodheśvarīyai🔽20. Krodhavīryāyai🔽21. Namaḥ Amitābha Tathāgatāya🔽22. Namo Guru Tathāgatāya
['ZH_T20_1092_026:0371c18_10_21']	二十二句那莫矩嚕陀上囉惹野二十三句摩訶去	二十二句那莫矩嚕陀上囉惹野二十三句摩訶去	026	23. Mahā
['ZH_T20_1092_026:0371c18_10_22']	苾𠆙亭夜反囉惹誐拏上鉢𭌆嚩囉野二十四句那	苾𠆙亭夜反囉惹誐拏上鉢𭌆嚩囉野二十四句那	026	24. Bhikṣurajakandara Vajravārāhiyāya
['ZH_T20_1092_026:0371c18_10_23', 'ZH_T20_1092_026:0371c18_10_24']	謨囉怛二合娜怛二合囉耶野二十五句那莫㫊上🔽唎耶二合嚩路枳諦濕二合嚩囉野二十六句菩地	謨囉怛二合娜怛二合囉耶野二十五句那莫㫊上 唎耶二合嚩路枳諦濕二合嚩囉野二十六句菩地	026	Morta na taraya na twenty-five🔽Nama oṃ vajra sattva hūṃ twenty-six
['ZH_T20_1092_026:0371c18_10_25']	薩埵二合嚩野二十七句摩訶去薩埵二合嚩野二	薩埵二合嚩野二十七句摩訶去薩埵二合嚩野二	026	Bodhisattva twenty-seven🔽Mahāsattva twenty-eight
['ZH_T20_1092_026:0371c18_10_26']	十八句摩訶迦嚕抳迦野二十九句怛𭔞寧也反他	十八句摩訶迦嚕抳迦野二十九句怛𭔞寧也反他	026	Mahākāruṇika twenty-nine🔽Tadyathā thirty
['ZH_T20_1092_026:0371c18_10_27']	三十句唵喉中擡聲引呼三十一句弭訖二合𭌆嚲	三十句唵喉中擡聲引呼三十一句弭訖二合𭌆嚲	026	Oṃ thirty-one🔽Mṛiḍā vajra thirty-two
['ZH_T20_1092_026:0371c18_10_28']	嚩陀上娜三十二句摩訶去矩嚕陀上囉惹皤孕迦	嚩陀上娜三十二句摩訶去矩嚕陀上囉惹皤孕迦	026	Mahāguru tārā rāja pūjaka
['ZH_T20_1092_026:0371c18_10_29']	囉三十三句摩訶去鄧瑟吒知禮反囉吒㰤縒三十	囉三十三句摩訶去鄧瑟吒知禮反囉吒㰤縒三十	026	Mahā dhanuṣṭa rāṣṭa svāhā thirty-three
['ZH_T20_1092_026:0371c18_10_30']	四句入攥口舌呼下同嚩二合攞入嚩二合攞三十	四句入攥口舌呼下同嚩二合攞入嚩二合攞三十	026	Vara vara thirty-four🔽Mahā vara mālaka thirty-five
['ZH_T20_1092_026:0371c18_10_31']	五句摩訶去入嚩囉麼攞三十六句摩訶去澇盧告	五句摩訶去入嚩囉麼攞三十六句摩訶去澇盧告	026	Mahā rodha svāhā thirty-six
['ZH_T20_1092_026:0371c18_10_32']	反捺奴訖反囉嚕播皤孕迦囉三十七句㰤那㰤那	反捺奴訖反囉嚕播皤孕迦囉三十七句㰤那㰤那	026	Banarorubapuyangkara thirty-seven🔽Hunana hunana thirty-eight
['ZH_T20_1092_026:0371c18_10_33', 'ZH_T20_1092_026:0371c18_10_34']	三十八句薩嚩訥瑟吒藥䞘灑羅䞘灑珊蘇干反三🔽十九句馱訶去馱訶去四十句薩嚩訥瑟吒二合那	三十八句薩嚩訥瑟吒藥䞘灑羅䞘灑珊蘇干反三 十九句馱訶去馱訶去四十句薩嚩訥瑟吒二合那	026	Sarva-dushtana-shala-shala-san thirty-nine🔽Dhakadhaka forty🔽Sarva-dushtana-na-qian forty-one
['ZH_T20_1092_026:0371c18_10_35']	去虔四十一句播者播者四十二句薩嚩訥瑟吒二	去虔四十一句播者播者四十二句薩嚩訥瑟吒二	026	Bhajabahaja forty-two🔽Sarva-dushtana-bhi-shana-nami-na-gya-kan forty-three
['ZH_T20_1092_026:0371c18_10_36', 'ZH_T20_1092_026:0371c18_10_37']	合比䞘那弭那去野乾四十三句播嚲野播嚲野四🔽十四句薩嚩訥瑟吒薩端曝曝四十五句摩訶去矩	合比䞘那弭那去野乾四十三句播嚲野播嚲野四 十四句薩嚩訥瑟吒薩端曝曝四十五句摩訶去矩	026	Padaya padaya forty-four🔽Sarva-dushtana-san-du-du forty-five
['ZH_T20_1092_026:0371c18_10_38']	嚕陀上囉惹麼抳迦娜迦四十六句跋馹囉二合廢	嚕陀上囉惹麼抳迦娜迦四十六句跋馹囉二合廢	026	Mahakru-dhararaja-manikana-ka forty-six
['ZH_T20_1092_026:0371c18_10_39']	無計反下同女去𭌆耶四十七句楞去訖𭌆嚲捨𭌆	無計反下同女去𭌆耶四十七句楞去訖𭌆嚲捨𭌆	026	Vartula-varani-ye forty-seven🔽Ling-kashana-tashi-ra forty-eight
['ZH_T20_1092_026:0371c18_10_40']	囉四十八句跋馹囉播囉首播捨㰤塞嚲四十九句	囉四十八句跋馹囉播囉首播捨㰤塞嚲四十九句	026	Vartula-varashat-shashwati forty-nine
['ZH_T20_1092_026:0371c18_10_41', 'ZH_T20_1092_026:0371c18_10_42']	摩訶去鉢二合頭徒邑反摩矩捨步惹五十句摩訶🔽去鉢二合頭同上麼縒娜五十一句摩訶去鉢二合	摩訶去鉢二合頭徒邑反摩矩捨步惹五十句摩訶 去鉢二合頭同上麼縒娜五十一句摩訶去鉢二合	026	Mahā-pāṭhāmāṅkuśa-pradhāna
['ZH_T20_1092_026:0371c18_10_43']	頭同上麼弭迦者蘖皤五十二句㫊暮伽上跛二合	頭同上麼弭迦者蘖皤五十二句㫊暮伽上跛二合	026	Mahā-pāṭhāmāṅkuśa-māṇikya🔽Padma-pāṇi-tārā
['ZH_T20_1092_026:0371c18_10_44']	囉底㰤嚲五十三句嚩攞播囉訖二合囉摩五十四	囉底㰤嚲五十三句嚩攞播囉訖二合囉摩五十四	026	Vara-pradhāna-māyā
['ZH_T20_1092_026:0371c18_10_45', 'ZH_T20_1092_026:0371c18_10_46']	句娑㰤塞同上囉弭𭌆野五十五句薩嚩步嚲皤孕🔽迦囉五十六句薩嚩禰嚩婆皤那劍布頭入皤婆五	句娑㰤塞同上囉弭𭌆野五十五句薩嚩步嚲皤孕 迦囉五十六句薩嚩禰嚩婆皤那劍布頭入皤婆五	026	Sarva-tathāgata-bodhi-prabhā-jñāna
['ZH_T20_1092_026:0371c18_10_47']	十七句摩訶去弭訖二合𭌆嚲婆陀上曩五十八句	十七句摩訶去弭訖二合𭌆嚲婆陀上曩五十八句	026	Mahā-maṇi-cintāmaṇi
['ZH_T20_1092_026:0371c18_10_48']	那囉僧思孕反㰤目佉五十九句陀上囉陀上囉六	那囉僧思孕反㰤目佉五十九句陀上囉陀上囉六	026	Narasimha-tārā🔽Tāra-tāra
['ZH_T20_1092_026:0371c18_10_49']	十句跋馹囉二合入嚩二合攞陀上囉六十一句度	十句跋馹囉二合入嚩二合攞陀上囉六十一句度	026	Vajra-dhara-tāra
['ZH_T20_1092_026:0371c18_10_50']	嚕度嚕六十二句摩訶去但茶廢伽上陀上囉上六	嚕度嚕六十二句摩訶去但茶廢伽上陀上囉上六	026	Rudurula 62. Mahā-danta-gajendra 6
['ZH_T20_1092_026:0371c18_10_51']	十三句柘囉柘囉六十四句柘柘囉柘柘囉六十五	十三句柘囉柘囉六十四句柘柘囉柘柘囉六十五	026	3. Taratarā 64. Taratarātarā 65
['ZH_T20_1092_026:0371c18_10_52', 'ZH_T20_1092_026:0371c18_10_53']	句儞舍柘隷濕二合嚩囉六十六句苾二合𭌆俱胝🔽目佉六十七句𤙖特牛合□聲短呼之下同𤙖六十	句儞舍柘隷濕二合嚩囉六十六句苾二合𭌆俱胝 目佉六十七句𤙖特牛合□聲短呼之下同𤙖六十	026	. Niśācarī 66. Bhikṣu-koṭi-🔽mukha 67. Hūṃ hūṃ 68
['ZH_T20_1092_026:0371c18_10_54']	八句㤄㤄六十九句縒囉縒囉七十句跛囉縒囉跛	八句㤄㤄六十九句縒囉縒囉七十句跛囉縒囉跛	026	. Kṣaṇakṣaṇa 69. Caracara 70. Paracara paracara 71
['ZH_T20_1092_026:0371c18_10_55']	囉縒囉七十一句薩嚩播波枳二合𭌆弭灑㰤囉七	囉縒囉七十一句薩嚩播波枳二合𭌆弭灑㰤囉七	026	. Sarva-pāpa-kṣaya-śodhana 7
['ZH_T20_1092_026:0371c18_10_56']	十二句摩訶去麼抳底惹陀上囉七十三句鉢二合	十二句摩訶去麼抳底惹陀上囉七十三句鉢二合	026	2. Mahā-maṇi-dhara 73. Padmodbhava 74🔽. Om padma-
['ZH_T20_1092_026:0371c18_10_57', 'ZH_T20_1092_026:0371c18_10_58']	頭摩㰤塞同上嚲七十四句唵同上呼鉢頭二合摩🔽矩捨步惹嚲囉耶𤚥牟含反七十五句怛二合囉縒	頭摩㰤塞同上嚲七十四句唵同上呼鉢頭二合摩🔽矩捨步惹嚲囉耶𤚥牟含反七十五句怛二合囉縒	026	kṣetra-dhāraṇī-yai svāhā 75. Tathāgata-
['ZH_T20_1092_026:0371c18_10_59']	野弭䞘灘七十六句舍縒野訥瑟吒知姦反七十七	野弭䞘灘七十六句舍縒野訥瑟吒知姦反七十七	026	Yamini tandin 76th phrase She tsa ya nartta 77th
['ZH_T20_1092_026:0371c18_10_60']	句那舍野薩嚩播波七十八句嚩二合囉拏儞𤙖㤄	句那舍野薩嚩播波七十八句嚩二合囉拏儞𤙖㤄	026	Phrase Nasha ya sarva papa 78th phrase Vara ni hūṃ phaṭ 79th
['ZH_T20_1092_026:0371c18_10_61']	七十九句莎嚩訶去八十句播舍㰤塞同上跢野八	七十九句莎嚩訶去八十句播舍㰤塞同上跢野八	026	Phrase Shavāk 80th phrase Pashāṃ śānta ya 8
['ZH_T20_1092_026:0371c18_10_62']	十一句莎嚩訶去八十二句鉢頭二合摩陀上囉野	十一句莎嚩訶去八十二句鉢頭二合摩陀上囉野	026	11th phrase Shavāk 82nd phrase Padmottama ra ya 8
['ZH_T20_1092_026:0371c18_10_63', 'ZH_T20_1092_026:0371c18_10_64']	八十三句莎嚩訶去八十四句娑去摩濕二合嚩縒🔽迦野八十五句莎嚩訶去八十六句㫊暮伽上嚩囉	八十三句莎嚩訶去八十四句娑去摩濕二合嚩縒 迦野八十五句莎嚩訶去八十六句㫊暮伽上嚩囉	026	3rd phrase Shavāk 84th phrase Somashabda🔽Cakra ya 85th phrase Shavāk 86th phrase Padmagavara
['ZH_T20_1092_026:0371c18_10_65', 'ZH_T20_1092_026:0371c18_10_66']	那去野八十七句莎嚩訶去八十八句矩嚕陀上囉🔽惹皤孕迦囉野八十九句莎嚩訶去九十句沒二合	那去野八十七句莎嚩訶去八十八句矩嚕陀上囉 惹皤孕迦囉野八十九句莎嚩訶去九十句沒二合	026	Na ya 87th phrase Shavāk 88th phrase Kuruttama🔽Rāja prajñākara ya 89th phrase Shavāk 90th phrase Marāṃ
['ZH_T20_1092_026:0371c18_10_67']	囉㰤摩廢灑陀上囉野九十一句莎嚩訶去九十二	囉㰤摩廢灑陀上囉野九十一句莎嚩訶去九十二	026	śānta ra ya 91st phrase Shavāk 92nd
['ZH_T20_1092_026:0371c18_10_68']	句窒二合隷路枳野布爾嚲野九十三句莎嚩訶去	句窒二合隷路枳野布爾嚲野九十三句莎嚩訶去	026	Kuñjarīrukṣaṇāya svāhā.🔽Yamāri-rudra-krodha,🔽Namo sarvatathāgatāyai svāhā.
['ZH_T20_1092_026:0371c18_10_69', 'ZH_T20_1092_026:0371c18_10_70', 'ZH_T20_1092_026:0371c18_10_71']	九十四句野麼婆同上嚕拏上矩廢囉上九十五句🔽那莫塞訖二合𭌆嚲野九十六句莎嚩訶去九十七🔽句跋馹囉陀上囉布爾嚲野九十八句莎嚩訶去九	九十四句野麼婆同上嚕拏上矩廢囉上九十五句 那莫塞訖二合𭌆嚲野九十六句莎嚩訶去九十七 句跋馹囉陀上囉布爾嚲野九十八句莎嚩訶去九	026	Kuṇḍali-dhārā svāhā.🔽Mahākāla-kuṇḍalinī-praniṣṭa-praniṣṭāya svāhā.
['ZH_T20_1092_026:0371c18_10_72', 'ZH_T20_1092_026:0371c18_10_73', 'ZH_T20_1092_026:0371c18_10_74', 'ZH_T20_1092_026:0371c18_10_75']	十九句摩訶去迦攞摩窒二合𭌆誐拏一百句蔓無🔽繁反儞嚲布儞嚲野一句莎嚩訶去二句禰同上嚩🔽誐拏上蔓儞嚲耶三句莎嚩訶去四句那誐迦𭌆灑🔽拏野五句莎嚩訶去上六句唵同上呼七句皤囉皤	十九句摩訶去迦攞摩窒二合𭌆誐拏一百句蔓無 繁反儞嚲布儞嚲野一句莎嚩訶去二句禰同上嚩 誐拏上蔓儞嚲耶三句莎嚩訶去四句那誐迦𭌆灑 拏野五句莎嚩訶去上六句唵同上呼七句皤囉皤	026	Nivāṇi-praniṣṭāya svāhā.🔽Nāgakuṇḍalinī svāhā.
['ZH_T20_1092_026:0371c18_10_76']	囉八句避利避利九句步嚕步嚕十句薩嚩漫拏上	囉八句避利避利九句步嚕步嚕十句薩嚩漫拏上	026	Om praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ praṃ
['ZH_T20_1092_026:0371c18_10_77']	攞地瑟恥嚲縒摩耶野十一句莎嚩訶十二句薩嚩	攞地瑟恥嚲縒摩耶野十一句莎嚩訶十二句薩嚩	026	Lādhiśca tvaṃmaya🔽Śvaṃhā🔽Sarva-amogha-lādhi-amogha-rāya🔽Śvaṃhā
