segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_042:0247b18_8', 'ZH_T17_0721_042:0247b20_10']	又復如是欲過中出，彼於額上字書畫中，一切具見。🔽於額畫中亦如是見欲過中出，如某欲法如是對治，所謂修欲無光明觀，不為彼欲之所能誑。	又復如是欲過中出，彼於額上字書畫中，一切具見。 於額畫中亦如是見欲過中出，如某欲法如是對治，所謂修欲無光明觀，不為彼欲之所能誑。	042	Moreover, in this way, desire appears in the middle of the day. In the letters and drawings on the forehead, one sees everything completely.🔽In the drawings on the forehead, one also sees desire appearing in the middle of the day in this way, and the corresponding antidotes to such desires, namely, cultivating the view of desire as being without light, so as not to be deceived by those desires.
['ZH_T17_0721_042:0247b22_12']	又復彼欲有異對治，謂見此色是虛妄見，於如是色隨順見已，心正觀察，悕欲之心更不增長。	又復彼欲有異對治，謂見此色是虛妄見，於如是色隨順見已，心正觀察，悕欲之心更不增長。	042	Moreover, those desires have different antidotes, namely, seeing that this form is a false view. Having seen in accordance with such form, the mind correctly contemplates, and the mind of longing does not increase further.
['ZH_T17_0721_042:0247b24_1']	如是如是，五境界中如欲過患，如是諦觀，彼天如是則無憙愛。	如是如是，五境界中如欲過患，如是諦觀，彼天如是則無憙愛。	042	In the same way, as the faults of the five sense objects are seen, the gods will no longer take delight in them.
['ZH_T17_0721_042:0247b25_14']	憙愛之心不能為妨、不能為礙，喜愛乃是生死種子，彼天如是欲中得出。	憙愛之心不能為妨、不能為礙，喜愛乃是生死種子，彼天如是欲中得出。	042	Delightful thoughts will no longer be able to obstruct or hinder them. Delight is the seed of birth and death. The gods will thus be able to escape from desire.
['ZH_T17_0721_042:0247b26_19']	額畫字中一切皆見，彼既見已，若勝修身、若勝修意。	額畫字中一切皆見，彼既見已，若勝修身、若勝修意。	042	In the letters on their foreheads, they will see everything. Having seen this, they will either cultivate the body or cultivate the mind.
['ZH_T17_0721_042:0247b27_12']	彼能捨欲，見欲過患故知出欲；	彼能捨欲，見欲過患故知出欲；	042	They will be able to abandon desire, because they see the faults of desire. They will know how to escape from desire;
['ZH_T17_0721_042:0247b29_2']	知出過已，見先受樂境界過患如食毒棗，今所受欲亦如是見。	知出過已，見先受樂境界過患如食毒棗，今所受欲亦如是見。	042	knowing how to escape from faults, they will see the faults of the objects of pleasure they previously enjoyed, like eating poisonous jujubes. They will see the present desires in the same way.
['ZH_T17_0721_042:0247b29_6']	何以故？	何以故？	042	Why is this?
['ZH_T17_0721_042:0247b29_20']	以於境界受欲樂故，墮於惡道。	以於境界受欲樂故，墮於惡道。	042	Because by enjoying the pleasures of the objects of the senses, one falls into evil destinies.
['ZH_T17_0721_042:0247c01_9']	如是修故，捨離境界。	如是修故，捨離境界。	042	Cultivating in this way, one abandons the objects of the senses.
['ZH_T17_0721_042:0247c02_20']	若於額上書字畫中，見惡道業，墮於惡道——地獄、餓鬼、畜生之中。	若於額上書字畫中，見惡道業，墮於惡道——地獄、餓鬼、畜生之中。	042	If in the letters on their foreheads they see the karma of the evil destinies, they will fall into the evil destinies—the hells, the realm of hungry ghosts, or the animal realm.
['ZH_T17_0721_042:0247c03_12']	見彼業已，彼如是業，一切皆失；	見彼業已，彼如是業，一切皆失；	042	Having seen those karmic actions, all those karmic actions are lost;
['ZH_T17_0721_042:0247c04_1']	生善道業，一切皆生。	生善道業，一切皆生。	042	All the karmic actions that lead to rebirth in the good destinies are born.
['ZH_T17_0721_042:0247c04_6']	善業力故。	善業力故。	042	Because of the power of good karma.
['ZH_T17_0721_042:0247c05_17']	彼諸天子如是見已，深生信心，造作善業，如是乃至造作涅槃種子善業。	彼諸天子如是見已，深生信心，造作善業，如是乃至造作涅槃種子善業。	042	Having seen this, those gods give rise to deep faith and create good karma, thus planting the seeds of good karma that lead to nirvana.
['ZH_T17_0721_042:0247c07_16']	「若更餘天少智慧者，其心樂欲，彼前作業，業網自在，既見業畫文字相已，生如是心：	「若更餘天少智慧者，其心樂欲，彼前作業，業網自在，既見業畫文字相已，生如是心：	042	If there are other gods with little wisdom, whose minds delight in desire, the net of their past karma is sovereign. Having seen the written characters and signs of karma, they give rise to this thought:
['ZH_T17_0721_042:0247c08_15']	『若我此處後時退已，或生人中或生天中。	『若我此處後時退已，或生人中或生天中。	042	'If I fall from this place later, I will be reborn among humans or among the gods.'
['ZH_T17_0721_042:0247c10_4']	』彼天如是見生處已，心不驚怖，而復更入五境界波愛河中洗。	』彼天如是見生處已，心不驚怖，而復更入五境界波愛河中洗。	042	Having seen their place of rebirth in this way, their minds are not frightened, and they enter the river of desire for the five sense objects to bathe again.
['ZH_T17_0721_042:0247c10_14']	以放逸故，行放逸行。	以放逸故，行放逸行。	042	Because of their heedlessness, they engage in heedless conduct.
['ZH_T17_0721_042:0247c13_7']	如是天者，不曾學來、不曾聞來，少智慧故，於欲不知，不能離欲，善法則滅，而復更作其餘生業——地獄、餓鬼、畜生之業。	如是天者，不曾學來、不曾聞來，少智慧故，於欲不知，不能離欲，善法則滅，而復更作其餘生業——地獄、餓鬼、畜生之業。	042	Such gods have never learned or heard this before, and due to their little wisdom, they do not know desire and are unable to leave desire behind. The good Dharma will then be extinguished, and they will create other karma for rebirth—the karma for hell, hungry ghosts, or animals.
['ZH_T17_0721_042:0247c13_11']	何以故？	何以故？	042	Why is this?
['ZH_T17_0721_042:0247c14_19']	一切善業皆悉盡故，欲所誑故，而復墮於地獄、餓鬼、畜生之中。	一切善業皆悉盡故，欲所誑故，而復墮於地獄、餓鬼、畜生之中。	042	Because all good karma will be exhausted, and they will be deceived by desire and fall back into hell, hungry ghosts, or animals.
['ZH_T17_0721_042:0247c16_7']	「爾時，有鳥名為賢語，見放逸天行放逸行，天善業故，而說偈言：	「爾時，有鳥名為賢語，見放逸天行放逸行，天善業故，而說偈言：	042	At that time, there was a bird named Wise Words who saw the careless gods engaging in careless conduct. Due to the good karma of the gods, it spoke a verse, saying:
['ZH_T17_0721_042:0247c17_15']	「『若善牽心者，　　如是則得善；	「『若善牽心者，　　如是則得善；	042	If the mind is well-guided, then one will attain goodness;
['ZH_T17_0721_042:0247c18_13']	若隨不善者，　　如是得不善。	若隨不善者，　　如是得不善。	042	If one follows unwholesomeness, then one will attain unwholesomeness.
['ZH_T17_0721_042:0247c19_0']	一切多用心，　　如地風水火，	一切多用心，　　如地風水火，	042	All things are mostly due to the mind, like earth, wind, water, and fire;
['ZH_T17_0721_042:0247c20_13']	隨所得因緣，　　心如是行轉。	隨所得因緣，　　心如是行轉。	042	According to the causes and conditions one obtains, the mind thus turns and moves.
['ZH_T17_0721_042:0247c21_0']	心能速疾行，　　亦能速疾迴，	心能速疾行，　　亦能速疾迴，	042	The mind can move swiftly and can also turn swiftly;
['ZH_T17_0721_042:0247c22_13']	速將至天中，　　速令入惡道。	速將至天中，　　速令入惡道。	042	Quickly lead them to the heavens, quickly cause them to enter the evil paths.
['ZH_T17_0721_042:0247c23_0']	心速疾行善，　　若能防護心，	心速疾行善，　　若能防護心，	042	The mind quickly practices good, if it can guard the mind,
['ZH_T17_0721_042:0247c24_13']	一切法能作，　　一切業能斷。	一切法能作，　　一切業能斷。	042	It can accomplish all dharmas, and cut off all karmic actions.
['ZH_T17_0721_042:0247c25_13']	一切法行主，　　所謂彼心是；	一切法行主，　　所謂彼心是；	042	The master of all dharmas is called the mind;
['ZH_T17_0721_042:0247c26_13']	復以如是義，　　故得名為心。	復以如是義，　　故得名為心。	042	For this reason, it is called the mind.
['ZH_T17_0721_042:0247c27_0']	心常求人便，　　皆不應信之，	心常求人便，　　皆不應信之，	042	The mind always seeks opportunities for people, all should not trust it,
['ZH_T17_0721_042:0247c28_13']	體性甚㦜動，　　大力不可持。	體性甚㦜動，　　大力不可持。	042	Its nature is very restless, its great power cannot be held.
['ZH_T17_0721_042:0247c29_13']	須臾間作善，　　須臾作不善；	須臾間作善，　　須臾作不善；	042	In an instant, it does good, in an instant, it does evil;
['ZH_T17_0721_042:0248a01_13']	如是作無記，　　其行不可測。	如是作無記，　　其行不可測。	042	Thus it creates indeterminate [karma], its actions cannot be fathomed.
['ZH_T17_0721_042:0248a02_0']	心來不可知，　　心去不可識，	心來不可知，　　心去不可識，	042	The coming of the mind cannot be known, the going of the mind cannot be recognized,
['ZH_T17_0721_042:0248a03_13']	先無後時有，　　已有還復無。	先無後時有，　　已有還復無。	042	First non-existent, later existent, having existed, it returns to non-existence.
['ZH_T17_0721_042:0248a04_0']	心無有處所，　　和集不可得，	心無有處所，　　和集不可得，	042	The mind has no location, its accumulation cannot be obtained,
['ZH_T17_0721_042:0248a05_13']	以無身體故，　　不可得捉持。	以無身體故，　　不可得捉持。	042	Because it has no physical body, it cannot be grasped or held.
['ZH_T17_0721_042:0248a06_0']	因緣和合故，　　念念如是生，	因緣和合故，　　念念如是生，	042	Because of the combination of causes and conditions, thoughts arise like this moment by moment,
['ZH_T17_0721_042:0248a07_13']	如珠牛糞合，　　因緣而生火。	如珠牛糞合，　　因緣而生火。	042	Just like fire is born from the combination of a gem and cow dung.
['ZH_T17_0721_042:0248a08_0']	如是根色等，　　一切因緣心，	如是根色等，　　一切因緣心，	042	In this way, the mind of all causes and conditions such as the faculties, form, etc.,
['ZH_T17_0721_042:0248a09_13']	非一能生心，　　和合故生心。	非一能生心，　　和合故生心。	042	Is not born from a single thing, but is born from the combination.
['ZH_T17_0721_042:0248a10_0']	如是知心已，　　知心難調伏，	如是知心已，　　知心難調伏，	042	Having understood the mind in this way, know that the mind is difficult to subdue,
['ZH_T17_0721_042:0248a11_13']	意隨正法行，　　慎勿憙樂欲。	意隨正法行，　　慎勿憙樂欲。	042	Let the mind follow the true Dharma, and do not delight in desires.
['ZH_T17_0721_042:0248a12_19']	』「彼天如是既聞偈已，修身修意，二種修心。	』「彼天如是既聞偈已，修身修意，二種修心。	042	' Having heard these verses, the gods cultivate the body and cultivate the mind in two ways.
['ZH_T17_0721_042:0248a14_7']	既修心已，不樂境界，隨順法行，退夜摩天復生勝處，不離天處。	既修心已，不樂境界，隨順法行，退夜摩天復生勝處，不離天處。	042	Having cultivated the mind, they do not delight in objects, follow the Dharma, and retreat from the Heaven of Yāma to be reborn in a superior place, not leaving the heavenly realm.
['ZH_T17_0721_042:0248a16_11']	若生人中，或為人王或為大臣，或時得種解脫種子，三種菩提，隨願皆得，或具善業作轉輪王。	若生人中，或為人王或為大臣，或時得種解脫種子，三種菩提，隨願皆得，或具善業作轉輪王。	042	If reborn among humans, they may become a human king or a great minister, or obtain the seeds of liberation, and according to their wishes, they may attain any of the three kinds of enlightenment, or with good karma, become a wheel-turning king.
['ZH_T17_0721_042:0248a18_19']	「若彼諸天如是希有見於業相如鏡中見，心不調者，彼天復墮地獄、餓鬼、畜生之中。	「若彼諸天如是希有見於業相如鏡中見，心不調者，彼天復墮地獄、餓鬼、畜生之中。	042	If those gods, who have such rare experiences of the signs of karma like seeing in a mirror, are not disciplined in their minds, they will fall again into the realms of hell, hungry ghosts, and animals.
['ZH_T17_0721_042:0248a20_3']	「又彼比丘觀此希有業畫文字果報之相，彼則觀見：	「又彼比丘觀此希有業畫文字果報之相，彼則觀見：	042	 Moreover, that bhikṣu observes this rare sign of the fruits of karma, the written words, and he then sees:
['ZH_T17_0721_042:0248a22_1']	若人精勤專意深心畫如來像，若有思信寂靜之心如是書寫正法文典，心意寂靜。	若人精勤專意深心畫如來像，若有思信寂靜之心如是書寫正法文典，心意寂靜。	042	If a person diligently and wholeheartedly, with a deep mind, paints an image of the Tathāgata, or if they write the scriptures of the true Dharma with a tranquil mind of thought and faith, their mind and thoughts will be tranquil.
['ZH_T17_0721_042:0248a22_16']	彼人生天，咽中額上，見則生信。	彼人生天，咽中額上，見則生信。	042	That person will be reborn in the heavens, and in their throat and forehead, they will see and give rise to faith.
['ZH_T17_0721_042:0248a25_12']	「又復有人心無正信，或為王勅或為他遣，或為取物，活命因緣，若書經文或畫佛像，亦生天中，見則不信，多行放逸。	「又復有人心無正信，或為王勅或為他遣，或為取物，活命因緣，若書經文或畫佛像，亦生天中，見則不信，多行放逸。	042	 Moreover, if a person has no correct faith, whether it is because of a royal decree, because they are sent by others, or in order to obtain wealth, for the sake of livelihood, if they write scriptures or paint Buddha images, they will also be reborn in the heavens, but when they see [the images], they will not believe and will indulge in much negligence.
['ZH_T17_0721_042:0248a26_21']	彼亦造作善業種子，得生天中，雖見不信，以離信來、離思來故。	彼亦造作善業種子，得生天中，雖見不信，以離信來、離思來故。	042	They will also create the seeds of good karma and be reborn in the heavens. Although they see [the images], they will not believe, because they are separated from faith and separated from thought.
['ZH_T17_0721_042:0248a28_3']	如是無因，則無業果，如是一切皆從因緣相似業生。	如是無因，則無業果，如是一切皆從因緣相似業生。	042	In this way, without causes, there would be no karmic fruits. In this way, everything arises from similar karmic causes and conditions.
['ZH_T17_0721_042:0248b02_15']	「若復有天性憙放逸，行放逸行，受天境界五欲之樂，常不厭足，復於增長無量欲山寶圍山中，於長久時五欲功德而受樂已。	「若復有天性憙放逸，行放逸行，受天境界五欲之樂，常不厭足，復於增長無量欲山寶圍山中，於長久時五欲功德而受樂已。	042	If there are gods who are naturally inclined to indulgence and engage in indulgent conduct, experiencing the pleasures of the five sense desires of the heavens and never being content, they will again, in the mountain of increasing immeasurable desires within the Jeweled Encircling Mountains, for a long time experience the pleasures of the five sense desires and merits.
['ZH_T17_0721_042:0248b04_13']	共天女眾如是種種遊戲受樂，後離如是五欲功德莊嚴之山，復向第三珠圍山去。	共天女眾如是種種遊戲受樂，後離如是五欲功德莊嚴之山，復向第三珠圍山去。	042	Together with the heavenly maidens, they will thus experience various kinds of play and pleasure. Later, they will leave the mountain adorned with the merits of the five sense desires and go to the third mountain of jeweled encircling mountains.
['ZH_T17_0721_042:0248b07_1']	生歡喜心，五樂音聲在道遊戲，普勝妙事第一成就，於須臾間具足受樂，如意所念種種境界而受快樂。	生歡喜心，五樂音聲在道遊戲，普勝妙事第一成就，於須臾間具足受樂，如意所念種種境界而受快樂。	042	Giving rise to a joyful mind, with the sounds of the five kinds of music, they will play along the way, with all the most excellent and wonderful things perfectly accomplished. In an instant, they will fully experience pleasure, enjoying happiness according to their thoughts and various realms.
['ZH_T17_0721_042:0248b08_5']	既於山中在河岸邊受欲樂已，方至第三珠圍之山。	既於山中在河岸邊受欲樂已，方至第三珠圍之山。	042	Having already experienced the pleasures of desire on the riverbank in the mountains, they will then arrive at the third mountain of jeweled encircling mountains.
['ZH_T17_0721_042:0248b11_11']	如是如是，天可愛樂境界受樂，如是如是喜愛增長，以於彼愛不解脫故，欲火所燒，於彼聲觸味色香等不知厭足，境界河中亦不厭足，如彌那魚。	如是如是，天可愛樂境界受樂，如是如是喜愛增長，以於彼愛不解脫故，欲火所燒，於彼聲觸味色香等不知厭足，境界河中亦不厭足，如彌那魚。	042	In this way, the gods enjoy delightful objects and pleasures, and in this way, their joy and love increase. Because they are not liberated from attachment to those objects, they are burned by the fire of desire. They are not content with sounds, textures, tastes, forms, and smells, and are not content in the river of objects, like a minnow.
['ZH_T17_0721_042:0248b14_2']	如是第三名珠圍山，一廂則是青色珠寶，次第二廂赤蓮花寶，次第三廂是車𤦲寶，次第四廂是白銀寶。	如是第三名珠圍山，一廂則是青色珠寶，次第二廂赤蓮花寶，次第三廂是車𤦲寶，次第四廂是白銀寶。	042	In this way, the third mountain is called the Pearl Encircling Mountain. One side is made of blue pearl jewels, the second side is made of red lotus flower jewels, the third side is made of cat's eye jewels, and the fourth side is made of white silver jewels.
['ZH_T17_0721_042:0248b15_1']	彼天見已，生歡喜心，迭互相向如是說言：	彼天見已，生歡喜心，迭互相向如是說言：	042	When the gods see this, their minds are filled with joy, and they say to each other:
['ZH_T17_0721_042:0248b15_19']	『天當看此無量種種端嚴殊妙種種光明。	『天當看此無量種種端嚴殊妙種種光明。	042	'Gods, look at these countless kinds of beautiful and wonderful lights of various kinds.
['ZH_T17_0721_042:0248b17_4']	此寶光明，百萬由旬皆悉普遍入彼光明，不可分別。	此寶光明，百萬由旬皆悉普遍入彼光明，不可分別。	042	The light of these jewels pervades a million yojanas, and when it enters that light, it cannot be distinguished.
['ZH_T17_0721_042:0248b17_18']	此勝光明，青黃赤白有無量種。	此勝光明，青黃赤白有無量種。	042	This supreme light has countless kinds of blue, yellow, red, and white colors.
['ZH_T17_0721_042:0248b18_19']	』「彼諸天眾如是說已，復向餘林，林名樹稠。	』「彼諸天眾如是說已，復向餘林，林名樹稠。	042	The heavenly multitudes, having spoken thus, again proceeded to another forest called Dense Trees.
['ZH_T17_0721_042:0248b20_6']	彼諸天眾、諸天女眾生歡喜心，無量音樂隨種種處皆悉樂見。	彼諸天眾、諸天女眾生歡喜心，無量音樂隨種種處皆悉樂見。	042	The heavenly multitudes and heavenly maidens, with joyful minds, with innumerable musical instruments, all delighted to see the various places.
['ZH_T17_0721_042:0248b22_6']	次到彼林，善業成熟，種種莊嚴如是遊行，種種受樂，乃於久時行放逸行，為愛所使。	次到彼林，善業成熟，種種莊嚴如是遊行，種種受樂，乃於久時行放逸行，為愛所使。	042	Next, they arrived at that forest. The maturation of good karma, various adornments, thus wandering, various enjoyments, for a long time engaged in indulgent conduct, driven by desire.
['ZH_T17_0721_042:0248b23_10']	爾時，彼天見樹稠林，諸七寶樹於彼林中，見有二河：	爾時，彼天見樹稠林，諸七寶樹於彼林中，見有二河：	042	At that time, the gods saw the Dense Trees Forest. In that forest, among the trees of the seven treasures, they saw two rivers:
['ZH_T17_0721_042:0248b24_10']	第一香水，勝味觸水，如心意念則有水滿。	第一香水，勝味觸水，如心意念則有水滿。	042	The first was a fragrant water river, with water of superior taste and touch, filling with water according to one's thoughts.
['ZH_T17_0721_042:0248b25_1']	彼河之水，隨念而轉。	彼河之水，隨念而轉。	042	The water of that river flowed according to one's thoughts.
['ZH_T17_0721_042:0248b25_14']	彼河銀岸多有種種異異諸鳥。	彼河銀岸多有種種異異諸鳥。	042	On the silver banks of that river were many different kinds of birds.
['ZH_T17_0721_042:0248b26_4']	彼一河者，名為雜水；	彼一河者，名為雜水；	042	That one river was called Mixed Waters;
['ZH_T17_0721_042:0248b26_13']	次第二河名如意水。	次第二河名如意水。	042	The second river was called Wish-Fulfilling Waters.
['ZH_T17_0721_042:0248b27_3']	彼雜水者，本性自體。	彼雜水者，本性自體。	042	That Mixed Waters river was of a natural essence.
['ZH_T17_0721_042:0248b27_18']	如是雜水，第一清淨，水流盈滿。	如是雜水，第一清淨，水流盈滿。	042	The water is mixed in this way, the purest, flowing and filling up.
['ZH_T17_0721_042:0248b28_11']	彼種種水遠離醉過，善業因緣。	彼種種水遠離醉過，善業因緣。	042	The various waters are free from the fault of intoxication, due to the causes and conditions of good karma.
['ZH_T17_0721_042:0248b29_10']	其水則有無量種色，是故彼河名為雜水。	其水則有無量種色，是故彼河名為雜水。	042	The water has innumerable colors, therefore the river is called Mixed Waters.
['ZH_T17_0721_042:0248c02_3']	又第二河名如意水，隨彼天心種種意念，如是水生。	又第二河名如意水，隨彼天心種種意念，如是水生。	042	The second river is called River of Wish-fulfilling Water. According to the various intentions of the gods, such water arises.
['ZH_T17_0721_042:0248c03_8']	若念須陀，則須陀流第一白淨、第一香味，須陀流滿。	若念須陀，則須陀流第一白淨、第一香味，須陀流滿。	042	If they think of sugarcane, then the flowing of the purest white sugarcane with the best color and fragrance fills up.
['ZH_T17_0721_042:0248c04_15']	若彼諸天意念天酒，則有色香觸味具足美妙天酒滿中流出。	若彼諸天意念天酒，則有色香觸味具足美妙天酒滿中流出。	042	If the gods think of heavenly wine, then the beautiful heavenly wine with complete color, fragrance, touch, and taste fills up and flows out.
['ZH_T17_0721_042:0248c06_6']	若念山澤種種異華，則有色香觸等具足如是妙花，滿河流出；	若念山澤種種異華，則有色香觸等具足如是妙花，滿河流出；	042	If they think of various flowers in the mountains and fields, then such beautiful flowers with complete color, fragrance, touch, and so forth fill the river and flow out;
['ZH_T17_0721_042:0248c07_1']	於其花中有種種蜂以為莊嚴。	於其花中有種種蜂以為莊嚴。	042	among the flowers are various bees that adorn them.
['ZH_T17_0721_042:0248c07_11']	彼華之名，尚不可說。	彼華之名，尚不可說。	042	The name of those flowers cannot even be spoken.
['ZH_T17_0721_042:0248c08_6']	如是第二如意水河，種種流滿。	如是第二如意水河，種種流滿。	042	In this way, the second River of Wish-fulfilling Water is filled with various flows.
['ZH_T17_0721_042:0248c09_18']	「彼處如是樹稠林中有如是花，莊嚴可愛。	「彼處如是樹稠林中有如是花，莊嚴可愛。	042	In that place, among the dense forest of trees, there are such beautiful and delightful flowers.
['ZH_T17_0721_042:0248c10_16']	彼處諸天在兩河中處處遊戲，種種受樂。	彼處諸天在兩河中處處遊戲，種種受樂。	042	In that place, the gods play in the two rivers, enjoying various pleasures.
['ZH_T17_0721_042:0248c12_6']	可愛聲觸味色香等種種受樂，以善業故，共飲天酒，種種受樂。	可愛聲觸味色香等種種受樂，以善業故，共飲天酒，種種受樂。	042	Delightful sounds, textures, tastes, forms, and fragrances - they enjoy various pleasures. Because of their good karma, they drink heavenly wine together and enjoy various pleasures.
['ZH_T17_0721_042:0248c13_10']	聞樂音聲，種種耳樂，種種歡喜，隨心具足受種種樂。	聞樂音聲，種種耳樂，種種歡喜，隨心具足受種種樂。	042	Hearing delightful sounds, various ear pleasures, various joys, they experience various pleasures in accordance with their wishes.
['ZH_T17_0721_042:0248c14_15']	遠離憂悲，遠離飢儉，離於怖畏，於境界中常不知足。	遠離憂悲，遠離飢儉，離於怖畏，於境界中常不知足。	042	They are far from sorrow and grief, far from hunger and thirst, free from fear, and are never satisfied with the objects of the senses.
['ZH_T17_0721_042:0248c15_6']	如飲醎水，隨增其渴。	如飲醎水，隨增其渴。	042	Like drinking salty water, their thirst increases.
['ZH_T17_0721_042:0248c16_4']	有無量種無量分別，有無量種受天之樂。	有無量種無量分別，有無量種受天之樂。	042	There are innumerable kinds and innumerable distinctions, and they experience heavenly pleasures in innumerable ways.'
['ZH_T17_0721_042:0248c17_17']	「彼天如是行林河中受樂行已，彼處有鳥，名曰河行，見天放逸而說偈言：	「彼天如是行林河中受樂行已，彼處有鳥，名曰河行，見天放逸而說偈言：	042	 'The gods, having thus enjoyed pleasures in the forest rivers, there is a bird there called River Walker, who sees the gods being heedless and speaks a verse, saying:
['ZH_T17_0721_042:0248c18_0']	「『猶如此水流，　　天樂亦如是，	「『猶如此水流，　　天樂亦如是，	042	 'Just like this flowing water, heavenly pleasures are also like this,
['ZH_T17_0721_042:0248c19_13']	命念念不住，　　癡故不覺知。	命念念不住，　　癡故不覺知。	042	Life does not abide moment by moment, but due to delusion, one is unaware.
['ZH_T17_0721_042:0248c20_0']	老病死等故，　　能令業盡退，	老病死等故，　　能令業盡退，	042	Because of old age, sickness, and death, one is able to exhaust karma and regress,
['ZH_T17_0721_042:0248c21_13']	天不離此法，　　常隨逐欲行。	天不離此法，　　常隨逐欲行。	042	But the heavens are not apart from this dharma, always following after desire.
['ZH_T17_0721_042:0248c22_0']	命則非是常，　　三界樂亦爾，	命則非是常，　　三界樂亦爾，	042	Life is not permanent, and the bliss of the three realms is also like this.
['ZH_T17_0721_042:0248c23_13']	天癡為欲誑，　　如是不覺知。	天癡為欲誑，　　如是不覺知。	042	The heavens are deluded by desire, and thus are unaware.
['ZH_T17_0721_042:0248c24_0']	如空中水渧，　　必墮而不停，	如空中水渧，　　必墮而不停，	042	Like water droplets in the sky, they will surely fall and not remain still.
['ZH_T17_0721_042:0248c25_13']	一切樂如是，　　與雨渧不異。	一切樂如是，　　與雨渧不異。	042	All bliss is like this, no different from raindrops.
['ZH_T17_0721_042:0248c26_0']	如風吹塵土，　　迭互競相推，	如風吹塵土，　　迭互競相推，	042	Like wind blowing dust and dirt, they push each other and compete,
['ZH_T17_0721_042:0248c27_13']	轉於虛空中，　　身轉亦如是。	轉於虛空中，　　身轉亦如是。	042	Transiting in the empty sky, the body also transits like this.
['ZH_T17_0721_042:0248c28_0']	此樂非勝樂，　　貪誑不常定，	此樂非勝樂，　　貪誑不常定，	042	This bliss is not supreme bliss, deluded by craving and not constant,
['ZH_T17_0721_042:0248c29_13']	與愛毒和合，　　猶如雜毒食。	與愛毒和合，　　猶如雜毒食。	042	Mixed with the poison of love, like food mixed with poison.
['ZH_T17_0721_042:0249a01_0']	彼常勝樂者，　　所謂不死處、	彼常勝樂者，　　所謂不死處、	042	That which is always supreme bliss is called the place of immortality,
['ZH_T17_0721_042:0249a02_13']	無愛別離處、　　無冷無熱處。	無愛別離處、　　無冷無熱處。	042	The place where there is no separation from love, no cold and no heat.
['ZH_T17_0721_042:0249a03_0']	彼處常安隱，　　智者之所說，	彼處常安隱，　　智者之所說，	042	That place is always peaceful and secure, as the wise ones have said.
['ZH_T17_0721_042:0249a04_13']	何處不生死，　　彼處則無苦。	何處不生死，　　彼處則無苦。	042	Where there is no birth and death, there is no suffering.
['ZH_T17_0721_042:0249a05_0']	諸因婦女樂，　　一切皆有苦，	諸因婦女樂，　　一切皆有苦，	042	All pleasures that come from women are actually suffering.
