segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_002:0007c25_13']	爾時或有發心欲死、歎死、求刀自殺、或服毒藥、或有自繫、或投高崖、或有比丘轉相害命。	爾時或有發心欲死、歎死、求刀自殺、或服毒藥、或有自繫、或投高崖、或有比丘轉相害命。	002	At that time, some gave rise to the intention to die, lamented death, sought knives to commit suicide, some ingested poison, some hanged themselves, some jumped off cliffs, and some monks even turned to kill each other.
['ZH_T23_1435_002:0007c27_5']	有一比丘，勤修不淨觀故，深得厭惡慚愧臭身，便往鹿杖梵志所讚言：	有一比丘，勤修不淨觀故，深得厭惡慚愧臭身，便往鹿杖梵志所讚言：	002	There was a bhikṣu who diligently cultivated the contemplation of impurity, and thus deeply felt disgust and shame towards his foul body. He then went to the brāhmaṇa Ruru and praised him, saying:
['ZH_T23_1435_002:0007c27_9']	『善人！	『善人！	002	Good man!
['ZH_T23_1435_002:0007c27_19']	汝能殺我，與汝衣鉢。	汝能殺我，與汝衣鉢。	002	If you can kill me, I will give you my robes and alms bowl.
['ZH_T23_1435_002:0007c28_11']	』時彼梵志尋以利刀斷是比丘命。	』時彼梵志尋以利刀斷是比丘命。	002	At that time, the brāhmaṇa immediately used a sharp knife to end the bhikṣu's life.
['ZH_T23_1435_002:0007c29_7']	有血污刀，持至跋求摩河上洗之。	有血污刀，持至跋求摩河上洗之。	002	With blood staining the knife, he went to the Vālukṣa River to wash it.
['ZH_T23_1435_002:0008a01_5']	有魔天神從水中出，住水上讚梵志言：	有魔天神從水中出，住水上讚梵志言：	002	A demon god emerged from the water, stood on the water, and praised the brāhmaṇa, saying:
['ZH_T23_1435_002:0008a01_12']	『汝得大福德！	『汝得大福德！	002	You have attained great merit!
['ZH_T23_1435_002:0008a02_14']	是持戒沙門釋子未度者度、未脫者脫，兼得衣鉢。	是持戒沙門釋子未度者度、未脫者脫，兼得衣鉢。	002	This is a śramaṇa disciple of the Buddha who has not yet crossed over, you have helped him cross over, and you have also obtained his robes and alms bowl.
['ZH_T23_1435_002:0008a03_6']	』時彼梵志即生惡邪見自謂：	』時彼梵志即生惡邪見自謂：	002	At that time, the brāhmaṇa immediately gave rise to an evil view and thought to himself:
['ZH_T23_1435_002:0008a03_10']	『審爾。	『審爾。	002	Indeed!
['ZH_T23_1435_002:0008a04_12']	』便挾刀去從房至房、從經行處至經行處，即大唱言：	』便挾刀去從房至房、從經行處至經行處，即大唱言：	002	He then took the knife with him and went from room to room, from the walking meditation area to the walking meditation area, and loudly proclaimed:
['ZH_T23_1435_002:0008a04_18']	『誰未度者？	『誰未度者？	002	Who has not yet crossed over?
['ZH_T23_1435_002:0008a05_2']	我當度之。	我當度之。	002	I will help them cross over.
['ZH_T23_1435_002:0008a05_7']	誰未脫者？	誰未脫者？	002	Who has not yet been liberated?
['ZH_T23_1435_002:0008a05_12']	我當脫之。	我當脫之。	002	I will help them be liberated.
['ZH_T23_1435_002:0008a07_4']	』時諸比丘勤修不淨觀故，深得厭惡慚愧臭身，從住處出至梵志所讚言：	』時諸比丘勤修不淨觀故，深得厭惡慚愧臭身，從住處出至梵志所讚言：	002	At that time, the bhikṣus diligently practiced the contemplation of impurity, deeply detested and shamed their foul bodies, left their dwelling places, went to the brāhmaṇas, and praised them, saying:
['ZH_T23_1435_002:0008a07_8']	『善人！	『善人！	002	Good people!
['ZH_T23_1435_002:0008a07_13']	可斷我命。	可斷我命。	002	You may end our lives.
['ZH_T23_1435_002:0008a08_16']	』時彼梵志尋斷其命，如是二、三乃至六十，故僧減少。	』時彼梵志尋斷其命，如是二、三乃至六十，故僧減少。	002	At that time, the brāhmaṇas immediately ended their lives. In this way, two, three, up to sixty, the saṃgha decreased.
['ZH_T23_1435_002:0008a10_10']	唯願世尊為諸比丘說餘善道，安樂住法無有厭惡，諸惡法生即能除滅。	唯願世尊為諸比丘說餘善道，安樂住法無有厭惡，諸惡法生即能除滅。	002	I only wish that the World-Honored One would explain other good paths for the bhikṣus, the method of peaceful and happy abiding without detesting, and the ability to eliminate the arising of evil dharmas.
['ZH_T23_1435_002:0008a10_16']	」佛語阿難：	」佛語阿難：	002	The Buddha told Ānanda:
['ZH_T23_1435_002:0008a11_17']	「更有善道，安樂行法無有厭惡，諸惡法生即能除滅。	「更有善道，安樂行法無有厭惡，諸惡法生即能除滅。	002	There is another good path, the method of peaceful and happy practice without detesting, and the ability to eliminate the arising of evil dharmas.
['ZH_T23_1435_002:0008a12_1']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T23_1435_002:0008a13_5']	云何善道，安樂住法無有厭惡，諸惡法生即能滅除？	云何善道，安樂住法無有厭惡，諸惡法生即能滅除？	002	What is the good path, the method of peaceful and happy abiding without detesting, and the ability to eliminate the arising of evil dharmas?
['ZH_T23_1435_002:0008a13_11']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T23_1435_002:0008a14_8']	「有阿那般那念，名為善道，安樂住法。	「有阿那般那念，名為善道，安樂住法。	002	There is the mindfulness of breathing, called the good path, the method of peaceful and happy abiding.
['ZH_T23_1435_002:0008a14_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T23_1435_002:0008a15_7']	諸惡法生即能除滅，無厭惡故。	諸惡法生即能除滅，無厭惡故。	002	When evil dharmas arise, one is able to eliminate them, because one is not disgusted with them.
['ZH_T23_1435_002:0008a15_12']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T23_1435_002:0008a17_3']	云何修習阿那般那念，名為善道，安樂住法，諸惡法生即能除滅，無有厭惡？	云何修習阿那般那念，名為善道，安樂住法，諸惡法生即能除滅，無有厭惡？	002	How does the cultivation of mindfulness of inhalation and exhalation come to be called the good path, the Dharma of peaceful abiding, and the immediate elimination of evil dharmas arising, without disgust?
['ZH_T23_1435_002:0008a17_9']	」佛語阿難：	」佛語阿難：	002	The Buddha told Ānanda:
['ZH_T23_1435_002:0008a19_7']	「若有比丘隨其所依城邑聚落止住，晨朝時到著衣持鉢，攝身諸根繫念一心入村乞食。	「若有比丘隨其所依城邑聚落止住，晨朝時到著衣持鉢，攝身諸根繫念一心入村乞食。	002	If there is a bhikṣu who, according to his dwelling place in a city or village, puts on his robe in the morning, takes his alms bowl, controls his faculties, focuses his mind, enters the village to beg for food,
['ZH_T23_1435_002:0008a23_16']	食已若在空處、若在樹下、若在空舍，敷尼師壇正坐端身繫念在前，除世貪嫉，於他財物遠離貪著，如是行者則能捨離瞋恚、睡眠、調戲、疑悔，是諸陰蓋能煩惱心、使慧力羸、不至涅槃，是故當除。	食已若在空處、若在樹下、若在空舍，敷尼師壇正坐端身繫念在前，除世貪嫉，於他財物遠離貪著，如是行者則能捨離瞋恚、睡眠、調戲、疑悔，是諸陰蓋能煩惱心、使慧力羸、不至涅槃，是故當除。	002	and after eating, whether in an empty place, under a tree, or in an empty house, spreads out his niṣīdana mat, sits upright, focuses his mind in front, removes worldly greed and jealousy, and abstains from coveting others' possessions, such a practitioner will be able to abandon anger, sleepiness, frivolity, and doubt and regret. These aggregates and coverings can trouble the mind, weaken the power of wisdom, and prevent one from attaining nirvāṇa. Therefore, one should eliminate them.🔽Here is the corrected and aligned text:
['ZH_T23_1435_002:0008a26_13']	若息入時當一心知入，若息出時當一心知出，若長、若短、若息入遍身，當一心知從一切身入，若息出遍身，當一心知從一切身出。	若息入時當一心知入，若息出時當一心知出，若長、若短、若息入遍身，當一心知從一切身入，若息出遍身，當一心知從一切身出。	002	When inhaling, one should be single-mindedly aware of the inhalation. When exhaling, one should be single-mindedly aware of the exhalation. Whether long or short, when the breath enters the entire body, one should be single-mindedly aware of it entering from the entire body. When the breath exits the entire body, one should be single-mindedly aware of it exiting from the entire body.
['ZH_T23_1435_002:0008a27_7']	除身行時，當一其心念出入息。	除身行時，當一其心念出入息。	002	When eliminating bodily activities, one should unify one's mind and be mindful of the inhalation and exhalation.
['ZH_T23_1435_002:0008a28_13']	受喜時、受樂時、受心行時、除心行時，當一其心念出入息。	受喜時、受樂時、受心行時、除心行時，當一其心念出入息。	002	When experiencing joy, experiencing bliss, experiencing mental activities, or eliminating mental activities, one should unify one's mind and be mindful of the inhalation and exhalation.
['ZH_T23_1435_002:0008b01_1']	覺心時、令心喜時、令心攝時、令心解脫時，當一其心念出入息。	覺心時、令心喜時、令心攝時、令心解脫時，當一其心念出入息。	002	When being aware of the mind, gladdening the mind, concentrating the mind, or liberating the mind, one should unify one's mind and be mindful of the inhalation and exhalation.
['ZH_T23_1435_002:0008b02_7']	觀無常、觀變壞、觀離欲、觀滅盡、觀捨離，當一其心念出入息。	觀無常、觀變壞、觀離欲、觀滅盡、觀捨離，當一其心念出入息。	002	Contemplating impermanence, contemplating change and decay, contemplating detachment, contemplating cessation, and contemplating letting go, one should unify one's mind and be mindful of the inhalation and exhalation.
['ZH_T23_1435_002:0008b02_10']	阿難！	阿難！	002	Ānanda!
['ZH_T23_1435_002:0008b03_13']	是名善道安樂行法，諸惡法生即能除滅，無有厭惡。	是名善道安樂行法，諸惡法生即能除滅，無有厭惡。	002	This is called the method of peaceful and blissful practice. When evil dharmas arise, one is able to eliminate them without aversion.
['ZH_T23_1435_002:0008b04_2']	」爾時佛語諸比丘：	」爾時佛語諸比丘：	002	At that time, the Buddha said to the bhikṣus:
['ZH_T23_1435_002:0008b04_18']	「當勤修習阿那般那念得大果大利。	「當勤修習阿那般那念得大果大利。	002	You should diligently cultivate mindfulness of inhalation and exhalation, which brings great fruits and great benefits.
['ZH_T23_1435_002:0008b05_7']	」時諸比丘各作是念：	」時諸比丘各作是念：	002	At that time, the bhikṣus each had this thought:
['ZH_T23_1435_002:0008b06_16']	「世尊為我等讚歎修習阿那般那念得大果大利，我等當勤修習。	「世尊為我等讚歎修習阿那般那念得大果大利，我等當勤修習。	002	The World-Honored One praises the cultivation of mindfulness of inhalation and exhalation for us, saying it brings great fruits and great benefits. We should diligently cultivate it.
['ZH_T23_1435_002:0008b08_4']	」作是念已，即勤修習阿那般那念，便得無量種種知見作證。	」作是念已，即勤修習阿那般那念，便得無量種種知見作證。	002	Having had this thought, they diligently cultivated mindfulness of inhalation and exhalation, and thus attained immeasurable kinds of knowledge and realization.
['ZH_T23_1435_002:0008b09_14']	佛知多有比丘得漏盡道成阿羅漢，以是因緣集比丘僧種種呵責：	佛知多有比丘得漏盡道成阿羅漢，以是因緣集比丘僧種種呵責：	002	The Buddha knew that many bhikṣus had attained the path of ending defilements and became arhats. For this reason, he assembled the bhikṣu saṅgha and reprimanded them in various ways, saying:
['ZH_T23_1435_002:0008b10_12']	「云何名比丘，求刀自殺、歎死、教死？	「云何名比丘，求刀自殺、歎死、教死？	002	What is the name of the bhikṣus who seek a knife to kill themselves, praise death, and teach others to die?
['ZH_T23_1435_002:0008b10_22']	」種種呵已語諸比丘：	」種種呵已語諸比丘：	002	After reprimanding them in various ways, he told the bhikṣus:
['ZH_T23_1435_002:0008b11_11']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	002	For ten reasons, I establish precepts for the bhikṣus.
['ZH_T23_1435_002:0008b12_1']	從今是戒應如是說：	從今是戒應如是說：	002	From now on, this precept should be stated like this:
['ZH_T23_1435_002:0008b13_10']	若比丘，若人、若人類，故自奪命、若持刀與、教死、歎死，作如是言：	若比丘，若人、若人類，故自奪命、若持刀與、教死、歎死，作如是言：	002	If a bhikṣu, whether human or non-human, intentionally takes his own life, holds a knife for someone, teaches them to die, praises death, or says such words:
['ZH_T23_1435_002:0008b13_17']	『人用惡活為？	『人用惡活為？	002	'What is the use of a person living a bad life?
['ZH_T23_1435_002:0008b14_1']	寧死勝生。	寧死勝生。	002	It is better to die than to live.
['ZH_T23_1435_002:0008b15_10']	』隨彼心樂死，種種因緣教死、歎死，死者，是比丘波羅夷不應共住。	』隨彼心樂死，種種因緣教死、歎死，死者，是比丘波羅夷不應共住。	002	' Following their desire to die, they teach death in various ways and praise death. If the person dies, that monk commits a pārājika offense and should not be allowed to live together [with other monks].
['ZH_T23_1435_002:0008b16_2']	」奪命者，自奪、若教他奪。	」奪命者，自奪、若教他奪。	002	To take away life means to take it away oneself or to tell others to take it away.
['ZH_T23_1435_002:0008b16_9']	是中云何犯罪？	是中云何犯罪？	002	What is the offense in this case?
['ZH_T23_1435_002:0008b17_2']	比丘有三種奪人命，波羅夷：	比丘有三種奪人命，波羅夷：	002	There are three kinds of monks who take away a person's life and commit a pārājika offense:
['ZH_T23_1435_002:0008b17_15']	一者自，二者教，三者遣使。	一者自，二者教，三者遣使。	002	1. oneself, 2. instructing others, 3. sending a messenger.
['ZH_T23_1435_002:0008b18_7']	自者，自身作、自身奪他命。	自者，自身作、自身奪他命。	002	Oneself means oneself acting, oneself taking away another's life.
['ZH_T23_1435_002:0008b18_15']	教者，教語他言：	教者，教語他言：	002	Instructing others means telling others:
['ZH_T23_1435_002:0008b19_3']	「捉是人，繫縛奪命。	「捉是人，繫縛奪命。	002	Seize this person, bind them, and take away their life.
['ZH_T23_1435_002:0008b19_13']	」遣使者，語他人言：	」遣使者，語他人言：	002	Sending a messenger means telling another person:
['ZH_T23_1435_002:0008b19_20']	「汝識某甲不？	「汝識某甲不？	002	Do you recognize so-and-so?
['ZH_T23_1435_002:0008b20_8']	汝捉是人，繫縛奪命。	汝捉是人，繫縛奪命。	002	Seize this person, bind them, and take away their life.
['ZH_T23_1435_002:0008b21_4']	」是使隨語奪彼命時，比丘得波羅夷。	」是使隨語奪彼命時，比丘得波羅夷。	002	When the messenger takes away that person's life according to their words, the monk commits a pārājika offense.
['ZH_T23_1435_002:0008b21_12']	復有三種奪人命：	復有三種奪人命：	002	There are three more kinds of taking away a person's life:
['ZH_T23_1435_002:0008b22_13']	一者用內色，二者用非內色，三者用內非內色。	一者用內色，二者用非內色，三者用內非內色。	002	First, using one's own body, second, using something not belonging to oneself, third, using both one's own body and something not belonging to oneself.
['ZH_T23_1435_002:0008b23_21']	內色者，比丘用手打他，若足、若頭、若餘身分，作如是念：	內色者，比丘用手打他，若足、若頭、若餘身分，作如是念：	002	As for using one's own body, if a bhikṣu strikes another with his hand, foot, head, or other body parts, thinking:
['ZH_T23_1435_002:0008b24_5']	「令彼因死。	「令彼因死。	002	May they die because of this.
['ZH_T23_1435_002:0008b24_18', 'ZH_T23_1435_002:0008b25_11']	」彼因死者，是比丘波羅夷。🔽若不即死，後因是死，亦波羅夷。	」彼因死者，是比丘波羅夷。 若不即死，後因是死，亦波羅夷。	002	If they die because of it, that bhikṣu commits a pārājika offense.🔽If they do not die immediately but die later because of it, it is also a pārājika offense.
['ZH_T23_1435_002:0008b26_4']	若不即死，後不因死，得偷蘭遮。	若不即死，後不因死，得偷蘭遮。	002	If they do not die immediately and do not die later because of it, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008b28_6']	用不內色者，若比丘以木、瓦、石、刀槊、弓箭，若木段、白鑞段、鉛錫段遙擲彼人，作如是念：	用不內色者，若比丘以木、瓦、石、刀槊、弓箭，若木段、白鑞段、鉛錫段遙擲彼人，作如是念：	002	As for using something not belonging to oneself, if a bhikṣu throws a piece of wood, a tile, a stone, a knife, a spear, an arrow, a piece of wood, a piece of white copper, or a piece of lead or tin at another person, thinking:
['ZH_T23_1435_002:0008b28_12']	「令彼因死。	「令彼因死。	002	May they die because of this.
['ZH_T23_1435_002:0008b28_22', 'ZH_T23_1435_002:0008b29_14']	」彼因死者，波羅夷。🔽若不即死，後因是死，亦波羅夷。	」彼因死者，波羅夷。 若不即死，後因是死，亦波羅夷。	002	If they die because of it, it is a pārājika offense.🔽If they do not die immediately but die later because of it, it is also a pārājika offense.
['ZH_T23_1435_002:0008c01_7']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If they do not die immediately and do not die later because of it, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008c02_12']	用內非內色者，若比丘以手捉木、瓦、石、刀槊、弓箭。	用內非內色者，若比丘以手捉木、瓦、石、刀槊、弓箭。	002	As for using internal or external objects, if a bhikṣu uses his hand to hold wood, tiles, stones, knives, spears, or arrows,
['ZH_T23_1435_002:0008c03_7']	若木段、白鑞段、鉛錫段打他，作如是念：	若木段、白鑞段、鉛錫段打他，作如是念：	002	or if he hits someone with a piece of wood, a piece of white copper, or a piece of lead or tin, thinking like this:
['ZH_T23_1435_002:0008c03_13']	「令彼因死。	「令彼因死。	002	May they die because of this.
['ZH_T23_1435_002:0008c04_1', 'ZH_T23_1435_002:0008c04_16']	」彼因死者，波羅夷。🔽若不即死，後因是死，亦波羅夷。	」彼因死者，波羅夷。 若不即死，後因是死，亦波羅夷。	002	If they die because of it, it is a pārājika offense.🔽If they do not die immediately but die later because of it, it is also a pārājika offense.
['ZH_T23_1435_002:0008c05_8']	若不即死，後不因死，偷蘭遮。	若不即死，後不因死，偷蘭遮。	002	If they do not die immediately and do not die later because of it, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008c07_16']	復有比丘，不以內色、不以非內色、亦不以內非內色，為殺人故合諸毒藥，若著眼中、耳中、鼻中、口中；	復有比丘，不以內色、不以非內色、亦不以內非內色，為殺人故合諸毒藥，若著眼中、耳中、鼻中、口中；	002	Furthermore, if a bhikṣu, neither using internal objects, nor using external objects, nor using both internal and external objects, mixes various poisons to kill someone, and applies them to their eyes, ears, nose, or mouth;
['ZH_T23_1435_002:0008c10_3']	若著男女根中、身上、若著瘡中、若著餅肉中、羹飯粥中、若被褥中、大車、小車、臥具、輦輿、步挽車中，作如是念：	若著男女根中、身上、若著瘡中、若著餅肉中、羹飯粥中、若被褥中、大車、小車、臥具、輦輿、步挽車中，作如是念：	002	or to their male or female organ, their body, or their wounds; or to their cakes, meat, soup, rice, porridge, bedding, large carts, small carts, bedding, palanquins, or walking carts, thinking like this:
['ZH_T23_1435_002:0008c10_9']	「令彼因死。	「令彼因死。	002	Cause them to die because of this.
['ZH_T23_1435_002:0008c10_19']	」彼因死者，波羅夷。	」彼因死者，波羅夷。	002	If they die because of this, it is a pārājika offense.
['ZH_T23_1435_002:0008c11_12']	若不即死，後因是死，亦波羅夷。	若不即死，後因是死，亦波羅夷。	002	If they do not die immediately but die later because of this, it is also a pārājika offense.
['ZH_T23_1435_002:0008c12_6']	若不即死，後不因是死，偷蘭遮。	若不即死，後不因是死，偷蘭遮。	002	If they do not die immediately and do not die later because of this, it is a sthūlātyaya offense.
['ZH_T23_1435_002:0008c18_9']	復有比丘，不以內色、不以非內色、亦不以內非內色、亦不以毒藥，為殺人故，作憂多殺、頭多殺、作弶、作羂、作撥、作毘陀羅殺、半毘陀羅殺、斷命殺、墮胎殺、按腹殺、推著火中、推著水中、推著坑中，若遣令去就道中死，乃至胎中初受二根、身根、命根，於中起方便殺。	復有比丘，不以內色、不以非內色、亦不以內非內色、亦不以毒藥，為殺人故，作憂多殺、頭多殺、作弶、作羂、作撥、作毘陀羅殺、半毘陀羅殺、斷命殺、墮胎殺、按腹殺、推著火中、推著水中、推著坑中，若遣令去就道中死，乃至胎中初受二根、身根、命根，於中起方便殺。	002	Furthermore, if a bhikṣu, not using internal color, not using non-internal color, not using internal and non-internal color, and not using poison, in order to kill someone, commits udadhi killing, tuda killing, sets a snare, sets a trap, sets an ambush, commits vidāra killing, half-vidāra killing, kills by cutting off life, kills by aborting a fetus, kills by pressing the belly, pushes into a fire, pushes into water, pushes into a pit, sends them away to die on the road, up to killing in the womb when the two faculties of body and life are first received, and creates the means of killing in the middle.
['ZH_T23_1435_002:0008c20_2']	憂多者，有比丘知是人從此道來，於中先作無煙火坑，以沙土覆上。	憂多者，有比丘知是人從此道來，於中先作無煙火坑，以沙土覆上。	002	Uttara means a bhikṣu knows that a person is coming from this path, and first makes a smokeless fire pit in it, covering it with sand and soil.
['ZH_T23_1435_002:0008c20_9']	若心念若口說：	若心念若口說：	002	If he thinks in his mind or speaks with his mouth:
