segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_200:1071b29_3']	受者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	受者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	200	Because the recipient is pure, the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, and because the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, omniscience is pure.
['ZH_T05_0220a_200:1071b29_7']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1071c02_10']	若受者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the eight liberations, nine successive concentrations, and ten universal bases are pure, and if the cognition of the all-knowing is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T05_0220a_200:1071c02_14']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1071c03_16']	受者清淨故四念住清淨，四念住清淨故一切智智清淨。	受者清淨故四念住清淨，四念住清淨故一切智智清淨。	200	If the one who receives is pure, the four establishments of mindfulness are pure, and if the four establishments of mindfulness are pure, the cognition of the all-knowing is pure.
['ZH_T05_0220a_200:1071c04_1']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c05_16']	若受者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the four establishments of mindfulness are pure, and if the cognition of the all-knowing is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T05_0220a_200:1071c08_3']	受者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	受者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	200	If the one who receives is pure, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are pure, and if the four right efforts up to the eightfold noble path are pure, the cognition of the all-knowing is pure.
['ZH_T05_0220a_200:1071c08_7']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c10_8']	若受者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the four right efforts, up to the eightfold noble path are pure, and omniscience is pure. Because in this way, there is no duality, no division, no distinction, and no cutting off.
['ZH_T05_0220a_200:1071c10_12']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1071c11_16']	受者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	受者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	200	Because the one who receives is pure, the emptiness gate of liberation is pure, and the emptiness gate of liberation is pure, omniscience is pure.
['ZH_T05_0220a_200:1071c12_1']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c13_17']	若受者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because if the one who receives is pure, the emptiness gate of liberation is pure, and omniscience is pure, there is no duality, no division, no distinction, and no cutting off.
['ZH_T05_0220a_200:1071c15_9']	受者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	受者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	200	Because the one who receives is pure, the signless and wishless gates of liberation are pure, and the signless and wishless gates of liberation are pure, omniscience is pure.
['ZH_T05_0220a_200:1071c15_13']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c17_13']	若受者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because if the one who receives is pure, the signless and wishless gates of liberation are pure, and omniscience is pure, there is no duality, no division, no distinction, and no cutting off.
['ZH_T05_0220a_200:1071c17_17']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1071c19_2']	受者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	受者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	200	Because the recipient is pure, the ten grounds of the bodhisattva are pure, and because the ten grounds of the bodhisattva are pure, the wisdom of omniscience is pure.
['ZH_T05_0220a_200:1071c19_6']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c20_21']	若受者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the recipient, the purity of the ten grounds of the bodhisattva, and the purity of the wisdom of omniscience, are non-dual, not divided, not separate, and not cut off.
['ZH_T05_0220a_200:1071c21_3']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1071c22_5']	受者清淨故五眼清淨，五眼清淨故一切智智清淨。	受者清淨故五眼清淨，五眼清淨故一切智智清淨。	200	Because the recipient is pure, the five eyes are pure, and because the five eyes are pure, the wisdom of omniscience is pure.
['ZH_T05_0220a_200:1071c22_9']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c24_1']	若受者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the recipient, the purity of the five eyes, and the purity of the wisdom of omniscience, are non-dual, not divided, not separate, and not cut off.
['ZH_T05_0220a_200:1071c25_6']	受者清淨故六神通清淨，六神通清淨故一切智智清淨。	受者清淨故六神通清淨，六神通清淨故一切智智清淨。	200	Because the recipient is pure, the six supernormal powers are pure, and because the six supernormal powers are pure, the wisdom of omniscience is pure.
['ZH_T05_0220a_200:1071c25_10']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1071c27_3']	若受者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the six supernormal knowledges are pure, and if the cognition of the knowledge of all modes is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T05_0220a_200:1071c27_7']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1071c28_10']	受者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	受者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	200	If the one who receives is pure, the ten powers of a Buddha are pure, and if the ten powers of a Buddha are pure, the cognition of the knowledge of all modes is pure.
['ZH_T05_0220a_200:1071c28_14']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072a01_9']	若受者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the ten powers of a Buddha are pure, and if the cognition of the knowledge of all modes is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T05_0220a_200:1072a04_5']	受者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	受者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	200	If the one who receives is pure, the four grounds of self-confidence, the four analytical knowledges, great loving kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of a Buddha are pure, and if the four grounds of self-confidence up to the eighteen distinctive qualities of a Buddha are pure, the cognition of the knowledge of all modes is pure.
['ZH_T05_0220a_200:1072a04_9']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072a06_15', 'ZH_T05_0220a_200:1072a06_19', 'ZH_T05_0220a_200:1072a08_3']	若受者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！🔽受者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	若受者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！ 受者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	200	If the one who receives is pure, the four forms of fearlessness up to the eighteen distinctive abilities of the Buddha are pure, and the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1072a08_7']	何以故？	何以故？	200	Why is it so?🔽Because the one who receives is pure, the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1072a10_1']	若受者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	There is no duality, no division, no distinction, and no interruption.🔽Subhūti!
['ZH_T05_0220a_200:1072a11_8']	受者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	受者清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	200	Because the one who receives is pure, the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1072a11_12']	何以故？	何以故？	200	Why is it so?🔽Because the one who receives is pure, the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1072a13_8']	若受者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	There is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1072a13_12']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072a14_14']	受者清淨故一切智清淨，一切智清淨故一切智智清淨。	受者清淨故一切智清淨，一切智清淨故一切智智清淨。	200	because the purity of the recipient is the purity of the knowledge of all modes, and the purity of the knowledge of all modes is the purity of the knowledge of all aspects.
['ZH_T05_0220a_200:1072a14_18']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072a16_15']	若受者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the recipient, the purity of the knowledge of all modes, and the purity of the knowledge of all aspects are all without duality, not two.
['ZH_T05_0220a_200:1072a18_7']	受者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	受者清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	200	Because the purity of the recipient is the purity of the knowledge of the path and the knowledge of all aspects, and the purity of the knowledge of the path and the knowledge of all aspects is the purity of the knowledge of all aspects.
['ZH_T05_0220a_200:1072a18_11']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072a20_10']	若受者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the recipient, the purity of the knowledge of the path and the knowledge of all aspects, and the purity of the knowledge of all aspects are all without duality, not two.
['ZH_T05_0220a_200:1072a20_14']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072a22_4']	受者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	受者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	200	Because the purity of the recipient is the purity of all dhāraṇī gateways, and the purity of all dhāraṇī gateways is the purity of the knowledge of all aspects.
['ZH_T05_0220a_200:1072a22_8']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072a24_5']	若受者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the dhāraṇī gateways are pure, and omniscience is pure. Because there is no duality, no division into two, no distinction, and no discontinuity.
['ZH_T05_0220a_200:1072a25_15']	受者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	受者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	200	The one who receives is pure, therefore all samādhi gateways are pure, and all samādhi gateways are pure, therefore omniscience is pure.
['ZH_T05_0220a_200:1072a26_1']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072a27_20']	若受者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, all samādhi gateways are pure, and omniscience is pure, there is no duality, no division into two, no distinction, and no discontinuity.
['ZH_T05_0220a_200:1072a28_1']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072a29_6']	受者清淨故預流果清淨，預流果清淨故一切智智清淨。	受者清淨故預流果清淨，預流果清淨故一切智智清淨。	200	The one who receives is pure, therefore the fruit of entering the stream is pure, and the fruit of entering the stream is pure, therefore omniscience is pure.
['ZH_T05_0220a_200:1072a29_10']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072b02_3']	若受者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who receives is pure, the fruit of entering the stream is pure, and omniscience is pure, there is no duality, no division into two, no distinction, and no discontinuity.
['ZH_T05_0220a_200:1072b04_1']	受者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	受者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	200	because the recipient is pure, the fruits of once-returning, non-returning, and arhatship are pure, and because the fruits of once-returning, non-returning, and arhatship are pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1072b04_5']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072b06_3']	若受者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the recipient is pure, the fruits of once-returning, non-returning, and arhatship are pure, and the knowledge of all aspects is pure, they are non-dual and not divided, are not discriminated and not cut off.
['ZH_T05_0220a_200:1072b06_7']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072b07_12']	受者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	受者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	200	because the recipient is pure, the pratyekabuddha's enlightenment is pure, and because the pratyekabuddha's enlightenment is pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1072b07_16']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072b09_13']	若受者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the recipient is pure, the pratyekabuddha's enlightenment is pure, and the knowledge of all aspects is pure, they are non-dual and not divided, are not discriminated and not cut off.
['ZH_T05_0220a_200:1072b09_17']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072b11_10']	受者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	受者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	200	because the recipient is pure, the practice of all bodhisattva mahāsattvas is pure, and because the practice of all bodhisattva mahāsattvas is pure, omniscience is pure.
['ZH_T05_0220a_200:1072b11_14']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072b13_16']	若受者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the recipient, the purity of the practice of all bodhisattva mahāsattvas, and the purity of omniscience, are without duality, not divided, not separate, and not cut off.
['ZH_T05_0220a_200:1072b13_20']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072b15_12']	受者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	受者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	200	Because the recipient is pure, the unsurpassed perfect enlightenment of the buddhas is pure, and because the unsurpassed perfect enlightenment of the buddhas is pure, omniscience is pure.
['ZH_T05_0220a_200:1072b15_16']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072b17_18']	若受者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若受者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the recipient, the purity of the unsurpassed perfect enlightenment of the buddhas, and the purity of omniscience, are without duality, not divided, not separate, and not cut off.
['ZH_T05_0220a_200:1072b18_1']	「復次，善現！	「復次，善現！	200	Furthermore, Subhūti!
['ZH_T05_0220a_200:1072b19_2']	知者清淨故色清淨，色清淨故一切智智清淨。	知者清淨故色清淨，色清淨故一切智智清淨。	200	Because the knower is pure, form is pure, and because form is pure, omniscience is pure.
['ZH_T05_0220a_200:1072b19_6']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072b20_19']	若知者清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, form is pure, and the cognition of the all-knowing one is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1072b22_5']	知者清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	知者清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	200	The knower is pure, therefore feeling, perception, formation, and consciousness are pure, and feeling, perception, formation, and consciousness are pure, therefore the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1072b22_9']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072b24_3']	若知者清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, feeling, perception, formation, and consciousness are pure, and the cognition of the all-knowing one is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1072b24_7']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072b25_8']	知者清淨故眼處清淨，眼處清淨故一切智智清淨。	知者清淨故眼處清淨，眼處清淨故一切智智清淨。	200	The knower is pure, therefore the eye sense base is pure, and the eye sense base is pure, therefore the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1072b25_12']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072b27_5']	若知者清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the eye sense base is pure, and the cognition of the all-knowing one is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1072b28_19']	知者清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	知者清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	200	because the knower is pure, the ear, nose, tongue, body, and mind sense fields are pure, and because the ear, nose, tongue, body, and mind sense fields are pure, omniscience is pure.
['ZH_T05_0220a_200:1072b29_1']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072c01_19']	若知者清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the knower is pure, and the ear, nose, tongue, body, and mind sense fields are pure, and omniscience is pure. The two are not two, not divided, not broken apart.
['ZH_T05_0220a_200:1072c01_23']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072c03_3']	知者清淨故色處清淨，色處清淨故一切智智清淨。	知者清淨故色處清淨，色處清淨故一切智智清淨。	200	Because the knower is pure, the form sense field is pure, and because the form sense field is pure, omniscience is pure.
['ZH_T05_0220a_200:1072c03_7']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072c04_20']	若知者清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the knower is pure, and the form sense field is pure, and omniscience is pure. The two are not two, not divided, not broken apart.
['ZH_T05_0220a_200:1072c06_10']	知者清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	知者清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	200	Because the knower is pure, the sound, smell, taste, touch, and dharma sense fields are pure, and because the sound, smell, taste, touch, and dharma sense fields are pure, omniscience is pure.
['ZH_T05_0220a_200:1072c06_14']	何以故？	何以故？	200	Why is this?
['ZH_T05_0220a_200:1072c08_13']	若知者清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the sense fields of sound, smell, taste, touch, and mental objects are pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1072c08_17']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072c09_16']	知者清淨故眼界清淨，眼界清淨故一切智智清淨。	知者清淨故眼界清淨，眼界清淨故一切智智清淨。	200	If the knower is pure, the eye element is pure, and omniscience is pure.
['ZH_T05_0220a_200:1072c10_1']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072c11_15']	若知者清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, the eye element is pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T05_0220a_200:1072c14_3']	知者清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	知者清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	200	If the knower is pure, the form element, eye consciousness element, and eye contact and the various feelings produced by eye contact are pure, and the form element up to eye contact and the various feelings produced by eye contact are pure, and omniscience is pure.
['ZH_T05_0220a_200:1072c14_7']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072c16_13']	若知者清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, if the form realm up to the tactile objects arisen from the condition of eye-contact are pure, and if the knowledge of all aspects is pure, they are non-dual and not divided.
['ZH_T05_0220a_200:1072c16_17']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072c17_16']	知者清淨故耳界清淨，耳界清淨故一切智智清淨。	知者清淨故耳界清淨，耳界清淨故一切智智清淨。	200	If the knower is pure, the ear-base is pure, and the ear-base is pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1072c18_1', 'ZH_T05_0220a_200:1072c19_15']	何以故？🔽若知者清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若知者清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Why is it so?🔽If the knower is pure, if the ear-base is pure, and if the knowledge of all aspects is pure, they are non-dual and not divided.
['ZH_T05_0220a_200:1072c22_3']	知者清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	知者清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	200	If the knower is pure, the sound-base, ear-consciousness-base, and ear-contact, and the tactile objects arisen from the condition of ear-contact are pure, and the sound-base up to the tactile objects arisen from the condition of ear-contact are pure, the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1072c22_7']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1072c24_13']	若知者清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T05_0220a_200:1072c24_17']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1072c25_16']	知者清淨故鼻界清淨，鼻界清淨故一切智智清淨。	知者清淨故鼻界清淨，鼻界清淨故一切智智清淨。	200	If the knower is pure, the nose element is pure, and the cognition of the knowledge of all modes is pure.
['ZH_T05_0220a_200:1072c26_1']	何以故？	何以故？	200	Why is that?🔽If the knower is pure, the nose element is pure, and the cognition of the knowledge of all modes is pure.
['ZH_T05_0220a_200:1072c27_15']	若知者清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because of non-duality, non-division, non-distinction, and non-discontinuity.
['ZH_T05_0220a_200:1073a01_3']	知者清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	知者清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	200	If the knower is pure, the smell element, nose consciousness element, and nose contact and the various feelings that arise from nose contact as a condition are pure, and the various feelings that arise from nose contact as a condition are pure, and the cognition of the knowledge of all modes is pure.
['ZH_T05_0220a_200:1073a01_7']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073a03_15', 'ZH_T05_0220a_200:1073a03_19']	若知者清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若知者清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	200	If the one who knows is pure, if the olfactory sphere up to nose contact as a condition for the arising of various feelings is pure, and if the knowledge of all modes is pure, they are non-dual, not divided, not broken apart.
['ZH_T05_0220a_200:1073a04_17']	知者清淨故舌界清淨，舌界清淨故一切智智清淨。	知者清淨故舌界清淨，舌界清淨故一切智智清淨。	200	If the knower is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the knower is pure.
['ZH_T05_0220a_200:1073a05_2']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1073a06_16']	若知者清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower and the purity of the nose consciousness element are not two, nor are they divided into two groups, nor are they discriminated as separate, nor are they cut off.🔽If the knower is pure, the body element is pure, and if the body element is pure, the knower is pure.🔽Why is that?🔽Because the purity of the knower and the purity of the body element are not two, nor are they divided into two groups, nor are they discriminated as separate, nor are they cut off.
['ZH_T05_0220a_200:1073a09_5']	知者清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	知者清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	200	If the knower is pure, the body consciousness element is pure, and if the body consciousness element is pure, the knower is pure.
