segmentnr	original	analyzed	folio	translated
['ZH_T14_0474_001:0519b05_3']	其名曰：	其名曰：	001	Their names are:
['ZH_T14_0474_001:0519b19_18_0']	正觀菩薩，見正邪菩薩，定化王菩薩，法自在	正觀菩薩，見正邪菩薩，定化王菩薩，法自在	001	Bodhisattva Right Contemplation, Bodhisattva Seeing Right and Wrong, Bodhisattva King of Determined Transformation, Bodhisattva Mastery of the Dharma,
['ZH_T14_0474_001:0519b19_18_1']	菩薩，法造菩薩，光造菩薩，光淨菩薩，大淨	菩薩，法造菩薩，光造菩薩，光淨菩薩，大淨	001	Bodhisattva, Dharma-created Bodhisattva, light-created Bodhisattva, light-purity Bodhisattva, great purity
['ZH_T14_0474_001:0519b19_18_2']	菩薩，辯積菩薩，寶積菩薩，寶掌菩薩，寶印	菩薩，辯積菩薩，寶積菩薩，寶掌菩薩，寶印	001	Bodhisattva, eloquence-accumulation Bodhisattva, jewel-accumulation Bodhisattva, jewel-hand Bodhisattva, jewel-seal
['ZH_T14_0474_001:0519b19_18_3']	手菩薩，常舉手菩薩，常下手菩薩，常慘菩薩	手菩薩，常舉手菩薩，常下手菩薩，常慘菩薩	001	hand Bodhisattva, always-raised-hand Bodhisattva, always-lowered-hand Bodhisattva, always-frowning Bodhisattva,
['ZH_T14_0474_001:0519b19_18_4']	，常笑菩薩，喜根菩薩，喜王菩薩，正願至菩	，常笑菩薩，喜根菩薩，喜王菩薩，正願至菩	001	always-smiling Bodhisattva, joy-root Bodhisattva, joy-king Bodhisattva, right-aspiration-reaching
['ZH_T14_0474_001:0519b19_18_5']	薩，虛空藏菩薩，寶甚持菩薩，寶首菩薩，寶	薩，虛空藏菩薩，寶甚持菩薩，寶首菩薩，寶	001	Bodhisattva, space-treasury Bodhisattva, jewel-firm-holding Bodhisattva, jewel-chief Bodhisattva, jewel
['ZH_T14_0474_001:0519b19_18_6']	池菩薩，寶水菩薩，水光菩薩，捨無業菩薩，	池菩薩，寶水菩薩，水光菩薩，捨無業菩薩，	001	pond Bodhisattva, jewel-water Bodhisattva, water-light Bodhisattva, abandoning-aimless-action Bodhisattva,
['ZH_T14_0474_001:0519b19_18_7']	智積菩薩，燈王菩薩，制魔菩薩，造化菩薩，	智積菩薩，燈王菩薩，制魔菩薩，造化菩薩，	001	wisdom-accumulation Bodhisattva, lamp-king Bodhisattva, subduing-demons Bodhisattva, creating-transformation Bodhisattva,
['ZH_T14_0474_001:0519b19_18_8']	明施菩薩，上審菩薩，相積嚴菩薩，師子雷音	明施菩薩，上審菩薩，相積嚴菩薩，師子雷音	001	bright-giving Bodhisattva, superior-investigation Bodhisattva, appearance-accumulation-adornment Bodhisattva, lion-thunder-sound
['ZH_T14_0474_001:0519b19_18_9']	菩薩，石磨王菩薩，眾香手菩薩，眾手菩薩，	菩薩，石磨王菩薩，眾香手菩薩，眾手菩薩，	001	Bodhisattva, stone-grinding-king Bodhisattva, various-fragrant-hands Bodhisattva, various-hands Bodhisattva,
['ZH_T14_0474_001:0519b19_18_10']	常應菩薩，不置遠菩薩，善意諫菩薩，蓮華淨	常應菩薩，不置遠菩薩，善意諫菩薩，蓮華淨	001	Constantly following Bodhisattva, not placing far Bodhisattva, well-intentioned admonishing Bodhisattva, lotus purity
['ZH_T14_0474_001:0519b19_18_11']	菩薩，大勢至菩薩，闚音菩薩，梵水菩薩，𤁷	菩薩，大勢至菩薩，闚音菩薩，梵水菩薩，𤁷	001	Bodhisattva, great power attaining Bodhisattva, peeping sound Bodhisattva, Brahma water Bodhisattva, rushing
['ZH_T14_0474_001:0519b19_18_12']	水菩薩，寶幢菩薩，勝邪菩薩，嚴土菩薩，金	水菩薩，寶幢菩薩，勝邪菩薩，嚴土菩薩，金	001	water Bodhisattva, jewel banner Bodhisattva, overcoming evil Bodhisattva, adorning land Bodhisattva, golden
['ZH_T14_0474_001:0519b19_18_13']	結菩薩，珠結菩薩，慈氏菩薩，濡首菩薩，其	結菩薩，珠結菩薩，慈氏菩薩，濡首菩薩，其	001	knot Bodhisattva, pearl knot Bodhisattva, Maitreya Bodhisattva, gentle-minded Bodhisattva, and the
['ZH_T14_0474_001:0519b19_18_14']	三萬二千菩薩，皆如此上首者也。	三萬二千菩薩，皆如此上首者也。	001	thirty-two thousand bodhisattvas, all of whom were led by these foremost ones.
['ZH_T14_0474_001:0519b21_6']	復有萬婆羅門，皆如編髮等，從四方境界來詣佛所而聽法。	復有萬婆羅門，皆如編髮等，從四方境界來詣佛所而聽法。	001	There were also ten thousand brahmins, all like those with braided hair, who came to where the Buddha was from the realms of the four directions to listen to the Dharma.
['ZH_T14_0474_001:0519b22_2']	一切諸天各與其眾，俱來會聚此。	一切諸天各與其眾，俱來會聚此。	001	All the devas each with their retinues, all came and gathered here.
['ZH_T14_0474_001:0519b24_17']	彼天帝萬二千釋從四方來，與他大尊神妙之天，及諸龍神、揵沓和、阿須倫、迦留羅、甄陀羅，摩睺勒等，并其眾皆來會。	彼天帝萬二千釋從四方來，與他大尊神妙之天，及諸龍神、揵沓和、阿須倫、迦留羅、甄陀羅，摩睺勒等，并其眾皆來會。	001	That Heavenly Emperor with twelve thousand Shakra from the four directions came, together with other great honored and wondrous devas, as well as the various dragons, spirits, gandharvas, asuras, garudas, kiṃnaras, and mahoragas, and their multitudes all came and assembled.
['ZH_T14_0474_001:0519b25_19']	諸比丘、比丘尼、優婆塞、優婆夷，并其眾會坐。	諸比丘、比丘尼、優婆塞、優婆夷，并其眾會坐。	001	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, along with their assemblies, were seated.
['ZH_T14_0474_001:0519b26_18']	彼時，佛與若干百千之眾，眷屬圍遶，而為說經。	彼時，佛與若干百千之眾，眷屬圍遶，而為說經。	001	At that time, the Buddha was surrounded by several hundred thousand people, his retinue, and was expounding the sūtras for them.
['ZH_T14_0474_001:0519b28_6']	其從須彌方外來者，四面雲集，一切眾會皆坐自然師子之座。	其從須彌方外來者，四面雲集，一切眾會皆坐自然師子之座。	001	Those who came from outside the Sumeru quarter gathered like clouds from the four directions, and the entire assembly was seated on natural lion seats.
['ZH_T14_0474_001:0519c02_16']	於是維耶離國有長者子，名羅隣那竭，漢言曰寶事，與五百長者子俱，皆有決於無上正真之道，持七寶蓋來詣佛所，稽首佛足，以其寶蓋，共覆佛上。	於是維耶離國有長者子，名羅隣那竭，漢言曰寶事，與五百長者子俱，皆有決於無上正真之道，持七寶蓋來詣佛所，稽首佛足，以其寶蓋，共覆佛上。	001	At that time, there was an elder's son in the country of Vaiśālī named Ratnākara, which means Treasure Affairs in Chinese. Together with five hundred elder's sons, all of whom had determined the unsurpassed true path, he held seven jeweled canopies and came to where the Buddha was. He bowed his head at the Buddha's feet and covered the Buddha above with the jeweled canopies.
['ZH_T14_0474_001:0519c03_13']	佛之威神，令一寶蓋，覆此三千大千佛國。	佛之威神，令一寶蓋，覆此三千大千佛國。	001	Through the Buddha's majestic spiritual power, he caused a single jeweled canopy to cover this buddha land of a billion worlds.
['ZH_T14_0474_001:0519c06_8']	於是世界諸來大眾，皆見寶蓋覆此三千世界，諸須彌目隣、大目隣山、雪山、寶山、黑山、鐵圍山、大鐵圍山，悉現於寶蓋中。	於是世界諸來大眾，皆見寶蓋覆此三千世界，諸須彌目隣、大目隣山、雪山、寶山、黑山、鐵圍山、大鐵圍山，悉現於寶蓋中。	001	Then, all the great assemblies that came to this world saw the jeweled canopy covering this trichiliocosm, and all the Sumeru, Mulian, Mahāmulian mountains, snow mountains, jewel mountains, black mountains, iron-encircling mountains, and great iron-encircling mountains were all manifested within the jeweled canopy.
['ZH_T14_0474_001:0519c08_6']	此三千世界，大海江河，川流泉源，及上日月星辰，天宮龍宮，諸尊神宮，悉現於寶蓋中。	此三千世界，大海江河，川流泉源，及上日月星辰，天宮龍宮，諸尊神宮，悉現於寶蓋中。	001	This trichiliocosm, with its great oceans, rivers, streams, springs, and above it the sun, moon, stars, celestial palaces, nāga palaces, and various honored divine palaces, were all manifested within the jeweled canopy.
['ZH_T14_0474_001:0519c09_17']	十方諸佛佛國嚴淨，及十方佛在所說法，皆現於寶蓋中，悉遙見聞。	十方諸佛佛國嚴淨，及十方佛在所說法，皆現於寶蓋中，悉遙見聞。	001	The adornments and purity of the buddha-lands of the buddhas of the ten directions, as well as the Dharma that the buddhas of the ten directions expound, were all manifested within the jeweled canopy, and all were seen and heard from afar.
['ZH_T14_0474_001:0519c10_11']	一切魔眾得未曾有，禮佛而立。	一切魔眾得未曾有，禮佛而立。	001	The entire assembly of māras had never experienced such a thing before, so they bowed to the Buddha and stood to one side.
['ZH_T14_0474_001:0519c11_1']	國界若干，莫不目見。	國界若干，莫不目見。	001	The entire realm, however many there were, all saw it with their own eyes.
['ZH_T14_0474_001:0519c11_15']	童子寶事，即於佛前以偈讚曰：	童子寶事，即於佛前以偈讚曰：	001	The youth Ratnamati then praised the Buddha in verse, saying:
['ZH_T14_0474_001:0519c12_0']	「清淨金華眼明好，　　淨教滅意度無極，	「清淨金華眼明好，　　淨教滅意度無極，	001	Your pure golden lotus eyes are bright and beautiful, your pure teachings extinguish the mind, and you perfect the pāramitās,
['ZH_T14_0474_001:0519c13_17']	淨除欲疑稱無量，　　願禮沙門寂然迹。	淨除欲疑稱無量，　　願禮沙門寂然迹。	001	Purifying and removing doubts and desires, immeasurable, I vow to pay homage to the traces of the śramaṇa's tranquility.
['ZH_T14_0474_001:0519c14_0']	既見大聖三界將，　　現我佛國特清明，	既見大聖三界將，　　現我佛國特清明，	001	Having seen the great sage, the leader of the three realms, manifesting my buddha land, especially clear and bright,
['ZH_T14_0474_001:0519c15_17']	說最法言決眾疑，　　虛空神天得聞聽。	說最法言決眾疑，　　虛空神天得聞聽。	001	Speaking the supreme Dharma words, resolving the multitude's doubts, the celestial spirits of space attained to hear and listen.
['ZH_T14_0474_001:0519c16_0']	經道講授諸法王，　　以法布施解說人，	經道講授諸法王，　　以法布施解說人，	001	The path of the sūtras, lecturing and bestowing the various Dharma kings, using the Dharma to give to people and explain,
['ZH_T14_0474_001:0519c17_17']	法鼓導善現上義，　　稽首法王此極尊。	法鼓導善現上義，　　稽首法王此極尊。	001	The Dharma drum guiding goodness, manifesting the supreme meaning, I bow my head to the Dharma king, this utmost honor.
['ZH_T14_0474_001:0519c18_0']	說名不有亦不無，　　以因緣故諸法生，	說名不有亦不無，　　以因緣故諸法生，	001	Speaking of what is neither existent nor nonexistent, all dharmas arise due to causes and conditions,
['ZH_T14_0474_001:0519c19_17']	非我不造彼不知，　　如佛清淨無惡形。	非我不造彼不知，　　如佛清淨無惡形。	001	Not that I do not create, but they do not know, like the Buddha's pure, evil-free form.
['ZH_T14_0474_001:0519c20_0']	始在佛樹力降魔，　　得甘露滅覺道成，	始在佛樹力降魔，　　得甘露滅覺道成，	001	First, under the Buddha tree, with power subduing Māra, attaining the sweet dew of extinction, the path of enlightenment accomplished,
['ZH_T14_0474_001:0519c21_17']	以無心意而現行，　　一切異學伏其名。	以無心意而現行，　　一切異學伏其名。	001	Using no mind or thought, yet manifesting activity, all heterodox studies submit to his name.
['ZH_T14_0474_001:0519c22_0']	三轉法輪於大千，　　受者修正質行清，	三轉法輪於大千，　　受者修正質行清，	001	Turning the wheel of the Dharma three times in the great trichiliocosm, the receivers cultivate correctly, their conduct pure,
['ZH_T14_0474_001:0519c23_17']	天人得見從解法，　　為現三寶於世間。	天人得見從解法，　　為現三寶於世間。	001	The devas and humans who see this attain understanding of the Dharma, and the Three Jewels are manifested in the world.
['ZH_T14_0474_001:0519c24_0']	佛所說法開化人，　　終已無求常寂然，	佛所說法開化人，　　終已無求常寂然，	001	The Dharma spoken by the Buddha enlightens people, and in the end, there is no seeking, always tranquil,
['ZH_T14_0474_001:0519c25_17']	上智愍度老死畏，　　當禮法海德無邊。	上智愍度老死畏，　　當禮法海德無邊。	001	The supreme wisdom compassionately delivers from the fear of old age and death - one should pay homage to the Dharma ocean whose virtues are boundless.
['ZH_T14_0474_001:0519c26_0']	供養事者如須彌，　　無誡與誡等以慈，	供養事者如須彌，　　無誡與誡等以慈，	001	The offerings are like Mount Sumeru, with kindness and compassion equally for those with and without precepts,
['ZH_T14_0474_001:0519c27_17']	所演如空念普行，　　孰聞佛名不敬承？	所演如空念普行，　　孰聞佛名不敬承？	001	The teachings are like space, with universal practice in mind - who, hearing the Buddha's name, would not respect and serve?
['ZH_T14_0474_001:0519c28_0']	今奉能仁此慈蓋，　　於中現我三千世，	今奉能仁此慈蓋，　　於中現我三千世，	001	Now I offer this compassionate canopy to the Able One, within which my trichiliocosm is manifested,
['ZH_T14_0474_001:0519c29_17']	諸天龍神所居宮，　　犍沓和等及閱叉。	諸天龍神所居宮，　　犍沓和等及閱叉。	001	The palaces of the devas, nāgas, and spirits, the kumbhāṇḍas, and the rākṣasas.
['ZH_T14_0474_001:0520a01_0']	以知世間諸所有，　　十力哀現是變化，	以知世間諸所有，　　十力哀現是變化，	001	Knowing all that exists in the world, the One with the Ten Powers compassionately manifests these transformations,
['ZH_T14_0474_001:0520a02_17']	眾覩希有皆歎佛，　　稽首極尊大智現。	眾覩希有皆歎佛，　　稽首極尊大智現。	001	The multitude sees the marvels and all praises the Buddha, bowing to the supremely honored one, the great wisdom manifested.
['ZH_T14_0474_001:0520a04_6']	」童子寶事說此偈讚佛已，以恭肅敬意，長跪叉手，白佛言：	」童子寶事說此偈讚佛已，以恭肅敬意，長跪叉手，白佛言：	001	When the youth Ratnamati had praised the Buddha with these verses, with a respectful and reverent attitude, he knelt for a long time with palms joined and said to the Buddha:
['ZH_T14_0474_001:0520a05_12']	「此五百童子，皆有決於無上正真之道，願聞得佛國土清淨。	「此五百童子，皆有決於無上正真之道，願聞得佛國土清淨。	001	These five hundred youths have all made a determination for the unsurpassed, perfect, true path. They wish to hear about attaining a pure buddha land.
['ZH_T14_0474_001:0520a06_6']	佛惟解說如來佛國清淨之行。	佛惟解說如來佛國清淨之行。	001	The Buddha alone can explain the practice of the Tathāgata's pure buddha land.
['ZH_T14_0474_001:0520a06_15']	」於是佛告寶事曰：	」於是佛告寶事曰：	001	Then the Buddha told Ratnakara:
['ZH_T14_0474_001:0520a06_19']	「童子！	「童子！	001	Young man!
['ZH_T14_0474_001:0520a06_22']	諦聽！	諦聽！	001	Listen carefully!
['ZH_T14_0474_001:0520a08_1']	善思念之，吾當為汝解說如來菩薩佛國清淨。	善思念之，吾當為汝解說如來菩薩佛國清淨。	001	Contemplate it well, and I will explain to you the Tathāgata's pure buddha land of the bodhisattvas.
['ZH_T14_0474_001:0520a08_15']	」於是寶事與諸大眾受教而聽。	」於是寶事與諸大眾受教而聽。	001	Then Ratnakara and the great assembly accepted the teaching and listened.
['ZH_T14_0474_001:0520a08_18']	佛言：	佛言：	001	The Buddha said:
['ZH_T14_0474_001:0520a08_22']	「童子！	「童子！	001	Young man!
['ZH_T14_0474_001:0520a09_15']	蚑行喘息人物之土，則是菩薩佛國。	蚑行喘息人物之土，則是菩薩佛國。	001	A land of crawling, breathing, and human beings is the bodhisattva's buddha land.
['ZH_T14_0474_001:0520a10_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0474_001:0520a10_16']	菩薩欲教化眾生，是故攝取佛國；	菩薩欲教化眾生，是故攝取佛國；	001	Because the bodhisattva wishes to transform sentient beings, he therefore takes up a buddha land;
['ZH_T14_0474_001:0520a11_12']	欲使佛國人民盡奉法律，故取佛國；	欲使佛國人民盡奉法律，故取佛國；	001	he wishes to cause the people of the buddha land to all follow the laws and precepts, and therefore takes up a buddha land;
['ZH_T14_0474_001:0520a12_8']	欲使佛國人民入佛上智，故取佛國；	欲使佛國人民入佛上智，故取佛國；	001	he wishes to cause the people of the buddha land to enter the Buddha's supreme wisdom, and therefore takes up a buddha land;
['ZH_T14_0474_001:0520a13_10']	欲使佛國人民見聖典之事而以發意，故取佛國。	欲使佛國人民見聖典之事而以發意，故取佛國。	001	In order to cause the people of the Buddha-land to see the affairs of the scriptures and arouse the intention, they take the Buddha-land.
['ZH_T14_0474_001:0520a13_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0474_001:0520a14_8']	欲導利一切人民，令生佛國。	欲導利一切人民，令生佛國。	001	They wish to guide and benefit all people and cause them to be born in the Buddha-land.
['ZH_T14_0474_001:0520a15_7']	譬如有人欲度空中造立宮室，終不能成。	譬如有人欲度空中造立宮室，終不能成。	001	It is like a person who wishes to cross the sky and build a palace, but will never succeed.
['ZH_T14_0474_001:0520a15_13']	如是，童子！	如是，童子！	001	In this way, young man!
['ZH_T14_0474_001:0520a16_4']	菩薩欲度人民，故願取佛國；	菩薩欲度人民，故願取佛國；	001	The bodhisattva wishes to save people, so he vows to take the Buddha-land;
['ZH_T14_0474_001:0520a16_15']	願取佛國者，非於空也。	願取佛國者，非於空也。	001	Vowing to take the Buddha-land is not in the empty space.
['ZH_T14_0474_001:0520a16_18']	童子！	童子！	001	Young man!
['ZH_T14_0474_001:0520a18_9']	當知菩薩以無求於國故，於佛國得道，以不言我教照人民，生于佛土；	當知菩薩以無求於國故，於佛國得道，以不言我教照人民，生于佛土；	001	You should know that the bodhisattva, because of not seeking the country, attains the Way in the Buddha-land, and because of not saying that his teaching illuminates the people, is born in the Buddha-land;
['ZH_T14_0474_001:0520a19_19']	菩薩以善性於國故，於佛國得道，能成眾善，為人重任，生于佛土；	菩薩以善性於國故，於佛國得道，能成眾善，為人重任，生于佛土；	001	The bodhisattva, because of the good nature in the country, attains the Way in the Buddha-land, is able to accomplish many good deeds, and is trusted by the people, is born in the Buddha-land;
['ZH_T14_0474_001:0520a21_7']	菩薩弘其道意故，於佛國得道，恒以大乘正立人民，得有佛土；	菩薩弘其道意故，於佛國得道，恒以大乘正立人民，得有佛土；	001	The bodhisattva, because of his vast path-mind, attains the Way in the Buddha-land, always establishes the people with the Great Vehicle, and attains the Buddha-land;
['ZH_T14_0474_001:0520a22_15']	菩薩布施為國故，於佛國得道，一切布施施諸人民，生于佛土；	菩薩布施為國故，於佛國得道，一切布施施諸人民，生于佛土；	001	Because the bodhisattva practices giving for the sake of the country, when he attains the Way in the Buddha land, he gives all kinds of gifts to the people and is reborn in the Buddha land.
['ZH_T14_0474_001:0520a24_8']	菩薩持戒為國故，於佛國得道，周滿所願，以十善行合聚人民，生于佛土；	菩薩持戒為國故，於佛國得道，周滿所願，以十善行合聚人民，生于佛土；	001	Because the bodhisattva upholds precepts for the sake of the country, when he attains the Way in the Buddha land, he fulfills his wishes and gathers people with the practice of the ten wholesome deeds, and is reborn in the Buddha land.
['ZH_T14_0474_001:0520a26_7']	菩薩忍辱為國故，於佛國得道，有三十二相而自嚴飾，以其忍行調正人民，生于佛土；	菩薩忍辱為國故，於佛國得道，有三十二相而自嚴飾，以其忍行調正人民，生于佛土；	001	Because the bodhisattva practices patience for the sake of the country, when he attains the Way in the Buddha land, he adorns himself with the thirty-two marks and gathers people with his practice of patience, and is reborn in the Buddha land.
['ZH_T14_0474_001:0520a27_19']	菩薩精進為國故，於佛國得道，以諸德本善修勤力合聚人民，生于佛土；	菩薩精進為國故，於佛國得道，以諸德本善修勤力合聚人民，生于佛土；	001	Because the bodhisattva practices diligence for the sake of the country, when he attains the Way in the Buddha land, he gathers people with the practice of diligently cultivating all kinds of meritorious deeds, and is reborn in the Buddha land.
['ZH_T14_0474_001:0520a29_8']	菩薩禪思為國故，於佛國得道，已知所念正安人民，生于佛土；	菩薩禪思為國故，於佛國得道，已知所念正安人民，生于佛土；	001	Because the bodhisattva practices meditation for the sake of the country, when he attains the Way in the Buddha land, he gathers people with the practice of correctly contemplating and peacefully abiding, and is reborn in the Buddha land.
['ZH_T14_0474_001:0520b01_16']	菩薩智慧為國故，於佛國得道，能以正導成就人民，生于佛土；	菩薩智慧為國故，於佛國得道，能以正導成就人民，生于佛土；	001	Because the bodhisattva practices wisdom for the sake of the country, when he attains the Way in the Buddha land, he gathers people with the practice of correctly guiding and accomplishing, and is reborn in the Buddha land.
['ZH_T14_0474_001:0520b03_7']	菩薩行四等心為國故，於佛國得道，慈悲喜護，護諸人民，生于佛土；	菩薩行四等心為國故，於佛國得道，慈悲喜護，護諸人民，生于佛土；	001	Because bodhisattvas practice the four kinds of equanimity for the sake of the country, they attain the Way in the Buddha Land, with compassion, joy, and equanimity, protecting all people, and are born in the Buddha Land.
['ZH_T14_0474_001:0520b05_6']	菩薩行四恩為國故，於佛國得道，惠施仁愛利人等利，一切救濟合聚人民生，於佛土；	菩薩行四恩為國故，於佛國得道，惠施仁愛利人等利，一切救濟合聚人民生，於佛土；	001	Because bodhisattvas practice the four kinds of kindness for the sake of the country, they attain the Way in the Buddha Land, with giving, loving kindness, benefiting others equally, and universally rescuing and gathering people, they are born in the Buddha Land.
['ZH_T14_0474_001:0520b06_15']	菩薩行善權方便故，於佛國得道，一切行權攝人為善，生于佛土；	菩薩行善權方便故，於佛國得道，一切行權攝人為善，生于佛土；	001	Because bodhisattvas practice skillful means, they attain the Way in the Buddha Land, with all practices of skillful means, they gather people and do good, and are born in the Buddha Land.
['ZH_T14_0474_001:0520b08_9']	菩薩行三十七道品之法故，於佛國得道，以根、力、覺、意勉進人民，生于佛土；	菩薩行三十七道品之法故，於佛國得道，以根、力、覺、意勉進人民，生于佛土；	001	Because bodhisattvas practice the thirty-seven factors of the path, they attain the Way in the Buddha Land, with the faculties, powers, and enlightenment factors, they encourage and progress the people, and are born in the Buddha Land.
['ZH_T14_0474_001:0520b09_17']	菩薩分流法化故，於佛國得道，一切示現賢善之行，得見佛土；	菩薩分流法化故，於佛國得道，一切示現賢善之行，得見佛土；	001	Because bodhisattvas spread the Dharma and transform, they attain the Way in the Buddha Land, with all manifestations of virtuous conduct, they attain the sight of the Buddha Land.
