segmentnr	original	analyzed	translated
['ZH_T17_0721_017:0099a21_26']	眼識非我，我非眼識，觸、受、想、思亦復如是觀眼色第五地於十三不相開。	眼識非我，我非眼識，觸、受、想、思亦復如是觀眼色第五地於十三不相開。	Eye-consciousness is not the self, and the self does not have eye-consciousness. Contact, feeling, perception, and volition are also like this. Observing the eye and form is the fifth ground, not further opened in the thirteen.
['ZH_T17_0721_017:0099a22_12']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣu knows the fruits of karma and observes the world of hungry ghosts.
['ZH_T17_0721_017:0099a23_16']	彼以聞慧，觀噉小兒諸餓鬼等，以何業故而生其中？	彼以聞慧，觀噉小兒諸餓鬼等，以何業故而生其中？	With his wisdom of hearing, he observes the hungry ghosts that eat small children. Due to what karma are they born there?
['ZH_T17_0721_017:0099a24_3']	彼以聞慧知：	彼以聞慧知：	With his wisdom of hearing, he knows:
['ZH_T17_0721_017:0099a25_2']	此眾生惡術呪龍，為除災雹，誑惑病人；	此眾生惡術呪龍，為除災雹，誑惑病人；	These sentient beings use evil techniques to curse dragons, to remove hail, and to deceive the sick.
['ZH_T17_0721_017:0099a25_16']	呪術夜叉，取人財物或復殺羊。	呪術夜叉，取人財物或復殺羊。	They use spells to control the yakṣas, to take people's wealth, or to kill sheep.🔽Here is the corrected and aligned text:
['ZH_T17_0721_017:0099a27_20']	如是之人，身壞命終墮活地獄受無量苦，從地獄出，生婆羅婆叉餓鬼之中婆羅婆叉魏云食小兒。	如是之人，身壞命終墮活地獄受無量苦，從地獄出，生婆羅婆叉餓鬼之中婆羅婆叉魏云食小兒。	Such a person, when their body perishes and life ends, falls into the Avīci Hell and experiences immeasurable suffering. After leaving the hells, they are born among the Poluopucha hungry ghosts (Poluopucha means 'eating small children' in Wei).
['ZH_T17_0721_017:0099b02_1']	復有眾生，殺生餘報，生在人中為此餓鬼，偷而食之，或至產婦所住之處取彼嬰兒——或匍匐時、或始行時，如是餓鬼偷諸小兒，次第食之。	復有眾生，殺生餘報，生在人中為此餓鬼，偷而食之，或至產婦所住之處取彼嬰兒——或匍匐時、或始行時，如是餓鬼偷諸小兒，次第食之。	There are also sentient beings who, due to the remaining karmic retribution of killing, are born among humans as these hungry ghosts, stealing and eating them. They may go to the places where women have just given birth and take their infants - whether crawling or just beginning to walk. Such hungry ghosts steal the small children and eat them in sequence.
['ZH_T17_0721_017:0099b02_11']	若得其便，即能斷命；	若得其便，即能斷命；	If they find an opportunity, they can take their lives;
['ZH_T17_0721_017:0099b03_1']	若無殺業，莫能為害。	若無殺業，莫能為害。	if there is no killing karma, they cannot harm them.
['ZH_T17_0721_017:0099b03_7']	「伽他頌曰：	「伽他頌曰：	The verse says:
['ZH_T17_0721_017:0099b04_0']	「『惡業繫縛受惡果，　　若行善業受樂報，	「『惡業繫縛受惡果，　　若行善業受樂報，	Bound by evil karma, one receives evil fruits; if one performs good karma, one receives pleasant rewards.
['ZH_T17_0721_017:0099b05_17']	業繩長堅繫縛人，　　縛諸眾生不得脫。	業繩長堅繫縛人，　　縛諸眾生不得脫。	The rope of karma is long and strong, binding people; it binds all sentient beings, preventing them from escaping.
['ZH_T17_0721_017:0099b06_0']	不得安隱涅槃城，　　長流三有受眾苦，	不得安隱涅槃城，　　長流三有受眾苦，	Unable to attain the city of peaceful nirvāṇa, one flows for a long time in the three existences, experiencing various sufferings.
['ZH_T17_0721_017:0099b07_17']	能以智刀斬斯業，　　必得解脫諸熱惱。	能以智刀斬斯業，　　必得解脫諸熱惱。	Able to cut through this karma with the sword of wisdom, one will certainly attain liberation from all afflictions.
['ZH_T17_0721_017:0099b08_0']	以斷業繩無繫縛，　　得至無為寂靜處，	以斷業繩無繫縛，　　得至無為寂靜處，	By severing the rope of karma and being unfettered, one will reach the place of tranquil quiescence beyond conditioned existence,
['ZH_T17_0721_017:0099b09_17']	如魚入網為人牽，　　愛縛眾生死亦爾。	如魚入網為人牽，　　愛縛眾生死亦爾。	Just as a fish in a net is dragged by a person, so is the death of beings bound by craving.
['ZH_T17_0721_017:0099b10_0']	如人毒箭中野鹿，　　其鹿狂怖走東西，	如人毒箭中野鹿，　　其鹿狂怖走東西，	Just as a person shoots a poisoned arrow at a wild deer, and the deer runs wildly back and forth in fear,
['ZH_T17_0721_017:0099b11_17']	毒藥既行不能脫，　　愛縛眾生亦如是。	毒藥既行不能脫，　　愛縛眾生亦如是。	Once the poison takes effect, there is no escape; so it is with beings bound by craving.
['ZH_T17_0721_017:0099b12_0']	常隨眾生不放捨，　　觀愛如毒應遠離，	常隨眾生不放捨，　　觀愛如毒應遠離，	It always follows beings without letting go; one should view craving as poison and stay far away from it,
['ZH_T17_0721_017:0099b13_17']	愚癡凡夫為愛燒，　　猶如大火焚乾薪。	愚癡凡夫為愛燒，　　猶如大火焚乾薪。	Foolish ordinary beings are burned by craving, just as dry firewood is consumed by a great fire.
['ZH_T17_0721_017:0099b14_0']	是愛初染難覺知，　　得報如火自燒滅，	是愛初染難覺知，　　得報如火自燒滅，	This initial defilement of craving is difficult to perceive, but its retribution is like fire that burns itself out,
['ZH_T17_0721_017:0099b15_17']	若欲常樂心安隱，　　應捨愛結離諸著。	若欲常樂心安隱，　　應捨愛結離諸著。	If one wishes for constant happiness and peace of mind, one should abandon the bonds of craving and let go of all attachments.
['ZH_T17_0721_017:0099b16_0']	如魚吞鉤命不久，　　愛結縛人亦如是，	如魚吞鉤命不久，　　愛結縛人亦如是，	Just as a fish that swallows a hook does not have long to live, so it is with a person bound by the bonds of craving,
['ZH_T17_0721_017:0099b17_17']	縛諸眾生詣惡道，　　墮於餓鬼飢渴逼。	縛諸眾生詣惡道，　　墮於餓鬼飢渴逼。	Falling into the hungry ghost realm, tormented by hunger and thirst.🔽The various sufferings in the hungry ghost realm,
['ZH_T17_0721_017:0099b18_0']	餓鬼世界諸苦惱，　　處處逃遁而奔走，	餓鬼世界諸苦惱，　　處處逃遁而奔走，	Fleeing here and there,🔽Those who experience suffering in the hells,
['ZH_T17_0721_017:0099b19_17']	地獄趣中受苦者，　　皆由愛結因緣故。	地獄趣中受苦者，　　皆由愛結因緣故。	All due to the causes and conditions of the bonds of craving.🔽If there are poor, suffering, and sick people,
['ZH_T17_0721_017:0099b20_0']	若諸貧窮困病人，　　求索朝飡自存濟，	若諸貧窮困病人，　　求索朝飡自存濟，	Seeking alms for their own sustenance,🔽All due to the causes and conditions of the bonds of craving,
['ZH_T17_0721_017:0099b21_17']	皆由愛結因緣故，　　受斯苦報聖所說。	皆由愛結因緣故，　　受斯苦報聖所說。	They receive this suffering retribution as taught by the sages.
['ZH_T17_0721_017:0099b23_8']	』「如是具觀一切貪嫉因緣果報，於生死中得生厭離，棄捨諸欲。	』「如是具觀一切貪嫉因緣果報，於生死中得生厭離，棄捨諸欲。	' In this way, fully contemplating all the causes and conditions and retributions of greed and jealousy, one attains aversion towards birth and death in the cycle of life and death, and abandons all desires.
['ZH_T17_0721_017:0099b24_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and contemplate the world of hungry ghosts.
['ZH_T17_0721_017:0099b26_1']	彼以聞慧，觀於食人精氣諸餓鬼等，以何業故而生其中？	彼以聞慧，觀於食人精氣諸餓鬼等，以何業故而生其中？	With their wisdom of hearing, they contemplate the hungry ghosts who eat human essence and vitality. Due to what karma are they born there?
['ZH_T17_0721_017:0099b26_7']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0099b27_6']	此眾生於前世時，巧辭誑人詐言親友：	此眾生於前世時，巧辭誑人詐言親友：	These sentient beings, in their past lives, used skillful words to deceive people, falsely claiming to be close friends:
['ZH_T17_0721_017:0099b27_12']	『我為汝護。	『我為汝護。	'I will protect you.'
['ZH_T17_0721_017:0099b28_2']	』其人聞已，策心勇力。	』其人聞已，策心勇力。	When that person hears this, they muster their courage and strength.
['ZH_T17_0721_017:0099c01_6']	是時彼人令他入敵欲喪其命，捨之而去，竟不救護，欲於王所取其財物，時被誑者沒陣而死。	是時彼人令他入敵欲喪其命，捨之而去，竟不救護，欲於王所取其財物，時被誑者沒陣而死。	At that time, that person causes others to enter the enemy's ranks, and when their life is about to be lost, they abandon them and leave, ultimately not rescuing and protecting them. They want to take their wealth from the king. At that time, the deceived person drowns in the battle and dies.
['ZH_T17_0721_017:0099c04_6']	彼人以是不善因緣，身壞命終墮於食人精氣餓鬼之中，受大飢渴，自燒其身，刀斫其體皮肉斷壞，從空雨刀，遍走四方無逃避處。	彼人以是不善因緣，身壞命終墮於食人精氣餓鬼之中，受大飢渴，自燒其身，刀斫其體皮肉斷壞，從空雨刀，遍走四方無逃避處。	Because of this unwholesome cause, when their body perishes and their life ends, they fall into the hungry ghosts that eat people's vital energy. They experience great hunger and thirst, burning their own bodies, and knives cut their body, skin, and flesh to pieces. Knives rain from the sky, and they run in all directions, having nowhere to escape.
['ZH_T17_0721_017:0099c06_2']	若見有人行惡無信，不奉三寶，即得彼便，入其身中食噉精氣，以自濟命。	若見有人行惡無信，不奉三寶，即得彼便，入其身中食噉精氣，以自濟命。	If they see someone who acts badly and has no faith, who does not revere the Three Jewels, they can then enter their body and eat their vital energy to sustain their own life.
['ZH_T17_0721_017:0099c07_11']	求之甚難，困不能得，或至十年或二十年乃得一便，常困飢渴。	求之甚難，困不能得，或至十年或二十年乃得一便，常困飢渴。	It is very difficult to find, and they are unable to get anything. Sometimes after ten years or twenty years they get a chance, but they are always suffering from hunger and thirst.
['ZH_T17_0721_017:0099c09_9']	自作惡業，還自受之，惡業不盡，故使不死，乃至惡業不盡不失不朽，故不得脫；	自作惡業，還自受之，惡業不盡，故使不死，乃至惡業不盡不失不朽，故不得脫；	One creates evil karma and then experiences it oneself. Because the evil karma is not exhausted, one is not allowed to die. As long as the evil karma is not exhausted, lost, or decayed, one cannot escape;
['ZH_T17_0721_017:0099c09_14']	業盡得脫。	業盡得脫。	only when the karma is exhausted can one escape.
['ZH_T17_0721_017:0099c11_3']	從此命終，生於人中，常守天祀，貧窮困厄不得自在，食噉殘祀。	從此命終，生於人中，常守天祀，貧窮困厄不得自在，食噉殘祀。	After death, one is reborn among humans, always guarding the heavenly sacrifices, poor and destitute, without freedom, eating the leftovers of the sacrifices.
['ZH_T17_0721_017:0099c11_13']	以餘業故，依他自活。	以餘業故，依他自活。	Due to the remaining karma, one depends on others for survival.
['ZH_T17_0721_017:0099c12_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_017:0099c13_17']	彼以聞慧，見有餓鬼名梵羅剎，以何業故而生其中？	彼以聞慧，見有餓鬼名梵羅剎，以何業故而生其中？	With their wisdom of hearing, they see hungry ghosts called Brahmarākṣasas. Due to what karma are they born there?
['ZH_T17_0721_017:0099c14_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0099c15_8']	此眾生前世之時，殺害生命以為大會，謂其希有；	此眾生前世之時，殺害生命以為大會，謂其希有；	In a past life, these beings killed living beings for a great assembly, considering it rare;
['ZH_T17_0721_017:0099c16_3']	販賣飯食，賤取貴賣，貪嫉破壞。	販賣飯食，賤取貴賣，貪嫉破壞。	they bought and sold food, buying cheap and selling expensive, greedy and jealous, and destructive.
['ZH_T17_0721_017:0099c19_8']	如是眾生身壞命終墮餓鬼中，名婆羅門羅剎餓鬼，為飢渴火焚燒其身，馳奔疾走，現視人像，殺害眾生，或住空巷衢道四交路首，以求人便。	如是眾生身壞命終墮餓鬼中，名婆羅門羅剎餓鬼，為飢渴火焚燒其身，馳奔疾走，現視人像，殺害眾生，或住空巷衢道四交路首，以求人便。	Such beings, when their bodies perish and their lives end, fall into the realm of hungry ghosts, known as brahmin rākṣasa hungry ghosts. They are burned by the fires of hunger and thirst, run about wildly, appearing to people as if they were going to kill them, and seek opportunities to harm people in empty alleys, crossroads, and street corners.
['ZH_T17_0721_017:0099c20_3']	諸婆羅門殺生設會，多生其中。	諸婆羅門殺生設會，多生其中。	Many are born among them in brahmin sacrifices.
['ZH_T17_0721_017:0099c21_4']	或自藏身以殺害人，或入人身中以斷人命。	或自藏身以殺害人，或入人身中以斷人命。	Some hide their bodies to kill people, some enter people's bodies to end people's lives.
['ZH_T17_0721_017:0099c21_9']	呪術人言：	呪術人言：	Sorcerers say:
['ZH_T17_0721_017:0099c21_15']	『鬼神著人。	『鬼神著人。	Ghosts and spirits possess people.
['ZH_T17_0721_017:0099c22_8']	』入人身已，令人心亂，狂惑無知。	』入人身已，令人心亂，狂惑無知。	Having entered a person's body, they cause the person's mind to be disturbed, insane, and ignorant.
['ZH_T17_0721_017:0099c23_12']	如是惡業，常作眾惡，飢渴燒身受大苦惱，住餓鬼界。	如是惡業，常作眾惡，飢渴燒身受大苦惱，住餓鬼界。	Such evil karma always creates various evils, and is burned by hunger and thirst, suffering greatly, dwelling in the realm of hungry ghosts.
['ZH_T17_0721_017:0099c24_10']	乃至惡業不盡不壞不朽，故不得脫；	乃至惡業不盡不壞不朽，故不得脫；	Until the evil karma is exhausted, destroyed, and decayed, one cannot escape;
['ZH_T17_0721_017:0099c25_15']	業盡命終，餘業因緣，生在人中，常食人肉或飲人血。	業盡命終，餘業因緣，生在人中，常食人肉或飲人血。	when the karma is exhausted and one's life ends, due to the causes and conditions of other karma, one is born among humans, always eating human flesh or drinking human blood.
['ZH_T17_0721_017:0099c26_6']	以餘業故，受如斯報。	以餘業故，受如斯報。	Due to other karmic actions, they receive such retributions.
['ZH_T17_0721_017:0099c27_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_017:0099c29_1']	彼以聞慧，觀火爐中食諸餓鬼等，以何業故生於彼處？	彼以聞慧，觀火爐中食諸餓鬼等，以何業故生於彼處？	With their wisdom of hearing, they observe the hungry ghosts who eat from fire stoves. Due to what karmic actions are they born in that place?
['ZH_T17_0721_017:0099c29_7']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0100a01_6']	此眾生遠離善友，貪嫉覆心，喜噉僧食。	此眾生遠離善友，貪嫉覆心，喜噉僧食。	These sentient beings stay away from good friends, and greed and jealousy cover their minds, delighting in eating the food of the Saṅgha.
['ZH_T17_0721_017:0100a02_5']	如是之人，身壞命終墮於地獄受無量苦。	如是之人，身壞命終墮於地獄受無量苦。	Such people, when their bodies perish and their lives end, fall into hell and experience immeasurable suffering.
['ZH_T17_0721_017:0100a03_7']	從地獄出，生於君茶餓鬼之中君茶魏云火爐。	從地獄出，生於君茶餓鬼之中君茶魏云火爐。	After coming out of hell, they are born among the kumbhāṇḍa hungry ghosts (kumbhāṇḍa means fire stove in Wei).
['ZH_T17_0721_017:0100a04_7']	既生之後，飢渴燒身如火焚林，周遍奔走而求飲食。	既生之後，飢渴燒身如火焚林，周遍奔走而求飲食。	After being born, hunger and thirst burn their bodies like a fire burning a forest, and they run around everywhere seeking food and drink.
['ZH_T17_0721_017:0100a05_8']	自業所誑，於天寺中被燒殘食，合火而噉。	自業所誑，於天寺中被燒殘食，合火而噉。	Deceived by their own karmic actions, in heavenly temples they eat the remaining food that has been burned, mixed with fire.
['ZH_T17_0721_017:0100a06_13']	心常憶念火爐殘食，飢渴燒身，二火俱起，呻吟㘁叫。	心常憶念火爐殘食，飢渴燒身，二火俱起，呻吟㘁叫。	Their minds always think of the remaining food from the fire stove. Hunger and thirst burn their bodies, and the two fires arise together, causing them to moan and wail.
['ZH_T17_0721_017:0100a07_15']	作諸惡業，決定成熟，乃至惡業不盡，猶不得脫；	作諸惡業，決定成熟，乃至惡業不盡，猶不得脫；	All the evil karma they create will definitely ripen, and they will not be able to escape until their evil karma is exhausted.
['ZH_T17_0721_017:0100a09_10']	業盡得脫，餘業因緣生於人中，貧窮多病，隨其行處常為火燒，野火所焚。	業盡得脫，餘業因緣生於人中，貧窮多病，隨其行處常為火燒，野火所焚。	When their karma is exhausted, they will escape and, due to the causes and conditions of their remaining karma, be born among humans, poor and sick, constantly burned by fire wherever they go, and burned by wild fires.
['ZH_T17_0721_017:0100a10_2']	以餘業因緣，受如斯報。	以餘業因緣，受如斯報。	Due to the causes and conditions of their remaining karma, they will experience such retribution.
['ZH_T17_0721_017:0100a11_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_017:0100a12_2']	彼以聞慧觀：	彼以聞慧觀：	With their wisdom of hearing, they contemplate:
['ZH_T17_0721_017:0100a13_10']	多行嫉妬，習於遍業，究竟成業，墮餓鬼道，生於不淨巷陌之中。	多行嫉妬，習於遍業，究竟成業，墮餓鬼道，生於不淨巷陌之中。	Those who frequently practice jealousy and habitual pervasive karma, when their karma is completed, fall into the realm of hungry ghosts and are born in filthy alleys.
['ZH_T17_0721_017:0100a13_20']	以何業行，生於彼處？	以何業行，生於彼處？	What karmic actions cause one to be born there?
['ZH_T17_0721_017:0100a14_5']	彼以聞慧見：	彼以聞慧見：	With their wisdom of hearing, they see:
['ZH_T17_0721_017:0100a15_7']	此眾生慳嫉覆心，以不淨食與諸梵行清淨之人。	此眾生慳嫉覆心，以不淨食與諸梵行清淨之人。	These sentient beings, with minds covered by greed and jealousy, give filthy food to pure practitioners.
['ZH_T17_0721_017:0100a16_14']	以是因緣，身壞命終，生於不淨囉他餓鬼之中囉他魏言巷陌。	以是因緣，身壞命終，生於不淨囉他餓鬼之中囉他魏言巷陌。	Due to these causes and conditions, when their bodies perish and their lives end, they are born among the filthy Rājarasī hungry ghosts (Rājarasī means alleys in Wei).
['ZH_T17_0721_017:0100a17_1']	若於晝日，人不能見；	若於晝日，人不能見；	If it is daytime, people cannot see them;
['ZH_T17_0721_017:0100a17_11']	若人夜行，則多見之。	若人夜行，則多見之。	if people walk at night, they see many of them.
['ZH_T17_0721_017:0100a19_6']	若城邑聚落眾聚之處，若住曠野行軍廁屏穢惡之處，虫蛆滿中，臭處不淨；	若城邑聚落眾聚之處，若住曠野行軍廁屏穢惡之處，虫蛆滿中，臭處不淨；	If it is a place where many people gather, such as a city, town, or village, or if it is a place of filth and evil, such as a wilderness, military camp, or latrine, filled with maggots and foul-smelling impurities;
['ZH_T17_0721_017:0100a20_1']	若人見者，惡不欲視，歐吐捨去。	若人見者，惡不欲視，歐吐捨去。	if people see them, they dislike looking at them, vomit, and leave.
['ZH_T17_0721_017:0100a22_1']	而是餓鬼生在其中，由前世時以不淨食持與眾僧，以是因緣生不淨處受大苦惱。	而是餓鬼生在其中，由前世時以不淨食持與眾僧，以是因緣生不淨處受大苦惱。	But these hungry ghosts are born in such places, because in their past lives they gave impure food to the Saṅgha. For this cause and condition, they are born in impure places and experience great suffering.
['ZH_T17_0721_017:0100a23_16']	雖處其中，常不得食，有諸惡鬼手執利刀，刃出火焰，在傍守護，常困飢渴。	雖處其中，常不得食，有諸惡鬼手執利刀，刃出火焰，在傍守護，常困飢渴。	Although they are in such places, they never get to eat. There are evil ghosts with sharp knives in their hands, flames shooting out from the blades, guarding them on the sides, always starving and thirsty.
['ZH_T17_0721_017:0100a24_10']	一月半月乃得一食，猶不得飽；	一月半月乃得一食，猶不得飽；	Every half month, they get to eat once, but still cannot get full;
['ZH_T17_0721_017:0100a25_5']	設得食飽，守糞諸鬼強打令吐。	設得食飽，守糞諸鬼強打令吐。	even if they get to eat until full, the ghosts guarding the feces forcefully beat them until they vomit.
['ZH_T17_0721_017:0100a26_15']	飢渴燒身，呻㘁哀叫，交橫馳走，憂惱悲泣，即以伽他而說頌曰：	飢渴燒身，呻㘁哀叫，交橫馳走，憂惱悲泣，即以伽他而說頌曰：	Hungry and thirsty, burning their bodies, moaning and wailing, running around in confusion, worried and crying, they then spoke a verse, saying:
['ZH_T17_0721_017:0100a27_0']	「『種子不善因緣故，　　獲得憂苦惡果報，	「『種子不善因緣故，　　獲得憂苦惡果報，	Because of the unwholesome causes and conditions of seeds, one obtains the evil fruits of sorrow and suffering,
['ZH_T17_0721_017:0100a28_17']	因果之性相相似，　　惡業因緣得苦報。	因果之性相相似，　　惡業因緣得苦報。	The nature of cause and effect is similar, and due to unwholesome causes and conditions, one obtains the retribution of suffering.
['ZH_T17_0721_017:0100a29_0']	為惡業鉤之所牽，　　如魚吞鉤入惡道，	為惡業鉤之所牽，　　如魚吞鉤入惡道，	Dragged by the hook of unwholesome karma, like a fish swallowing a hook and entering a bad path,
['ZH_T17_0721_017:0100b01_17']	吞鉤之魚尚可脫，　　惡業牽人無免者。	吞鉤之魚尚可脫，　　惡業牽人無免者。	A fish that has swallowed a hook can still escape, but one dragged by unwholesome karma has no escape.
['ZH_T17_0721_017:0100b02_0']	諸業大力牽眾生，　　不善業繩之所縛，	諸業大力牽眾生，　　不善業繩之所縛，	The great power of karma drags sentient beings, bound by the rope of unwholesome karma,
['ZH_T17_0721_017:0100b03_17']	將詣餓鬼世界中，　　具受諸大飢渴苦。	將詣餓鬼世界中，　　具受諸大飢渴苦。	Leading them to the realm of hungry ghosts, where they experience the great suffering of hunger and thirst.
['ZH_T17_0721_017:0100b04_0']	諸餓鬼等飢渴苦，　　過於火刀及毒藥，	諸餓鬼等飢渴苦，　　過於火刀及毒藥，	The suffering of hunger and thirst of hungry ghosts surpasses fire, swords, and poison,
['ZH_T17_0721_017:0100b05_17']	如是飢渴有大力，　　無量飢渴惱眾生。	如是飢渴有大力，　　無量飢渴惱眾生。	Such hunger and thirst have great power, and immeasurable hunger and thirst torment sentient beings.
['ZH_T17_0721_017:0100b06_0']	無一念時得休息，　　晝夜苦惱常不離，	無一念時得休息，　　晝夜苦惱常不離，	Not having a single moment of rest, day and night they are always separated from suffering,
['ZH_T17_0721_017:0100b07_17']	乃至不得微少樂，　　常受種種諸辛苦。	乃至不得微少樂，　　常受種種諸辛苦。	Not even able to obtain a little happiness, they always experience various kinds of bitter suffering.
['ZH_T17_0721_017:0100b08_0']	以作苦業因緣故，　　生惡道中受苦報，	以作苦業因緣故，　　生惡道中受苦報，	Because of the causes and conditions of creating suffering karma, they are born in evil realms and experience the retribution of suffering,
['ZH_T17_0721_017:0100b09_17']	於此苦報難得脫，　　何時當得受安樂？	於此苦報難得脫，　　何時當得受安樂？	In this retribution it is difficult to escape, when will they be able to experience happiness?
['ZH_T17_0721_017:0100b10_0']	所見諸泉悉無水，　　一切陂池皆枯竭，	所見諸泉悉無水，　　一切陂池皆枯竭，	All the springs seen are without water, all the ponds and lakes are dried up,
['ZH_T17_0721_017:0100b11_17']	處處逃奔求水漿，　　往至諸河悉不見。	處處逃奔求水漿，　　往至諸河悉不見。	Fleeing everywhere in search of water and juice, going to all the rivers they do not see any.
['ZH_T17_0721_017:0100b12_0']	我所行處求諸水，　　山林曠野無不遍，	我所行處求諸水，　　山林曠野無不遍，	Wherever I go in search of water, the mountains, forests, and wilderness are all without,
['ZH_T17_0721_017:0100b13_0']	隨所至處望水飲，　　求覓少水不能得，	隨所至處望水飲，　　求覓少水不能得，	Wherever I arrive hoping for water to drink, seeking a little water I am unable to obtain it,
['ZH_T17_0721_017:0100b14_17']	飢渴之火燒我身，　　無歸無救受大苦。	飢渴之火燒我身，　　無歸無救受大苦。	The fire of hunger and thirst burns my body, without refuge or rescue I experience great suffering.'
['ZH_T17_0721_017:0100b16_7']	』「如是餓鬼自業所誑，呻喚哀㘁，乃至惡業不盡，故不得脫。	』「如是餓鬼自業所誑，呻喚哀㘁，乃至惡業不盡，故不得脫。	In this way the hungry ghosts are deceived by their own karma, moaning and wailing, until their evil karma is exhausted, and thus they are unable to escape.
['ZH_T17_0721_017:0100b17_12']	報盡命終，以餘業故，生於人中，受諸婬女、婦女之身；	報盡命終，以餘業故，生於人中，受諸婬女、婦女之身；	When their retribution is exhausted and their lives end, due to their remaining karma, they are reborn among humans, receiving the bodies of various prostitutes and women;
['ZH_T17_0721_017:0100b18_16']	若得男身，生除糞家，身服女人所著之衣，行女人法。	若得男身，生除糞家，身服女人所著之衣，行女人法。	if they obtain a male body, they are born in a family that removes excrement, wearing the clothes worn by women and practicing the ways of women.
['ZH_T17_0721_017:0100b19_1']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_017:0100b21_8']	「復次，比丘知業果報，觀餓鬼世間，以何業故生於食風餓鬼之中？	「復次，比丘知業果報，觀餓鬼世間，以何業故生於食風餓鬼之中？	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts. Due to what karma are they born among the hungry ghosts that eat wind?
['ZH_T17_0721_017:0100b21_14']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_017:0100b24_15']	此眾生見諸沙門、婆羅門、貧窮病人來乞求者，許施其食，及其來至，竟不施與，令此沙門及婆羅門、貧窮病人飢虛渴乏，如觸冷風。	此眾生見諸沙門、婆羅門、貧窮病人來乞求者，許施其食，及其來至，竟不施與，令此沙門及婆羅門、貧窮病人飢虛渴乏，如觸冷風。	These sentient beings see various śramaṇas, brāhmaṇas, the poor and sick come to beg for food, and promise to give them food, but when they come, they do not give at all, causing these śramaṇas, brāhmaṇas, and the poor and sick to be hungry and thirsty, like touching a cold wind.
['ZH_T17_0721_017:0100b25_20']	彼妄語人，身壞命終墮於婆移婆叉魏言食風餓鬼之中。	彼妄語人，身壞命終墮於婆移婆叉魏言食風餓鬼之中。	Those who lie, when their bodies perish and their lives end, fall into the hungry ghosts that eat wind in the Bhimavarṣa (Wei means 'wind-eating hungry ghosts').
['ZH_T17_0721_017:0100b27_18']	既受鬼身，飢渴苦惱如活地獄等無有異，奔走四方，無所悕望、無人救護、無依無怙。	既受鬼身，飢渴苦惱如活地獄等無有異，奔走四方，無所悕望、無人救護、無依無怙。	Having already received a ghost body, the suffering of hunger and thirst is no different from that of the living hells. They run in all directions, with nothing to hope for, no one to rescue or protect them, with no reliance or support.
['ZH_T17_0721_017:0100c01_12']	自心所誑，於遠方處適見飲食，在於林間及僧住處，奔走往趣，疲極困乏飢渴倍常，張口求食，風從口入以為飲食。	自心所誑，於遠方處適見飲食，在於林間及僧住處，奔走往趣，疲極困乏飢渴倍常，張口求食，風從口入以為飲食。	Deceived by their own minds, they see food and drink from afar, in the forest or in the dwelling place of monks. They rush there, exhausted and exhausted, hungry and thirsty as usual, opening their mouths to seek food, with wind entering their mouths as food and drink.
['ZH_T17_0721_017:0100c02_3']	以惡業緣，故使不死。	以惡業緣，故使不死。	Because of the evil karmic conditions, they are not allowed to die.
['ZH_T17_0721_017:0100c03_17']	惡業持身，妄見食想，猶如渴鹿見陽焰時謂之為水，空無所有，如旋火輪。	惡業持身，妄見食想，猶如渴鹿見陽焰時謂之為水，空無所有，如旋火輪。	The body is held by evil karma, and falsely sees the thought of food. It is like a thirsty deer seeing a mirage and calling it water, which is empty and nothing. Like a spinning fire wheel.
['ZH_T17_0721_017:0100c05_6']	以前世時虛誑許人而竟不與，以此報故，但眼見食而不能得。	以前世時虛誑許人而竟不與，以此報故，但眼見食而不能得。	In previous lives, they falsely promised people but never gave them anything. For this retribution, they only see food with their eyes but cannot obtain it.
['ZH_T17_0721_017:0100c05_12']	「伽他頌曰：	「伽他頌曰：	The verse says:
['ZH_T17_0721_017:0100c06_0']	「『因果相似聖所說，　　善因善果則成就，	「『因果相似聖所說，　　善因善果則成就，	The sages say that cause and effect are similar. Good causes and good fruits are accomplished.
