segmentnr	original	analyzed	translated
['ZH_T25_1512_009:0860a21_18']	上挍量分中，明受持讀誦此經能詮言教，依而修行善法滿足故得三菩提。	上挍量分中，明受持讀誦此經能詮言教，依而修行善法滿足故得三菩提。	In the section on comparison above, it is explained that upholding, reciting, and practicing this sutra's expounding teachings, relying on them and cultivating the good Dharma to its completion, one can attain supreme enlightenment.
['ZH_T25_1512_009:0860a23_18']	然此經教音聲之性，證法中無念念生滅，無有習因增長之義，體是無記，非為善法故。	然此經教音聲之性，證法中無念念生滅，無有習因增長之義，體是無記，非為善法故。	However, the nature of this sutra's teachings is sound, and in the realized Dharma there is no arising and ceasing thought after thought, and there is no meaning of increasing through the causes of habituation. Its essence is indeterminate, not good.
['ZH_T25_1512_009:0860a25_14']	受持經教不能發生三慧之善，不生三慧善故無有因義，既無因義則不證菩提。	受持經教不能發生三慧之善，不生三慧善故無有因義，既無因義則不證菩提。	Therefore, upholding the sutra's teachings cannot give rise to the good of the three wisdoms. Because it does not give rise to the good of the three wisdoms, there is no meaning of cause. Since there is no meaning of cause, one does not realize enlightenment.
['ZH_T25_1512_009:0860a26_11']	那得道言一切善法得阿耨三菩提也？	那得道言一切善法得阿耨三菩提也？	How can it be said that all good dharmas attain supreme enlightenment?
['ZH_T25_1512_009:0860a28_17']	故千須彌七寶布施勝福譬喻以答此疑，明此般若一偈經教從證法中來，非是無記而能詮於法身。	故千須彌七寶布施勝福譬喻以答此疑，明此般若一偈經教從證法中來，非是無記而能詮於法身。	Therefore, the simile of the superior merit of giving away the seven treasures of a thousand Mount Sumerus is used to answer this doubt, clarifying that this one verse of the Prajnaparamita Sutra comes from the realized Dharma, and is not indeterminate while being able to expound the Dharma body.
['ZH_T25_1512_009:0860b01_15']	若依經修行因緣，能顯性證果，得大菩提，勝於三千須彌珍寶布施之福不可算數故。	若依經修行因緣，能顯性證果，得大菩提，勝於三千須彌珍寶布施之福不可算數故。	If one practices in accordance with the sutra, the causes and conditions can manifest the nature and realize the fruition, attaining great enlightenment, which surpasses the merit of offering precious treasures equal to Mount Sumeru in the trichiliocosm, which cannot be calculated.
['ZH_T25_1512_009:0860b03_1']	不應難言經教是無記故，受持修行不能得大菩提。	不應難言經教是無記故，受持修行不能得大菩提。	One should not argue that since the sutra teachings are indeterminate, upholding and practicing them cannot lead to great enlightenment.
['ZH_T25_1512_009:0860b03_14']	為除此疑，次明此一段經也。	為除此疑，次明此一段經也。	To dispel this doubt, the next section of the sutra is explained.
['ZH_T25_1512_009:0860b06_12']	「百分不及一等」者，論云「算類勝」，此明有漏福德是有盡法故數亦有限，明無漏善法是無盡之法數亦無限，所以勝也。	「百分不及一等」者，論云「算類勝」，此明有漏福德是有盡法故數亦有限，明無漏善法是無盡之法數亦無限，所以勝也。	One hundredth of a part is not even one-hundredth means that the calculation is superior. This clarifies that contaminated merit and virtue are exhaustible dharmas, so the number is also limited. It clarifies that uncontaminated wholesome dharmas are inexhaustible dharmas, and the number is also limitless, so they are superior.
['ZH_T25_1512_009:0860b08_11']	「歌羅分不及一」者，論云「力勝」，歌羅者，西國正音，如析一毛以為百分，一分名一歌羅。	「歌羅分不及一」者，論云「力勝」，歌羅者，西國正音，如析一毛以為百分，一分名一歌羅。	One-billionth of a part is not even one-billionth means that the power is superior. Kara is the correct pronunciation in the Western regions, like dividing a single hair into one billion parts, one part is called one kara.
['ZH_T25_1512_009:0860b10_3']	此義憣為力勝，以無漏善法功德勢力勝於有漏善法故，名為力勝也。	此義憣為力勝，以無漏善法功德勢力勝於有漏善法故，名為力勝也。	This meaning is explained as superior in power because the power of the merit of pure good dharmas is superior to that of impure good dharmas, so it is called superior in power.
['ZH_T25_1512_009:0860b12_8']	「數分不及一」者，論云「不相似勝」，猶是其數數中轉微轉細，乃至少許猶不及一故，名不相似勝也。	「數分不及一」者，論云「不相似勝」，猶是其數數中轉微轉細，乃至少許猶不及一故，名不相似勝也。	Not even a fraction of one means that the treatise says superior in dissimilarity, meaning that in the midst of counting, it becomes more and more subtle, down to the smallest amount, which is still not even a fraction of one, so it is called superior in dissimilarity.
['ZH_T25_1512_009:0860b14_16']	明此無漏善法若有形色者，虛空法界所不容受，以有為有盡法形無為無盡法故，假令乃至少許亦不相似。	明此無漏善法若有形色者，虛空法界所不容受，以有為有盡法形無為無盡法故，假令乃至少許亦不相似。	It is explained that if these pure good dharmas had form, they would not be contained in the dharma realm of space, because conditioned dharmas have an end and form does not accord with unconditioned dharmas that are endless. Even if it were a small amount, it would still not be similar.
['ZH_T25_1512_009:0860b16_2']	如分芥子以為萬分擬須彌山，唐失其身，終不相類也。	如分芥子以為萬分擬須彌山，唐失其身，終不相類也。	It is like dividing a mustard seed into ten thousand parts and comparing it to Mount Sumeru - it would lose its body and never be comparable.
['ZH_T25_1512_009:0860b17_6']	「優波尼沙陀分」者，論中義憣云「因勝」，明因果不相似。	「優波尼沙陀分」者，論中義憣云「因勝」，明因果不相似。	The fraction of an upa-niṣāda - the treatise explains the meaning as superior in cause, clarifying that cause and effect are dissimilar.
['ZH_T25_1512_009:0860b18_6']	珍寶有漏善法但得三界報，因果俱是不如。	珍寶有漏善法但得三界報，因果俱是不如。	Precious impure good dharmas only attain the retribution of the three realms, and both cause and effect are inferior.
['ZH_T25_1512_009:0860b19_11']	無漏善法乃遠得佛果，因果俱勝故，名因果不相似也。	無漏善法乃遠得佛果，因果俱勝故，名因果不相似也。	Only the pure good dharmas can attain the Buddha-fruit in the end, because the cause and effect are both superior, it is called the cause and effect are not similar.
['ZH_T25_1512_009:0860b20_3']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_009:0860b21_1']	復有疑」以下至「不能得大菩提」，執經作難。	復有疑」以下至「不能得大菩提」，執經作難。	From There is another doubt to cannot attain great bodhi, grasping the sutra to raise a difficulty.
['ZH_T25_1512_009:0860b21_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1512_009:0860b21_19']	以所說法是無記法，釋成難意。	以所說法是無記法，釋成難意。	Because the dharma that is spoken is a neutral dharma, explaining the meaning of the difficulty.
['ZH_T25_1512_009:0860b22_16']	為斷此疑，以下略申答意，生於下偈也。	為斷此疑，以下略申答意，生於下偈也。	In order to cut off this doubt, below it briefly expresses the meaning of the answer and gives rise to the following verse.
['ZH_T25_1512_009:0860b23_6']	凡以二偈釋茲一段經。	凡以二偈釋茲一段經。	In general, it uses two verses to explain this section of the sutra.
['ZH_T25_1512_009:0860b24_13']	初一偈，解持經功德勝布施之福，經教是無記非因之疑也。	初一偈，解持經功德勝布施之福，經教是無記非因之疑也。	The first verse explains the merit of upholding the sutra surpassing the blessings of giving, and the doubt that the sutra teaching is a neutral dharma and not a cause.
['ZH_T25_1512_009:0860b25_20']	第二偈，釋四種勝，從「百分不及一」乃至「所不能及也」。	第二偈，釋四種勝，從「百分不及一」乃至「所不能及也」。	The second verse explains the four kinds of superiority, from one hundredth of a part up to what it cannot reach.
['ZH_T25_1512_009:0860b26_9']	「雖言無記法」者，舉疑意。	「雖言無記法」者，舉疑意。	Although it is said to be a neutral dharma brings up the meaning of the doubt.
['ZH_T25_1512_009:0860b26_13']	前疑言：	前疑言：	The previous doubt says:
['ZH_T25_1512_009:0860b28_17']	經教是音聲性無記之法，依此無記法受持修行，則無善、則無因義，何得言以一切善法得三菩提也？	經教是音聲性無記之法，依此無記法受持修行，則無善、則無因義，何得言以一切善法得三菩提也？	The scriptures and teachings are the nature of sound, which is a neutral dharma. Relying on this neutral dharma to uphold and practice will have no goodness and no meaning of cause. How can it be said that attaining supreme enlightenment is done through all good dharmas?
['ZH_T25_1512_009:0860c01_4']	故答云「雖言無記法」，此句順疑者意，故云「雖言無記法」。	故答云「雖言無記法」，此句順疑者意，故云「雖言無記法」。	Therefore, the answer says Although it is said to be a neutral dharma. This sentence follows the meaning of the doubter, so it says Although it is said to be a neutral dharma.
['ZH_T25_1512_009:0860c03_17']	音聲言教雖是無記之法，而能詮於佛性涅槃之理，依而修行發生三慧勝解，能使行者終剋常果，有詮理益初咸果之能。	音聲言教雖是無記之法，而能詮於佛性涅槃之理，依而修行發生三慧勝解，能使行者終剋常果，有詮理益初咸果之能。	Although the spoken teachings are dharmas that are neutral, they are able to expound the principle of buddha-nature and nirvana. Relying on them to practice and generate the three kinds of wisdom and superior understanding can enable practitioners to ultimately attain the eternal fruit, having the ability to expound the principle and benefit the initial attainment of the fruit.
['ZH_T25_1512_009:0860c05_5']	此明言教雖是無記而有因義，故次下句云「而說是彼因」。	此明言教雖是無記而有因義，故次下句云「而說是彼因」。	This clarifies that although the spoken teachings are neutral, they have the meaning of cause, so the next sentence says But it is said to be their cause.
['ZH_T25_1512_009:0860c06_9']	若爾，那得難言以無記故無有因義則無修行得菩提者也？	若爾，那得難言以無記故無有因義則無修行得菩提者也？	If that is so, how can it be questioned that because of being neutral, there is no meaning of cause, and therefore there is no practice and attainment of enlightenment?
['ZH_T25_1512_009:0860c06_16']	此釋上半偈也。	此釋上半偈也。	This explains the first half of the verse.
['ZH_T25_1512_009:0860c07_1']	又一解：	又一解：	Another interpretation:
['ZH_T25_1512_009:0860c07_7']	經非是無記。	經非是無記。	The sutra is not neutral.
['ZH_T25_1512_009:0860c07_11']	何以故？	何以故？	Why is this?
['ZH_T25_1512_009:0860c08_18']	以此經教從真如證法中來，是其一分，為此真如證法所勳故。	以此經教從真如證法中來，是其一分，為此真如證法所勳故。	Because this sutra teaching comes from the Dharma realized through suchness, it is a part of it, and is perfumed by that Dharma realized through suchness.
['ZH_T25_1512_009:0860c09_11']	言教非是無記，有其因義。	言教非是無記，有其因義。	The teaching is not indeterminate, but has its causes.
['ZH_T25_1512_009:0860c11_4']	如以須摩那華及薝蔔華勳胡麻子，後押得油，名須摩那油及薝蔔油。	如以須摩那華及薝蔔華勳胡麻子，後押得油，名須摩那油及薝蔔油。	It is like perfuming sesame seeds with sumana flowers and karnikara flowers, and later pressing them to obtain the oil, which is called sumana oil and karnikara oil.
['ZH_T25_1512_009:0860c14_15']	此言教亦如是，為證法所勳，非是無記故，受持讀誦此能詮言教，發生聞慧，從聞生思，從思生修，次第修行乃至證得無上菩提，勝於三千須彌七寶施福。	此言教亦如是，為證法所勳，非是無記故，受持讀誦此能詮言教，發生聞慧，從聞生思，從思生修，次第修行乃至證得無上菩提，勝於三千須彌七寶施福。	This teaching is also like this, being perfumed by the realized Dharma, and not being indeterminate, therefore, upholding and reciting this able to expound teaching, gives rise to the wisdom of hearing, from hearing arises thought, from thought arises cultivation, and in sequence practices until realizing supreme enlightenment, surpassing the merit of giving the seven treasures of the three thousand worlds and Mount Sumeru.
['ZH_T25_1512_009:0860c16_1']	以三千須彌七寶有漏施福不能得大菩提，是故不如。	以三千須彌七寶有漏施福不能得大菩提，是故不如。	Because the merit of giving the seven treasures of the three thousand worlds and Mount Sumeru, which is contaminated, cannot attain great enlightenment, therefore it is not as good.
['ZH_T25_1512_009:0860c16_20']	故下半偈言「是故一法寶，勝無量珍寶」。	故下半偈言「是故一法寶，勝無量珍寶」。	Thus, the second half of the verse says: Therefore, one Dharma treasure surpasses innumerable precious treasures.
['ZH_T25_1512_009:0860c17_18']	「一法寶」者，此般若經一行偈名為法寶。	「一法寶」者，此般若經一行偈名為法寶。	One Dharma Jewel refers to a single line of verse from this Prajnaparamita Sutra, which is called a Dharma Jewel.
['ZH_T25_1512_009:0860c19_11']	「是故」者，是故經教非是無記，有其因義故，便勝無量珍寶布施有相之福也。	「是故」者，是故經教非是無記，有其因義故，便勝無量珍寶布施有相之福也。	Therefore means that the sutra teachings are not indeterminate, because they have the meaning of being a cause, and are thus superior to the merit of making offerings of immeasurable precious things with characteristics.
['ZH_T25_1512_009:0860c20_5']	「此義云何？	「此義云何？	What does this mean?
['ZH_T25_1512_009:0860c21_3']	雖言所說法乃至能為菩提因」，釋上半偈。	雖言所說法乃至能為菩提因」，釋上半偈。	Although it is said that the taught Dharma... can be a cause for enlightenment, explains the first half of the verse.
['ZH_T25_1512_009:0860c22_5']	論主且順疑者意，明經教雖是無記而有因義也。	論主且順疑者意，明經教雖是無記而有因義也。	The author of the treatise first follows the meaning of the doubter, clarifying that although the sutra teachings are indeterminate, they have the meaning of being a cause.
['ZH_T25_1512_009:0860c23_18']	「又言無記者，此義不然者至勝無量珍寶故」，此解下半偈，即舉偈結也。	「又言無記者，此義不然者至勝無量珍寶故」，此解下半偈，即舉偈結也。	Moreover, it is said that the indeterminate meaning is not so... because it is superior to immeasurable precious things, this explains the second half of the verse and concludes with the verse.
['ZH_T25_1512_009:0860c24_14']	此違疑者意，正解經教非是無記法也。	此違疑者意，正解經教非是無記法也。	This contradicts the meaning of the doubter, and correctly explains that the sutra teachings are not indeterminate dharmas.
['ZH_T25_1512_009:0860c27_13']	「汝法是無記而我法是記」者，汝小乘法中謂聲教為無記，今依我大乘中，明音聲經教從佛法身記法中來故，是記法非是無記。	「汝法是無記而我法是記」者，汝小乘法中謂聲教為無記，今依我大乘中，明音聲經教從佛法身記法中來故，是記法非是無記。	Your Dharma is indeterminate, but my Dharma is determinate means that in your Hīnayāna Dharma, you consider the sound of the teachings to be indeterminate. Now, according to my Mahāyāna, it is explained that the sound of the sūtras and teachings comes from the determinate Dharma of the Buddha's Dharma body, so it is a determinate Dharma, not an indeterminate one.
['ZH_T25_1512_009:0861a01_12']	又行者身口意業有所起作，皆有招感之能，亦有順理益物之義，故諸佛說所經教，音聲之性是口業善，能慎理益物非無記也。	又行者身口意業有所起作，皆有招感之能，亦有順理益物之義，故諸佛說所經教，音聲之性是口業善，能慎理益物非無記也。	Moreover, the physical, verbal, and mental actions of the practitioner, whatever they are, all have the ability to attract and respond, and also have the meaning of following the principles and benefiting beings. Therefore, the sūtras and teachings spoken by the Buddhas, the nature of the sounds, are the wholesome actions of the mouth, able to follow the principles and benefit beings, not being indeterminate.
['ZH_T25_1512_009:0861a03_7']	「是故此所說法勝彼阿僧祇須彌珍寶故」者，結受持經教福德勝珍寶施福也。	「是故此所說法勝彼阿僧祇須彌珍寶故」者，結受持經教福德勝珍寶施福也。	Therefore, the Dharma that is spoken is superior to the incalculable precious treasures of Mount Sumeru concludes that the merit of upholding the sūtras and teachings is superior to the merit of giving precious treasures.
['ZH_T25_1512_009:0861a03_20']	「如經」以下，以經結論也。	「如經」以下，以經結論也。	As in the sūtra and below concludes with the sūtra.
['ZH_T25_1512_009:0861a05_10']	「此示何義」者，此一段向如經者，通引持經福，結作勝珍寶施福義。	「此示何義」者，此一段向如經者，通引持經福，結作勝珍寶施福義。	What meaning does this show? This section up to as in the sūtra generally cites the merit of upholding the sūtra, concluding that it is superior to the merit of giving precious treasures.
['ZH_T25_1512_009:0861a06_19']	然未知釋勝有幾種，故設問，問此百分不及一等此示何義也。	然未知釋勝有幾種，故設問，問此百分不及一等此示何義也。	However, it is still unknown how many kinds of superiority the explanation has, so a question is posed, asking How many hundredths of this is not equal to one? This shows what meaning?
['ZH_T25_1512_009:0861a07_15']	即作第二偈，答「數力無似勝」也。	即作第二偈，答「數力無似勝」也。	Then the second verse is composed, answering The superiority of number, power, and uniqueness.
['ZH_T25_1512_009:0861a08_16']	此一句中合釋三種勝，謂數勝、力勝、無似勝也。	此一句中合釋三種勝，謂數勝、力勝、無似勝也。	In this one sentence, three kinds of superiority are explained together, namely the superiority of number, power, and uniqueness.
['ZH_T25_1512_009:0861a10_1']	「無似因亦然」者，此明第四因勝，為成句故通引無似來也。	「無似因亦然」者，此明第四因勝，為成句故通引無似來也。	The cause of uniqueness is also thus clarifies the fourth kind of superiority. In order to complete the sentence, uniqueness is brought up in general.
['ZH_T25_1512_009:0861a12_13']	「一切世間法不可得為喻」者，無漏善法能與佛果作無盡之因，一切世間有漏法中無可為比者，故云不可得喻故也。	「一切世間法不可得為喻」者，無漏善法能與佛果作無盡之因，一切世間有漏法中無可為比者，故云不可得喻故也。	All worldly dharmas cannot be used as analogies means that pure good dharmas can serve as inexhaustible causes for the Buddha-fruit. Among all worldly defiled dharmas, there is nothing comparable to it, so it is said that it cannot be used as an analogy.
['ZH_T25_1512_009:0861a13_6']	「此說何等義？	「此說何等義？	What meaning does this explain?
['ZH_T25_1512_009:0861a14_9']	示於前福德此福為勝」者，此一問答，通解一偈所明勝義也。	示於前福德此福為勝」者，此一問答，通解一偈所明勝義也。	It shows that compared to the previous merit, this merit is superior is one question and answer that comprehensively explains the meaning of superiority as expressed in the verse.
['ZH_T25_1512_009:0861a14_15']	「云何為勝？	「云何為勝？	How is it superior?
['ZH_T25_1512_009:0861a15_12']	一者數勝」等，數出上半偈中四種勝也。	一者數勝」等，數出上半偈中四種勝也。	First, the superiority in number and so on, the number is listed in the first half of the verse, the four kinds of superiority.
['ZH_T25_1512_009:0861a16_8']	「是故偈言」等，舉下半偈，結作勝也。	「是故偈言」等，舉下半偈，結作勝也。	Therefore, the verse says and so on, citing the second half of the verse, concludes the superiority.
['ZH_T25_1512_009:0861a17_15']	「數勝」者以下，一一別提四種勝名，略釋名，舉經屬當可知也。	「數勝」者以下，一一別提四種勝名，略釋名，舉經屬當可知也。	The superiority in number and so on, each individually cites the names of the four kinds of superiority, briefly explains the names, and cites the sutra to correspond to them, which can be understood.
['ZH_T25_1512_009:0861a19_3']	「又此法最勝，無有世法可喻」，「此法」者，釋下半偈，即引偈結也。	「又此法最勝，無有世法可喻」，「此法」者，釋下半偈，即引偈結也。	Moreover, this Dharma is the most superior, and there is no worldly Dharma that can be compared to it. This Dharma explains the second half of the verse and cites the verse to conclude.
['ZH_T25_1512_009:0861a20_1']	「如是此福德中」以下，結受持福勝也。	「如是此福德中」以下，結受持福勝也。	Thus, within this merit and so on, concludes the superiority of the merit of upholding.
['ZH_T25_1512_009:0861a20_6']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_009:0861a20_11']	於意云何？	於意云何？	What do you think?
['ZH_T25_1512_009:0861a20_19']	汝謂如來作是念：	汝謂如來作是念：	Do you think that the Tathāgata has this thought:
['ZH_T25_1512_009:0861a21_18']	我度眾生耶」等，此是斷疑分中第十一段經文。	我度眾生耶」等，此是斷疑分中第十一段經文。	Do I deliver sentient beings? and so on, this is the tenth section of the text in the section on resolving doubts.
['ZH_T25_1512_009:0861a22_10']	所以來者，斯有疑故來也。	所以來者，斯有疑故來也。	The reason it comes is because there are doubts.
['ZH_T25_1512_009:0861a22_14']	云何疑？	云何疑？	What are the doubts?
['ZH_T25_1512_009:0861a25_10']	上第九段經中，前三句明法身平等，本來滿足、無所缺少，不由修行而得，復無高下，亦無我人眾生壽者相，平等得三菩提。	上第九段經中，前三句明法身平等，本來滿足、無所缺少，不由修行而得，復無高下，亦無我人眾生壽者相，平等得三菩提。	In the above, the first nine sections of the sutra clarify that the Dharma body is equal, originally complete, lacking nothing, not attained through cultivation, and without high or low, and also without the characteristics of self, person, sentient beings, or life span, equally attaining supreme enlightenment.
['ZH_T25_1512_009:0861a26_17']	此明就佛性法身平等理中古今湛然無有彼此、凡聖兩別也。	此明就佛性法身平等理中古今湛然無有彼此、凡聖兩別也。	This clarifies that in the principle of the equality of the Dharma body of Buddha-nature, the ancient and present are tranquil and still, without distinction between self and others, and between ordinary beings and sages.
['ZH_T25_1512_009:0861a27_2']	難者云：	難者云：	The difficult point is as follows:
['ZH_T25_1512_009:0861a28_6']	若法身平等無有凡聖差別者，則亦無修道得果之人。	若法身平等無有凡聖差別者，則亦無修道得果之人。	If the Dharma body is equal and without distinction between ordinary beings and sages, then there are also no people who cultivate the path and attain the fruit.
['ZH_T25_1512_009:0861a29_5']	若無修道得果，云何經中言如來度眾生。	若無修道得果，云何經中言如來度眾生。	If there is no cultivation of the path and attainment of the fruit, how can the sutra say that the Tathagata delivers sentient beings?
['ZH_T25_1512_009:0861b02_3']	若佛度眾生，則知如來修行斷惑可有滿足法身，眾生未修行斷惑則無滿足法身。	若佛度眾生，則知如來修行斷惑可有滿足法身，眾生未修行斷惑則無滿足法身。	If the Buddha delivers sentient beings, then it is known that the Tathagata's cultivation and severing of delusions can have a complete Dharma body, and sentient beings who have not yet cultivated and severed delusions do not have a complete Dharma body.
['ZH_T25_1512_009:0861b03_15']	若然，便由修行斷惑因緣得大菩提，非有古今圓滿法身不由修得，明矣。	若然，便由修行斷惑因緣得大菩提，非有古今圓滿法身不由修得，明矣。	If so, then it is clear that one attains supreme enlightenment through the causes and conditions of cultivating and severing delusions, and not through the ancient and perfect Dharma body that is not attained through cultivation.
['ZH_T25_1512_009:0861b05_2']	上第三住分及此斷疑分第四經中並言「菩薩若作是念：	上第三住分及此斷疑分第四經中並言「菩薩若作是念：	In the third part of the third chapter and the fourth part on resolving doubts in the sutra, it is said: If a bodhisattva thinks,
['ZH_T25_1512_009:0861b05_7']	我度眾生。	我度眾生。	I deliver sentient beings,
['ZH_T25_1512_009:0861b05_13']	則非菩薩」。	則非菩薩」。	then he is not a bodhisattva.
['ZH_T25_1512_009:0861b07_8']	此二處，明菩薩於真如平等理中不見眾生真如法身異於己身真如法身而可度者。	此二處，明菩薩於真如平等理中不見眾生真如法身異於己身真如法身而可度者。	In these two places, it clarifies that a bodhisattva in the principle of suchness and equality does not see the suchness dharma body of sentient beings as different from his own suchness dharma body that can be delivered.
['ZH_T25_1512_009:0861b11_13']	然菩薩位在學地，處不定之境，斷惑不盡、見理未圓，於平等理中若見眾生真如法身不滿，異於己身真如法身，起心度者尚非菩薩，況如來行滿惑盡、位居無學，云何而言佛度眾生也？	然菩薩位在學地，處不定之境，斷惑不盡、見理未圓，於平等理中若見眾生真如法身不滿，異於己身真如法身，起心度者尚非菩薩，況如來行滿惑盡、位居無學，云何而言佛度眾生也？	However, the bodhisattva is in the stage of learning, in an indeterminate realm, has not completely severed delusions, and has not fully realized the principle. If in the principle of equality he sees the suchness dharma body of sentient beings as incomplete, different from his own suchness dharma body, and gives rise to the thought of delivering them, he is not even a bodhisattva. How much less so for the Tathāgata who has fulfilled practice, ended delusions, and attained the stage of no more learning? How can it be said that the Buddha delivers sentient beings?
['ZH_T25_1512_009:0861b13_8']	此明佛與眾生法身平等無有增減亦無高下，故離真如法身無別眾生可度。	此明佛與眾生法身平等無有增減亦無高下，故離真如法身無別眾生可度。	This clarifies that the dharma body of the Buddha and sentient beings is equal, without increase or decrease, and without high or low. Therefore, apart from the suchness dharma body, there are no separate sentient beings to be delivered.
['ZH_T25_1512_009:0861b14_14']	若言佛度眾生，則法身是修得法，非本淨平等凡聖共有。	若言佛度眾生，則法身是修得法，非本淨平等凡聖共有。	If it is said that the Buddha delivers sentient beings, then the Dharma body is a dharma attained through cultivation, not the originally pure, equal, and shared by ordinary beings and sages.
['ZH_T25_1512_009:0861b16_1']	以此驗知，諸佛修行得果可有法身，眾生未修則無法身。	以此驗知，諸佛修行得果可有法身，眾生未修則無法身。	By examining this, it is known that the Buddhas have a Dharma body as the fruition of cultivation, while sentient beings do not have a Dharma body if they have not yet cultivated.
['ZH_T25_1512_009:0861b18_2']	若眾生無法身，則不得言法身平等體無增減無所缺少，亦不得言法身本淨無我人等也。	若眾生無法身，則不得言法身平等體無增減無所缺少，亦不得言法身本淨無我人等也。	If sentient beings do not have a Dharma body, then it cannot be said that the essence of the Dharma body is equal, without increase or decrease, and without deficiency, nor can it be said that the Dharma body is originally pure and devoid of self, person, and so forth.
['ZH_T25_1512_009:0861b18_20']	以有此疑故，經答言「汝謂如來作是念：	以有此疑故，經答言「汝謂如來作是念：	Because of this doubt, the sūtra answers, You say that the Tathāgata has this thought:
['ZH_T25_1512_009:0861b19_6']	我度眾生耶」。	我度眾生耶」。	Do I deliver sentient beings?
['ZH_T25_1512_009:0861b20_2']	此佛問須菩提，汝謂如來起心分別：	此佛問須菩提，汝謂如來起心分別：	This is the Buddha asking Subhūti, You say that the Tathāgata gives rise to the discrimination in his mind:
['ZH_T25_1512_009:0861b21_13']	我由修行因緣斷滅盡故有滿足法身，眾生未修行斷惑故無滿足法身。	我由修行因緣斷滅盡故有滿足法身，眾生未修行斷惑故無滿足法身。	Because I have extinguished all through the causes and conditions of cultivation, I have a complete Dharma body, while sentient beings do not have a complete Dharma body because they have not yet cultivated to extinguish delusions.
['ZH_T25_1512_009:0861b23_3']	謂異真如法界外別有眾生，而欲起心度之，令得解脫也。	謂異真如法界外別有眾生，而欲起心度之，令得解脫也。	It means that there are sentient beings separate from the true thusness Dharma realm, and he wishes to give rise to the thought of delivering them, causing them to attain liberation.
['ZH_T25_1512_009:0861b24_13']	「莫作是見」者，遮其見心也。	「莫作是見」者，遮其見心也。	Do not have this view means to block their mind of views.
['ZH_T25_1512_009:0861b25_12']	「何以故」者，釋前，明我何以故止汝莫作是見也。	「何以故」者，釋前，明我何以故止汝莫作是見也。	Why is it so? explains the previous, clarifying why I stop you and say do not have this view.
['ZH_T25_1512_009:0861b26_6']	即答「實無眾生如來度者」。	即答「實無眾生如來度者」。	It then answers, There really are no sentient beings that the Tathāgata liberates.
