segmentnr	original	analyzed	folio	translated
['ZH_T19_0953_003:0301c06_13']	云何世尊如來三摩地。	云何世尊如來三摩地。	003	What is the Tathāgata's samādhi of the World-Honored One?
['ZH_T19_0953_003:0301c07_15']	應見色相加持如世尊說持此真言王菩薩摩訶薩。	應見色相加持如世尊說持此真言王菩薩摩訶薩。	003	One should see the appearance of empowerment as the World-Honored One says, upholding this king of mantras, the bodhisattva-mahāsattva.
['ZH_T19_0953_003:0301c08_13']	得不退轉乃至次第證無上正等菩提。	得不退轉乃至次第證無上正等菩提。	003	One will attain irreversibility and will subsequently realize unsurpassed perfect enlightenment.
['ZH_T19_0953_003:0301c09_5']	世尊云何入法門理趣。	世尊云何入法門理趣。	003	World-Honored One, what is the principle of entering the Dharma gate?
['ZH_T19_0953_003:0301c09_13']	云何安立法功德。	云何安立法功德。	003	How does one establish the merit of the Dharma?
['ZH_T19_0953_003:0301c10_5']	云何三摩地法界大威德。	云何三摩地法界大威德。	003	How is the Dharma realm of samādhi of great authority?
['ZH_T19_0953_003:0301c10_12']	為廣博攝示現。	為廣博攝示現。	003	It is extensively included and manifested.
['ZH_T19_0953_003:0301c11_9']	爾時世尊微笑作是言。	爾時世尊微笑作是言。	003	At that time, the World-Honored One smiled and said,
['ZH_T19_0953_003:0301c11_18']	善哉善哉曼殊室利。	善哉善哉曼殊室利。	003	Excellent, excellent! Mañjuśrī!
['ZH_T19_0953_003:0301c12_8']	復言善哉曼殊室利。	復言善哉曼殊室利。	003	Again, excellent, Mañjuśrī!
['ZH_T19_0953_003:0301c12_16']	汝問如來如是義。	汝問如來如是義。	003	You ask the Tathāgata about such meaning,
['ZH_T19_0953_003:0301c13_4']	多人利益安樂。	多人利益安樂。	003	For the benefit and peace of many people,
['ZH_T19_0953_003:0301c14_10']	矜愍世間天人法爾時佛世尊作微笑從口出種種色光。	矜愍世間天人法爾時佛世尊作微笑從口出種種色光。	003	Having compassion for the world, for devas and humans. At that time, the Buddha, the World-Honored One, smiled, and from his mouth emerged light of various colors,
['ZH_T19_0953_003:0301c15_4']	所謂青黃赤白紫頗胝銀色。	所謂青黃赤白紫頗胝銀色。	003	Namely, blue, yellow, red, white, purple, crystal, and silver colors.
['ZH_T19_0953_003:0301c15_14']	照無量世界乃至梵世。	照無量世界乃至梵世。	003	It illuminated immeasurable worlds up to the Brahma world,
['ZH_T19_0953_003:0301c16_8']	映蔽日月光復來入佛口中。	映蔽日月光復來入佛口中。	003	Outshining the light of the sun and moon, and then re-entered the Buddha's mouth.
['ZH_T19_0953_003:0301c17_4']	爾時曼殊室利童真菩薩摩訶薩。	爾時曼殊室利童真菩薩摩訶薩。	003	At that time, the Bodhisattva-Mahāsattva Mañjuśrī Kumārabhūta,
['ZH_T19_0953_003:0301c17_11']	知相者知相已。	知相者知相已。	003	having known the characteristics,
['ZH_T19_0953_003:0301c18_3']	以此義以伽他讚揚世尊。	以此義以伽他讚揚世尊。	003	praised the World-Honored One with this meaning in verses, saying:
['ZH_T19_0953_003:0301c19_0']	妙見能現色相者　　八十隨形端嚴者	妙見能現色相者　　八十隨形端嚴者	003	The one with wondrous vision who manifests form and appearance, the one with eighty minor marks of perfection,
['ZH_T19_0953_003:0301c20_0']	尋光妙光圓滿光　　如是為我說笑因	尋光妙光圓滿光　　如是為我說笑因	003	following the light, the wondrous light, the perfect light, please tell me the cause of this smile.
['ZH_T19_0953_003:0301c21_0']	忍辱十力持進者　　精進高涌無傾動	忍辱十力持進者　　精進高涌無傾動	003	The one who upholds patience, the ten powers, and progress, the one who is lofty and unmoving in vigor,
['ZH_T19_0953_003:0301c22_0']	眼目愛樂見四諦　　為我說此微笑因	眼目愛樂見四諦　　為我說此微笑因	003	the one who loves and delights in the eyes, who sees the four truths, please tell me the cause of this smile.
['ZH_T19_0953_003:0301c23_0']	梵王天眾及一切　　頭面頂禮於如來	梵王天眾及一切　　頭面頂禮於如來	003	The Brahma kings, celestial hosts, and all, bowing their heads to the Tathāgata,
['ZH_T19_0953_003:0301c24_0']	瞻仰恭敬而觀察　　為我說此微笑因	瞻仰恭敬而觀察　　為我說此微笑因	003	gazing up with reverence and observation, please tell me the cause of this smile.
['ZH_T19_0953_003:0302a01_0']	如山善行行妙行　　定慧涌起智光明	如山善行行妙行　　定慧涌起智光明	003	The one who practices well like a mountain, who practices wondrously, whose concentration and wisdom give rise to the light of knowledge,
['ZH_T19_0953_003:0302a02_0']	解脫堅力真實見　　為我說此微笑因	解脫堅力真實見　　為我說此微笑因	003	the one who sees the truth of liberation, steadfast strength, please tell me the cause of this smile.
['ZH_T19_0953_003:0302a03_0']	金剛身性堅難壞　　那羅延志人中勝	金剛身性堅難壞　　那羅延志人中勝	003	The one with a vajra body, whose nature is hard to destroy, the one with the resolve of Nārāyaṇa, supreme among men,
['ZH_T19_0953_003:0302a04_0']	梵音妙音文殊音　　為我說此微笑因	梵音妙音文殊音　　為我說此微笑因	003	Brahma voice, wonderful voice, Mañjuśrī's voice, please tell me the reason for this smile.
['ZH_T19_0953_003:0302a05_0']	獲得光明離幽暗　　普見眼目平等住	獲得光明離幽暗　　普見眼目平等住	003	Attaining light, leaving the darkness, universally seeing with equal abiding eyes,
['ZH_T19_0953_003:0302a06_0']	功德殊勝得堅勇　　為我說此微笑因	功德殊勝得堅勇　　為我說此微笑因	003	With superior merits and attaining firmness, please tell me the reason for this smile.
['ZH_T19_0953_003:0302a07_0']	汝尊已轉勝法輪　　以佛頂聲於人天	汝尊已轉勝法輪　　以佛頂聲於人天	003	You, Venerable One, have already turned the supreme Dharma wheel, with the sound of the Buddha's crown in the human and heavenly realms,
['ZH_T19_0953_003:0302a08_0']	并龍藥叉及一切　　為我說此微笑因	并龍藥叉及一切　　為我說此微笑因	003	And also for the dragons, yakṣas, and all, please tell me the reason for this smile.
['ZH_T19_0953_003:0302a09_8']	爾時頂行持童子形。	爾時頂行持童子形。	003	At that time, the youth named Carrying the Crown,
['ZH_T19_0953_003:0302a09_14']	垂髻為上首。	垂髻為上首。	003	With his topknot hanging down as the leader,
['ZH_T19_0953_003:0302a10_2']	百千障者圍遶。	百千障者圍遶。	003	Surrounded by a hundred thousand obstructers,
['ZH_T19_0953_003:0302a10_11']	以佛威神威怒加持。	以佛威神威怒加持。	003	By the Buddha's majestic spiritual power and wrathful empowerment,
['ZH_T19_0953_003:0302a11_1']	從座而起偏袒右肩。	從座而起偏袒右肩。	003	Rose from his seat, bared his right shoulder,
['ZH_T19_0953_003:0302a11_10']	於世尊合掌作禮已。	於世尊合掌作禮已。	003	And with palms joined, paid homage to the World-Honored One.
['ZH_T19_0953_003:0302a12_9']	白佛言世尊我一切障者毘那夜迦中主。	白佛言世尊我一切障者毘那夜迦中主。	003	He said to the Buddha, World-Honored One, I am the lord among all obstructers and Vināyakas.
['ZH_T19_0953_003:0302a13_1']	世尊一切障者導奉我。	世尊一切障者導奉我。	003	World-Honored One, all obstructers follow and serve me.
['ZH_T19_0953_003:0302a13_9']	一切障者屬於我。	一切障者屬於我。	003	All obstructers belong to me.
['ZH_T19_0953_003:0302a14_2']	觀彼一切障毘那夜迦告言。	觀彼一切障毘那夜迦告言。	003	Looking at all the obstructers and Vināyakas, he said:
['ZH_T19_0953_003:0302a14_12']	汝等障毘那夜迦諦聽。	汝等障毘那夜迦諦聽。	003	You Vidyādharas, listen attentively.
['ZH_T19_0953_003:0302a15_2']	於一切世界作障者。	於一切世界作障者。	003	Those who create obstacles in all worlds,
['ZH_T19_0953_003:0302a15_11']	於成就人不饒益者。	於成就人不饒益者。	003	Those who do not benefit the practitioner,
['ZH_T19_0953_003:0302a16_1']	罪忿怒惡鬼魅等。	罪忿怒惡鬼魅等。	003	Sinful, angry, evil ghosts, spirits, and so forth.
['ZH_T19_0953_003:0302a16_13']	世尊從今已後成就頂輪者。	世尊從今已後成就頂輪者。	003	World-Honored One, from now on, those who accomplish the supreme wheel,
['ZH_T19_0953_003:0302a17_7']	此大忿怒真言晨朝若誦七遍。	此大忿怒真言晨朝若誦七遍。	003	If they recite this great angry mantra seven times in the morning,
['ZH_T19_0953_003:0302a18_7']	世尊我等於彼一切作障毘那夜迦令遠離。	世尊我等於彼一切作障毘那夜迦令遠離。	003	World-Honored One, we will cause all those who create obstacles and Vidyādharas to stay far away.
['ZH_T19_0953_003:0302a18_17']	若作成就不令起魔障。	若作成就不令起魔障。	003	If they accomplish [mantra practice], we will not allow them to give rise to demonic obstacles.
['ZH_T19_0953_003:0302a19_5']	不令身心散動。	不令身心散動。	003	We will not allow their body and mind to be scattered and agitated.
['ZH_T19_0953_003:0302a20_3']	世尊若以此大忿怒真言常作加護者。	世尊若以此大忿怒真言常作加護者。	003	World-Honored One, if one always uses this great angry mantra to provide protection,
['ZH_T19_0953_003:0302a20_12']	彼持明成就明王者。	彼持明成就明王者。	003	That vidyādhara who accomplishes the mantra king,
['ZH_T19_0953_003:0302a21_2']	我等作加護遮刑罰。	我等作加護遮刑罰。	003	We will provide protection and prevent punishment.
['ZH_T19_0953_003:0302a21_15']	為作息災作吉祥作一切利益。	為作息災作吉祥作一切利益。	003	We will perform pacification, bring auspiciousness, and perform all beneficial activities.
['ZH_T19_0953_003:0302a22_11']	世尊從今已後於頂輪教王勤行者。	世尊從今已後於頂輪教王勤行者。	003	World-Honored One, from now on, those who diligently practice the king of supreme wheel teachings,
['ZH_T19_0953_003:0302a22_16']	修真言者。	修真言者。	003	Those who cultivate mantras,
['ZH_T19_0953_003:0302a23_3']	不應起障心。	不應起障心。	003	Should not give rise to an obstructive mind.
['ZH_T19_0953_003:0302a23_18']	若此如來變化大忿怒王必壞汝等。	若此如來變化大忿怒王必壞汝等。	003	If this Tathāgata's transformation of the great wrathful king definitely destroys you all,
['ZH_T19_0953_003:0302a24_4']	若憶念者。	若憶念者。	003	if you remember,
['ZH_T19_0953_003:0302a24_11']	汝等以此加護。	汝等以此加護。	003	you should protect him with this.
['ZH_T19_0953_003:0302a24_18']	汝等從今已後。	汝等從今已後。	003	From now on,
['ZH_T19_0953_003:0302a25_11']	彼修真言行者於真言行儀軌。	彼修真言行者於真言行儀軌。	003	for those who cultivate mantra practices, in the ritual procedures of mantra practices,
['ZH_T19_0953_003:0302a26_9']	所說食蜜油麻葱蒜薤蘿蔔鉢跛吒等。	所說食蜜油麻葱蒜薤蘿蔔鉢跛吒等。	003	what is said about eating honey, sesame oil, onions, garlic, scallions, radishes, and pūpāka,
['ZH_T19_0953_003:0302a26_16']	真言行中所遮。	真言行中所遮。	003	what is prohibited in mantra practices,
['ZH_T19_0953_003:0302a27_8']	修輪王佛頂真言成就者。	修輪王佛頂真言成就者。	003	for those who cultivate the accomplishment of the wheel-turning Buddha's crown mantra,
['ZH_T19_0953_003:0302a27_16']	若食汝不應執過。	若食汝不應執過。	003	if you eat, you should not hold it as a fault.
['ZH_T19_0953_003:0302a28_7']	不應惱害不應奪悉地。	不應惱害不應奪悉地。	003	You should not harass, you should not steal accomplishments,
['ZH_T19_0953_003:0302a28_14']	不應令心散動。	不應令心散動。	003	you should not cause the mind to be scattered and agitated.
['ZH_T19_0953_003:0302a29_6']	以我教令修佛頂真言者。	以我教令修佛頂真言者。	003	Because I command those who cultivate the Buddha's crown mantra,
['ZH_T19_0953_003:0302a29_12']	不應起惡心。	不應起惡心。	003	they should not give rise to evil thoughts.
['ZH_T19_0953_003:0302b01_5']	汝等見彼修行者應起慈心。	汝等見彼修行者應起慈心。	003	You all should give rise to thoughts of kindness when you see those practitioners.
['ZH_T19_0953_003:0302b01_14']	勿令汝等移動本處。	勿令汝等移動本處。	003	Do not cause you to move from your original place.
['ZH_T19_0953_003:0302b02_6']	若違我語於彼起異心者。	若違我語於彼起異心者。	003	If you violate my words and give rise to different thoughts towards them,
['ZH_T19_0953_003:0302b03_7']	不得住於阿吒迦嚩底王宮金剛手祕密主宮。	不得住於阿吒迦嚩底王宮金剛手祕密主宮。	003	you will not be able to dwell in the palace of Aṭakavati King and Vajrapāṇi's secret palace.
['ZH_T19_0953_003:0302b04_1']	違越我教令我當損罰。	違越我教令我當損罰。	003	If they violate my teachings and orders, I will punish them.
['ZH_T19_0953_003:0302b06_16', 'ZH_T19_0953_003:0302b07_10']	及餘所有天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽一切餓鬼毘舍遮起屍作障毘那夜迦羯吒布單那拏吉尼等。🔽不應於修輪王佛頂真言者。	及餘所有天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽一切餓鬼毘舍遮起屍作障毘那夜迦羯吒布單那拏吉尼等。 不應於修輪王佛頂真言者。	003	And the other gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, all hungry ghosts, pishachas, zombies, obstructing forces, vinayakas, kataputanas, and nagas,
['ZH_T19_0953_003:0302b07_18']	起惡心令心散動。	起惡心令心散動。	003	Should not give rise to evil thoughts towards those who cultivate the wheel-turning king's buddha-crown mantra, causing their minds to be scattered and agitated.
['ZH_T19_0953_003:0302b08_9']	及彼等營從若作障難。	及彼等營從若作障難。	003	And if their retinues create obstacles,
['ZH_T19_0953_003:0302b08_18']	我以金剛杵碎彼頂。	我以金剛杵碎彼頂。	003	I will crush their heads with my vajra scepter.
['ZH_T19_0953_003:0302b09_4']	我語誠實。	我語誠實。	003	My words are true.
['ZH_T19_0953_003:0302b09_12']	時彼一切障將主。	時彼一切障將主。	003	At that time, all the commanders of obstructing forces,
['ZH_T19_0953_003:0302b10_1', 'ZH_T19_0953_003:0302b10_5', 'ZH_T19_0953_003:0302b10_9']	所謂金剛莊嚴。🔽金剛索。🔽金剛塵。	所謂金剛莊嚴。 金剛索。 金剛塵。	003	Namely Vajra Ornament,🔽Vajra Rope,🔽Vajra Dust,
['ZH_T19_0953_003:0302b10_14']	金剛鉞斧。	金剛鉞斧。	003	Vajra Battle-Axe,
['ZH_T19_0953_003:0302b10_19', 'ZH_T19_0953_003:0302b11_4', 'ZH_T19_0953_003:0302b11_8']	金剛極笑。🔽金剛成莊嚴。🔽金剛頂。	金剛極笑。 金剛成莊嚴。 金剛頂。	003	Vajra Extreme Laughter,🔽Vajra Complete Ornament,🔽Vajra Peak,
['ZH_T19_0953_003:0302b11_17']	金剛毘那夜迦能斷。	金剛毘那夜迦能斷。	003	Vajra Vinayaka Cutter,
['ZH_T19_0953_003:0302b12_10']	如是及餘大障毘那夜迦將主。	如是及餘大障毘那夜迦將主。	003	Such and other great obstructing forces and commanders,
['ZH_T19_0953_003:0302b13_1']	從座而起至頂行所。	從座而起至頂行所。	003	Rose from their seats and went to the top of the mountain.
['ZH_T19_0953_003:0302b13_11']	到已以一音聲作是言。	到已以一音聲作是言。	003	Having arrived, he spoke with one voice, saying:
['ZH_T19_0953_003:0302b14_4']	如所教令我等一切悉皆作。	如所教令我等一切悉皆作。	003	As instructed, we will all do as commanded.
['ZH_T19_0953_003:0302b14_16']	從今已後不違越汝尊教令。	從今已後不違越汝尊教令。	003	From now on, we will not transgress your honored command.
['ZH_T19_0953_003:0302b15_7']	若違越者頭破百分。	若違越者頭破百分。	003	If we transgress, may our heads split into a hundred pieces.
['ZH_T19_0953_003:0302b16_6']	時頂行告彼大障毘那夜迦等作障將主。	時頂行告彼大障毘那夜迦等作障將主。	003	Then the one with a crown spoke to the great obstacle-makers, the Vināyakas, the leaders of the obstructing forces, saying:
['ZH_T19_0953_003:0302b16_17']	我今說成就佛頂真言王。	我今說成就佛頂真言王。	003	I will now speak the mantra king of the accomplished Buddha's crown.
['ZH_T19_0953_003:0302b17_12']	成就者所有不饒益心者令百段。	成就者所有不饒益心者令百段。	003	For those who have a harmful mind towards the accomplished one, may they be cut into a hundred pieces.
['ZH_T19_0953_003:0302b17_17']	速疾馳散。	速疾馳散。	003	May they quickly scatter.
['ZH_T19_0953_003:0302b18_11']	所有天世毘那夜迦無能作障。	所有天世毘那夜迦無能作障。	003	There are no gods or Vināyakas in the world who can create obstacles.
['ZH_T19_0953_003:0302b18_17']	作如是語已。	作如是語已。	003	Having spoken thus,
['ZH_T19_0953_003:0302b19_11']	於彼一切大作障將主上首等。	於彼一切大作障將主上首等。	003	to all the leaders of the great obstructing forces,
['ZH_T19_0953_003:0302b20_2']	於一切世界作障者。	於一切世界作障者。	003	to the foremost ones who create obstacles in all worlds,
['ZH_T19_0953_003:0302b20_12']	奪悉地者攪擾成就者。	奪悉地者攪擾成就者。	003	to those who steal spiritual powers and disturb the accomplished ones,
['ZH_T19_0953_003:0302b20_19']	我說自己真言。	我說自己真言。	003	I will speak my own mantra.
['ZH_T19_0953_003:0302b25_8']	那謨囉怛那二合怛囉二合夜耶那謨室戰拏嚩日囉二合波孥上曳摩訶藥乞叉二合細那波多曳唵吽發吽吽發發娑嚩二合訶復次頂行說自真言。	那謨囉怛那二合怛囉二合夜耶那謨室戰拏嚩日囉二合波孥上曳摩訶藥乞叉二合細那波多曳唵吽發吽吽發發娑嚩二合訶復次頂行說自真言。	003	Namah Ratnatrayāya, namaḥ Śrīvajrapāṇaye, Mahāyakṣasenāpataye, Oṃ huṃ phaṭ huṃ phaṭ svāhā. Next, the one who practices at the crown of the head recites his own mantra.
['ZH_T19_0953_003:0302b26_6']	時一切彼金剛莊嚴等大障毘那夜迦。	時一切彼金剛莊嚴等大障毘那夜迦。	003	At that time, all those great obstacles, Vidyārājas, and Vidyārājñīs,
['ZH_T19_0953_003:0302b26_14']	皆戰掉驚怖悶絕。	皆戰掉驚怖悶絕。	003	all trembled, were frightened, and fainted.
['ZH_T19_0953_003:0302b27_4', 'ZH_T19_0953_003:0302b27_15']	祕密主加持子故。🔽時頂行於大障毘那夜迦。	祕密主加持子故。 時頂行於大障毘那夜迦。	003	Lord of Mysteries, because of the empowerment of the son,🔽at that time the one who practices at the crown of the head,
['ZH_T19_0953_003:0302b28_3']	以指端擬彼等。	以指端擬彼等。	003	with the tip of his finger, pointed at those great obstacles, Vidyārājas, and Vidyārājñīs.
['ZH_T19_0953_003:0302b28_13']	纔說此真言一切皆起。	纔說此真言一切皆起。	003	As soon as he recited this mantra, they all arose
['ZH_T19_0953_003:0302b28_18']	作如是言。	作如是言。	003	and said these words:
['ZH_T19_0953_003:0302b29_4']	我及大障主。	我及大障主。	003	We, the great obstacle-makers,
['ZH_T19_0953_003:0302b29_12']	如來以此真言形。	如來以此真言形。	003	by the Tathāgata's use of this mantra form,
['ZH_T19_0953_003:0302c01_4']	住輪王真言殊勝三摩地。	住輪王真言殊勝三摩地。	003	abide in the supreme samādhi of the mantra path of the wheel-turning king.
['ZH_T19_0953_003:0302c02_3']	從今已後起惡心修輪王真言道昇進者。	從今已後起惡心修輪王真言道昇進者。	003	From now on, if anyone gives rise to evil thoughts and practices the mantra path of the wheel-turning king,
['ZH_T19_0953_003:0302c02_12']	我之真言日憶念者。	我之真言日憶念者。	003	we will daily recall this mantra of ours.
['ZH_T19_0953_003:0302c03_2']	汝等於彼成就者。	汝等於彼成就者。	003	You all, with regard to that practitioner,
['ZH_T19_0953_003:0302c03_9']	不應起障難心。	不應起障難心。	003	Should not give rise to a mind of obstruction.
['ZH_T19_0953_003:0302c03_17']	我等於彼作擁護。	我等於彼作擁護。	003	We will protect them.
['ZH_T19_0953_003:0302c04_8']	由我加護不有障難親近。	由我加護不有障難親近。	003	By my empowerment, there will be no obstructions.
['ZH_T19_0953_003:0302c04_16']	大障將主我略說。	大障將主我略說。	003	I will briefly explain the great obstacles and their lords.
['ZH_T19_0953_003:0302c05_3']	不應作障難。	不應作障難。	003	One should not create obstacles.
['ZH_T19_0953_003:0302c05_16']	若有作者我以自杵摧汝等頂。	若有作者我以自杵摧汝等頂。	003	If there are any creators, I will crush your heads with my own vajra.
['ZH_T19_0953_003:0302c06_13']	爾時釋迦牟尼如來作如是加持。	爾時釋迦牟尼如來作如是加持。	003	At that time, Shakyamuni Tathagata empowered in this way.
['ZH_T19_0953_003:0302c06_18']	由加持故。	由加持故。	003	By the empowerment,
['ZH_T19_0953_003:0302c07_10']	金剛手祕密主從座而起。	金剛手祕密主從座而起。	003	Vajrapani, the Lord of Secrets, rose from his seat.
['ZH_T19_0953_003:0302c08_11']	白佛言世尊我說佛頂真言者及修餘真言者。	白佛言世尊我說佛頂真言者及修餘真言者。	003	He said to the Buddha, World-Honored One, I will explain the mantra of the Buddha's crown and for those practicing other mantras.
['ZH_T19_0953_003:0302c09_3']	大明王如來族蓮華族。	大明王如來族蓮華族。	003	The great wrathful kings, the Tathagata family, the lotus family,
['ZH_T19_0953_003:0302c09_12']	及我族作先事法者。	及我族作先事法者。	003	And my family, for the sake of the preliminary practices,
['ZH_T19_0953_003:0302c10_8']	此大忿怒甘露軍茶利成三昧耶故。	此大忿怒甘露軍茶利成三昧耶故。	003	This great wrathful Amrita Ganda is the pledge.
['ZH_T19_0953_003:0302c10_16']	成就佛頂輪王者。	成就佛頂輪王者。	003	Therefore, for the accomplishment of the Buddha's crown wheel king,
['ZH_T19_0953_003:0302c11_1']	灌頂故。	灌頂故。	003	It is for the sake of the consecration.
['ZH_T19_0953_003:0302c11_10']	狂心有情為令不狂。	狂心有情為令不狂。	003	For the sake of causing the insane to become sane,
['ZH_T19_0953_003:0302c11_17']	故畫此曼茶羅。	故畫此曼茶羅。	003	This mandala is drawn.
['ZH_T19_0953_003:0302c12_6']	於河岸邊或餘淨處。	於河岸邊或餘淨處。	003	On the bank of a river or in another pure place.
['ZH_T19_0953_003:0302c13_2']	其地如先所說輪王曼茶羅儀則。	其地如先所說輪王曼茶羅儀則。	003	The ground should be as described before, following the rules for the cakravartin maṇḍala.
['ZH_T19_0953_003:0302c13_10']	應絣四肘曼茶羅。	應絣四肘曼茶羅。	003	One should draw a maṇḍala four cubits in size.
['ZH_T19_0953_003:0302c14_1']	四門以五色畫曼茶羅。	四門以五色畫曼茶羅。	003	With five colors, draw the maṇḍala with four gates.
['ZH_T19_0953_003:0302c14_8']	中央畫佛世尊。	中央畫佛世尊。	003	In the center, draw the World-Honored Buddha.
['ZH_T19_0953_003:0302c14_16']	坐蓮華從頂出光。	坐蓮華從頂出光。	003	Sitting on a lotus flower, light emerges from the crown of his head.
['ZH_T19_0953_003:0302c15_6']	左右畫八毘那夜迦眾。	左右畫八毘那夜迦眾。	003	To the left and right, draw the eight Vināyakas.
['ZH_T19_0953_003:0302c15_11']	皆坐蓮華。	皆坐蓮華。	003	All sitting on lotus flowers.
['ZH_T19_0953_003:0302c16_2', 'ZH_T19_0953_003:0302c16_6', 'ZH_T19_0953_003:0302c16_10']	彼等名所謂金剛莊嚴。🔽金剛塵。🔽金剛索。	彼等名所謂金剛莊嚴。 金剛塵。 金剛索。	003	Their names are as follows: Vajra Ornament,🔽Vajra Dust,🔽Vajra Rope,
['ZH_T19_0953_003:0302c16_15']	金剛鉞斧。	金剛鉞斧。	003	Vajra Battle-Axe,
['ZH_T19_0953_003:0302c16_20']	金剛極笑。	金剛極笑。	003	Vajra Extreme Laughter,
['ZH_T19_0953_003:0302c17_5']	金剛成莊嚴。	金剛成莊嚴。	003	Vajra Perfection Ornament,
['ZH_T19_0953_003:0302c17_9']	金剛頂。	金剛頂。	003	Vajra Peak,
['ZH_T19_0953_003:0302c17_18']	金剛毘那夜迦能斷。	金剛毘那夜迦能斷。	003	Vajra Vināyaka Breaker.
['ZH_T19_0953_003:0302c18_3']	皆如本形。	皆如本形。	003	All in their original forms.
['ZH_T19_0953_003:0302c18_10']	請佛以本真言。	請佛以本真言。	003	Invite the Buddha with his original mantra.
['ZH_T19_0953_003:0302c18_17']	餘皆以此真言。	餘皆以此真言。	003	The rest all use this mantra.
['ZH_T19_0953_003:0303a03_8']	娜謨囉怛那二合怛羅二合夜耶娜謨室戰二合拏嚩日囉二合波拏上曳摩訶藥乞叉二合細那波多曳娜莫室戰二合拏嚩日囉二合句𡀔馱耶唵虎嚕虎嚕底瑟姹二合底瑟姹二合滿馱滿馱呵那呵那阿蜜哩二合帝吽發娑嚩二合訶以此大忿怒王真言。	娜謨囉怛那二合怛羅二合夜耶娜謨室戰二合拏嚩日囉二合波拏上曳摩訶藥乞叉二合細那波多曳娜莫室戰二合拏嚩日囉二合句𡀔馱耶唵虎嚕虎嚕底瑟姹二合底瑟姹二合滿馱滿馱呵那呵那阿蜜哩二合帝吽發娑嚩二合訶以此大忿怒王真言。	003	Namo ratnatrayāya, namo śrīvajrapāṇaye mahāyakṣa-senāpataye, namaḥ śrīvajracchādayāya oṃ hulu hulu tiṣṭha tiṣṭha māraya māraya amṛte hūṃ phaṭ svāhā. With this great wrathful king's mantra,
['ZH_T19_0953_003:0303a03_14']	加持迦羅奢。	加持迦羅奢。	003	empower the karavīra flower.
['ZH_T19_0953_003:0303a04_2']	供養種種飲食。	供養種種飲食。	003	Make offerings of various food and drink.
['ZH_T19_0953_003:0303a04_10']	懸蓋幢幡然酥燈。	懸蓋幢幡然酥燈。	003	Hang canopies, banners, and flags, and light butter lamps.
['ZH_T19_0953_003:0303a05_2']	以此真言應作一切加護。	以此真言應作一切加護。	003	With this mantra, you should perform all empowerments.
['ZH_T19_0953_003:0303a05_8']	師應與灌頂。	師應與灌頂。	003	The teacher should bestow the abhiṣeka.
['ZH_T19_0953_003:0303a05_16']	於聖捨施殊勝物。	於聖捨施殊勝物。	003	Give excellent objects to the noble ones.
