segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0291b14_17']	即由惠力方證會故。	即由惠力方證會故。	02b	It is precisely because of the power of wisdom that it is realized and united.
['ZH_T43_1830_02b:0291b15_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0291b15_11']	不由擇力至名非擇滅。	不由擇力至名非擇滅。	02b	It is called cessation not through discrimination because it is not due to the power of discrimination.
['ZH_T43_1830_02b:0291b15_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0291b16_8']	而此本性不由惠能而性清淨。	而此本性不由惠能而性清淨。	02b	However, this inherent nature is not due to the power of wisdom, but is naturally pure.
['ZH_T43_1830_02b:0291b16_13']	名非擇滅。	名非擇滅。	02b	It is called non-analytical cessation.
['ZH_T43_1830_02b:0291b17_4']	或有為法緣闕不生。	或有為法緣闕不生。	02b	Or, conditioned dharmas, due to the absence of conditions, do not arise.
['ZH_T43_1830_02b:0291b17_13']	不生之滅顯真理故。	不生之滅顯真理故。	02b	The cessation of non-arising manifests true suchness,
['ZH_T43_1830_02b:0291b17_18']	名非擇滅。	名非擇滅。	02b	Therefore it is called non-analytical cessation.
['ZH_T43_1830_02b:0291b18_8']	離無漏惠而自滅故。	離無漏惠而自滅故。	02b	Because it is apart from pure wisdom and ceases by itself.
['ZH_T43_1830_02b:0291b19_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0291b19_11']	苦樂受滅至名想受滅。	苦樂受滅至名想受滅。	02b	The cessation of painful and pleasant feelings is called the cessation of ideation and feeling.
['ZH_T43_1830_02b:0291b19_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0291b20_4']	若離第三靜慮欲時。	若離第三靜慮欲時。	02b	When one is free from desire for the third meditative absorption,
['ZH_T43_1830_02b:0291b20_13']	得於一切苦樂受滅。	得於一切苦樂受滅。	02b	One attains the cessation of all painful and pleasant feelings.
['ZH_T43_1830_02b:0291b21_3']	即此真如說名不動。	即此真如說名不動。	02b	This true suchness is called immovable.
['ZH_T43_1830_02b:0291b21_17']	乃至若離無所有處欲想受不行。	乃至若離無所有處欲想受不行。	02b	Up to when one is free from desire for the sphere of nothingness, the ideation and feeling do not operate.
['ZH_T43_1830_02b:0291b22_8']	即此真如名想受滅。	即此真如名想受滅。	02b	This true suchness is called the cessation of ideation and feeling.
['ZH_T43_1830_02b:0291b23_13']	對法第二．及瑜伽第五十三．顯揚第一．第十八等說。	對法第二．及瑜伽第五十三．顯揚第一．第十八等說。	02b	The Abhidharma-samuccaya, the fifty-third chapter of the Yogācārabhūmi-śāstra, the first chapter of the Vyākhyā-śāstra, the eighteenth chapter, etc. all explain it in this way.
['ZH_T43_1830_02b:0291b23_19']	然顯揚亦說。	然顯揚亦說。	02b	However, the Vyākhyā-śāstra also says:
['ZH_T43_1830_02b:0291b24_4']	苦樂等無為。	苦樂等無為。	02b	The unconditioned such as the absence of pain and pleasure,
['ZH_T43_1830_02b:0291b24_10']	是暫時離繫。	是暫時離繫。	02b	Is temporarily free from bondage.
['ZH_T43_1830_02b:0291b24_17']	此說二性無為。	此說二性無為。	02b	This explains the two natures of the unconditioned.
['ZH_T43_1830_02b:0291b25_11']	下三性中通計所執有．無合說。	下三性中通計所執有．無合說。	02b	In the three natures below, the imagined nature is explained together as both existent and non-existent.
['ZH_T43_1830_02b:0291b26_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0291b26_11']	此五皆依至假施設名。	此五皆依至假施設名。	02b	These five are all based on...假施設名
['ZH_T43_1830_02b:0291b26_14']	述曰。	述曰。	02b	Commentary:
['ZH_T43_1830_02b:0291b27_4']	善等真如約詮而論。	善等真如約詮而論。	02b	The suchness of good and so forth, when discussed in terms of interpretation,
['ZH_T43_1830_02b:0291b27_9']	體唯是一。	體唯是一。	02b	Its essence is only one.
['ZH_T43_1830_02b:0291b28_4']	此五無為依真如上假名空等。	此五無為依真如上假名空等。	02b	These five unconditioned dharmas are provisionally named emptiness and so forth based on suchness.
['ZH_T43_1830_02b:0291b28_14']	而真如體非如非不如。	而真如體非如非不如。	02b	But the essence of suchness is neither as it is nor not as it is.
['ZH_T43_1830_02b:0291b29_5']	故真如名亦是假立。	故真如名亦是假立。	02b	Therefore, the name suchness is also provisionally established.
['ZH_T43_1830_02b:0291b29_11']	如食油虫等。	如食油虫等。	02b	Like a worm that eats oil,
['ZH_T43_1830_02b:0291b29_16']	不稱彼體。	不稱彼體。	02b	It does not correspond to its essence.
['ZH_T43_1830_02b:0291c01_2']	唯言顯故。	唯言顯故。	02b	Only because it is manifested.
['ZH_T43_1830_02b:0291c02_9']	若真如名所詮非如體。	若真如名所詮非如體。	02b	If the name suchness is not the essence of suchness,
['ZH_T43_1830_02b:0291c02_16']	何故說如為有。	何故說如為有。	02b	Why is it said that suchness exists?
['ZH_T43_1830_02b:0291c03_1']	論。	論。	02b	Treatise:
['ZH_T43_1830_02b:0291c03_10']	遮撥為無故說為有。	遮撥為無故說為有。	02b	In order to refute the denial that it does not exist, it is said to exist.
['ZH_T43_1830_02b:0291c03_13']	述曰。	述曰。	02b	Commentary:
['ZH_T43_1830_02b:0291c04_7']	遮惡取空．及邪見者撥體全無。	遮惡取空．及邪見者撥體全無。	02b	In order to refute those who wrongly grasp emptiness and those who deny that it has an essence,
['ZH_T43_1830_02b:0291c04_12']	故說為有。	故說為有。	02b	Therefore, it is said to exist.
['ZH_T43_1830_02b:0291c05_2']	體實非有非不有。	體實非有非不有。	02b	Its essence is neither existent nor non-existent.
['ZH_T43_1830_02b:0291c06_8']	若爾何故經說為空。	若爾何故經說為空。	02b	If that is so, why is it said to be empty in the sutra?
['ZH_T43_1830_02b:0291c07_1']	論。	論。	02b	Treatise:
['ZH_T43_1830_02b:0291c07_10']	遮執為有故說為空。	遮執為有故說為空。	02b	In order to refute the grasping of existence, it is said to be empty.
['ZH_T43_1830_02b:0291c07_13', 'ZH_T43_1830_02b:0291c07_19', 'ZH_T43_1830_02b:0291c08_7']	述曰。🔽遮化地部說。🔽定有執故說為空。	述曰。 遮化地部說。 定有執故說為空。	02b	Commentary:🔽In order to refute the Dharmagupta school's claim🔽That it definitely exists, it is said to be empty.
['ZH_T43_1830_02b:0291c08_16']	非言為空而體即空。	非言為空而體即空。	02b	It is not said to be empty because its essence is empty.
['ZH_T43_1830_02b:0291c09_5']	非空非不空故。	非空非不空故。	02b	Because it is neither empty nor not empty.
['ZH_T43_1830_02b:0291c10_8']	何故論中說實物有。	何故論中說實物有。	02b	Why does the treatise say that real entities exist?
['ZH_T43_1830_02b:0291c10_17']	即瑜伽論五法中說。	即瑜伽論五法中說。	02b	It is as stated in the Yogācārabhūmi-śāstra's five dharmas.
['ZH_T43_1830_02b:0291c11_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0291c11_10']	勿謂虛幻故說為實。	勿謂虛幻故說為實。	02b	Do not think that it is illusory, therefore it is said to be real.
['ZH_T43_1830_02b:0291c11_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0291c12_3']	遮一說部一切皆假。	遮一說部一切皆假。	02b	It refutes the Ekavyāvahārika school, which says that everything is false.
['ZH_T43_1830_02b:0291c12_8']	謂如為虛。	謂如為虛。	02b	It means that like illusions,
['ZH_T43_1830_02b:0291c12_13']	同依他法。	同依他法。	02b	they are the same as the dependent nature.
['ZH_T43_1830_02b:0291c12_18', 'ZH_T43_1830_02b:0291c13_4']	故說為實。🔽又虛簡所執。	故說為實。 又虛簡所執。	02b	Therefore, it is said to be real.🔽Moreover, false distinguishes the imagined,
['ZH_T43_1830_02b:0291c13_9']	幻簡依他。	幻簡依他。	02b	and illusion distinguishes the dependent.
['ZH_T43_1830_02b:0291c13_16']	此真如體非實。	此真如體非實。	02b	This essence of suchness is not real,
['ZH_T43_1830_02b:0291c14_1']	非不實。	非不實。	02b	but it is not unreal.
['ZH_T43_1830_02b:0291c15_8']	若爾何故名為真如。	若爾何故名為真如。	02b	If so, why is it called suchness?
['ZH_T43_1830_02b:0291c16_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0291c16_10']	理非妄倒故名真如。	理非妄倒故名真如。	02b	The principle is not false or inverted, therefore it is called suchness.
['ZH_T43_1830_02b:0291c16_13', 'ZH_T43_1830_02b:0291c16_18']	述曰。🔽真以簡妄。	述曰。 真以簡妄。	02b	The commentary says:🔽Such distinguishes the false,
['ZH_T43_1830_02b:0291c17_3', 'ZH_T43_1830_02b:0291c17_8']	如以別倒。🔽初簡所執。	如以別倒。 初簡所執。	02b	and ness distinguishes the inverted.🔽The first distinguishes the imagined,
['ZH_T43_1830_02b:0291c17_13']	後簡依他。	後簡依他。	02b	and the latter distinguishes the dependent.
['ZH_T43_1830_02b:0291c18_1']	或真以簡有漏。	或真以簡有漏。	02b	Or such distinguishes the contaminated,
['ZH_T43_1830_02b:0291c18_6']	非虛妄故。	非虛妄故。	02b	because it is not false.
['ZH_T43_1830_02b:0291c18_12']	如以別無漏。	如以別無漏。	02b	Ness distinguishes the uncontaminated,
['ZH_T43_1830_02b:0291c18_17', 'ZH_T43_1830_02b:0291c19_3']	非有為故。🔽真是實義。	非有為故。 真是實義。	02b	because it is not conditioned.🔽Such is the meaning of reality,
['ZH_T43_1830_02b:0291c19_8']	如是常義。	如是常義。	02b	and ness is the meaning of permanence.
['ZH_T43_1830_02b:0291c19_13']	故名真如。	故名真如。	02b	Therefore, it is called suchness.
['ZH_T43_1830_02b:0291c20_14']	若爾此與化地部計實有善等真如。	若爾此與化地部計實有善等真如。	02b	If that is so, then this [view] is the same as the Mūlasarvâstivāda's claim that real dharmas such as good [dharmas] truly exist.
['ZH_T43_1830_02b:0291c21_2']	有何差別。	有何差別。	02b	If that is so, then what is the difference between this and the theory of the Mahīśāsakas that true suchness really exists as good, etc.?
['ZH_T43_1830_02b:0291c22_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0291c22_11']	不同餘宗至名曰真如。	不同餘宗至名曰真如。	02b	It is not the same as other schools, which call it true suchness.
['ZH_T43_1830_02b:0291c22_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0291c22_19']	我部所言。	我部所言。	02b	The statement of our school
['ZH_T43_1830_02b:0291c23_8']	與色等法非一異故。	與色等法非一異故。	02b	is that it is neither the same as nor different from dharmas such as form.
['ZH_T43_1830_02b:0291c23_13']	亦非是實。	亦非是實。	02b	It is also not real.
['ZH_T43_1830_02b:0291c23_18']	非不實故。	非不實故。	02b	Because it is not unreal.
['ZH_T43_1830_02b:0291c24_7']	不同於餘化地部。	不同於餘化地部。	02b	It is not the same as the other Mahīśāsakas,
['ZH_T43_1830_02b:0291c24_17']	離色．心等定實有法。	離色．心等定實有法。	02b	who posit a definitely real dharma apart from form and mind, etc.
['ZH_T43_1830_02b:0291c25_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0291c25_10']	故諸無為非定實有。	故諸無為非定實有。	02b	Therefore the unconditioned do not definitely exist.
['ZH_T43_1830_02b:0291c25_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0291c26_3']	此即第三總結非也。	此即第三總結非也。	02b	This is the third overall conclusion that they do not exist.
['ZH_T43_1830_02b:0291c26_12']	然此無為四門分別。	然此無為四門分別。	02b	However, this unconditioned has four aspects of analysis.
['ZH_T43_1830_02b:0291c26_18']	一諸部增減。	一諸部增減。	02b	First, the increase and decrease of various schools.
['ZH_T43_1830_02b:0291c27_3']	二出體性。	二出體性。	02b	Second, revealing its essence.
['ZH_T43_1830_02b:0291c27_7']	三釋名。	三釋名。	02b	Third, explaining its name.
['ZH_T43_1830_02b:0291c27_12']	四釋妨難。	四釋妨難。	02b	Fourth, resolving difficulties.
['ZH_T43_1830_02b:0291c28_1']	第一諸部增減者。	第一諸部增減者。	02b	The first, the increase and decrease of various schools,
['ZH_T43_1830_02b:0291c29_2']	大眾部．一說部．說出世部．雞胤部立有九種。	大眾部．一說部．說出世部．雞胤部立有九種。	02b	the Mahāsāṃghika, Ekavyāvahārika, Lokottaravāda, and Gokulikas posit nine kinds.
['ZH_T43_1830_02b:0291c29_6']	一釋滅。	一釋滅。	02b	First, cessation through discernment.
['ZH_T43_1830_02b:0291c29_11']	二非擇滅。	二非擇滅。	02b	Second, cessation not through discernment.
['ZH_T43_1830_02b:0291c29_15']	三虛空。	三虛空。	02b	Third, space.
['ZH_T43_1830_02b:0292a01_1']	四空無邊處。	四空無邊處。	02b	Fourth, the sphere of infinite space.
['ZH_T43_1830_02b:0292a01_7']	五識無邊處。	五識無邊處。	02b	Fifth, the sphere of infinite consciousness.
['ZH_T43_1830_02b:0292a01_13']	六無所有處。	六無所有處。	02b	Sixth, the sphere of nothingness.
['ZH_T43_1830_02b:0292a02_1']	七非想非非想處。	七非想非非想處。	02b	Seventh, the sphere of neither-perception-nor-non-perception.
['ZH_T43_1830_02b:0292a02_7']	八緣起支性。	八緣起支性。	02b	Eighth, the nature of the links of dependent origination.
['ZH_T43_1830_02b:0292a02_13']	九聖道支性。	九聖道支性。	02b	Ninth, the nature of the factors of the noble path.
['ZH_T43_1830_02b:0292a03_2']	化地部舊云正地部。	化地部舊云正地部。	02b	The Mahīśāsaka school, also called the Saṃmatīya school,
['ZH_T43_1830_02b:0292a03_7']	亦立有九。	亦立有九。	02b	also establishes nine [types of unconditioned dharmas].
['ZH_T43_1830_02b:0292a03_11']	一擇滅。	一擇滅。	02b	First, cessation through discrimination.
['ZH_T43_1830_02b:0292a03_16']	二非擇滅。	二非擇滅。	02b	Second, cessation not through discrimination.
['ZH_T43_1830_02b:0292a03_20']	三虛空。	三虛空。	02b	Third, space.
['ZH_T43_1830_02b:0292a04_3']	四不動。	四不動。	02b	Fourth, imperturbability.
['ZH_T43_1830_02b:0292a04_10']	舊云無我謬也。	舊云無我謬也。	02b	[Old translations] say no self, which is mistaken.
['ZH_T43_1830_02b:0292a04_16']	五善法真如。	五善法真如。	02b	Fifth, true suchness of wholesome dharmas.
['ZH_T43_1830_02b:0292a05_4']	六不善法真如。	六不善法真如。	02b	Sixth, true suchness of unwholesome dharmas.
['ZH_T43_1830_02b:0292a05_11']	七無記法真如。	七無記法真如。	02b	Seventh, true suchness of indeterminate dharmas.
['ZH_T43_1830_02b:0292a05_17']	八道支真如。	八道支真如。	02b	Eighth, true suchness of the factors of the path.
['ZH_T43_1830_02b:0292a06_3']	九緣起真如。	九緣起真如。	02b	Ninth, true suchness of dependent origination.
['ZH_T43_1830_02b:0292a06_15']	正量．及譬喻師立三無為。	正量．及譬喻師立三無為。	02b	The Saṃkrāntivāda and the Dārṣṭāntika schools establish three unconditioned [dharmas],
['ZH_T43_1830_02b:0292a07_1']	無有體性。	無有體性。	02b	which have no substantial nature.
['ZH_T43_1830_02b:0292a07_7']	毘婆闍婆提。	毘婆闍婆提。	02b	The Vibhajyavādins
['ZH_T43_1830_02b:0292a07_16']	說三滅中立無常滅。	說三滅中立無常滅。	02b	say that among the three types of cessation, they establish impermanent cessation,
['ZH_T43_1830_02b:0292a08_2']	亦是無為。	亦是無為。	02b	which is also unconditioned.
['ZH_T43_1830_02b:0292a08_11']	薩婆多部亦立三種。	薩婆多部亦立三種。	02b	The Sarvâstivāda school also establishes three types,
['ZH_T43_1830_02b:0292a08_16']	然是實有。	然是實有。	02b	but they are real existences.
['ZH_T43_1830_02b:0292a09_2']	乃至虛空。	乃至虛空。	02b	Up to space,
['ZH_T43_1830_02b:0292a09_11']	或說唯一或說為多。	或說唯一或說為多。	02b	some say it is only one, some say it is many.
['ZH_T43_1830_02b:0292a09_16']	然大乘中。	然大乘中。	02b	However, in the Mahayana,
['ZH_T43_1830_02b:0292a10_6']	此．及百法但唯說六。	此．及百法但唯說六。	02b	this, and the one hundred dharmas, only speak of six.
['ZH_T43_1830_02b:0292a10_14']	瑜伽五十三說二。	瑜伽五十三說二。	02b	The Yogācārabhūmi-śāstra says there are two,
['ZH_T43_1830_02b:0292a11_1']	謂空．非擇。	謂空．非擇。	02b	namely, space and non-analytical cessation.
['ZH_T43_1830_02b:0292a11_8']	五蘊論說有四。	五蘊論說有四。	02b	The Abhidharma-skandha-vibhāṣā-śāstra says there are four,
['ZH_T43_1830_02b:0292a11_15']	不說不動等二。	不說不動等二。	02b	not mentioning the two of immovable cessation, etc.
['ZH_T43_1830_02b:0292a12_1']	即擇滅故。	即擇滅故。	02b	Because they are the same as analytical cessation.
['ZH_T43_1830_02b:0292a12_18']	又瑜伽論．對法．顯揚等論說有八種。	又瑜伽論．對法．顯揚等論說有八種。	02b	Moreover, the Yogācārabhūmi-śāstra, Abhidharma, and the Abhidharma-nyāyânusāra-śāstra, etc., say there are eight kinds.
['ZH_T43_1830_02b:0292a13_7']	於此六中真如為三。	於此六中真如為三。	02b	Among these six, suchness is three,
['ZH_T43_1830_02b:0292a13_16']	約詮約理所望別故。	約詮約理所望別故。	02b	because the distinctions are made in terms of the expressed and the principle.
['ZH_T43_1830_02b:0292a14_6']	第二出體性者。	第二出體性者。	02b	Second, as for revealing their essence,
['ZH_T43_1830_02b:0292a14_10']	一實體。	一實體。	02b	first, the real essence.
['ZH_T43_1830_02b:0292a14_19']	八無為體皆是真如。	八無為體皆是真如。	02b	The essence of the eight unconditioned dharmas is all suchness.
['ZH_T43_1830_02b:0292a15_12']	由此論中依於真如立虛空等。	由此論中依於真如立虛空等。	02b	Because in this treatise, space, etc., are established based on suchness.
['ZH_T43_1830_02b:0292a15_16']	二假體。	二假體。	02b	Second, the provisional essence.
['ZH_T43_1830_02b:0292a17_2']	即隨有漏．無漏心中所現空等無為之相名虛空等。	即隨有漏．無漏心中所現空等無為之相名虛空等。	02b	That is, the characteristics of space, etc., that appear in the conditioned and unconditioned minds are called space, etc.
['ZH_T43_1830_02b:0292a17_11']	或依障斷所得滅處。	或依障斷所得滅處。	02b	Or, based on the place of cessation obtained by severing obstructions,
['ZH_T43_1830_02b:0292a18_10']	假立擇滅．不動．想受無色之處假說虛空。	假立擇滅．不動．想受無色之處假說虛空。	02b	analytical cessation, immovable cessation, and the place of the cessation of conceptualization and sensation are provisionally called space.
['ZH_T43_1830_02b:0292a19_2']	法緣闕時義名非擇。	法緣闕時義名非擇。	02b	When conditioned factors are lacking, it is called non-analytical cessation.
['ZH_T43_1830_02b:0292a19_11']	約詮為論名善等如。	約詮為論名善等如。	02b	In terms of the teachings, they are called good, etc., as appropriate.
['ZH_T43_1830_02b:0292a20_2']	即依假體皆可說假。	即依假體皆可說假。	02b	Based on the substance of the provisional, all can be said to be provisional.
['ZH_T43_1830_02b:0292a20_7']	實亦可然。	實亦可然。	02b	The real can also be so.
['ZH_T43_1830_02b:0292a20_12']	皆可說實。	皆可說實。	02b	All can be said to be real.
['ZH_T43_1830_02b:0292a20_17']	若通三性。	若通三性。	02b	If they are common to the three natures,
['ZH_T43_1830_02b:0292a21_8']	體遍有無　三釋名者。	體遍有無　三釋名者。	02b	The substance pervades existence and non-existence. The third is the explanation of the names.
['ZH_T43_1830_02b:0292a21_13']	無別釋名。	無別釋名。	02b	There is no separate explanation of the names.
['ZH_T43_1830_02b:0292a22_12']	虛空之體即是無為乃至真如此即無為。	虛空之體即是無為乃至真如此即無為。	02b	The substance of space is precisely the unconditioned, up to true suchness, which is precisely the unconditioned.
['ZH_T43_1830_02b:0292a23_6']	皆持業釋　四釋妨難者。	皆持業釋　四釋妨難者。	02b	All are explained by holding the occupation. The fourth is the explanation of the difficulties.
['ZH_T43_1830_02b:0292a24_2']	何故擇滅外別立不動．及想受滅。	何故擇滅外別立不動．及想受滅。	02b	Why is it that outside of cessation through discrimination, one separately establishes the unmoving and the cessation of conceptualization and sensation?
['ZH_T43_1830_02b:0292a24_13']	唯於二受滅立不動無為。	唯於二受滅立不動無為。	02b	Only in the cessation of the two sensations is the unconditioned of the unmoving established.
['ZH_T43_1830_02b:0292a25_4']	捨受滅時立想受滅。	捨受滅時立想受滅。	02b	When the sensation of abandonment ceases, the cessation of conceptualization and sensation is established.
['ZH_T43_1830_02b:0292a25_13']	非餘受滅亦立無為。	非餘受滅亦立無為。	02b	The cessation of other sensations is also not established as the unconditioned.
['ZH_T43_1830_02b:0292a26_2']	且依勝定障說。	且依勝定障說。	02b	For now, it is explained based on the obstacles to the supreme concentration.
['ZH_T43_1830_02b:0292a26_5']	據實。	據實。	02b	In reality,
['ZH_T43_1830_02b:0292a26_16']	一切染污等法無不障定。	一切染污等法無不障定。	02b	all defiled and other dharmas are not obstacles to concentration.
['ZH_T43_1830_02b:0292a27_7']	今約別行障定者說。	今約別行障定者說。	02b	Now, it is explained based on those who specifically obstruct concentration.
['ZH_T43_1830_02b:0292a27_17']	不障一法得多無為故。	不障一法得多無為故。	02b	Because one dharma does not obstruct many unconditioned dharmas.
['ZH_T43_1830_02b:0292a28_9']	又斷所知障得無為不。	又斷所知障得無為不。	02b	Moreover, does one attain the unconditioned by cutting off the obstacles to knowledge?
['ZH_T43_1830_02b:0292a29_1']	及釋諸論相違等妨。	及釋諸論相違等妨。	02b	And explaining the contradictions between the various treatises, etc.
['ZH_T43_1830_02b:0292a29_10']	皆如此論第十卷說。	皆如此論第十卷說。	02b	All of these are explained in the tenth fascicle of this treatise.
['ZH_T43_1830_02b:0292a29_17']	於中復有內外。	於中復有內外。	02b	Among them, there are also internal and external,
['ZH_T43_1830_02b:0292b01_3']	善等三性。	善等三性。	02b	the three natures of good, etc.,
['ZH_T43_1830_02b:0292b01_8']	依他等攝。	依他等攝。	02b	included in the other-dependent, etc.,
['ZH_T43_1830_02b:0292b01_14']	安立非安立。	安立非安立。	02b	the established and the non-established,
['ZH_T43_1830_02b:0292b01_19']	世俗勝義。	世俗勝義。	02b	the conventional and the ultimate,
['ZH_T43_1830_02b:0292b02_3']	苦集滅道。	苦集滅道。	02b	suffering, accumulation, cessation, and the path,
['ZH_T43_1830_02b:0292b02_12']	及七真如體相攝等。	及七真如體相攝等。	02b	and the inclusion of the essence of the seven true natures, etc.
['ZH_T43_1830_02b:0292b03_2']	得非得等體性一多。	得非得等體性一多。	02b	The nature of attainment and non-attainment, etc., is one or many.
['ZH_T43_1830_02b:0292b03_5']	五果。	五果。	02b	The five fruits,
['ZH_T43_1830_02b:0292b03_12']	凡聖得之多少。	凡聖得之多少。	02b	the amount attained by ordinary and holy beings,
['ZH_T43_1830_02b:0292b04_3']	其擇非擇滅隨有漏事。	其擇非擇滅隨有漏事。	02b	and the selection and non-selection of cessation follow contaminated activities.
['ZH_T43_1830_02b:0292b04_17']	為隨煩惱類數多少等諸門分別。	為隨煩惱類數多少等諸門分別。	02b	The various categories of distinctions, such as the amount of secondary afflictions, etc.,
['ZH_T43_1830_02b:0292b05_4']	如別章說。	如別章說。	02b	are explained in a separate chapter.
['ZH_T43_1830_02b:0292b05_14']	大般若經．辨中邊論。	大般若經．辨中邊論。	02b	The Mahāprajñāpāramitā-sūtra and the Madhyāntavibhāga-śāstra
['ZH_T43_1830_02b:0292b06_4']	說真如名有十二種。	說真如名有十二種。	02b	explain that the true nature has twelve kinds of names,
['ZH_T43_1830_02b:0292b08_7']	謂真如．法界．法性．不虛妄性．不變異性．平等性．離生性．法定．法住．虛空界．實際．不思議界。	謂真如．法界．法性．不虛妄性．不變異性．平等性．離生性．法定．法住．虛空界．實際．不思議界。	02b	namely true nature, dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation from birth nature, dharma determination, dharma abiding, space realm, reality, and inconceivable realm.
['ZH_T43_1830_02b:0292b08_17']	對法第二．佛地論等。	對法第二．佛地論等。	02b	The Abhidharma-mahāvibhāṣā-śāstra and the Buddhabhūmi-vyākhyā-śāstra, etc.,🔽say:
['ZH_T43_1830_02b:0292b09_6']	雖釋此名然少於彼。	雖釋此名然少於彼。	02b	Although this explanation of the name is slightly different from theirs.
['ZH_T43_1830_02b:0292b10_14']	上來三別破外道．小乘法非有訖。	上來三別破外道．小乘法非有訖。	02b	The above three are separate refutations of non-Buddhist and Hinayana dharmas as not existing.
['ZH_T43_1830_02b:0292b11_13']	自下第四合破小乘．外道所．能取無。	自下第四合破小乘．外道所．能取無。	02b	From here below, the fourth is a combined refutation of the grasped and grasper as non-existent in Hinayana and non-Buddhist [schools].
['ZH_T43_1830_02b:0292b12_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0292b12_11']	外道餘乘至如心心所。	外道餘乘至如心心所。	02b	Non-Buddhists and other vehicles... up to ...like mind and mental factors.
['ZH_T43_1830_02b:0292b12_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0292b13_1']	言餘乘者。	言餘乘者。	02b	The term other vehicles
['ZH_T43_1830_02b:0292b13_6']	顯非此乘。	顯非此乘。	02b	shows that it is not this vehicle.
['ZH_T43_1830_02b:0292b13_15']	所執諸法通三聚法。	所執諸法通三聚法。	02b	The grasped dharmas of all schools are common to the three categories of dharmas.
['ZH_T43_1830_02b:0292b14_1']	除心．心所。	除心．心所。	02b	Excluding mind and mental factors.
['ZH_T43_1830_02b:0292b15_2']	為簡自許依他性心．及心所．所變色等諸法。	為簡自許依他性心．及心所．所變色等諸法。	02b	In order to distinguish the mind and mental factors and the transformed forms and other dharmas of the dependent nature that are accepted by oneself.
['ZH_T43_1830_02b:0292b15_15']	法性真如與心等法不一異等。	法性真如與心等法不一異等。	02b	The nature of dharmas, true suchness, is neither the same as nor different from mind and other dharmas, etc.
['ZH_T43_1830_02b:0292b16_5']	不同彼執一向異。	不同彼執一向異。	02b	It is not the same as their assertion of being completely different.
['ZH_T43_1830_02b:0292b16_11']	故無過失也。	故無過失也。	02b	Therefore, there is no fault.
['ZH_T43_1830_02b:0292b16_16']	謂立量云。	謂立量云。	02b	The syllogism states:
['ZH_T43_1830_02b:0292b17_10']	外道．餘乘所執三聚如前諸法。	外道．餘乘所執三聚如前諸法。	02b	The three categories of dharmas grasped by non-Buddhists and other vehicles, as previously stated,...
['ZH_T43_1830_02b:0292b17_15']	是有法也。	是有法也。	02b	are the subject.
['ZH_T43_1830_02b:0292b18_6']	異心．心所非實有性。	異心．心所非實有性。	02b	...are different from mind and mental factors and do not have real existence.
['ZH_T43_1830_02b:0292b18_11']	即是法也。	即是法也。	02b	This is the predicate.
['ZH_T43_1830_02b:0292b18_16']	合名為宗。	合名為宗。	02b	Together, they are called the thesis.
['ZH_T43_1830_02b:0292b18_19']	因云。	因云。	02b	The reason is stated:
['ZH_T43_1830_02b:0292b19_4']	是所取故。	是所取故。	02b	Because it is what is grasped.
['ZH_T43_1830_02b:0292b19_7']	喻云。	喻云。	02b	The analogy states:
['ZH_T43_1830_02b:0292b19_13']	如心．心所。	如心．心所。	02b	Like mind and mental factors.
['ZH_T43_1830_02b:0292b20_2']	若心．心所亦是所立。	若心．心所亦是所立。	02b	If mind and mental factors are also what is established,
['ZH_T43_1830_02b:0292b20_15']	今此比量即有一分相符之過。	今此比量即有一分相符之過。	02b	Then this inference would have the fault of partial contradiction.
['ZH_T43_1830_02b:0292b21_1']	故今除之。	故今除之。	02b	Therefore, this is now excluded.
['ZH_T43_1830_02b:0292b21_7']	此成所取無。	此成所取無。	02b	This establishes the non-existence of what is grasped.
['ZH_T43_1830_02b:0292b22_8']	次成能取亦不緣彼。	次成能取亦不緣彼。	02b	Next, it establishes that the grasper also does not take that as its object.
['ZH_T43_1830_02b:0292b23_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0292b23_11']	能取彼覺至如緣此覺。	能取彼覺至如緣此覺。	02b	The cognition that grasps that... up to... like the cognition that takes this as its object.
['ZH_T43_1830_02b:0292b23_14']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0292b24_1']	薩婆多等言。	薩婆多等言。	02b	The Sarvāstivādins and others say:
