segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_06a:0771b13_6', 'ZH_T43_1832_06a:0771b13_15']	並不熏者以極微故。🔽果上第八以極圓故。	並不熏者以極微故。 果上第八以極圓故。	06a	are not perfumed because they are extremely weak.🔽The eighth consciousness in the fruit stage is extremely perfect.
['ZH_T43_1832_06a:0771b14_6']	偏簡第八果方無漏。	偏簡第八果方無漏。	06a	It only excludes the pure [mind] of the eighth consciousness in the fruit stage.
['ZH_T43_1832_06a:0771b14_15']	五識異解有許通因。	五識異解有許通因。	06a	There are different explanations regarding the five consciousnesses, some of which allow them to be causes.
['ZH_T43_1832_06a:0771b15_6']	佛身善法無增減故。	佛身善法無增減故。	06a	Because the good dharmas of the Buddha's body have no increase or decrease.
['ZH_T43_1832_06a:0771b15_15']	實果八識俱應簡之。	實果八識俱應簡之。	06a	In reality, the eight consciousnesses of the fruit stage should all be excluded.
['ZH_T43_1832_06a:0771b16_2']	通釋八識。	通釋八識。	06a	This generally explains the eight consciousnesses.
['ZH_T43_1832_06a:0771b17_2']	由此前論但說有七能熏本識生自類種。	由此前論但說有七能熏本識生自類種。	06a	For this reason, the previous treatise only says that the seven [consciousnesses] that can perfume produce their own species in the fundamental consciousness.
['ZH_T43_1832_06a:0771b18_1']	論。	論。	06a	The treatise says:
['ZH_T43_1832_06a:0771b18_15']	異生求趣色界心後引生無漏等。	異生求趣色界心後引生無漏等。	06a	The minds of ordinary beings seeking to enter the form realm subsequently give rise to the pure [mind], and so on.
['ZH_T43_1832_06a:0771b19_9']	本釋頓悟至第八地生第四禪。	本釋頓悟至第八地生第四禪。	06a	The original commentary explains that those who suddenly awaken to enlightenment are born in the fourth dhyana heaven in the eighth stage.
['ZH_T43_1832_06a:0771b20_5']	初得勝身方受變易　西明云。	初得勝身方受變易　西明云。	06a	Only after first attaining the superior body can they undergo the transformation. Ximing says:
['ZH_T43_1832_06a:0771b20_14']	異生求佛是頓悟人。	異生求佛是頓悟人。	06a	Ordinary beings who seek to become buddhas are those who suddenly awaken to enlightenment.
['ZH_T43_1832_06a:0771b21_5']	未斷煩惱隨眠力故。	未斷煩惱隨眠力故。	06a	Because they have not yet severed the power of the latent afflictions,
['ZH_T43_1832_06a:0771b22_9']	色界心後引生無漏　今謂若已隨眠未斷即生彼天。	色界心後引生無漏　今謂若已隨眠未斷即生彼天。	06a	the uncontaminated mind is subsequently produced after the mind of the form realm. Now, if those who have not yet severed the latent afflictions are born in that heaven,
['ZH_T43_1832_06a:0771b22_16']	初二果人隨眠。	初二果人隨眠。	06a	the latent afflictions of those in the first two fruits,
['ZH_T43_1832_06a:0771b23_10']	及未斷色第三果人迴心求佛。	及未斷色第三果人迴心求佛。	06a	and those in the third fruit who have not yet severed the afflictions of the form realm and turn their minds to seek buddhahood,
['ZH_T43_1832_06a:0771b24_2']	亦應定生第四靜慮。	亦應定生第四靜慮。	06a	should also definitely be born in the fourth dhyana heaven.
['ZH_T43_1832_06a:0771b24_11']	有隨眠故由此故知。	有隨眠故由此故知。	06a	Because they have latent afflictions. For this reason, it is known that
['ZH_T43_1832_06a:0771b25_2']	頓悟勝能不厭生死。	頓悟勝能不厭生死。	06a	those who suddenly awaken to enlightenment have the superior ability to not be disgusted with saṃsāra,
['ZH_T43_1832_06a:0771b25_15']	取最勝身方受變易故必生彼。	取最勝身方受變易故必生彼。	06a	and only after attaining the most superior body can they undergo the transformation. Therefore they must be born there.
['ZH_T43_1832_06a:0771b26_10']	二乘不然故不定生　要集云。	二乘不然故不定生　要集云。	06a	Those of the two vehicles are not like this, so they are not definitely born there. The Yaoji says:
['ZH_T43_1832_06a:0771b27_7']	八地已上亦不斷隨眠受生有用。	八地已上亦不斷隨眠受生有用。	06a	Those in the eighth stage and above also do not sever the latent afflictions and have the use of rebirth.
['ZH_T43_1832_06a:0771b27_16']	故第十地方生自在。	故第十地方生自在。	06a	Therefore they are only born in the tenth stage.
['ZH_T43_1832_06a:0771b28_11']	餘地菩薩未極熏修故不得生。	餘地菩薩未極熏修故不得生。	06a	Bodhisattvas in other stages have not yet cultivated to the utmost, so they are not able to be born there.
['ZH_T43_1832_06a:0771b29_2']	由此瑜伽第四云。	由此瑜伽第四云。	06a	For this reason, the fourth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1832_06a:0771b29_15']	由極熏修第十地故得生其中。	由極熏修第十地故得生其中。	06a	Because of the utmost cultivation in the tenth ground, one is able to be born there.
['ZH_T43_1832_06a:0771c01_3']	顯揚第二云。	顯揚第二云。	06a	The second chapter of the Manifestation of the Mahayana says:
['ZH_T43_1832_06a:0771c02_8']	若善修習不思議三摩地所引第十地中第四靜慮處者。	若善修習不思議三摩地所引第十地中第四靜慮處者。	06a	If one skillfully cultivates the samādhi of the inconceivable and is led to the fourth meditative absorption in the tenth ground,
['ZH_T43_1832_06a:0771c03_3']	受出過淨居大自在天生果。	受出過淨居大自在天生果。	06a	One receives the result of being born in the great sovereignty of the pure abodes.
['ZH_T43_1832_06a:0771c03_8']	經論文顯。	經論文顯。	06a	The meaning is clear in the sūtras and treatises.
['ZH_T43_1832_06a:0771c03_13']	二乘迴心。	二乘迴心。	06a	The two vehicles turn their minds.
['ZH_T43_1832_06a:0771c03_18']	若無學者。	若無學者。	06a	If they are post-learners,
['ZH_T43_1832_06a:0771c04_7']	一切後生皆得非擇滅。	一切後生皆得非擇滅。	06a	All subsequent births are attained through non-analytical cessation.
['ZH_T43_1832_06a:0771c04_16']	欲界經生初之二果。	欲界經生初之二果。	06a	In the desire realm, they are born and attain the first two fruits.
['ZH_T43_1832_06a:0771c05_6']	上二界生亦非擇滅。	上二界生亦非擇滅。	06a	In the two upper realms, they are also non-analytically ceased.
['ZH_T43_1832_06a:0771c05_15']	即於欲界受變易生。	即於欲界受變易生。	06a	They immediately receive a transformed birth in the desire realm.
['ZH_T43_1832_06a:0771c06_5']	不還果人欲界迴心。	不還果人欲界迴心。	06a	The non-returners who turn their minds in the desire realm,
['ZH_T43_1832_06a:0771c06_14']	即於欲界受變易報。	即於欲界受變易報。	06a	Immediately receive a transformed retribution in the desire realm.
['ZH_T43_1832_06a:0771c07_5']	色界迴心即色界受。	色界迴心即色界受。	06a	Those who turn their minds in the form realm immediately receive it in the form realm.
['ZH_T43_1832_06a:0771c08_1']	此學無學受變易已必無死生。	此學無學受變易已必無死生。	06a	These learners and post-learners who have received the transformed body are definitely without death and birth.
['ZH_T43_1832_06a:0771c08_10']	但往自在不名為生。	但往自在不名為生。	06a	They only go to sovereignty and are not called birth.
['ZH_T43_1832_06a:0771c09_1']	頓悟菩薩唯除三惡。	頓悟菩薩唯除三惡。	06a	For the suddenly enlightened bodhisattvas, except for the three evil destinies,
['ZH_T43_1832_06a:0771c09_10']	餘一切生未得非擇。	餘一切生未得非擇。	06a	In all other births, they have not yet attained non-analytical cessation.
['ZH_T43_1832_06a:0771c10_10']	煩惱未斷雖受變易亦有生死　今謂不爾。	煩惱未斷雖受變易亦有生死　今謂不爾。	06a	Even though afflictions have not yet been eliminated, one still undergoes transformation and has birth and death. Now I say this is not so.
['ZH_T43_1832_06a:0771c11_6']	諸受變易必無捨壽別受生死。	諸受變易必無捨壽別受生死。	06a	Those who undergo transformation definitely do not abandon their life and separately undergo birth and death.
['ZH_T43_1832_06a:0771c11_11']	若別受報。	若別受報。	06a	If one separately undergoes retribution,
['ZH_T43_1832_06a:0771c11_17']	為廣果天業。	為廣果天業。	06a	is it the karma of the Heaven of Broad Fruition?
['ZH_T43_1832_06a:0771c12_5']	為大自在天業。	為大自在天業。	06a	Or is it the karma of the Heaven of Great Self-Mastery?
['ZH_T43_1832_06a:0771c12_14']	若廣果業不異前受。	若廣果業不異前受。	06a	If the karma of the Heaven of Broad Fruition is no different from the previous experience,
['ZH_T43_1832_06a:0771c13_1', 'ZH_T43_1832_06a:0771c13_11']	何須更受。🔽若自在天業彼何時造。	何須更受。 若自在天業彼何時造。	06a	why is it necessary to undergo it again?
['ZH_T43_1832_06a:0771c14_1']	若是新造非名後報。	若是新造非名後報。	06a	If it is newly created, it is not called subsequent retribution.
['ZH_T43_1832_06a:0771c14_16']	若是舊造應五那含人舊造淨居業。	若是舊造應五那含人舊造淨居業。	06a	If it is the old creation, then the five kinds of non-returners should create the karma for the Pure Abodes.
['ZH_T43_1832_06a:0771c16_6']	彼既不爾此如何然　又復二乘有學迴心至第十地應別生死。	彼既不爾此如何然　又復二乘有學迴心至第十地應別生死。	06a	Since they are not so, how can this be so? Moreover, the learners of the two vehicles who turn their minds to the tenth ground should have separate birth and death.
['ZH_T43_1832_06a:0771c16_15']	文說第十地菩薩生。	文說第十地菩薩生。	06a	The text says that the bodhisattva of the tenth ground is born,
['ZH_T43_1832_06a:0771c17_6']	不云直往非漸悟故。	不云直往非漸悟故。	06a	but it does not say that the one who goes straight [to enlightenment] is not gradually enlightened.
['ZH_T43_1832_06a:0771c17_13']	又此論第八云。	又此論第八云。	06a	Also, this treatise says in the eighth chapter:
['ZH_T43_1832_06a:0771c18_13']	謂不定性獨覺．聲聞．及得自在大願菩薩。	謂不定性獨覺．聲聞．及得自在大願菩薩。	06a	It refers to those of indeterminate nature, pratyekabuddhas, śrāvakas, and bodhisattvas who have attained mastery and great vows.
['ZH_T43_1832_06a:0771c19_2']	已永斷伏煩惱障故。	已永斷伏煩惱障故。	06a	Because they have permanently eliminated and subdued the afflictive hindrances.
['ZH_T43_1832_06a:0771c19_11']	無容復受當分段身。	無容復受當分段身。	06a	One will not be able to receive a future body of the same kind.
['ZH_T43_1832_06a:0771c20_3']	恐廢長時修菩薩行。	恐廢長時修菩薩行。	06a	Fearing that it would interfere with practicing the bodhisattva path for a long time,
['ZH_T43_1832_06a:0771c20_12']	遂以無漏勝定願力。	遂以無漏勝定願力。	06a	One finally uses the power of the superior samādhi and vows of the uncontaminated stage,
['ZH_T43_1832_06a:0771c21_3']	如延壽法資現身因。	如延壽法資現身因。	06a	Like the method of prolonging life, to support the causes of the present body,
['ZH_T43_1832_06a:0771c21_12']	令彼長時與果不絕。	令彼長時與果不絕。	06a	Causing it to continue for a long time without interruption.
['ZH_T43_1832_06a:0771c22_3']	數數如是定願資助。	數數如是定願資助。	06a	Repeatedly supporting in this way with samādhi and vows,
['ZH_T43_1832_06a:0771c22_12']	乃至證得無上菩提。	乃至證得無上菩提。	06a	Until one attains supreme enlightenment.
['ZH_T43_1832_06a:0771c23_2']	若第十地有生死者。	若第十地有生死者。	06a	If there is birth and death in the tenth stage,
['ZH_T43_1832_06a:0771c23_11']	應更容受當分段身。	應更容受當分段身。	06a	One should again be able to receive a future body of the same kind.
['ZH_T43_1832_06a:0771c24_1']	亦非永伏煩惱障。	亦非永伏煩惱障。	06a	It is also not permanently subduing the afflictive obstructions.🔽It is also not possible to say that it supports the causes of the present body and does not interrupt the results.
['ZH_T43_1832_06a:0771c25_9']	又不得云資現身因與果不絕　問二乘見道前迴心趣大。	又不得云資現身因與果不絕　問二乘見道前迴心趣大。	06a	Question: For those of the two vehicles who turn their minds towards the Great Vehicle before the path of seeing,
['ZH_T43_1832_06a:0771c25_12']	為漸。	為漸。	06a	Is it gradual?🔽Is it sudden?
['ZH_T43_1832_06a:0771c26_4']	為頓　答如本法花疏。	為頓　答如本法花疏。	06a	Answer: As explained in the original Fahua Shu,
['ZH_T43_1832_06a:0771c26_13']	及法花義決廣．辨。	及法花義決廣．辨。	06a	And in the Fahua Yi Jue, it is discussed in detail.
['ZH_T43_1832_06a:0771c26_18']	恐煩不敘。	恐煩不敘。	06a	Fearing it is too much, I will not elaborate.
['ZH_T43_1832_06a:0771c27_1']	論。	論。	06a	Treatise:
['ZH_T43_1832_06a:0771c27_7']	大自在宮者。	大自在宮者。	06a	The palace of Maheśvara,
['ZH_T43_1832_06a:0771c28_7']	對法第六．解深密經．瑜伽七十八九皆總相說。	對法第六．解深密經．瑜伽七十八九皆總相說。	06a	The sixth chapter of the Abhidharma, the Saṃdhinirmocana Sūtra, and the seventy-eighth and seventy-ninth chapters of the Yogācārabhūmi all explain it in general terms.
['ZH_T43_1832_06a:0771c28_16']	如瑜伽七十九所說。	如瑜伽七十九所說。	06a	As explained in the seventy-ninth chapter of the Yogācārabhūmi,
['ZH_T43_1832_06a:0771c29_8']	淨土或三地菩薩等往生。	淨土或三地菩薩等往生。	06a	The Pure Land is where Bodhisattvas of the three grounds and above are reborn.
['ZH_T43_1832_06a:0771c29_15']	十地亦在其中。	十地亦在其中。	06a	The ten grounds are also included within it.
['ZH_T43_1832_06a:0772a01_5']	對法但明佛之淨土。	對法但明佛之淨土。	06a	The Abhidharma only clarifies the Pure Land of the Buddha.
['ZH_T43_1832_06a:0772a02_3']	云唯佛所覺非得靜慮者靜慮境界。	云唯佛所覺非得靜慮者靜慮境界。	06a	It says that it is only realized by the Buddha, not by those who attain meditative concentration.
['ZH_T43_1832_06a:0772a02_12']	總相說土不簡何佛。	總相說土不簡何佛。	06a	It generally speaks of the land without distinguishing which Buddha it is.
['ZH_T43_1832_06a:0772a03_3']	亦通菩薩而得往生。	亦通菩薩而得往生。	06a	It also extends to Bodhisattvas being able to be reborn there.
['ZH_T43_1832_06a:0772a03_16']	文中亦含大自在宮菩薩生處。	文中亦含大自在宮菩薩生處。	06a	The text also includes the palace of great freedom, which is the place where Bodhisattvas are born.
['ZH_T43_1832_06a:0772a04_7']	不爾十地菩薩不生。	不爾十地菩薩不生。	06a	Otherwise, Bodhisattvas of the ten grounds would not be born there.
['ZH_T43_1832_06a:0772a04_12']	由文隱故。	由文隱故。	06a	Because the text is hidden.
['ZH_T43_1832_06a:0772a05_12']	要集家說餘本不獲　然自在宮受佛位處。	要集家說餘本不獲　然自在宮受佛位處。	06a	The Yizhijia says that the other versions do not obtain it. However, the palace of freedom is the place where the Buddha's position is received.
['ZH_T43_1832_06a:0772a06_4']	居他用土處所不定。	居他用土處所不定。	06a	It is located in the land of others' use, the location is not fixed.
['ZH_T43_1832_06a:0772a06_9']	何以得知。	何以得知。	06a	How can this be known?
['ZH_T43_1832_06a:0772a06_15']	准十地經云。	准十地經云。	06a	According to the Daśabhūmika-sūtra, it says:
['ZH_T43_1832_06a:0772a07_6']	是時菩薩三昧現前時。	是時菩薩三昧現前時。	06a	At that time, when the Bodhisattva's samādhi manifests,
['ZH_T43_1832_06a:0772a07_13']	有大寶蓮花王。	有大寶蓮花王。	06a	there is a great jeweled lotus king,
['ZH_T43_1832_06a:0772a08_12']	周圓如十阿僧祇百千三千大千諸佛世界。	周圓如十阿僧祇百千三千大千諸佛世界。	06a	its circumference is like ten asaṃkhyeyas of hundreds of thousands of trichiliocosm worlds.
['ZH_T43_1832_06a:0772a09_7']	是時菩薩其身殊妙稱可花坐。	是時菩薩其身殊妙稱可花坐。	06a	At that time, the Bodhisattva's body is supremely wonderful, befitting the flower seat.
['ZH_T43_1832_06a:0772a09_14']	世界既有十方。	世界既有十方。	06a	Since the world has the ten directions,
['ZH_T43_1832_06a:0772a10_3']	非同有部傍布。	非同有部傍布。	06a	It is not like the Sarvāstivādins' theory of side by side.
['ZH_T43_1832_06a:0772a10_12']	故自在宮處所不定。	故自在宮處所不定。	06a	Therefore the location of the palace of Maheśvara is not fixed.
['ZH_T43_1832_06a:0772a10_18']	然十地經論。	然十地經論。	06a	However, the Daśabhūmika-sūtra-śāstra says:
['ZH_T43_1832_06a:0772a11_12']	後報利益摩醯首羅智處生故者。	後報利益摩醯首羅智處生故者。	06a	The benefit of the later retribution is being born in the place of wisdom of Maheśvara.
['ZH_T43_1832_06a:0772a12_3']	據第十地初往而說。	據第十地初往而說。	06a	This is said based on the initial going to that place in the tenth ground.
['ZH_T43_1832_06a:0772a12_16']	第十地滿欲受佛位所居之土。	第十地滿欲受佛位所居之土。	06a	The land where one resides when fulfilling the tenth ground and wishing to receive the position of a Buddha,🔽is not necessarily located in the palace of Maheśvara.
['ZH_T43_1832_06a:0772a14_2']	非必住在自在宮處　問如初地菩薩見他受用土。	非必住在自在宮處　問如初地菩薩見他受用土。	06a	Question: If bodhisattvas in the first ground see the land of enjoyment of others,
['ZH_T43_1832_06a:0772a14_7']	如百三千。	如百三千。	06a	like a hundred trichiliocosms,
['ZH_T43_1832_06a:0772a14_12']	已上漸倍。	已上漸倍。	06a	and above that it gradually doubles,
['ZH_T43_1832_06a:0772a15_2']	計第十地所覩淨土。	計第十地所覩淨土。	06a	how can the pure land seen by the tenth ground bodhisattva
['ZH_T43_1832_06a:0772a15_7']	無量無邊。	無量無邊。	06a	be immeasurable and boundless?
['ZH_T43_1832_06a:0772a16_2']	如何猶生淨居之上大自在耶。	如何猶生淨居之上大自在耶。	06a	How can they still be born above the Mahêśvara Heaven of Pure Abode?
['ZH_T43_1832_06a:0772a16_12']	又初地已去無惡道畏。	又初地已去無惡道畏。	06a	Moreover, from the first ground onwards, there is no fear of evil paths,
['ZH_T43_1832_06a:0772a16_18']	以常生佛土。	以常生佛土。	06a	because one always takes birth in the Buddha lands.🔽It is not that those Buddha lands are only above the Pure Abode Heaven.
['ZH_T43_1832_06a:0772a18_1']	非彼佛土唯淨居上故　答佛土雖大小有殊。	非彼佛土唯淨居上故　答佛土雖大小有殊。	06a	Answer: Although the Buddha lands have differences in size,
['ZH_T43_1832_06a:0772a18_10']	菩薩有漏諸現起識。	菩薩有漏諸現起識。	06a	the manifest consciousnesses of bodhisattvas with outflows
['ZH_T43_1832_06a:0772a19_1']	猶是有漏屬界地故。	猶是有漏屬界地故。	06a	still belong to the realms and stages with outflows.
['ZH_T43_1832_06a:0772a19_10']	非離三界有別眾生。	非離三界有別眾生。	06a	Apart from the three realms, there are no separate sentient beings.
['ZH_T43_1832_06a:0772a20_6']	隨生何土約第八識皆屬界故。	隨生何土約第八識皆屬界故。	06a	Wherever one is born, it is all included in the realm, based on the eighth consciousness.
['ZH_T43_1832_06a:0772a21_2']	約此而言十地菩薩由極熏修。	約此而言十地菩薩由極熏修。	06a	Based on this, it is said that bodhisattvas of the ten grounds, by extremely cultivating perfuming,🔽surpass the five pure abodes and are born in the palace of mastery, so it is also not mistaken.
['ZH_T43_1832_06a:0772a22_7']	超五淨居生自在宮故亦無失　然自在宮非淨居攝。	超五淨居生自在宮故亦無失　然自在宮非淨居攝。	06a	However, the palace of mastery is not included in the pure abodes.
['ZH_T43_1832_06a:0772a22_13']	瑜伽第四云。	瑜伽第四云。	06a	The fourth chapter of the Yogācārabhūmi-śāstra says:
['ZH_T43_1832_06a:0772a23_3']	色界之中十八住處。	色界之中十八住處。	06a	In the form realm, there are eighteen abodes.
['ZH_T43_1832_06a:0772a23_12']	無想天者廣果天攝。	無想天者廣果天攝。	06a	The heaven of non-perception is included in the heaven of great fruit.
['ZH_T43_1832_06a:0772a23_17']	非別處所。	非別處所。	06a	It is not a separate location.
['ZH_T43_1832_06a:0772a24_5']	既云十八住處。	既云十八住處。	06a	Since it is said there are eighteen abodes,
['ZH_T43_1832_06a:0772a24_14']	復言無想廣果天攝。	復言無想廣果天攝。	06a	and it is also said that the heaven of non-perception is included in the heaven of great fruit,
['ZH_T43_1832_06a:0772a25_4']	故自在宮非五淨居。	故自在宮非五淨居。	06a	therefore the palace of mastery is not the five pure abodes.
['ZH_T43_1832_06a:0772a25_17']	若淨居攝處應十七非十八故。	若淨居攝處應十七非十八故。	06a	If it were included in the pure abodes, there would be seventeen locations, not eighteen.
['ZH_T43_1832_06a:0772a26_14']	論第六轉識三界九地更相引故者。	論第六轉識三界九地更相引故者。	06a	As for the sixth consciousness, the three realms and nine grounds mutually induce each other.
['ZH_T43_1832_06a:0772a27_10']	問總有幾心從欲何心生欲何心。	問總有幾心從欲何心生欲何心。	06a	Question: In total, how many minds are there that give rise to desire? From what minds does desire arise?🔽The same question is asked for the minds of the two upper realms and the unconditioned.
['ZH_T43_1832_06a:0772a28_15']	生上二界心及不繫心為問亦爾　答准顯揚十八云。	生上二界心及不繫心為問亦爾　答准顯揚十八云。	06a	Answer: According to the Abhidharmasamuccaya,
['ZH_T43_1832_06a:0772a29_4']	欲繫有八心。	欲繫有八心。	06a	there are eight minds bound to the desire realm.
['ZH_T43_1832_06a:0772a29_9']	一生得善。	一生得善。	06a	One is innate good.
['ZH_T43_1832_06a:0772a29_14']	二方便善。	二方便善。	06a	Two are expedient good.
['ZH_T43_1832_06a:0772a29_18', 'ZH_T43_1832_06a:0772b01_4']	三不善。🔽四有覆無記。	三不善。 四有覆無記。	06a	Three unwholesome [minds].🔽Four obscured-neutral [minds].
['ZH_T43_1832_06a:0772b01_14']	及無覆無記分為四種。	及無覆無記分為四種。	06a	And the unobscured-neutral [minds] are divided into four types.
['ZH_T43_1832_06a:0772b02_8']	謂異熟．威儀．工巧．變化心。	謂異熟．威儀．工巧．變化心。	06a	Namely, the minds of karmic retribution, deportment, craftsmanship, and transformation.
['ZH_T43_1832_06a:0772b02_14']	色繫有六心。	色繫有六心。	06a	The minds bound to the form realm are six.
['ZH_T43_1832_06a:0772b02_21']	除不善．工巧。	除不善．工巧。	06a	Excluding the unwholesome and craftsmanship [minds].
['ZH_T43_1832_06a:0772b03_5']	無色繫有四。	無色繫有四。	06a	The minds bound to the formless realm are four.
['ZH_T43_1832_06a:0772b03_19']	除不善．威儀．工巧．變化心。	除不善．威儀．工巧．變化心。	06a	Excluding the unwholesome, deportment, craftsmanship, and transformation minds.
['ZH_T43_1832_06a:0772b04_4']	不繫心有二。	不繫心有二。	06a	The unattached minds are two.
['ZH_T43_1832_06a:0772b04_16']	謂有學．無學　總二十心。	謂有學．無學　總二十心。	06a	Namely, the minds of those still learning and those beyond learning. In total, twenty minds.
['ZH_T43_1832_06a:0772b05_1']	然總相說。	然總相說。	06a	However, in general terms,
['ZH_T43_1832_06a:0772b05_6']	欲起三界。	欲起三界。	06a	The desire realm can give rise to the three realms.
['ZH_T43_1832_06a:0772b05_11']	色起二界。	色起二界。	06a	The form realm can give rise to two realms.
['ZH_T43_1832_06a:0772b05_17']	無色起無色。	無色起無色。	06a	The formless realm can give rise to the formless realm.
['ZH_T43_1832_06a:0772b06_3']	并各起不繫。	并各起不繫。	06a	And each can give rise to the unattached [minds].
['ZH_T43_1832_06a:0772b06_12']	又自欲界無變化心。	又自欲界無變化心。	06a	Moreover, the desire realm itself does not have the mind of transformation.
['ZH_T43_1832_06a:0772b07_3']	從相似說實是上界。	從相似說實是上界。	06a	From a similar perspective, it is actually of the upper realms.
['ZH_T43_1832_06a:0772b07_9']	故六十九云。	故六十九云。	06a	Therefore, the Sixty-Nine [Fascicle] says:
['ZH_T43_1832_06a:0772b07_19']	如色界果欲界變化心。	如色界果欲界變化心。	06a	Like the desire realm's transformation mind, which is the result of the form realm,
['ZH_T43_1832_06a:0772b08_14']	即從色界善心無間此欲界無記心。	即從色界善心無間此欲界無記心。	06a	Immediately from the wholesome mind of the form realm, this desire realm's indeterminate mind arises.
['ZH_T43_1832_06a:0772b09_5']	又說此心為欲界者。	又說此心為欲界者。	06a	Moreover, it is said that this mind belongs to the desire realm.
['ZH_T43_1832_06a:0772b09_13']	當知是彼影像類。	當知是彼影像類。	06a	One should know that it is the class of that realm's mental images.
['ZH_T43_1832_06a:0772b10_9']	非自性故准此據實欲界七心。	非自性故准此據實欲界七心。	06a	Because they are not of the same nature. According to this, in reality there are seven minds in the desire realm.
['ZH_T43_1832_06a:0772b10_14']	除變化心。	除變化心。	06a	Excluding the mind of transformation.
['ZH_T43_1832_06a:0772b11_1']	非欲繫故。	非欲繫故。	06a	Because it is not bound to the desire realm.
['ZH_T43_1832_06a:0772b11_10']	言互相生為無間者。	言互相生為無間者。	06a	As for the mutual production of these minds,
['ZH_T43_1832_06a:0772b12_1']	且約欲界略為頌曰。	且約欲界略為頌曰。	06a	taking the desire realm as an example, a verse says:🔽The acquired mind in the desire realm produces seven,
['ZH_T43_1832_06a:0772b13_0']	欲生得起七　　得定或九．十	欲生得起七　　得定或九．十	06a	Obtaining concentration produces either nine or ten.
['ZH_T43_1832_06a:0772b14_0']	自從於十生　　方便亦定七	自從於十生　　方便亦定七	06a	From itself, it produces ten. Skillful means also produces seven.
['ZH_T43_1832_06a:0772b15_0']	初得定生九　　自在起十三	初得定生九　　自在起十三	06a	For the first time obtaining concentration produces nine. With mastery, it produces thirteen.
['ZH_T43_1832_06a:0772b16_0']	從他生亦然　　不善自地七	從他生亦然　　不善自地七	06a	Produced from others, it is the same. Unwholesome [minds] of its own realm produce seven.
['ZH_T43_1832_06a:0772b17_0']	餘界有二說　　自．上各七生	餘界有二說　　自．上各七生	06a	The other realms have two explanations. Its own and higher realms each produce seven.
['ZH_T43_1832_06a:0772b18_0']	有覆同十二　　從他十六生	有覆同十二　　從他十六生	06a	Overpowered [minds] are the same as twelve. Produced from others, it produces sixteen.
['ZH_T43_1832_06a:0772b19_0']	生死等分別　　異熟唯生九	生死等分別　　異熟唯生九	06a	The distinctions of birth and death, etc., are as follows. Retribution only produces nine.
['ZH_T43_1832_06a:0772b20_0']	自七二有覆　　亦從自七生	自七二有覆　　亦從自七生	06a	Its own seven and two overpowered [minds]. It is also produced from its own seven.
['ZH_T43_1832_06a:0772b21_0']	威儀．巧定九　　或十五不定	威儀．巧定九　　或十五不定	06a	Posture and skillful concentration produce nine, or fifteen, indefinite.
['ZH_T43_1832_06a:0772b22_0']	二從他自七　　上二界不定	二從他自七　　上二界不定	06a	Two produced from others, its own seven. The two upper realms are indefinite.
['ZH_T43_1832_06a:0772b23_6']	言欲生得起七。	言欲生得起七。	06a	As for the acquired mind in the desire realm producing seven,
['ZH_T43_1832_06a:0772b23_13']	得定或九十者。	得定或九十者。	06a	obtaining concentration produces either nine or ten,
['ZH_T43_1832_06a:0772b24_8']	且欲生得非得定者無間生七。	且欲生得非得定者無間生七。	06a	If one who has obtained the desire realm but not the first meditative absorption is about to be reborn, then seven minds can arise in immediate succession.
['ZH_T43_1832_06a:0772b24_13']	謂欲界七。	謂欲界七。	06a	That is, the seven of the desire realm.
['ZH_T43_1832_06a:0772b25_4']	若初得定無間生九。	若初得定無間生九。	06a	If one first obtains the first meditative absorption, then nine minds can arise in immediate succession.
['ZH_T43_1832_06a:0772b25_14']	加色．無色有覆無記。	加色．無色有覆無記。	06a	This includes the two obscured minds of the form and formless realms.
['ZH_T43_1832_06a:0772b25_19']	即潤生位。	即潤生位。	06a	This refers to the state of nourishing rebirth.
['ZH_T43_1832_06a:0772b26_8']	若久習者無間生十。	若久習者無間生十。	06a	If one has long cultivated the first meditative absorption, then ten minds can arise in immediate succession.
['ZH_T43_1832_06a:0772b26_13']	加色威儀。	加色威儀。	06a	This includes the form realm mind of deportment.
['ZH_T43_1832_06a:0772b27_2']	故瑜伽六十九云。	故瑜伽六十九云。	06a	Therefore the Yogācārabhūmi Śāstra says,
['ZH_T43_1832_06a:0772b27_15']	若已起靜慮．無色不退失者。	若已起靜慮．無色不退失者。	06a	If one has already produced the meditative absorptions and formless attainments and has not lost them,
['ZH_T43_1832_06a:0772b28_5']	彼從欲界善心無間。	彼從欲界善心無間。	06a	then immediately after a good mind of the desire realm,
['ZH_T43_1832_06a:0772b29_6']	隨其所樂上地諸心及學．無學心欲起現前。	隨其所樂上地諸心及學．無學心欲起現前。	06a	the minds of the upper stages that one wishes to manifest, as well as learner and post-learner minds, can arise.
['ZH_T43_1832_06a:0772b29_15']	先已善取彼行相故。	先已善取彼行相故。	06a	This is because one has already well grasped their modes of activity.
['ZH_T43_1832_06a:0772c01_6']	於彼諸心如意能起。	於彼諸心如意能起。	06a	One is able to produce these minds as one wishes.
['ZH_T43_1832_06a:0772c01_15']	准此文意總說二善。	准此文意總說二善。	06a	According to this text, it is said in general that two good minds can arise in immediate succession after the mind of the desire realm.
