segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_146:0747a22_18']	謂自性於他性少分因不相應者。	謂自性於他性少分因不相應者。	146	it refers to one's own nature being partially associated with the nature of others. As for partially not associated with causes,
['ZH_T27_1545_146:0747a23_6']	謂自性於自性。	謂自性於自性。	146	it refers to one's own nature being not associated with one's own nature.
['ZH_T27_1545_146:0747a23_12']	幾非因相應。	幾非因相應。	146	How many are not associated with causes?
['ZH_T27_1545_146:0747a23_18']	非因不相應。	非因不相應。	146	Not associated with causes?
['ZH_T27_1545_146:0747a24_6']	答即前十四少分。	答即前十四少分。	146	The answer is: The previous fourteen are partially
['ZH_T27_1545_146:0747a24_11']	非因相應。	非因相應。	146	not associated with causes.
['ZH_T27_1545_146:0747a25_7']	少分非因不相應少分非因相應者。	少分非因不相應少分非因相應者。	146	The partially non-causes that are not associated with causes are:
['ZH_T27_1545_146:0747a25_14']	謂自性於自性。	謂自性於自性。	146	The self-nature of a dharma is not associated with its own self-nature.
['ZH_T27_1545_146:0747a26_4']	少分非因不相應者。	少分非因不相應者。	146	The partially non-causes that are not associated with causes are:
['ZH_T27_1545_146:0747a26_11']	謂自性於他性。	謂自性於他性。	146	The self-nature of a dharma is not associated with the self-natures of other dharmas.
['ZH_T27_1545_146:0747a26_14']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0747a27_3']	此中依二因作論。	此中依二因作論。	146	Here, the treatise is composed based on two causes,
['ZH_T27_1545_146:0747a27_11']	謂相應因俱有因。	謂相應因俱有因。	146	namely the associated cause and the co-existent cause.
['ZH_T27_1545_146:0747a28_6']	由此二因恒與彼法不相離故。	由此二因恒與彼法不相離故。	146	Because these two causes are always inseparable from those dharmas.
['ZH_T27_1545_146:0747a28_15']	依彼意趣釋此文者。	依彼意趣釋此文者。	146	If one interprets this text based on this intention,
['ZH_T27_1545_146:0747a29_4']	此二十二根。	此二十二根。	146	among these twenty-two faculties,
['ZH_T27_1545_146:0747a29_9']	幾因相應。	幾因相應。	146	how many are associated with causes?
['ZH_T27_1545_146:0747a29_13']	答十四。	答十四。	146	The answer is fourteen.
['ZH_T27_1545_146:0747a29_20']	此是二因自體。	此是二因自體。	146	These are the substances of the two causes.
['ZH_T27_1545_146:0747b01_10']	根與二因自體法相應故。	根與二因自體法相應故。	146	Because the faculties are associated with the dharmas that are the substances of the two causes,
['ZH_T27_1545_146:0747b01_15']	名因相應。	名因相應。	146	they are called associated with causes.
['ZH_T27_1545_146:0747b02_6']	後三問答如前應知。	後三問答如前應知。	146	The answers to the last three questions should be understood as before.
['ZH_T27_1545_146:0747b02_16']	有說此中依三因作論。	有說此中依三因作論。	146	Some say: Here, the treatise is composed based on three causes,
['ZH_T27_1545_146:0747b03_3', 'ZH_T27_1545_146:0747b03_7']	謂相應因。🔽俱有因。	謂相應因。 俱有因。	146	namely the associated cause,🔽the co-existent cause,
['ZH_T27_1545_146:0747b03_11']	同類因。	同類因。	146	and the homogeneous cause.
['ZH_T27_1545_146:0747b04_1']	由此三因通三性故。	由此三因通三性故。	146	Because these three causes are common to the three natures.
['ZH_T27_1545_146:0747b04_4']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0747b04_12']	此中依四因作論。	此中依四因作論。	146	Here, the treatise is composed based on four causes,
['ZH_T27_1545_146:0747b05_2']	謂除同類遍行二因。	謂除同類遍行二因。	146	Excluding the two causes of homogeneous and omnipresent.
['ZH_T27_1545_146:0747b05_11']	由此四因通三世故。	由此四因通三世故。	146	Because these four causes are common to the three times.
['ZH_T27_1545_146:0747b05_14']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0747b06_3']	此中依五因作論。	此中依五因作論。	146	Here, the treatise is composed based on the five causes.
['ZH_T27_1545_146:0747b06_9']	謂除能作因。	謂除能作因。	146	Excluding the efficient cause.
['ZH_T27_1545_146:0747b07_1']	以通無為非親勝故。	以通無為非親勝故。	146	Because it is common to the unconditioned and is not the most intimate.
['ZH_T27_1545_146:0747b07_4']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0747b07_12']	此中依六因作論。	此中依六因作論。	146	Here, the treatise is composed based on the six causes.
['ZH_T27_1545_146:0747b08_2']	由此所說因言總故。	由此所說因言總故。	146	Because the word cause used here is general.
['ZH_T27_1545_146:0747b08_13']	然相應法或作六因自體。	然相應法或作六因自體。	146	However, associated dharmas may have the nature of six causes,
['ZH_T27_1545_146:0747b09_2']	或作五因自體。	或作五因自體。	146	may have the nature of five causes,
['ZH_T27_1545_146:0747b09_9']	或作四因自體。	或作四因自體。	146	or may have the nature of four causes.
['ZH_T27_1545_146:0747b09_16']	如大種蘊廣說。	如大種蘊廣說。	146	As extensively explained in the Aggregates on the Great Elements.
['ZH_T27_1545_146:0747b10_6']	依彼意趣釋此文者。	依彼意趣釋此文者。	146	If one interprets this text based on their intention,
['ZH_T27_1545_146:0747b10_12']	此二十二根。	此二十二根。	146	among these twenty-two faculties,
['ZH_T27_1545_146:0747b10_17']	幾因相應。	幾因相應。	146	how many are associated with causes?
['ZH_T27_1545_146:0747b11_2', 'ZH_T27_1545_146:0747b11_8']	答十四。🔽謂六因自體。	答十四。 謂六因自體。	146	The answer is fourteen.🔽That is, the faculties that have the nature of six causes
['ZH_T27_1545_146:0747b11_18']	根與六因自體法相應。	根與六因自體法相應。	146	are associated with dharmas that have the nature of six causes.
['ZH_T27_1545_146:0747b12_4']	五因自體。	五因自體。	146	The faculties that have the nature of five causes
['ZH_T27_1545_146:0747b12_14']	根與五因自體法相應。	根與五因自體法相應。	146	are associated with dharmas that have the nature of five causes.
['ZH_T27_1545_146:0747b13_1']	四因自體。	四因自體。	146	The faculties that have the nature of four causes
['ZH_T27_1545_146:0747b13_16']	根與四因自體法相應故名因相應。	根與四因自體法相應故名因相應。	146	are associated with dharmas that have the nature of four causes. Therefore they are called associated with causes.
['ZH_T27_1545_146:0747b14_7']	後三問答如前應知。	後三問答如前應知。	146	The last three questions and answers should be understood as before.
['ZH_T27_1545_146:0747b15_5']	此二十二根。	此二十二根。	146	These twenty-two faculties,
['ZH_T27_1545_146:0747b15_10']	幾緣有緣。	幾緣有緣。	146	how many have objects as objects?
['ZH_T27_1545_146:0747b15_15']	乃至廣說。	乃至廣說。	146	And so on, it is explained in detail.
['ZH_T27_1545_146:0747b16_2']	問何故作此論。	問何故作此論。	146	Why is this treatise composed?
['ZH_T27_1545_146:0747b16_14']	答欲止說所緣緣非實者意。	答欲止說所緣緣非實者意。	146	The answer is: in order to stop the idea that the object-condition is not real.
['ZH_T27_1545_146:0747b17_5']	顯所緣緣是實有故。	顯所緣緣是實有故。	146	Because it is shown that the object-condition is truly existent,
['ZH_T27_1545_146:0747b17_10']	而作斯論。	而作斯論。	146	this treatise is composed.
['ZH_T27_1545_146:0747b17_16']	此二十二根。	此二十二根。	146	These twenty-two faculties,
['ZH_T27_1545_146:0747b18_2']	幾緣有緣。	幾緣有緣。	146	how many have objects as objects?
['ZH_T27_1545_146:0747b18_8']	答十三少分。	答十三少分。	146	The answer is: thirteen parts.
['ZH_T27_1545_146:0747b19_5']	謂意樂喜憂捨信等五三無漏根少分。	謂意樂喜憂捨信等五三無漏根少分。	146	Namely, the mind, joy, sorrow, and equanimity faculties, and the five faculties such as faith, and the three pure faculties have parts.
['ZH_T27_1545_146:0747b19_14']	有所緣法為此所緣。	有所緣法為此所緣。	146	The object-condition of the mind and the other faculties is the object-condition of the mind and the other faculties.
['ZH_T27_1545_146:0747b20_4']	故說此為緣有緣句。	故說此為緣有緣句。	146	Therefore, these are said to be the phrase having objects as objects.
['ZH_T27_1545_146:0747b20_13']	如明眼者見明眼人。	如明眼者見明眼人。	146	It is like a person with clear eyes seeing a person with clear eyes.
['ZH_T27_1545_146:0747b21_3']	彼明眼人復有所見。	彼明眼人復有所見。	146	That person with clear eyes also has something to see.
['ZH_T27_1545_146:0747b21_12']	緣有緣句應知亦爾。	緣有緣句應知亦爾。	146	It should be understood that the phrase having objects as objects is also like this.
['ZH_T27_1545_146:0747b21_17']	幾緣無緣。	幾緣無緣。	146	How many have no objects as objects?
['ZH_T27_1545_146:0747b22_5']	答一十三少分。	答一十三少分。	146	The answer is: one and thirteen parts.
['ZH_T27_1545_146:0747b22_11']	一者謂苦根。	一者謂苦根。	146	One refers to the faculty of pain.
['ZH_T27_1545_146:0747b22_17']	十三少分者。	十三少分者。	146	Thirteen parts refers to
['ZH_T27_1545_146:0747b23_1']	如前說。	如前說。	146	as explained above.
['ZH_T27_1545_146:0747b23_10']	無所緣法為此所緣。	無所緣法為此所緣。	146	The object-condition of the mind and the other faculties is not the object-condition of the mind and the other faculties.
['ZH_T27_1545_146:0747b24_1']	故說此為緣無緣句。	故說此為緣無緣句。	146	Therefore, it is said to be the phrase with conditions and without conditions.
['ZH_T27_1545_146:0747b24_10']	如明眼者見生盲人。	如明眼者見生盲人。	146	It is like a person with clear eyes seeing a person born blind.
['ZH_T27_1545_146:0747b25_1']	彼生盲人更無所見。	彼生盲人更無所見。	146	The person born blind sees nothing more.
['ZH_T27_1545_146:0747b25_10']	緣無緣句當知亦爾。	緣無緣句當知亦爾。	146	The phrase with conditions and without conditions should be understood in the same way.
['ZH_T27_1545_146:0747b25_18']	幾緣有緣緣無緣。	幾緣有緣緣無緣。	146	How many have conditions and objects, and how many have conditions but not objects?
['ZH_T27_1545_146:0747b26_6']	答即前十三少分。	答即前十三少分。	146	Answer: It is a part of the previous thirteen.
['ZH_T27_1545_146:0747b26_14']	有所緣無所緣法。	有所緣無所緣法。	146	There are dharmas with objects and without objects.
['ZH_T27_1545_146:0747b26_19']	為此所緣。	為此所緣。	146	This is the object.
['ZH_T27_1545_146:0747b27_11']	故說此為緣有緣緣無緣句。	故說此為緣有緣緣無緣句。	146	Therefore, it is said to be the phrase with conditions and objects and without conditions.
['ZH_T27_1545_146:0747b28_7']	如明眼者見明眼人及生盲人。	如明眼者見明眼人及生盲人。	146	It is like a person with clear eyes seeing a person with clear eyes and a person born blind.
['ZH_T27_1545_146:0747b28_16']	彼明眼人復有所見。	彼明眼人復有所見。	146	The person with clear eyes sees something more.
['ZH_T27_1545_146:0747b29_13']	彼生盲人更無所見緣有緣緣無緣句。	彼生盲人更無所見緣有緣緣無緣句。	146	The person born blind sees nothing more. The phrase with conditions and objects and without conditions
['ZH_T27_1545_146:0747c01_1']	應知亦爾。	應知亦爾。	146	should be understood in the same way.
['ZH_T27_1545_146:0747c01_5']	有餘謂。	有餘謂。	146	Some say:
['ZH_T27_1545_146:0747c01_11']	此第三句義。	此第三句義。	146	The meaning of this third phrase
['ZH_T27_1545_146:0747c02_1']	即合初二更無異體。	即合初二更無異體。	146	is the combination of the first two, and there is no separate substance.
['ZH_T27_1545_146:0747c02_6']	此說不然。	此說不然。	146	This explanation is not correct.
['ZH_T27_1545_146:0747c02_13']	與本論相違故。	與本論相違故。	146	Because it contradicts the original treatise.
['ZH_T27_1545_146:0747c02_18']	如十門說。	如十門說。	146	As it is said in the Ten Gates:
['ZH_T27_1545_146:0747c03_11']	緣有緣法是有為緣隨眠隨增。	緣有緣法是有為緣隨眠隨增。	146	Dharmas with conditions and objects are conditioned and have the latent tendencies increasing.
['ZH_T27_1545_146:0747c04_5']	緣無緣法是一切隨眠隨增。	緣無緣法是一切隨眠隨增。	146	The dharmas with and without objects are the increase of all latent tendencies.
['ZH_T27_1545_146:0747c04_13']	緣有緣緣無緣法。	緣有緣緣無緣法。	146	The dharmas with objects and without objects
['ZH_T27_1545_146:0747c05_3']	是有為緣隨眠隨增。	是有為緣隨眠隨增。	146	are the increase of the latent tendencies with conditioned objects.
['ZH_T27_1545_146:0747c05_13']	非緣有緣非緣無緣法。	非緣有緣非緣無緣法。	146	The dharmas without objects and without objects
['ZH_T27_1545_146:0747c06_4', 'ZH_T27_1545_146:0747c06_13']	是有漏緣隨眠隨增。🔽然有意識并相應法。	是有漏緣隨眠隨增。 然有意識并相應法。	146	are the increase of the latent tendencies with contaminated objects.🔽However, there is a moment of mental consciousness and its associated dharmas
['ZH_T27_1545_146:0747c07_7']	一剎那頃總緣有緣及無緣法。	一剎那頃總緣有緣及無緣法。	146	that comprehensively take as objects the dharmas with objects and without objects.
['ZH_T27_1545_146:0747c07_16']	是故如前所說為善。	是故如前所說為善。	146	Therefore, the previous explanation is correct.
['ZH_T27_1545_146:0747c08_8']	幾非緣有緣非緣無緣。	幾非緣有緣非緣無緣。	146	How many are neither with objects nor without objects?
['ZH_T27_1545_146:0747c08_11']	答八。	答八。	146	The answer is: eight.
['ZH_T27_1545_146:0747c08_17']	謂七色命根。	謂七色命根。	146	Namely, the seven material [faculties] and the life faculty.
['ZH_T27_1545_146:0747c09_10']	由此不緣有所緣無所緣法。	由此不緣有所緣無所緣法。	146	Because these do not take as objects the dharmas with objects or without objects,
['ZH_T27_1545_146:0747c10_7']	故說此為非緣有緣非緣無緣句。	故說此為非緣有緣非緣無緣句。	146	therefore this is called the phrase neither with objects nor without objects.
['ZH_T27_1545_146:0747c10_12']	如生盲人。	如生盲人。	146	Like a person who is born blind
['ZH_T27_1545_146:0747c10_17']	都無所見。	都無所見。	146	and sees nothing at all.
['ZH_T27_1545_146:0747c11_3']	此句亦爾。	此句亦爾。	146	This phrase is also like this.
['ZH_T27_1545_146:0747c12_8', 'ZH_T27_1545_146:0747c13_3']	此中略示二十二根。🔽緣有緣等四句差別十門所說。	此中略示二十二根。 緣有緣等四句差別十門所說。	146	Here, twenty-two faculties are briefly indicated.🔽The four phrases such as with objects and so forth are explained in ten aspects.
['ZH_T27_1545_146:0747c13_16']	十八界等亦應以此四句分別。	十八界等亦應以此四句分別。	146	The eighteen elements and so forth should also be distinguished by these four phrases.
['ZH_T27_1545_146:0747c14_11']	謂十八界中十色界為第四句。	謂十八界中十色界為第四句。	146	It refers to the ten form elements among the eighteen elements being the fourth alternative.
['ZH_T27_1545_146:0747c15_1']	五識界為第二句。	五識界為第二句。	146	The five consciousness elements are the second alternative.
['ZH_T27_1545_146:0747c15_11']	意界意識界為前三句。	意界意識界為前三句。	146	The mind element and the mental consciousness element are the first three alternatives.
['ZH_T27_1545_146:0747c15_18']	法界具為四句。	法界具為四句。	146	The dharma element has all four alternatives.
['ZH_T27_1545_146:0747c16_11']	十二處中十色處為第四句。	十二處中十色處為第四句。	146	Among the twelve sense bases, the ten form sense bases are the fourth alternative.
['ZH_T27_1545_146:0747c16_18']	意處為前三句。	意處為前三句。	146	The mind sense base is the first three alternatives.
['ZH_T27_1545_146:0747c17_6']	法處具為四句。	法處具為四句。	146	The dharma sense base has all four alternatives.
['ZH_T27_1545_146:0747c17_16']	五蘊中色蘊為第四句。	五蘊中色蘊為第四句。	146	The form aggregate is the fourth alternative.
['ZH_T27_1545_146:0747c18_6']	受想識蘊為前三句。	受想識蘊為前三句。	146	The feeling, conception, and consciousness aggregates are the first three alternatives.
['ZH_T27_1545_146:0747c18_13']	行蘊具為四句。	行蘊具為四句。	146	The volitional formations aggregate has all four alternatives.
['ZH_T27_1545_146:0747c19_2']	如蘊取蘊亦爾。	如蘊取蘊亦爾。	146	Just as with the aggregates, the appropriated aggregates are also like this.
['ZH_T27_1545_146:0747c19_13']	六界中五色界為第四句。	六界中五色界為第四句。	146	Among the six elements, the five form elements are the fourth alternative.
['ZH_T27_1545_146:0747c20_1', 'ZH_T27_1545_146:0747c20_5']	識界為前三句。🔽有色法。	識界為前三句。 有色法。	146	The consciousness element is the first three alternatives.🔽Formful dharmas.🔽Visible dharmas.
['ZH_T27_1545_146:0747c20_9', 'ZH_T27_1545_146:0747c20_13']	可見法。🔽有對法。	可見法。 有對法。	146	Obstructing dharmas.
['ZH_T27_1545_146:0747c20_17']	無為法。	無為法。	146	Unconditioned dharmas.
['ZH_T27_1545_146:0747c20_20']	滅諦。	滅諦。	146	The truth of cessation.
['ZH_T27_1545_146:0747c21_3', 'ZH_T27_1545_146:0747c21_7']	為第四句。🔽無色法。	為第四句。 無色法。	146	Is the fourth alternative.🔽Formless dharmas.🔽Invisible dharmas.
['ZH_T27_1545_146:0747c21_11', 'ZH_T27_1545_146:0747c21_15', 'ZH_T27_1545_146:0747c21_19']	無見法。🔽無對法。🔽有漏法。	無見法。 無對法。 有漏法。	146	Unobstructing dharmas.🔽Contaminated dharmas.
['ZH_T27_1545_146:0747c22_2']	無漏法。	無漏法。	146	Uncontaminated dharmas.
['ZH_T27_1545_146:0747c22_6']	有為法。	有為法。	146	Conditioned dharmas.
['ZH_T27_1545_146:0747c22_14']	過去未來現在法。	過去未來現在法。	146	Past, future, and present dharmas.
['ZH_T27_1545_146:0747c23_1']	善不善無記法。	善不善無記法。	146	wholesome, unwholesome, and indeterminate dharmas.
['ZH_T27_1545_146:0747c23_9']	欲色無色界繫法。	欲色無色界繫法。	146	dharmas bound to the desire, form, and formless realms.
['ZH_T27_1545_146:0747c23_19']	學無學非學非無學法。	學無學非學非無學法。	146	dharmas of the learner, the post-learner, and neither the learner nor the post-learner.
['ZH_T27_1545_146:0747c24_7']	見修所斷不斷法。	見修所斷不斷法。	146	dharmas to be eliminated by seeing, cultivation, and not to be eliminated.
['ZH_T27_1545_146:0747c24_12']	苦集道諦。	苦集道諦。	146	the truths of suffering, accumulation, and path.
['ZH_T27_1545_146:0747c24_17']	靜慮無色。	靜慮無色。	146	the concentrations and formless [absorptions].
['ZH_T27_1545_146:0747c25_3']	皆具為四句。	皆具為四句。	146	all have four propositions.
['ZH_T27_1545_146:0747c25_8']	四無量中。	四無量中。	146	Among the four immeasurables,
['ZH_T27_1545_146:0747c25_13']	若取自性。	若取自性。	146	if one takes their intrinsic nature,
['ZH_T27_1545_146:0747c26_2']	緣住同分心有情。	緣住同分心有情。	146	and the mind of those beings who abide in the same continuity,
['ZH_T27_1545_146:0747c26_8']	則為第三句。	則為第三句。	146	then it is the third proposition.
['ZH_T27_1545_146:0747c26_18']	若緣不住同分心有情。	若緣不住同分心有情。	146	If one takes the mind of those beings who do not abide in the same continuity,
['ZH_T27_1545_146:0747c27_5']	則為第二句。	則為第二句。	146	then it is the second proposition.
['ZH_T27_1545_146:0747c27_13']	若并取相應隨轉。	若并取相應隨轉。	146	If one also takes the associated and concomitant [factors],
['ZH_T27_1545_146:0747c28_3']	緣住同分心有情。	緣住同分心有情。	146	and the mind of those beings who abide in the same continuity,
['ZH_T27_1545_146:0747c28_11']	則為第三第四句。	則為第三第四句。	146	then it is the third and fourth propositions.
['ZH_T27_1545_146:0747c29_2']	若緣不住同分心有情。	若緣不住同分心有情。	146	If one takes the mind of those beings who do not abide in the same continuity,
['ZH_T27_1545_146:0747c29_10']	則為第二第四句。	則為第二第四句。	146	then it is the second and fourth propositions.
['ZH_T27_1545_146:0748a01_3']	初三解脫八勝處前八遍處。	初三解脫八勝處前八遍處。	146	The first three liberations, the first eight spheres of mastery, and the first eight universal bases,
['ZH_T27_1545_146:0748a01_12']	若取自性為第二句。	若取自性為第二句。	146	if one takes their intrinsic nature, it is the second proposition.
['ZH_T27_1545_146:0748a02_2']	若并取相應隨轉。	若并取相應隨轉。	146	If one also takes the associated and concomitant [factors],
['ZH_T27_1545_146:0748a02_10']	則為第二第四句。	則為第二第四句。	146	then it is the second and fourth propositions.
['ZH_T27_1545_146:0748a03_1']	滅受想解脫為第四句。	滅受想解脫為第四句。	146	The liberation of the cessation of perception and feeling is the fourth sentence.
['ZH_T27_1545_146:0748a03_10']	餘四解脫具為四句。	餘四解脫具為四句。	146	The remaining four liberations are all four sentences.
['ZH_T27_1545_146:0748a04_2']	後二遍處為第三第四句。	後二遍處為第三第四句。	146	The last two bases of totality are the third and fourth sentences.
['ZH_T27_1545_146:0748a04_13']	滅智無相等持為第二句。	滅智無相等持為第二句。	146	The knowledge of cessation and the concentration of signlessness are the second sentence.
['ZH_T27_1545_146:0748a05_1']	他心智為初句。	他心智為初句。	146	The knowledge of others' minds is the first sentence.
['ZH_T27_1545_146:0748a05_12']	餘六智二等持為前三句。	餘六智二等持為前三句。	146	The remaining six knowledges and two concentrations are the first three sentences.
['ZH_T27_1545_146:0748a05_18']	諸門煩惱中。	諸門煩惱中。	146	Among the various gates of afflictions,
['ZH_T27_1545_146:0748a06_8']	五識相應者為第二句。	五識相應者為第二句。	146	those associated with the five consciousnesses are the second sentence.
['ZH_T27_1545_146:0748a06_18']	意識相應者為前三句。	意識相應者為前三句。	146	Those associated with mental consciousness are the first three sentences.
['ZH_T27_1545_146:0748a07_6', 'ZH_T27_1545_146:0748a07_18']	是中差別應思。🔽廣說諸根此法彼根異生耶。	是中差別應思。 廣說諸根此法彼根異生耶。	146	The distinctions within this should be considered.🔽Are the various faculties of this dharma those of ordinary beings?
['ZH_T27_1545_146:0748a08_9']	設根異生彼根此法耶。	設根異生彼根此法耶。	146	If the faculties are those of ordinary beings, are those faculties of this dharma?
['ZH_T27_1545_146:0748a09_2']	答諸根此法彼根非異生。	答諸根此法彼根非異生。	146	Answer: The faculties of this dharma are not those of ordinary beings.
['ZH_T27_1545_146:0748a09_12']	諸根異生彼根非此法。	諸根異生彼根非此法。	146	The faculties of ordinary beings are not of this dharma.
['ZH_T27_1545_146:0748a09_18']	問何謂此法。	問何謂此法。	146	Question: What is meant by this dharma?
['ZH_T27_1545_146:0748a10_4']	何謂異生。	何謂異生。	146	What is meant by ordinary beings?
['ZH_T27_1545_146:0748a10_11']	答此法謂聖者。	答此法謂聖者。	146	Answer: This dharma refers to the noble ones.
['ZH_T27_1545_146:0748a10_17']	異生即異生。	異生即異生。	146	Ordinary beings are precisely ordinary beings.
['ZH_T27_1545_146:0748a11_8']	諸根此法彼根非異生者。	諸根此法彼根非異生者。	146	The faculties of this dharma are not those of ordinary beings.
['ZH_T27_1545_146:0748a12_2']	謂諸無漏根唯聖者成就。	謂諸無漏根唯聖者成就。	146	It means that all pure faculties are only possessed by noble ones.
['ZH_T27_1545_146:0748a12_7']	非諸異生。	非諸異生。	146	Not by ordinary beings.
['ZH_T27_1545_146:0748a12_18']	諸根異生彼根非此法者。	諸根異生彼根非此法者。	146	The faculties of ordinary beings that are not this dharma are
['ZH_T27_1545_146:0748a13_5']	謂見所斷根。	謂見所斷根。	146	the faculties that are to be eliminated by seeing.
['ZH_T27_1545_146:0748a13_15']	唯異生成就非諸聖者。	唯異生成就非諸聖者。	146	Only ordinary beings possess them, not noble ones.
['ZH_T27_1545_146:0748a13_18']	有說。	有說。	146	Some say:
['ZH_T27_1545_146:0748a14_3']	此法者。	此法者。	146	This dharma means
['ZH_T27_1545_146:0748a14_10']	謂住苦法智忍。	謂住苦法智忍。	146	abiding in the receptivity to the knowledge of the dharma of suffering.
['ZH_T27_1545_146:0748a14_14']	異生者。	異生者。	146	Ordinary beings
['ZH_T27_1545_146:0748a15_2']	謂住世第一法。	謂住世第一法。	146	means abiding in the supreme worldly dharmas.
['ZH_T27_1545_146:0748a15_13']	諸根此法彼根非異生者。	諸根此法彼根非異生者。	146	The faculties of this dharma that are not the faculties of ordinary beings are
['ZH_T27_1545_146:0748a16_4']	謂苦法智忍俱生諸根。	謂苦法智忍俱生諸根。	146	the faculties that arise together with the receptivity to the knowledge of the dharma of suffering.
