segmentnr	original	analyzed	folio	translated
['ZH_T45_1856_003:0136c19_12']	一者著眾生。	一者著眾生。	003	First, attachment to sentient beings.
['ZH_T45_1856_003:0136c19_17']	二者著法。	二者著法。	003	Second, attachment to dharmas.
['ZH_T45_1856_003:0136c20_3']	以著眾生故。	以著眾生故。	003	Because of attachment to sentient beings,
['ZH_T45_1856_003:0136c20_8']	說無我法。	說無我法。	003	The teaching of no-self is given.
['ZH_T45_1856_003:0136c20_15']	准名色為根本。	准名色為根本。	003	Name and form are taken as the basis,
['ZH_T45_1856_003:0136c21_6']	而惑者於名色取相分別。	而惑者於名色取相分別。	003	But the deluded one grasps at the characteristics of name and form,
['ZH_T45_1856_003:0136c21_14']	是眾生是人是天。	是眾生是人是天。	003	Thinking This is a sentient being, this is a person, this is a god,
['ZH_T45_1856_003:0136c22_6']	是生是舍是山林是河等。	是生是舍是山林是河等。	003	This is a house, this is a mountain forest, this is a river, and so forth.
['ZH_T45_1856_003:0136c22_11']	如是見者。	如是見者。	003	Those who see in this way
['ZH_T45_1856_003:0136c22_18']	皆不出於名色。	皆不出於名色。	003	are all not beyond name and form.
['ZH_T45_1856_003:0136c23_5']	譬如泥是一物。	譬如泥是一物。	003	It is like clay being one thing,
['ZH_T45_1856_003:0136c23_10']	作種種器。	作種種器。	003	making various vessels.
['ZH_T45_1856_003:0136c23_17', 'ZH_T45_1856_003:0136c24_2']	或名瓫或名瓶。🔽瓫破為瓶。	或名瓫或名瓶。 瓫破為瓶。	003	Either called a basin or called a bottle.🔽A basin breaks to become a bottle.
['ZH_T45_1856_003:0136c24_7']	瓶破為瓮。	瓶破為瓮。	003	A bottle breaks to become a jar.
['ZH_T45_1856_003:0136c24_14', 'ZH_T45_1856_003:0136c24_20']	然後還復為泥。🔽於瓫無所失。	然後還復為泥。 於瓫無所失。	003	Then it returns to become clay again.🔽There is nothing lost in the basin.
['ZH_T45_1856_003:0136c25_5']	於瓶無所得。	於瓶無所得。	003	There is nothing gained in the bottle.
['ZH_T45_1856_003:0136c25_11']	但名字有異。	但名字有異。	003	But the names are different.
['ZH_T45_1856_003:0136c26_3']	於名色生異相者亦如是。	於名色生異相者亦如是。	003	The arising of different characteristics within name and form is also like this.
['ZH_T45_1856_003:0136c26_9']	若求其實當。	若求其實當。	003	If one seeks its reality,
['ZH_T45_1856_003:0136c26_14']	但有名色。	但有名色。	003	there is only name and form.
['ZH_T45_1856_003:0136c26_19']	聞是說已。	聞是說已。	003	Having heard this explanation,
['ZH_T45_1856_003:0136c27_5']	便見一切諸法。	便見一切諸法。	003	one then sees all dharmas
['ZH_T45_1856_003:0136c27_11']	無我無我所。	無我無我所。	003	without self and without what belongs to self.
['ZH_T45_1856_003:0136c27_16']	即時捨離。	即時捨離。	003	At that moment, one abandons them
['ZH_T45_1856_003:0136c28_1']	無復戲論。	無復戲論。	003	and no longer engages in conceptual proliferation.
['ZH_T45_1856_003:0136c28_6']	修行道法。	修行道法。	003	One practices the path and the Dharma.
['ZH_T45_1856_003:0136c28_13']	有人於名色不。	有人於名色不。	003	There are people who, regarding name and form,
['ZH_T45_1856_003:0136c28_18']	或眾生相。	或眾生相。	003	either have the characteristics of sentient beings
['ZH_T45_1856_003:0136c29_3']	或於法相。	或於法相。	003	or have the characteristics of dharmas.
['ZH_T45_1856_003:0136c29_8']	貪著法故。	貪著法故。	003	Because of attachment to dharmas,
['ZH_T45_1856_003:0136c29_13']	戲論名色。	戲論名色。	003	they engage in conceptual proliferation regarding name and form.
['ZH_T45_1856_003:0136c29_18']	為是人故。	為是人故。	003	For the sake of such people,
['ZH_T45_1856_003:0137a01_3']	說名色虛誑。	說名色虛誑。	003	it is taught that name and form are deceptive.
['ZH_T45_1856_003:0137a01_9']	色如幻如化。	色如幻如化。	003	Form is like an illusion, like a transformation,
['ZH_T45_1856_003:0137a01_14']	畢竟空寂。	畢竟空寂。	003	ultimately empty and quiescent.
['ZH_T45_1856_003:0137a02_3']	同如眾生因緣而有。	同如眾生因緣而有。	003	Just like sentient beings, they exist due to causes and conditions.
['ZH_T45_1856_003:0137a02_8']	無有定相。	無有定相。	003	They do not have a fixed nature.
['ZH_T45_1856_003:0137a02_13']	是故當知。	是故當知。	003	Therefore, you should know that
['ZH_T45_1856_003:0137a02_20']	言色等為實有。	言色等為實有。	003	Saying form, etc. is truly existent,
['ZH_T45_1856_003:0137a03_6']	乳等為因緣有。	乳等為因緣有。	003	And milk, etc. is existent due to causes and conditions.
['ZH_T45_1856_003:0137a03_11']	小乘論意。	小乘論意。	003	The meaning of the Abhidharma treatises of the Lesser Vehicle,
['ZH_T45_1856_003:0137a03_17']	非甚深論法。	非甚深論法。	003	Is not a very profound teaching.
['ZH_T45_1856_003:0137a04_1']	何以故。	何以故。	003	Why is it so?
['ZH_T45_1856_003:0137a04_9']	以眾生因此義故。	以眾生因此義故。	003	Because sentient beings, based on this meaning,
['ZH_T45_1856_003:0137a04_14']	得於解脫。	得於解脫。	003	Can attain liberation.
['ZH_T45_1856_003:0137a04_19']	若言都空。	若言都空。	003	If it is said to be completely empty,
['ZH_T45_1856_003:0137a05_3']	心無所寄。	心無所寄。	003	The mind has nothing to rely on.
['ZH_T45_1856_003:0137a05_8']	則生迷悶。	則生迷悶。	003	Then it will give rise to confusion and distress.
['ZH_T45_1856_003:0137a05_13']	為是人故。	為是人故。	003	For the sake of such people,
['ZH_T45_1856_003:0137a06_5']	今觀名色二相無常苦空。	今觀名色二相無常苦空。	003	Now contemplate the impermanence, suffering, and emptiness of the two characteristics of name and form.
['ZH_T45_1856_003:0137a06_10']	若心厭離。	若心厭離。	003	If the mind becomes disgusted,
['ZH_T45_1856_003:0137a06_15']	不待餘觀。	不待餘觀。	003	It does not need to wait for other contemplations.
['ZH_T45_1856_003:0137a07_1']	如草藥除患。	如草藥除患。	003	Just like medicinal herbs curing illnesses,
['ZH_T45_1856_003:0137a07_7']	不須大藥也。	不須大藥也。	003	One does not need great medicine.
['ZH_T45_1856_003:0137a07_17']	又令眾生離色等錯謬。	又令眾生離色等錯謬。	003	Moreover, it causes sentient beings to be free from the errors of form, etc.
['ZH_T45_1856_003:0137a08_4']	若二相若異相。	若二相若異相。	003	Whether the two characteristics are different,
['ZH_T45_1856_003:0137a08_11']	若常相若斷相。	若常相若斷相。	003	Or whether they have the characteristic of permanence or the characteristic of annihilation.
['ZH_T45_1856_003:0137a09_2']	以是故說色等為實有。	以是故說色等為實有。	003	Therefore, it is said that form, etc. is truly existent,
['ZH_T45_1856_003:0137a09_9']	乳等為假名有。	乳等為假名有。	003	And milk, etc. is nominally existent.
['ZH_T45_1856_003:0137a09_14']	如是觀者。	如是觀者。	003	Contemplating in this way,
['ZH_T45_1856_003:0137a10_1']	即知眾生緣法。	即知眾生緣法。	003	One immediately knows that the conditions for sentient beings are dharmas,
['ZH_T45_1856_003:0137a10_6']	非有自性。	非有自性。	003	Not having self-nature.
['ZH_T45_1856_003:0137a10_11']	畢竟空寂。	畢竟空寂。	003	ultimately empty and tranquil.
['ZH_T45_1856_003:0137a10_15']	若然者。	若然者。	003	If so,
['ZH_T45_1856_003:0137a10_20']	言說有異。	言說有異。	003	the words are different,
['ZH_T45_1856_003:0137a11_4']	理皆一致。	理皆一致。	003	but the principles are all the same.
['ZH_T45_1856_003:0137a11_12']	又佛得一切智慧。	又佛得一切智慧。	003	Moreover, the Buddha attained all wisdom,
['ZH_T45_1856_003:0137a11_19']	其智不可思議。	其智不可思議。	003	and that wisdom is inconceivable.
['ZH_T45_1856_003:0137a12_4']	若除諸佛。	若除諸佛。	003	If one excludes the buddhas,
['ZH_T45_1856_003:0137a12_9']	無復有人。	無復有人。	003	there is no one else.
['ZH_T45_1856_003:0137a12_14']	如其實理。	如其實理。	003	As for the true principle,
['ZH_T45_1856_003:0137a12_19']	盡能受持。	盡能受持。	003	one is able to uphold it completely.
['ZH_T45_1856_003:0137a13_8']	是故佛佛隨眾生所解。	是故佛佛隨眾生所解。	003	Therefore, the buddhas, according to the understanding of sentient beings,
['ZH_T45_1856_003:0137a13_17']	於一義中三品說道。	於一義中三品說道。	003	expound the teachings in three grades within a single principle.
['ZH_T45_1856_003:0137a14_5']	為鈍根眾生故。	為鈍根眾生故。	003	For the sake of sentient beings with dull faculties,
['ZH_T45_1856_003:0137a14_11']	說無常苦空。	說無常苦空。	003	they expound impermanence, suffering, and emptiness.
['ZH_T45_1856_003:0137a15_4']	是眾生聞一切法無常苦已。	是眾生聞一切法無常苦已。	003	When these sentient beings hear that all phenomena are impermanent and suffering,
['ZH_T45_1856_003:0137a15_9']	即深厭離。	即深厭離。	003	they deeply feel revulsion,
['ZH_T45_1856_003:0137a15_17']	即得斷愛得解脫。	即得斷愛得解脫。	003	and thus cut off craving and attain liberation.
['ZH_T45_1856_003:0137a16_4']	為中根眾生故。	為中根眾生故。	003	For the sake of sentient beings with middling faculties,
['ZH_T45_1856_003:0137a16_16']	說一切無我安穩寂滅泥洹。	說一切無我安穩寂滅泥洹。	003	they expound the peace, quiescence, and nirvana of the absence of self in all phenomena.
['ZH_T45_1856_003:0137a17_7']	是眾生聞一切法無我。	是眾生聞一切法無我。	003	When these sentient beings hear that all phenomena are devoid of self,
['ZH_T45_1856_003:0137a17_15']	准泥洹安穩寂滅。	准泥洹安穩寂滅。	003	and are like nirvana, peaceful, quiescent, and extinguished,
['ZH_T45_1856_003:0137a18_3']	即斷愛得解脫。	即斷愛得解脫。	003	they cut off craving and attain liberation.
['ZH_T45_1856_003:0137a18_8']	為利根者。	為利根者。	003	For the sake of those with sharp faculties,
['ZH_T45_1856_003:0137a18_17']	說一切法從本已來。	說一切法從本已來。	003	they expound that all phenomena, from the very beginning,
['ZH_T45_1856_003:0137a19_5']	不生不滅畢竟空。	不生不滅畢竟空。	003	Non-arising and non-cessation are ultimately empty.
['ZH_T45_1856_003:0137a19_10']	如泥洹相。	如泥洹相。	003	Like the characteristics of nirvana.
['ZH_T45_1856_003:0137a19_17']	是故於一義中。	是故於一義中。	003	Therefore, within a single meaning,
['ZH_T45_1856_003:0137a20_11']	隨眾生結使心錯便有深淺之異。	隨眾生結使心錯便有深淺之異。	003	according to the deluded minds of sentient beings' afflictions, there are differences in depth.
['ZH_T45_1856_003:0137a20_16']	如治小病。	如治小病。	003	It is like treating a minor illness,
['ZH_T45_1856_003:0137a21_2']	名為小藥。	名為小藥。	003	which is called a minor medicine.
['ZH_T45_1856_003:0137a21_10']	治大病名為大藥。	治大病名為大藥。	003	Treating a serious illness is called a major medicine.
['ZH_T45_1856_003:0137a21_18']	隨病故便有大小。	隨病故便有大小。	003	According to the illness, there are major and minor [treatments].
['ZH_T45_1856_003:0137a22_7']	眾生心有三毒之病。	眾生心有三毒之病。	003	The minds of sentient beings have the illness of the three poisons.
['ZH_T45_1856_003:0137a22_14']	輕重亦復如是。	輕重亦復如是。	003	The severity is also like this.
['ZH_T45_1856_003:0137a22_19']	憂恚力等。	憂恚力等。	003	Anxiety and anger are equal in strength.
['ZH_T45_1856_003:0137a23_4']	愚癡則漏。	愚癡則漏。	003	Ignorance then leaks.
['ZH_T45_1856_003:0137a23_9']	所以者何。	所以者何。	003	Why is it so?
['ZH_T45_1856_003:0137a23_16', 'ZH_T45_1856_003:0137a24_3']	愛小罪而難離。🔽恚大罪而易離。	愛小罪而難離。 恚大罪而易離。	003	Because love is a minor offense but difficult to leave behind.🔽Anger is a major offense but easy to leave behind.
['ZH_T45_1856_003:0137a24_10']	癡大罪而難離。	癡大罪而難離。	003	Ignorance is a major offense but difficult to leave behind.
['ZH_T45_1856_003:0137a24_19']	以愛難離故是惡相。	以愛難離故是惡相。	003	Because love is difficult to leave behind, it is an evil characteristic.
['ZH_T45_1856_003:0137a25_6']	以小罪故非惡。	以小罪故非惡。	003	Because it is a minor offense, it is not evil.
['ZH_T45_1856_003:0137a25_15']	以恚大罪故是惡相。	以恚大罪故是惡相。	003	Because anger is a major offense, it is an evil characteristic.
['ZH_T45_1856_003:0137a26_3']	易離故非惡相。	易離故非惡相。	003	Because it is easy to leave behind, it is not an evil characteristic.
['ZH_T45_1856_003:0137a26_9']	是二力等故。	是二力等故。	003	Because these two are equal in strength,
['ZH_T45_1856_003:0137a26_14']	遣之則易。	遣之則易。	003	if they are expelled, it is easy.
['ZH_T45_1856_003:0137a27_5']	所謂不淨慈悲無常苦觀。	所謂不淨慈悲無常苦觀。	003	This refers to the contemplation of impurity, compassion, impermanence, and suffering.
['ZH_T45_1856_003:0137a27_10']	癡心若發。	癡心若發。	003	When the mind of ignorance arises,
['ZH_T45_1856_003:0137a27_19']	即生身見等十二見。	即生身見等十二見。	003	Then the twelve views such as the view of self-existence arise.
['ZH_T45_1856_003:0137a28_4']	於諸法中。	於諸法中。	003	In all dharmas,
['ZH_T45_1856_003:0137a28_9']	深墮錯謬。	深墮錯謬。	003	One falls deeply into error.
['ZH_T45_1856_003:0137a28_14']	為此病故。	為此病故。	003	For this illness,
['ZH_T45_1856_003:0137a28_19']	演說無我。	演說無我。	003	The Buddha preaches no-self.
['ZH_T45_1856_003:0137a29_3']	眾緣生法。	眾緣生法。	003	Dharmas born from various conditions,
['ZH_T45_1856_003:0137a29_8']	則無自性。	則無自性。	003	Have no self-nature.
['ZH_T45_1856_003:0137a29_13']	畢竟常空。	畢竟常空。	003	Are ultimately always empty.
['ZH_T45_1856_003:0137a29_18']	從本以來。	從本以來。	003	From the very beginning,
['ZH_T45_1856_003:0137b01_2']	無生相。	無生相。	003	There is no characteristic of arising.
['ZH_T45_1856_003:0137b01_11']	是故佛或說眾生空。	是故佛或說眾生空。	003	Therefore, the Buddha sometimes teaches the emptiness of sentient beings,
['ZH_T45_1856_003:0137b01_16']	或說法空。	或說法空。	003	And sometimes teaches the emptiness of dharmas.
['ZH_T45_1856_003:0137b02_3']	言色等為實法。	言色等為實法。	003	It is said that form, etc. are real dharmas,
['ZH_T45_1856_003:0137b02_10']	乳等為因緣有。	乳等為因緣有。	003	And milk, etc. exist due to causes and conditions.
['ZH_T45_1856_003:0137b02_13']	無咎。	無咎。	003	There is no fault.
['ZH_T45_1856_003:0137b04_3']	問分破空并答次問分破空并答遠問曰。	問分破空并答次問分破空并答遠問曰。	003	The second question on analyzing emptiness and the answer to the distant question on analyzing emptiness:
['ZH_T45_1856_003:0137b04_7']	大智論。	大智論。	003	The Mahāprajñāpāramitā Śāstra,
['ZH_T45_1856_003:0137b04_12']	推疊求本。	推疊求本。	003	Investigates and seeks the origin through folding,
['ZH_T45_1856_003:0137b04_17']	以至毛分。	以至毛分。	003	Up to the smallest part of a hair.
['ZH_T45_1856_003:0137b05_6']	唯毛分以求原是極微。	唯毛分以求原是極微。	003	Only the smallest part of a hair is sought as the ultimate atom.
['ZH_T45_1856_003:0137b05_16']	極微即色香味觸是也。	極微即色香味觸是也。	003	The ultimate atom is form, smell, taste, and touch.
['ZH_T45_1856_003:0137b06_4']	此四味觸有之。	此四味觸有之。	003	These four flavors and touch exist,
['ZH_T45_1856_003:0137b06_12']	色香味觸則不得。	色香味觸則不得。	003	But form, smell, taste, and touch are not obtained.
['ZH_T45_1856_003:0137b06_17', 'ZH_T45_1856_003:0137b07_4']	謂之寄名。🔽然則極微之說。	謂之寄名。 然則極微之說。	003	This is called a provisional name.
['ZH_T45_1856_003:0137b07_9']	將何所據。	將何所據。	003	Then, what is the basis for the theory of the ultimate atom?
['ZH_T45_1856_003:0137b07_16']	為有也為無也。	為有也為無也。	003	Is it existent or nonexistent?
['ZH_T45_1856_003:0137b08_1']	若有實法。	若有實法。	003	If there are real dharmas,
['ZH_T45_1856_003:0137b08_7']	則分破之義。	則分破之義。	003	then the meaning of breaking them down into parts
['ZH_T45_1856_003:0137b08_12']	正可空疊。	正可空疊。	003	can only be a repetition of emptiness.
['ZH_T45_1856_003:0137b08_18']	猶未空其本。	猶未空其本。	003	It has still not emptied its basis.
['ZH_T45_1856_003:0137b09_2']	本不可空。	本不可空。	003	The basis cannot be emptied,
['ZH_T45_1856_003:0137b09_8']	則是天捶之。	則是天捶之。	003	then it is the heavenly punishment,
['ZH_T45_1856_003:0137b09_13']	墮于常見。	墮于常見。	003	falling into the view of eternalism.
['ZH_T45_1856_003:0137b09_18']	若無實法。	若無實法。	003	If there are no real dharmas,
['ZH_T45_1856_003:0137b10_5']	則是龜毛之喻。	則是龜毛之喻。	003	then it is the analogy of a turtle's hair,
['ZH_T45_1856_003:0137b10_10']	入孚斷見。	入孚斷見。	003	entering the view of annihilation.
['ZH_T45_1856_003:0137b10_16']	二者非中道。	二者非中道。	003	Both are not the middle way.
['ZH_T45_1856_003:0137b11_5']	並不得謂之寄名。	並不得謂之寄名。	003	They cannot be called provisional names.
['ZH_T45_1856_003:0137b11_12']	設令十方同分。	設令十方同分。	003	Even if the ten directions are divided,
['ZH_T45_1856_003:0137b11_18']	以分破為空。	以分破為空。	003	using breaking down into parts as emptiness,
['ZH_T45_1856_003:0137b12_3']	分焉詘有。	分焉詘有。	003	dividing and contracting existence,
['ZH_T45_1856_003:0137b12_9']	猶未出於色。	猶未出於色。	003	it still has not gone beyond form.
['ZH_T45_1856_003:0137b12_15']	色不可出故。	色不可出故。	003	Because form cannot be gone beyond,
['ZH_T45_1856_003:0137b13_5']	世尊謂之細色非微塵。	世尊謂之細色非微塵。	003	the World-Honored One calls it subtle form, not fine dust.
['ZH_T45_1856_003:0137b13_11']	若分破之義。	若分破之義。	003	If the meaning of breaking down into parts
['ZH_T45_1856_003:0137b14_3']	推空因緣有不及實法故。	推空因緣有不及實法故。	003	investigates emptiness, conditioned arising is not as good as real dharmas, therefore
['ZH_T45_1856_003:0137b14_11']	推疊至于毛分盡。	推疊至于毛分盡。	003	investigating the repetition up to the end of a hair,
['ZH_T45_1856_003:0137b14_18']	而復智空可也。	而復智空可也。	003	and again the wisdom of emptiness is possible.
