segmentnr	original	analyzed	translated
['ZH_T12_0375_001:0605b15_6']	」作是言已，舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	」作是言已，舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	Having said this, their body hairs stood on end, their entire bodies appeared bloody like pāraśa flowers, they wept with tears filling their eyes, and they were greatly distressed.
['ZH_T12_0375_001:0605b19_3']	為欲利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，繞百千匝，合掌恭敬，却坐一面。	為欲利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，繞百千匝，合掌恭敬，却坐一面。	In order to benefit and bring peace to sentient beings, to accomplish the supreme practice of emptiness in the Great Vehicle, to reveal the Tathāgata's skillful and secret teachings, to prevent the various teachings from being cut off, and for the causes and conditions of taming sentient beings, they quickly arrived at the Buddha's place, bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times, joined their palms in respect, and then sat to one side.
['ZH_T12_0375_001:0605b26_2']	爾時，復有拘陀羅女、善賢比丘尼、優波難陀比丘尼、海意比丘尼，與六十億比丘尼等——一切亦是大阿羅漢，諸漏已盡，心得自在，所作已辦，離諸煩惱，調伏諸根猶如大龍，有大威德，成就空慧——亦於晨朝日初出時舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	爾時，復有拘陀羅女、善賢比丘尼、優波難陀比丘尼、海意比丘尼，與六十億比丘尼等——一切亦是大阿羅漢，諸漏已盡，心得自在，所作已辦，離諸煩惱，調伏諸根猶如大龍，有大威德，成就空慧——亦於晨朝日初出時舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	At that time, there was also the woman Kūṭadantī, the nun Bhadrā, the nun Upalā, the nun Sāgaramatī, together with sixty koṭis of nuns—all of whom were also great arhats, their outflows exhausted, their minds liberated, their work done, free from afflictions, their faculties well-tamed like great dragons, possessing great authority, and having accomplished the wisdom of emptiness. They too, at the time of dawn when the sun first rose, their body hairs standing on end, their skin appearing like coral flowers, tears filling their eyes, they gave rise to great suffering and distress.
['ZH_T12_0375_001:0605b29_18']	亦欲利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，遶百千匝，合掌恭敬，却坐一面。	亦欲利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，遶百千匝，合掌恭敬，却坐一面。	They also wished to benefit and bring peace to sentient beings, accomplish the supreme practice of emptiness in the Great Vehicle, reveal the Tathāgata's skillful and secret teachings, not cut off the various teachings, and for the causes and conditions of taming sentient beings, they quickly went to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, joined their palms in respect, and then sat to one side.
['ZH_T12_0375_001:0605c03_2']	於比丘尼眾中復有諸比丘尼，皆是菩薩，人中之龍，位階十地，安住不動，為化眾生現受女身，而常修集四無量心，得自在力，能化作佛。	於比丘尼眾中復有諸比丘尼，皆是菩薩，人中之龍，位階十地，安住不動，為化眾生現受女身，而常修集四無量心，得自在力，能化作佛。	Among the bhikṣuṇīs there were also many bhikṣuṇīs who were all bodhisattvas, dragons among humans, who had attained the tenth stage and were firmly established, unmoving, who manifested acceptance of female bodies in order to teach sentient beings, who always cultivated the four immeasurables, who had attained the power of freedom and were able to transform into buddhas.
['ZH_T12_0375_001:0605c05_19']	爾時，復有一恒河沙菩薩摩訶薩——人中之龍，位階十地，安住不動，方便現身——其名曰：	爾時，復有一恒河沙菩薩摩訶薩——人中之龍，位階十地，安住不動，方便現身——其名曰：	At that time, there were also bodhisattva-mahāsattvas as numerous as the sands of the Ganges River—dragons among humans who had attained the tenth stage and were firmly established, unmoving, who manifested their bodies through skillful means—their names were:
['ZH_T12_0375_001:0605c07_3']	海德菩薩、無盡意菩薩，如是等菩薩摩訶薩而為上首。	海德菩薩、無盡意菩薩，如是等菩薩摩訶薩而為上首。	Bodhisattva Ocean Virtue, Bodhisattva Inexhaustible Intent, and other such bodhisattva-mahāsattvas as leaders.
['ZH_T12_0375_001:0605c09_8']	其心皆悉敬重大乘、安住大乘、深解大乘、愛樂大乘、守護大乘，善能隨順一切世間，作是誓言：	其心皆悉敬重大乘、安住大乘、深解大乘、愛樂大乘、守護大乘，善能隨順一切世間，作是誓言：	Their minds all greatly respected the Mahayana, were well-established in the Mahayana, deeply understood the Mahayana, loved the Mahayana, and guarded the Mahayana. They were well able to accord with all worlds and made this vow:
['ZH_T12_0375_001:0605c09_18']	「諸未度者當令得度。	「諸未度者當令得度。	Those who have not yet crossed over, we shall cause them to attain liberation.
['ZH_T12_0375_001:0605c11_12']	」已於過世無數劫中修持淨戒，善持所行，解未解者，紹三寶種使不斷絕；	」已於過世無數劫中修持淨戒，善持所行，解未解者，紹三寶種使不斷絕；	In the past, for innumerable eons, they cultivated and upheld pure precepts, well-maintained their practices, and liberated those who were not yet liberated, continuing the lineage of the Three Jewels so that it would not be cut off;
['ZH_T12_0375_001:0605c12_12']	於未來世當轉法輪，以大莊嚴而自莊嚴；	於未來世當轉法輪，以大莊嚴而自莊嚴；	in future worlds, they would turn the Dharma wheel, adorning themselves with great adornments;
['ZH_T12_0375_001:0605c13_12']	成就如是無量功德，等觀眾生如視一子。	成就如是無量功德，等觀眾生如視一子。	accomplishing such immeasurable merits, they regarded all beings equally as if they were their only child.
['ZH_T12_0375_001:0605c15_14']	亦於晨朝日初出時遇佛光明，舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	亦於晨朝日初出時遇佛光明，舉身毛竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	Also, at dawn when the sun first rose, they encountered the Buddha's radiance, their body hair stood on end, and blood appeared all over their body like pārijāta flowers. Tears filled their eyes, and they gave rise to great suffering and distress.
['ZH_T12_0375_001:0605c19_11']	亦為利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，繞百千匝，合掌恭敬，却坐一面。	亦為利益安樂眾生、成就大乘第一空行、顯發如來方便密教、為不斷絕種種說法、為諸眾生調伏因緣故，疾至佛所稽首佛足，繞百千匝，合掌恭敬，却坐一面。	They also came to the Buddha's place for the sake of benefiting and comforting sentient beings, accomplishing the supreme practice of emptiness in the Great Vehicle, revealing the Tathāgata's skillful and secret teachings, not cutting off the various teachings, and for the causes and conditions of subduing sentient beings. They bowed their heads at the Buddha's feet, circumambulated him hundreds of thousands of times, joined their palms in respect, and then sat to one side.
['ZH_T12_0375_001:0605c21_3']	爾時，復有二恒河沙諸優婆塞，受持五戒，威儀具足。	爾時，復有二恒河沙諸優婆塞，受持五戒，威儀具足。	At that time, there were also upāsakas as numerous as the sands of two Ganges Rivers, who upheld the five precepts and were fully endowed with dignified conduct.
['ZH_T12_0375_001:0605c21_7']	其名曰：	其名曰：	Their names were:
['ZH_T12_0375_001:0605c22_9']	威德無垢稱王優婆塞、善德優婆塞等，而為上首。	威德無垢稱王優婆塞、善德優婆塞等，而為上首。	Upāsaka Vidyuddatta, Upāsaka Subhadra, and others, who were the leaders.
['ZH_T12_0375_001:0605c23_2']	深樂觀察諸對治門，所謂：	深樂觀察諸對治門，所謂：	They deeply enjoyed contemplating the various counteractive methods, namely:
['ZH_T12_0375_001:0605c25_21']	苦、樂，常、無常，淨、不淨，我、無我，實、不實，歸依、非歸依，眾生、非眾生，恒、非恒，安、非安，為、無為，斷、不斷，涅槃、非涅槃，增上、非增上。	苦、樂，常、無常，淨、不淨，我、無我，實、不實，歸依、非歸依，眾生、非眾生，恒、非恒，安、非安，為、無為，斷、不斷，涅槃、非涅槃，增上、非增上。	Suffering, happiness, permanence, impermanence, purity, impurity, self, no-self, reality, unreality, refuge, non-refuge, sentient beings, non-sentient beings, constant, non-constant, peace, non-peace, conditioned, unconditioned, annihilation, non-annihilation, nirvāṇa, non-nirvāṇa, superior, non-superior.
['ZH_T12_0375_001:0605c27_2']	常樂觀察如是等法對治之門，亦欲樂聞無上大乘；	常樂觀察如是等法對治之門，亦欲樂聞無上大乘；	Always delighting in contemplating such Dharma gates of antidotes, and also delighting in hearing the unsurpassed Great Vehicle;
['ZH_T12_0375_001:0605c27_12']	如所聞已，能為他說。	如所聞已，能為他說。	Having heard it, one is able to expound it for others.
['ZH_T12_0375_001:0605c28_16']	善持淨戒，渴仰大乘，既自充足，復能充足餘渴仰者。	善持淨戒，渴仰大乘，既自充足，復能充足餘渴仰者。	Skillfully upholding pure precepts, thirsting for the Great Vehicle, having satisfied oneself, one is also able to satisfy others who thirst for it.
['ZH_T12_0375_001:0605c29_15']	善能攝取無上智慧，愛樂大乘、守護大乘；	善能攝取無上智慧，愛樂大乘、守護大乘；	Skillfully able to embrace unsurpassed wisdom, loving the Great Vehicle and guarding the Great Vehicle;
['ZH_T12_0375_001:0606a01_15']	善能隨順一切世間，度未度者、解未解者。	善能隨順一切世間，度未度者、解未解者。	Skillfully able to accord with all worlds, liberating those who are not yet liberated and understanding those who are not yet understood.
['ZH_T12_0375_001:0606a03_15']	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，心常深味清淨戒行。	紹三寶種使不斷絕，於未來世當轉法輪，以大莊嚴而自莊嚴，心常深味清淨戒行。	To perpetuate the lineage of the Three Jewels and prevent its extinction, in future lives they will turn the wheel of the Dharma, adorn themselves with great adornments, and always deeply savor the practice of pure precepts.
['ZH_T12_0375_001:0606a05_7']	悉能成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	悉能成就如是功德，於諸眾生生大悲心，平等無二，如視一子。	They will all be able to accomplish such merits and virtues, and give rise to a mind of great compassion for all beings, impartially without duality, regarding them as their only child.
['ZH_T12_0375_001:0606a10_6']	亦於晨朝日初出時，為欲闍毘如來身故，人人各取香木萬束，栴檀、沈水、牛頭栴檀、天木香等，是一一木文理及附皆有七寶微妙光明，譬如種種雜彩畫飾，以佛力故有是妙色，青、黃、赤、白，為諸眾生之所樂見。	亦於晨朝日初出時，為欲闍毘如來身故，人人各取香木萬束，栴檀、沈水、牛頭栴檀、天木香等，是一一木文理及附皆有七寶微妙光明，譬如種種雜彩畫飾，以佛力故有是妙色，青、黃、赤、白，為諸眾生之所樂見。	Also, at the time of the rising sun, in order to cremate the Tathāgata's body, each of them took ten thousand bundles of fragrant wood, such as sandalwood, agarwood, ox-head sandalwood, and heavenly fragrant wood. Each piece of wood had patterns and knots with the subtle light of the seven treasures, like various colorful decorations. By the Buddha's power, it had this wonderful color, blue, yellow, red, and white, and was pleasing to see for all beings.
['ZH_T12_0375_001:0606a12_17']	諸木皆以種種香塗，欝金、沈水及膠香等，散以諸花而為莊嚴，優鉢羅花、拘物頭花、波頭摩花、分陀利花。	諸木皆以種種香塗，欝金、沈水及膠香等，散以諸花而為莊嚴，優鉢羅花、拘物頭花、波頭摩花、分陀利花。	All the trees were smeared with various fragrances, such as saffron, agarwood, and glue, and adorned with various flowers, such as blue lotus flowers, red lotus flowers, white lotus flowers, and mandāra flowers.
['ZH_T12_0375_001:0606a14_4']	諸香木上懸五色幡，柔軟微妙，猶如天衣、憍奢耶衣、芻摩繒綵。	諸香木上懸五色幡，柔軟微妙，猶如天衣、憍奢耶衣、芻摩繒綵。	On top of the fragrant woods were hung five-colored banners, soft and exquisite, like heavenly garments, silk garments, and fine brocades.
['ZH_T12_0375_001:0606a14_13']	是諸香木載以寶車。	是諸香木載以寶車。	These fragrant woods were loaded onto jeweled carriages.
['ZH_T12_0375_001:0606a16_1']	是諸寶車出種種光，青、黃、赤、白，轅輻皆以七寶廁填。	是諸寶車出種種光，青、黃、赤、白，轅輻皆以七寶廁填。	These jeweled carriages emitted various lights, blue, yellow, red, and white, and their shafts and spokes were all inlaid with the seven treasures.
['ZH_T12_0375_001:0606a17_1']	是一一車駕以四馬，是一一馬駿疾如風。	是一一車駕以四馬，是一一馬駿疾如風。	Each carriage was drawn by four horses, and each horse was as swift as the wind.
['ZH_T12_0375_001:0606a18_5']	一一車前竪立五十七寶妙幢，真金羅網彌覆其上。	一一車前竪立五十七寶妙幢，真金羅網彌覆其上。	In front of each carriage were erected fifty-seven marvelous jeweled banners, and a net of true gold covered above.
['ZH_T12_0375_001:0606a18_18']	一一寶車復有五十微妙寶蓋。	一一寶車復有五十微妙寶蓋。	Each jeweled carriage also had fifty marvelous jeweled canopies.
['ZH_T12_0375_001:0606a21_2']	一一車上垂諸花鬘，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花純以真金為葉、金剛為臺。	一一車上垂諸花鬘，優鉢羅花、拘物頭花、波頭摩花、分陀利花，其花純以真金為葉、金剛為臺。	On each cart were hung various flower garlands, blue lotus flowers, red lotus flowers, white lotus flowers, and water lilies, with flowers made entirely of genuine gold leaves and diamond pedestals.
['ZH_T12_0375_001:0606a22_10']	是花臺中多有黑蜂遊集其中，歡娛受樂，又出妙音，所謂：	是花臺中多有黑蜂遊集其中，歡娛受樂，又出妙音，所謂：	In the center of these flower pedestals were many black bees gathering and frolicking, enjoying themselves and emitting wonderful sounds, namely:
['ZH_T12_0375_001:0606a22_19']	無常苦、空、無我。	無常苦、空、無我。	impermanence, suffering, emptiness, and no-self.
['ZH_T12_0375_001:0606a23_10']	是音聲中復說菩薩本所行道。	是音聲中復說菩薩本所行道。	In these sounds, it was further said that the Bodhisattva had previously practiced the path.
['ZH_T12_0375_001:0606a24_24']	復有種種歌舞伎樂、箏、笛、箜篌、簫、瑟、鼓吹，是樂音中復出是言：	復有種種歌舞伎樂、箏、笛、箜篌、簫、瑟、鼓吹，是樂音中復出是言：	There were also various singing, dancing, and musical performances, such as zithers, flutes, lutes, panpipes, harps, drums, and horns. In these musical sounds, it was further said:
['ZH_T12_0375_001:0606a25_6']	「苦哉，苦哉。	「苦哉，苦哉。	Alas, alas!
['ZH_T12_0375_001:0606a25_11']	世間虛空。	世間虛空。	The world is empty.
['ZH_T12_0375_001:0606a28_7']	」一一車前有優婆塞擎四寶案，是諸案上有種種花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，欝金諸香及餘薰香，微妙第一。	」一一車前有優婆塞擎四寶案，是諸案上有種種花，優鉢羅花、拘物頭花、波頭摩花、分陀利花，欝金諸香及餘薰香，微妙第一。	In front of each cart, there were upāsakas holding four jeweled tables. On these tables were various flowers, blue lotus flowers, red lotus flowers, white lotus flowers, and water lilies, as well as saffron and other incense, all of the finest quality.
['ZH_T12_0375_001:0606b01_4']	諸優婆塞為佛及僧辦諸食具，種種備足，皆是栴檀、沈水、香薪、八功德水之所成熟。	諸優婆塞為佛及僧辦諸食具，種種備足，皆是栴檀、沈水、香薪、八功德水之所成熟。	The upāsakas prepared various food and drink for the Buddha and the saṅgha, all of which were made with sandalwood, agarwood, fragrant firewood, and water with the eight good qualities.
['ZH_T12_0375_001:0606b01_14']	其食甘美，有六種味：	其食甘美，有六種味：	The food was delicious and had six flavors:
['ZH_T12_0375_001:0606b02_13']	一、苦，二、醋，三、甘，四、辛，五、醎，六、淡。	一、苦，二、醋，三、甘，四、辛，五、醎，六、淡。	bitter, sour, sweet, spicy, salty, and bland.
['ZH_T12_0375_001:0606b02_18']	復有三德：	復有三德：	There were also three virtues:
['ZH_T12_0375_001:0606b03_8']	一者、輕軟，二者、淨潔，三者、如法。	一者、輕軟，二者、淨潔，三者、如法。	light and soft, clean, and in accordance with the Dharma.
['ZH_T12_0375_001:0606b04_8']	作如是等種種莊嚴，至力士生處娑羅雙樹間。	作如是等種種莊嚴，至力士生處娑羅雙樹間。	They made various such adornments and went to the place where the Buddha was born, between the twin śāla trees.
['ZH_T12_0375_001:0606b06_8']	復以金沙遍布其地，以迦陵伽衣、欽婆羅衣及繒綵衣而覆沙上，周匝遍滿十二由旬。	復以金沙遍布其地，以迦陵伽衣、欽婆羅衣及繒綵衣而覆沙上，周匝遍滿十二由旬。	They also spread golden sand all over the ground, and covered the sand with Kāliṅga robes, Kārṣāpaṇa robes, and silk robes, filling the area twelve yojanas all around.
['ZH_T12_0375_001:0606b08_7']	為佛及僧敷置七寶師子之座，其座高大如須彌山，是諸座上皆有寶帳垂諸瓔珞。	為佛及僧敷置七寶師子之座，其座高大如須彌山，是諸座上皆有寶帳垂諸瓔珞。	For the Buddha and the saṅgha, they set up lion thrones made of the seven treasures, the thrones were as tall and large as Mount Sumeru, and on all these thrones there were jeweled canopies hanging with various necklaces.
['ZH_T12_0375_001:0606b10_2']	諸娑羅樹悉懸種種微妙幡蓋，種種好香用以塗樹、種種名花以散樹間。	諸娑羅樹悉懸種種微妙幡蓋，種種好香用以塗樹、種種名花以散樹間。	All the śāla trees were hung with various kinds of wonderful banners and canopies, and various kinds of fine incense was used to anoint the trees, with various famous flowers scattered among the trees.
['ZH_T12_0375_001:0606b10_11']	諸優婆塞各作是念：	諸優婆塞各作是念：	The upāsakas each had this thought:
['ZH_T12_0375_001:0606b12_1']	「一切眾生若有所乏，飲食、衣服、頭、目、支體，隨其所須皆悉給與。	「一切眾生若有所乏，飲食、衣服、頭、目、支體，隨其所須皆悉給與。	If all beings lack anything, in terms of food and drink, clothing, head, eyes, limbs, and body, we will provide them with whatever they need.
['ZH_T12_0375_001:0606b13_14']	作是施時，離欲、瞋恚、穢濁毒心，無餘思願求世福樂，唯志無上清淨菩提。	作是施時，離欲、瞋恚、穢濁毒心，無餘思願求世福樂，唯志無上清淨菩提。	When making these offerings, they were free from desire, anger, defilement, turbidity, and poisonous thoughts. They did not have any other thoughts or wishes seeking worldly blessings and happiness, but only aspired to the unsurpassed pure enlightenment.
['ZH_T12_0375_001:0606b14_14']	」是優婆塞等皆已安住於菩薩道，復作是念：	」是優婆塞等皆已安住於菩薩道，復作是念：	These upāsakas were all already well-established in the bodhisattva path, and they further had this thought:
['ZH_T12_0375_001:0606b15_9']	「如來今者受我食已當入涅槃。	「如來今者受我食已當入涅槃。	The Tathāgata will now accept our offerings and then enter nirvāṇa.
['ZH_T12_0375_001:0606b17_1']	」作是念已，身毛皆竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	」作是念已，身毛皆竪，遍體血現如波羅奢花，涕泣盈目，生大苦惱。	Having had this thought, their body hairs all stood on end, and their entire bodies appeared bloody, like pāruṣaka flowers. Tears filled their eyes, and they experienced great suffering and distress.
['ZH_T12_0375_001:0606b20_17']	各各齎持供養之具，載以寶車、香木、幢幡、寶蓋、飲食，疾至佛所稽首佛足，以其所持供養之具欲供養如來，遶百千匝，舉聲號泣，哀動天地，搥胸大叫，淚下如雨。	各各齎持供養之具，載以寶車、香木、幢幡、寶蓋、飲食，疾至佛所稽首佛足，以其所持供養之具欲供養如來，遶百千匝，舉聲號泣，哀動天地，搥胸大叫，淚下如雨。	Each brought offerings, loaded on jeweled carriages, with fragrant wood, banners, jeweled canopies, and food and drink, and quickly arrived at the Buddha's place, bowed their heads at the Buddha's feet, and with the offerings they had brought, wished to make offerings to the Tathāgata, circumambulated him hundreds of thousands of times, raised their voices in lamentation, causing the heavens and earth to quake, beat their chests and wailed loudly, tears streaming like rain.
['ZH_T12_0375_001:0606b21_2']	復相謂言：	復相謂言：	They then said to each other:
['ZH_T12_0375_001:0606b21_9']	「苦哉，仁者！	「苦哉，仁者！	Alas, good people!
['ZH_T12_0375_001:0606b21_19']	世間虛空，世間虛空。	世間虛空，世間虛空。	The world is empty, the world is empty.
['ZH_T12_0375_001:0606b22_11']	」便自舉身投如來前，而白佛言：	」便自舉身投如來前，而白佛言：	They then threw themselves before the Tathāgata, and said to the Buddha:
['ZH_T12_0375_001:0606b23_7']	「唯願如來哀受我等最後供養。	「唯願如來哀受我等最後供養。	We only wish that the Tathāgata would mercifully accept our final offerings.
