segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_034:0811a17_2']	一受欲樂，凡有行動，依於聚落，凡夫所歎，此須棄捨。	一受欲樂，凡有行動，依於聚落，凡夫所歎，此須棄捨。	034	First, enjoying desires, all actions are based on villages, and are praised by ordinary people, this should be abandoned.
['ZH_T03_0190_034:0811a18_17']	第二捨者，自身所困，受苦之處，非聖所歎，不得自利，不得利他，此法須捨。	第二捨者，自身所困，受苦之處，非聖所歎，不得自利，不得利他，此法須捨。	034	Second, abandoning the places where one's body suffers and experiences pain, which are not praised by the sages, one cannot benefit oneself or others, this Dharma should be abandoned.
['ZH_T03_0190_034:0811a19_1']	』而說偈言：	』而說偈言：	034	Then he spoke a verse, saying:
['ZH_T03_0190_034:0811a20_0']	「『自身損處速棄捐，　　諸根境界悉須捨，	「『自身損處速棄捐，　　諸根境界悉須捨，	034	The places where one's body is harmed should be quickly abandoned, and all the objects of the senses should be given up.
['ZH_T03_0190_034:0811a21_17']	若能捨此二種法，　　即得甘露正真道。	若能捨此二種法，　　即得甘露正真道。	034	If one can abandon these two kinds of dharmas, one will attain the nectar of the true path.
['ZH_T03_0190_034:0811a22_10']	』「爾時，佛告諸比丘言：	』「爾時，佛告諸比丘言：	034	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_034:0811a22_16']	『汝等當知！	『汝等當知！	034	You should know!
['ZH_T03_0190_034:0811a25_13']	我如是捨彼二邊已，說有中路，我自證知，為開眼故，為作智故，為寂定故，為諸通故，為覺了故，為沙門故，為涅槃故，而得成就。	我如是捨彼二邊已，說有中路，我自證知，為開眼故，為作智故，為寂定故，為諸通故，為覺了故，為沙門故，為涅槃故，而得成就。	034	I abandoned those two extremes in this way, and spoke of a middle path. I myself realized and knew it, in order to open the eyes, to generate wisdom, to attain tranquility, to attain the supernormal powers, to attain enlightenment, to attain the state of a śramaṇa, and to attain nirvāṇa. I have accomplished it.
['ZH_T03_0190_034:0811a25_18']	汝等比丘！	汝等比丘！	034	You bhikṣus!
['ZH_T03_0190_034:0811a28_22']	若欲得知出有中路，如我所證，為開眼故，為生智故，為寂定故，乃至涅槃八正聖道，所謂正見、正分別、正語、正業、正命、正精進、正念、正定。	若欲得知出有中路，如我所證，為開眼故，為生智故，為寂定故，乃至涅槃八正聖道，所謂正見、正分別、正語、正業、正命、正精進、正念、正定。	034	If you wish to know the middle way that leads out of existence, as I have realized it, it is for the sake of opening the eyes, for the sake of generating wisdom, for the sake of tranquility, up to the eightfold noble path of nirvana, namely, right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T03_0190_034:0811a29_3']	汝等比丘！	汝等比丘！	034	You bhikṣus!
['ZH_T03_0190_034:0811b02_11']	此是中路，我已證知，為開眼故，為生智故，為寂定故，為發諸通，為覺了故，為沙門故，為涅槃故，當得成就。	此是中路，我已證知，為開眼故，為生智故，為寂定故，為發諸通，為覺了故，為沙門故，為涅槃故，當得成就。	034	This is the middle way that I have realized, for the sake of opening the eyes, for the sake of generating wisdom, for the sake of tranquility, up to the attainment of the supernormal powers, for the sake of awakening, for the sake of the renunciant life, for the sake of nirvana, you will attain accomplishment.'
['ZH_T03_0190_034:0811b02_17']	』而說偈言：	』而說偈言：	034	And he spoke a verse, saying:🔽'Thus, the eight kinds of causes of the right path,
['ZH_T03_0190_034:0811b03_0']	「『如是八種正路因，　　除滅死生恐怖盡，	「『如是八種正路因，　　除滅死生恐怖盡，	034	Eliminating the terrors of birth and death,🔽Having already eliminated all karmic actions,
['ZH_T03_0190_034:0811b04_17']	既得除滅諸業已，　　永更不受一切生。	既得除滅諸業已，　　永更不受一切生。	034	One will never again undergo any rebirth.'
['ZH_T03_0190_034:0811b05_10']	』「爾時，佛告諸比丘言：	』「爾時，佛告諸比丘言：	034	At that time, the Buddha told the bhikṣus:
['ZH_T03_0190_034:0811b05_16']	『汝等比丘！	『汝等比丘！	034	'You bhikṣus!
['ZH_T03_0190_034:0811b05_21']	至心諦聽！	至心諦聽！	034	Listen attentively with utmost sincerity!
['ZH_T03_0190_034:0811b06_3']	有四聖諦。	有四聖諦。	034	There are four noble truths.
['ZH_T03_0190_034:0811b06_8']	何等為四？	何等為四？	034	What are the four?
['ZH_T03_0190_034:0811b07_16']	謂苦聖諦，苦集聖諦，苦滅聖諦，得道聖諦，如此名為四種聖諦。	謂苦聖諦，苦集聖諦，苦滅聖諦，得道聖諦，如此名為四種聖諦。	034	They are the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path. These are called the four noble truths.
['ZH_T03_0190_034:0811b08_5']	「『諸比丘！	「『諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0811b08_14']	何等相名為苦聖諦？	何等相名為苦聖諦？	034	What are the characteristics called the noble truth of suffering?
['ZH_T03_0190_034:0811b10_1']	所謂生苦、老苦、病苦、死憂悲苦、愛別離苦、怨憎會苦、求不得苦。	所謂生苦、老苦、病苦、死憂悲苦、愛別離苦、怨憎會苦、求不得苦。	034	Namely, the suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of grief and lamentation, the suffering of separation from what is loved, the suffering of encountering what is disliked, and the suffering of not obtaining what is sought.
['ZH_T03_0190_034:0811b10_11']	此諸苦故，名苦聖諦。	此諸苦故，名苦聖諦。	034	Because of these sufferings, it is called the noble truth of suffering.
['ZH_T03_0190_034:0811b11_5']	「『諸比丘！	「『諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0811b11_14']	何等名為苦集聖諦？	何等名為苦集聖諦？	034	What is called the noble truth of the arising of suffering?
['ZH_T03_0190_034:0811b13_2']	所謂此愛數數動心，發思慾事，處處思想，是則名為苦集聖諦。	所謂此愛數數動心，發思慾事，處處思想，是則名為苦集聖諦。	034	Namely, this craving that repeatedly agitates the mind, giving rise to thoughts of desire, thinking of various things, this is called the noble truth of the arising of suffering.
['ZH_T03_0190_034:0811b14_5']	「『諸比丘！	「『諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0811b14_14']	何等名為苦滅聖諦？	何等名為苦滅聖諦？	034	What is called the noble truth of the cessation of suffering?
['ZH_T03_0190_034:0811b16_10']	所謂彼愛遠離棄捨，悉除滅盡不留餘殘，心及心想一切寂定，是則名為苦滅聖諦。	所謂彼愛遠離棄捨，悉除滅盡不留餘殘，心及心想一切寂定，是則名為苦滅聖諦。	034	That is to say, completely abandoning, discarding, and extinguishing all craving, without leaving any remainder, and the mind and mental activities all being tranquil and still, this is called the noble truth of the cessation of suffering.
['ZH_T03_0190_034:0811b17_5']	「『諸比丘！	「『諸比丘！	034	Monks!
['ZH_T03_0190_034:0811b17_14']	何等名為得道聖諦？	何等名為得道聖諦？	034	What is called the noble truth of the path to the attainment of cessation?
['ZH_T03_0190_034:0811b19_16']	逮得於此八正聖路，所謂正見、正分別、正語、正業、正命、正精進、正念、正定，此名滅苦得道聖諦。	逮得於此八正聖路，所謂正見、正分別、正語、正業、正命、正精進、正念、正定，此名滅苦得道聖諦。	034	Attaining this eightfold noble path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, this is called the noble truth of the path to the attainment of the cessation of suffering.
['ZH_T03_0190_034:0811b21_17']	「『此苦聖諦，我往昔來，不從他聞，於諸法中，自生眼智，生意、生明、生誓願、生智慧。	「『此苦聖諦，我往昔來，不從他聞，於諸法中，自生眼智，生意、生明、生誓願、生智慧。	034	This noble truth of suffering, I have not heard from others in the past. Within all dharmas, the eye of wisdom arises by itself, the mind arises, the light arises, the vow arises, and wisdom arises.
['ZH_T03_0190_034:0811b22_6']	此苦聖諦，須如是知。	此苦聖諦，須如是知。	034	This noble truth of suffering should be known in this way.
['ZH_T03_0190_034:0811b23_19']	乃至未聞諸法之中，生眼智慧，彼苦聖諦已照知竟梵本再疊，今略取要。	乃至未聞諸法之中，生眼智慧，彼苦聖諦已照知竟梵本再疊，今略取要。	034	Up to the eye of wisdom arising within the dharmas that have not been heard before, that noble truth of suffering has already been fully illuminated. The Sanskrit text repeats this, but now it is abbreviated to take the essentials.
['ZH_T03_0190_034:0811b25_10']	「『如是苦集聖諦，不從他聞，於諸法中，生眼及智，彼苦集法悉須滅之。	「『如是苦集聖諦，不從他聞，於諸法中，生眼及智，彼苦集法悉須滅之。	034	Thus, the noble truth of the arising of suffering, without hearing from others, gives rise to the eye and knowledge regarding all phenomena. That which arises from the combination of causes and conditions must be extinguished.
['ZH_T03_0190_034:0811b26_6']	如是乃至，苦集聖諦，已滅盡訖。	如是乃至，苦集聖諦，已滅盡訖。	034	Thus, up to the noble truth of the arising of suffering has been extinguished.
['ZH_T03_0190_034:0811b28_1']	「『如是苦滅聖諦，不從他聞，於諸法中，生眼及智。	「『如是苦滅聖諦，不從他聞，於諸法中，生眼及智。	034	 Thus, the noble truth of the cessation of suffering, without hearing from others, gives rise to the eye and knowledge regarding all phenomena.
['ZH_T03_0190_034:0811b28_10']	彼苦滅諦今應須證。	彼苦滅諦今應須證。	034	That which is the cessation of suffering should now be realized.
['ZH_T03_0190_034:0811b29_9']	如是乃至生智慧已，苦滅聖諦，得證知盡。	如是乃至生智慧已，苦滅聖諦，得證知盡。	034	Thus, up to the arising of wisdom, the noble truth of the cessation of suffering has been realized and known.
['ZH_T03_0190_034:0811c01_16']	「『如是苦集滅已得道聖諦，不從他聞，於諸法中，生眼及智。	「『如是苦集滅已得道聖諦，不從他聞，於諸法中，生眼及智。	034	 Thus, the noble truth of the path leading to the cessation of suffering, without hearing from others, gives rise to the eye and knowledge regarding all phenomena.
['ZH_T03_0190_034:0811c03_9']	彼苦集滅，知得道證，乃至生智慧，還彼苦滅，得道證竟已上四章並皆疊道。	彼苦集滅，知得道證，乃至生智慧，還彼苦滅，得道證竟已上四章並皆疊道。	034	That which is the path leading to the cessation of suffering has been realized and known, up to the arising of wisdom, the realization of the path leading to the cessation of suffering has been completed. (The above four chapters all repeat the path.)
['ZH_T03_0190_034:0811c04_5']	「『諸比丘！	「『諸比丘！	034	 Monks!
['ZH_T03_0190_034:0811c06_11']	乃至我此四種聖諦，如是三轉十二因緣，如實未證，我未證得阿耨多羅三藐三菩提，未可得言我覺了也。	乃至我此四種聖諦，如是三轉十二因緣，如實未證，我未證得阿耨多羅三藐三菩提，未可得言我覺了也。	034	Until I realized these four noble truths in this way, turning the wheel of the Dharma three times, and realized the twelve links of dependent origination as they truly are, I had not yet attained supreme perfect enlightenment, and could not say that I had awakened.
['ZH_T03_0190_034:0811c07_5']	「『諸比丘！	「『諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0811c09_5']	我以此四聖諦三種轉如實十二相證，然後始得阿耨多羅三藐三菩提，如是可言我覺了也。	我以此四聖諦三種轉如實十二相證，然後始得阿耨多羅三藐三菩提，如是可言我覺了也。	034	After I realized these four noble truths in this way, turning the wheel of the Dharma three times, and realized the twelve links of dependent origination as they truly are, I then attained supreme perfect enlightenment, and could say that I had awakened.
['ZH_T03_0190_034:0811c10_5']	「『諸比丘！	「『諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0811c11_2']	我於爾時，生智生見，不散亂心，正得解脫。	我於爾時，生智生見，不散亂心，正得解脫。	034	At that time, I gave rise to wisdom and insight, my mind was not scattered, and I attained true liberation.
['ZH_T03_0190_034:0811c11_6']	諸比丘！	諸比丘！	034	Bhikṣus!
['ZH_T03_0190_034:0811c11_18']	此我最後生，更不受有也。	此我最後生，更不受有也。	034	This is my final birth, and I will not again undergo existence.'
['ZH_T03_0190_034:0811c13_14']	』「佛說如是法相之時，長老憍陳如，即於彼坐，遠塵離垢，除諸纏縛，淨諸煩惱。	』「佛說如是法相之時，長老憍陳如，即於彼坐，遠塵離垢，除諸纏縛，淨諸煩惱。	034	When the Buddha taught the Dharma in this way, the elder Kauṇḍinya, sitting right there, became free from defilements, free from the dust and dirt of afflictions, and his mind was liberated.
['ZH_T03_0190_034:0811c14_13']	於諸法中，得淨眼智，所有集法，一切皆滅。	於諸法中，得淨眼智，所有集法，一切皆滅。	034	In the Dharma, he attained the eye of wisdom, and all accumulated dharmas were extinguished.
['ZH_T03_0190_034:0811c15_2']	知法滅已，如實證知。	知法滅已，如實證知。	034	Knowing the cessation of phenomena, one realizes it as it truly is.
['ZH_T03_0190_034:0811c16_6']	譬如淨衣，無有垢穢，無有黑縷，隨所染處，而受其色。	譬如淨衣，無有垢穢，無有黑縷，隨所染處，而受其色。	034	It is like a pure garment, free from stains and black threads, which takes on the color of whatever it is dyed with.
['ZH_T03_0190_034:0811c18_1']	如是如是，彼憍陳如，即於坐處，諸垢皆除，煩惱盡滅，得法眼淨，如實而知。	如是如是，彼憍陳如，即於坐處，諸垢皆除，煩惱盡滅，得法眼淨，如實而知。	034	In the same way, Kauṇḍinya, right where he was sitting, removed all defilements, extinguished all afflictions, and attained the pure Dharma eye, knowing it as it truly is.
['ZH_T03_0190_034:0811c19_4']	是時彼會六萬天子，遠塵離垢，亦於諸法，得淨眼智。	是時彼會六萬天子，遠塵離垢，亦於諸法，得淨眼智。	034	At that time, sixty thousand devas in the assembly, far removed from defilements and free from afflictions, also attained the pure Dharma eye with regard to all phenomena.
['ZH_T03_0190_034:0811c20_15']	「爾時，世尊作師子吼，說是偈言：	「爾時，世尊作師子吼，說是偈言：	034	At that time, the World-Honored One, having made the lion's roar, spoke this verse:
['ZH_T03_0190_034:0811c21_0']	「『不可言說法甚深，　　真如寂靜無名字，	「『不可言說法甚深，　　真如寂靜無名字，	034	The inexpressible Dharma is profound, suchness is tranquil and without names;
['ZH_T03_0190_034:0811c22_17']	最勝憍陳如先證，　　我所求道得不空。	最勝憍陳如先證，　　我所求道得不空。	034	The supreme Kauṇḍinya first realized it, the path I sought is not in vain.
['ZH_T03_0190_034:0811c23_5']	』「而有偈說：	』「而有偈說：	034	There is a verse:
['ZH_T03_0190_034:0811c24_0']	「『如是甚深法說時，　　最勝世尊慈悲行，	「『如是甚深法說時，　　最勝世尊慈悲行，	034	When this profound Dharma was spoken, the supreme World-Honored One, with compassionate conduct,
['ZH_T03_0190_034:0811c25_17']	憍陳如得淨法眼，　　復有諸天億萬千。	憍陳如得淨法眼，　　復有諸天億萬千。	034	Kauṇḍinya attained the pure Dharma eye, and there were also millions and billions of devas.
['ZH_T03_0190_034:0811c27_8']	』「爾時，所有地居諸天，聞世尊說如是法相，一時大唱，作如是言：	』「爾時，所有地居諸天，聞世尊說如是法相，一時大唱，作如是言：	034	At that time, all the devas dwelling on earth, hearing the World-Honored One speak such Dharma characteristics, all at once let out a great cry, saying:
['ZH_T03_0190_034:0811c27_14']	『仁者各知！	『仁者各知！	034	Good friends, each of you should know!
