segmentnr	original	analyzed	translated
['ZH_T28_1546_035:0252b08_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252b09_18']	佛經惟說沙門果，不說沙門道是沙門亦是沙門果。	佛經惟說沙門果，不說沙門道是沙門亦是沙門果。	The Buddha's sūtras only speak of the fruits of the śramaṇa, not that the path of the śramaṇa is the śramaṇa and also the fruits of the śramaṇa.
['ZH_T28_1546_035:0252b11_9']	復次此經惟說婆羅門果，不說婆羅門道是婆羅門亦是婆羅門果。	復次此經惟說婆羅門果，不說婆羅門道是婆羅門亦是婆羅門果。	Moreover, this sūtra only speaks of the fruits of the brāhmaṇa, not that the path of the brāhmaṇa is the brāhmaṇa and also the fruits of the brāhmaṇa.
['ZH_T28_1546_035:0252b12_8']	復次佛經說梵行道是梵行亦是梵行果。	復次佛經說梵行道是梵行亦是梵行果。	Moreover, the Buddha's sūtras speak of the path of pure conduct as both the pure conduct and the fruits of pure conduct.
['ZH_T28_1546_035:0252b13_7']	復次佛經說果，更無有果道是果更有果。	復次佛經說果，更無有果道是果更有果。	Moreover, the Buddha's sūtras speak of the fruits, and there are no further fruits. The path is the fruit, and there are further fruits.
['ZH_T28_1546_035:0252b14_6']	復次佛經說離，更無有離道是離更有離。	復次佛經說離，更無有離道是離更有離。	Moreover, the Buddha's sūtras speak of separation, and there is no further separation. The path is separation, and there is further separation.
['ZH_T28_1546_035:0252b15_11']	以是事故，欲止他義、欲顯已義，乃至廣說，而作此論。	以是事故，欲止他義、欲顯已義，乃至廣說，而作此論。	For this reason, in order to refute the meaning of others and to reveal one's own meaning, one extensively explains and composes this treatise.
['ZH_T28_1546_035:0252b16_7']	四沙門果，須陀洹果乃至阿羅漢果。	四沙門果，須陀洹果乃至阿羅漢果。	The four fruits of the śramaṇa are the fruit of the stream-enterer up to the fruit of arhatship.
['ZH_T28_1546_035:0252b16_14']	云何須陀洹果？	云何須陀洹果？	What is the fruit of the stream-enterer?
['ZH_T28_1546_035:0252b16_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252b17_5']	如《波伽羅那》說：	如《波伽羅那》說：	As the Puggalapaññatti says:
['ZH_T28_1546_035:0252b17_19']	須陀洹果有二種，有為、無為。	須陀洹果有二種，有為、無為。	The fruit of stream-entry is of two kinds: conditioned and unconditioned.
['ZH_T28_1546_035:0252b18_6']	云何有為須陀洹果？	云何有為須陀洹果？	What is the conditioned fruit of stream-entry?
['ZH_T28_1546_035:0252b18_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252b20_13']	證須陀洹果時，已得今得當得諸學法，已得是過去、今得是現在、當得是未來，是名有為須陀洹果。	證須陀洹果時，已得今得當得諸學法，已得是過去、今得是現在、當得是未來，是名有為須陀洹果。	When one attains the fruit of stream-entry, one has already attained, is attaining, and will attain all the training precepts. What one has already attained is past, what one is attaining is present, and what one will attain is future. This is called the conditioned fruit of stream-entry.
['ZH_T28_1546_035:0252b21_3']	云何無為須陀洹果？	云何無為須陀洹果？	What is the unconditioned fruit of stream-entry?
['ZH_T28_1546_035:0252b21_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252b22_8']	證須陀洹果時諸結斷，已得今得當得，廣說如上。	證須陀洹果時諸結斷，已得今得當得，廣說如上。	When one attains the fruit of stream-entry, one has already eliminated, is eliminating, and will eliminate the fetters, as explained above.
['ZH_T28_1546_035:0252b23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0252b24_1']	道是有為，墮世已得今得當得，此事可爾。	道是有為，墮世已得今得當得，此事可爾。	The path is conditioned, and it is in the world that one has already attained, is attaining, and will attain it. This is possible.
['ZH_T28_1546_035:0252b25_2']	斷是無為，不墮於世，已得今得當得云何可爾？	斷是無為，不墮於世，已得今得當得云何可爾？	Elimination is unconditioned and does not fall into the world. How can it be said that one has already attained, is attaining, and will attain it?
['ZH_T28_1546_035:0252b25_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252b25_17']	《波伽羅那經》應如是說：	《波伽羅那經》應如是說：	The Pārāyaṇa Sūtra should say:
['ZH_T28_1546_035:0252b26_5']	諸結斷，今得今解今證。	諸結斷，今得今解今證。	The elimination of the fetters is attained, understood, and realized now.
['ZH_T28_1546_035:0252b26_15']	而不說者，有何意耶？	而不說者，有何意耶？	But why does it not say this?
['ZH_T28_1546_035:0252b26_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252b28_12']	此說在身中得，已得者說過去身得、今得者說現在身得、當得者說未來身得。	此說在身中得，已得者說過去身得、今得者說現在身得、當得者說未來身得。	This refers to obtaining in the body. What has been obtained is said to be obtained in the past body, what is obtained now is said to be obtained in the present body, and what will be obtained is said to be obtained in the future body.
['ZH_T28_1546_035:0252b29_12']	如須陀洹果，斯陀含果、阿那含果說亦如是。	如須陀洹果，斯陀含果、阿那含果說亦如是。	The same applies to the fruits of once-returning and non-returning.
['ZH_T28_1546_035:0252b29_19']	云何阿羅漢果？	云何阿羅漢果？	What is the fruit of arhatship?
['ZH_T28_1546_035:0252c01_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c01_17']	阿羅漢果有二種，謂有為、無為。	阿羅漢果有二種，謂有為、無為。	The fruit of arhatship is of two kinds, namely conditioned and unconditioned.
['ZH_T28_1546_035:0252c02_5']	云何有為阿羅漢果？	云何有為阿羅漢果？	What is the conditioned fruit of arhatship?
['ZH_T28_1546_035:0252c02_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c03_11']	證阿羅漢果時，已得今得當得諸無學法，廣說如上。	證阿羅漢果時，已得今得當得諸無學法，廣說如上。	When realizing the fruit of arhatship, one has already obtained, is now obtaining, and will obtain all the unlearned dharmas, explained in detail above.
['ZH_T28_1546_035:0252c03_18']	《施設經》說：	《施設經》說：	The Prajñaptiśāstra says:
['ZH_T28_1546_035:0252c04_3']	云何須陀洹果？	云何須陀洹果？	What is the fruit of stream-entry?
['ZH_T28_1546_035:0252c04_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c04_21']	須陀洹果有二種，謂有為、無為。	須陀洹果有二種，謂有為、無為。	The fruit of stream-entry is of two kinds, namely conditioned and unconditioned.
['ZH_T28_1546_035:0252c05_8']	云何有為須陀洹果？	云何有為須陀洹果？	What is the conditioned fruit of stream-entry?
['ZH_T28_1546_035:0252c05_11', 'ZH_T28_1546_035:0252c05_19']	答曰：🔽彼果得、彼得得。	答曰： 彼果得、彼得得。	Answer:🔽It is the attainment of that fruit and the attainment of its attainment.
['ZH_T28_1546_035:0252c06_9']	果得者，謂須陀洹果得。	果得者，謂須陀洹果得。	The attainment of the fruit refers to the attainment of the fruit of stream-entry.
['ZH_T28_1546_035:0252c06_18']	得得者，謂彼得得。	得得者，謂彼得得。	Attainment of attainment refers to the attainment of that attainment.
['ZH_T28_1546_035:0252c07_11']	以得故名果，以得得故名成就。	以得故名果，以得得故名成就。	Because of attainment, it is called fruit. Because of attaining attainment, it is called accomplishment.
['ZH_T28_1546_035:0252c09_2']	諸學根、學力、學戒、學善根、學八法，如是等諸學法，名有為須陀洹果。	諸學根、學力、學戒、學善根、學八法，如是等諸學法，名有為須陀洹果。	The faculties, powers, precepts, wholesome roots, and eight dharmas of a learner, such as these dharmas of a learner, are called the conditioned fruit of stream-entry.
['ZH_T28_1546_035:0252c09_11']	云何無為須陀洹果？	云何無為須陀洹果？	What is the unconditioned fruit of stream-entry?
['ZH_T28_1546_035:0252c09_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c10_7']	永斷三結，如是等諸結法斷；	永斷三結，如是等諸結法斷；	Permanently severing the three bonds, such as the severing of the dharmas of the bonds,
['ZH_T28_1546_035:0252c11_12']	八十八使斷、如是等諸使法斷、是名無為須陀洹果。	八十八使斷、如是等諸使法斷、是名無為須陀洹果。	severing the eighty-eight propensities, such as the severing of the dharmas of the propensities, this is called the unconditioned fruit of stream-entry.
['ZH_T28_1546_035:0252c12_1']	云何斯陀含果？	云何斯陀含果？	What is the fruit of once-returning?
['ZH_T28_1546_035:0252c12_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c13_3']	斯陀含果有二種，謂有為、無為，廣說如上。	斯陀含果有二種，謂有為、無為，廣說如上。	The fruit of once-returning is of two kinds, namely conditioned and unconditioned, as explained above in detail.
['ZH_T28_1546_035:0252c14_2']	此中差別者，漸斷愛恚癡，及漸斷愛恚法。	此中差別者，漸斷愛恚癡，及漸斷愛恚法。	The difference here is gradually severing desire, anger, and delusion, and gradually severing the dharmas of desire and anger.
['ZH_T28_1546_035:0252c14_9']	云何阿那含果？	云何阿那含果？	What is the fruit of non-returning?
['ZH_T28_1546_035:0252c14_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c15_6']	阿那含果有二種，謂有為、無為。	阿那含果有二種，謂有為、無為。	The fruit of non-returning is of two kinds, namely conditioned and unconditioned.
['ZH_T28_1546_035:0252c15_16']	有為阿那含果如上說。	有為阿那含果如上說。	The conditioned anāgāmi-phala is as explained above.
['ZH_T28_1546_035:0252c16_19']	無為阿那含果者，永斷五下分結，永斷如是等結法；	無為阿那含果者，永斷五下分結，永斷如是等結法；	The unconditioned anāgāmi-phala is the permanent severance of the five lower bonds, the permanent severance of such dharmas as the bonds,
['ZH_T28_1546_035:0252c18_4']	永斷九十二使，永斷如是等使法，是名無為阿那含果。	永斷九十二使，永斷如是等使法，是名無為阿那含果。	the permanent severance of ninety-two kinds of defilements, the permanent severance of such dharmas as the defilements. This is called the unconditioned anāgāmi-phala.
['ZH_T28_1546_035:0252c18_11']	云何阿羅漢果？	云何阿羅漢果？	What is the arhat-phala?
['ZH_T28_1546_035:0252c18_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c19_9']	阿羅漢果有二種，謂有為、無為。	阿羅漢果有二種，謂有為、無為。	The arhat-phala is of two kinds, namely conditioned and unconditioned.
['ZH_T28_1546_035:0252c19_18']	云何有為阿羅漢果？	云何有為阿羅漢果？	What is the conditioned arhat-phala?
['ZH_T28_1546_035:0252c19_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c20_10']	阿羅漢果得，及彼得得。	阿羅漢果得，及彼得得。	It is the attainment of the arhat-phala and the attainment of that attainment.
['ZH_T28_1546_035:0252c20_20']	果得者，謂阿羅漢得。	果得者，謂阿羅漢得。	The attainment of the phala refers to the attainment of arhatship.
['ZH_T28_1546_035:0252c21_8']	得得者，謂彼得得。	得得者，謂彼得得。	The attainment of the attainment refers to the attainment of that attainment.
['ZH_T28_1546_035:0252c22_2']	以得故名果，以得得故名成就。	以得故名果，以得得故名成就。	Because of attainment, it is called the phala. Because of the attainment of attainment, it is called accomplishment.
['ZH_T28_1546_035:0252c24_2']	諸無學根、無學力、無學戒、無學善根、無學十種法，如是等諸無學法，是名有為阿羅漢果。	諸無學根、無學力、無學戒、無學善根、無學十種法，如是等諸無學法，是名有為阿羅漢果。	The various faculties of the adepts, the powers of the adepts, the precepts of the adepts, the wholesome roots of the adepts, the ten kinds of dharmas of the adepts, and so forth - these various dharmas of the adepts are called the conditioned arhat-phala.
['ZH_T28_1546_035:0252c24_11']	云何無為阿羅漢果？	云何無為阿羅漢果？	What is the unconditioned Arhat fruit?
['ZH_T28_1546_035:0252c24_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0252c28_11']	永斷愛慢癡一切煩惱，出一切趣，斷一切生死道，滅三種火，已過四流，摧滅諸慢，離於渴愛，破散巢窟，無上究竟、無上寂滅、無上安樂，愛盡無欲涅槃，是名無為阿羅漢果。	永斷愛慢癡一切煩惱，出一切趣，斷一切生死道，滅三種火，已過四流，摧滅諸慢，離於渴愛，破散巢窟，無上究竟、無上寂滅、無上安樂，愛盡無欲涅槃，是名無為阿羅漢果。	Permanently severing greed, arrogance, and ignorance, and all afflictions, transcending all destinies, severing all paths of birth and death, extinguishing the three fires, having already crossed the four streams, destroying all arrogance, being free from craving, breaking up the lairs, the unsurpassed ultimate, the unsurpassed tranquility, the unsurpassed peace and bliss, the nirvana of the extinction of desire upon the exhaustion of craving - this is called the unconditioned Arhat fruit.
['ZH_T28_1546_035:0252c29_4']	此是沙門果體性，乃至廣說。	此是沙門果體性，乃至廣說。	This is the essence of the śramaṇa fruits, and so on, explained in detail.
['ZH_T28_1546_035:0253a01_16']	已說體性所以，今當說何故名沙門果？	已說體性所以，今當說何故名沙門果？	Having already explained the essence and reasons, now we will explain why it is called the śramaṇa fruit.
['ZH_T28_1546_035:0253a02_4']	沙門果是何義？	沙門果是何義？	What is the meaning of śramaṇa fruit?
['ZH_T28_1546_035:0253a02_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0253a03_2']	聖道名沙門，是其果故名沙門果。	聖道名沙門，是其果故名沙門果。	The noble path is called śramaṇa, and because it is its fruit, it is called the śramaṇa fruit.
['ZH_T28_1546_035:0253a03_5']	問曰：	問曰：	Question:
['ZH_T28_1546_035:0253a04_8']	聖道名沙門，彼果是沙門果者，見道中八忍，名沙門；	聖道名沙門，彼果是沙門果者，見道中八忍，名沙門；	If the noble path is called śramaṇa and its fruit is the śramaṇa fruit, then in the path of seeing, the eight forbearances are called śramaṇa;
['ZH_T28_1546_035:0253a04_17']	八智是有為沙門果；	八智是有為沙門果；	The eight knowledges are the conditioned śramaṇa fruits;
['ZH_T28_1546_035:0253a05_8']	八種結斷是無為沙門果。	八種結斷是無為沙門果。	The severing of the eight kinds of bonds is the unconditioned fruit of the śramaṇa.
['ZH_T28_1546_035:0253a06_2']	離欲愛時，九無礙道名沙門；	離欲愛時，九無礙道名沙門；	When one is free from desire and love, the nine unobstructed paths are called the śramaṇa;
['ZH_T28_1546_035:0253a07_5']	九解脫道是有為沙門果，九種結斷是無為沙門果。	九解脫道是有為沙門果，九種結斷是無為沙門果。	The nine paths of liberation are the conditioned fruit of the śramaṇa, and the severing of the nine kinds of bonds is the unconditioned fruit of the śramaṇa.
['ZH_T28_1546_035:0253a08_1']	乃至離非想非非想處欲亦如是。	乃至離非想非非想處欲亦如是。	Up to being free from desire for the sphere of neither-perception-nor-non-perception, it is the same.
['ZH_T28_1546_035:0253a09_2']	是則有八十九有為沙門果、八十九無為沙門果。	是則有八十九有為沙門果、八十九無為沙門果。	This then has eighty-nine conditioned fruits of the śramaṇa and eighty-nine unconditioned fruits of the śramaṇa.
['ZH_T28_1546_035:0253a10_8']	以世分別，八十九在過去、八十九在未來、八十九在現在。	以世分別，八十九在過去、八十九在未來、八十九在現在。	Distinguishing by world, eighty-nine are in the past, eighty-nine are in the future, and eighty-nine are in the present.
['ZH_T28_1546_035:0253a10_17']	《波伽羅那經》說：	《波伽羅那經》說：	The Pārāyaṇa Sūtra says:
['ZH_T28_1546_035:0253a10_22']	云何果法？	云何果法？	What is the dharma of fruition?
['ZH_T28_1546_035:0253a11_2']	答曰：	答曰：	The answer is:
['ZH_T28_1546_035:0253a11_10']	一切有為及數滅。	一切有為及數滅。	All conditioned things and cessation through discernment.
['ZH_T28_1546_035:0253a12_8']	隨有幾許聖道剎那，有爾許有為沙門果。	隨有幾許聖道剎那，有爾許有為沙門果。	To the extent there are moments of the noble path, there are that many conditioned fruits of the śramaṇa.
['ZH_T28_1546_035:0253a13_4']	隨有幾許解脫法，有爾許沙門果。	隨有幾許解脫法，有爾許沙門果。	To the extent there are dharmas of liberation, there are that many fruits of the śramaṇa.
['ZH_T28_1546_035:0253a14_4']	若以剎那在身分別，則有無量無邊沙門果。	若以剎那在身分別，則有無量無邊沙門果。	If distinguished by moments present in the body, then there are innumerable and limitless fruits of the śramaṇa.
['ZH_T28_1546_035:0253a14_15']	何故佛經惟說四沙門果？	何故佛經惟說四沙門果？	Why do the Buddha's sutras only speak of the four fruits of the śramaṇa?
['ZH_T28_1546_035:0253a14_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0253a16_2']	或有說者，此是如來有餘略要，為受化者而作是說。	或有說者，此是如來有餘略要，為受化者而作是說。	Some say this is the Tathāgata's remaining brief essentials, spoken for the sake of those to be converted.
['ZH_T28_1546_035:0253a16_9']	尊者波奢說曰：	尊者波奢說曰：	Venerable Vasumitra said:
['ZH_T28_1546_035:0253a17_7']	佛決定知法相，亦知勢用，餘人所不知。	佛決定知法相，亦知勢用，餘人所不知。	The Buddha definitely knows the characteristics of dharmas and also knows their power, which others do not know.
['ZH_T28_1546_035:0253a18_8']	若法次第相續立沙門果，彼次第相續說沙門果。	若法次第相續立沙門果，彼次第相續說沙門果。	If dharmas are established in the order of the fruits of the śramaṇa, then they are spoken of in the order of the fruits of the śramaṇa.
['ZH_T28_1546_035:0253a19_13']	復次是時易見易施設，謂此是須陀洹果乃至阿羅漢果；	復次是時易見易施設，謂此是須陀洹果乃至阿羅漢果；	Moreover, at that time it is easy to see and establish, namely, this is the fruit of the stream-enterer up to the fruit of arhatship;
['ZH_T28_1546_035:0253a20_7']	果中間不易見、不易施設。	果中間不易見、不易施設。	The intermediate fruits are not easy to see or establish.
['ZH_T28_1546_035:0253a21_1']	復次行者是時於果生大悅適。	復次行者是時於果生大悅適。	Moreover, at that time the practitioner greatly delights in the fruit.
['ZH_T28_1546_035:0253a21_19']	譬如農夫於六月中修治田業，後獲子實。	譬如農夫於六月中修治田業，後獲子實。	It is like a farmer who cultivates the fields for six months and then reaps the fruits.
['ZH_T28_1546_035:0253a22_9']	積聚場上，心大悅適。	積聚場上，心大悅適。	When they are piled up in the courtyard, the mind greatly delights.
['ZH_T28_1546_035:0253a22_14']	彼亦如是。	彼亦如是。	It is the same for them.
['ZH_T28_1546_035:0253a23_3']	復次是時有三事故：	復次是時有三事故：	Moreover, at that time there are three things:
['ZH_T28_1546_035:0253a23_11']	一、得未曾得道；	一、得未曾得道；	First, attaining a path not previously attained;
['ZH_T28_1546_035:0253a23_18']	二、捨曾得道；	二、捨曾得道；	Second, abandoning the previously attained path;
['ZH_T28_1546_035:0253a24_4']	三、斷煩惱同於一味。	三、斷煩惱同於一味。	Third, severing afflictions and becoming of one taste.
['ZH_T28_1546_035:0253a24_12']	復次是時有五事：	復次是時有五事：	Furthermore, at this time there are five things:
['ZH_T28_1546_035:0253a24_20']	一、得未曾得道；	一、得未曾得道；	First, attaining the previously unattained path;
['ZH_T28_1546_035:0253a25_6']	二、捨曾得道；	二、捨曾得道；	Second, abandoning the previously attained path;
['ZH_T28_1546_035:0253a25_16']	三、斷煩惱同於一味；	三、斷煩惱同於一味；	Third, severing afflictions and becoming of one taste;
['ZH_T28_1546_035:0253a26_1']	四、頓得八智；	四、頓得八智；	Fourth, suddenly attaining the eight knowledges;
['ZH_T28_1546_035:0253a26_8']	五、修十六行。	五、修十六行。	Fifth, cultivating the sixteen aspects.
['ZH_T28_1546_035:0253a26_17']	復次是時是止息處。	復次是時是止息處。	Furthermore, at this time it is a place of respite.
['ZH_T28_1546_035:0253a27_13']	復次是時斷結事事成，道方便方便成；	復次是時斷結事事成，道方便方便成；	Furthermore, at this time the matter of severing bonds is accomplished, and the expedient means of the path are accomplished;
['ZH_T28_1546_035:0253a28_9']	果中間斷結事未成，道方便未成。	果中間斷結事未成，道方便未成。	The matter of severing bonds in the middle of the fruit is not yet accomplished, and the expedient means of the path are not yet accomplished.
['ZH_T28_1546_035:0253a29_7']	復次是時容廣修道果，中間不容廣修道。	復次是時容廣修道果，中間不容廣修道。	Furthermore, at this time it is possible to extensively cultivate the path and its fruit, but in the middle it is not possible to extensively cultivate the path.
['ZH_T28_1546_035:0253b02_1']	復次行者是時善知功德過惡，知功德者是道道果，知過惡者是生死法。	復次行者是時善知功德過惡，知功德者是道道果，知過惡者是生死法。	Furthermore, at this time the practitioner well knows the merits and faults, knowing the merits to be the path and its fruit, and knowing the faults to be the dharmas of birth and death.
['ZH_T28_1546_035:0253b02_12']	復次行者是時善取相貌。	復次行者是時善取相貌。	Furthermore, at this time the practitioner well grasps the characteristics.
