segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_008:0059c11_8']	「不悔心死，必生善處，是得大利，云何不捨！	「不悔心死，必生善處，是得大利，云何不捨！	008	One who dies with a regretless mind will certainly be reborn in a good place. This is a great gain. Why not give it up?
['ZH_T26_1521_008:0059c12_5']	」如是自勸，猶貪惜者，應辭謝乞者言：	」如是自勸，猶貪惜者，應辭謝乞者言：	008	In this way, if you encourage yourself but still greedily cling to it, you should apologize to the beggar and say:
['ZH_T26_1521_008:0059c13_0']	「我今是新學，　　善根未成就，	「我今是新學，　　善根未成就，	008	I am now a beginner, my wholesome roots are not yet accomplished,
['ZH_T26_1521_008:0059c14_13']	心未得自在，　　願後當相與。	心未得自在，　　願後當相與。	008	My mind has not yet attained mastery, I wish to give to you later.
['ZH_T26_1521_008:0059c15_6']	」應辭謝乞者言：	」應辭謝乞者言：	008	You should apologize to the beggar and say:
['ZH_T26_1521_008:0059c18_4']	「勿生瞋恨，我新發意，善根未具，於菩薩行法，未得勢力，是以未能捨於此物，後得勢力，善根成就，心得堅固，當以相與。	「勿生瞋恨，我新發意，善根未具，於菩薩行法，未得勢力，是以未能捨於此物，後得勢力，善根成就，心得堅固，當以相與。	008	Do not give rise to anger or resentment. I have newly given rise to the intention [to seek enlightenment], and my roots of goodness are not yet complete. In the practices of the bodhisattvas, I have not yet attained power, and therefore I am not yet able to give up this [gift]. Later, when I attain power and my roots of goodness are accomplished, and my mind becomes firm, I will give it to you.
['ZH_T26_1521_008:0059c19_0']	若眾不和合，　　斷於經法事，	若眾不和合，　　斷於經法事，	008	If the assembly is not in harmony, and the activities of the sūtra and Dharma are interrupted,
['ZH_T26_1521_008:0059c20_13']	菩薩應隨力，　　方便令不絕。	菩薩應隨力，　　方便令不絕。	008	The bodhisattva should follow his abilities and skillfully cause them not to be cut off.
['ZH_T26_1521_008:0059c21_16']	眾僧或以事緣，諍競乖散，法事有廢；	眾僧或以事緣，諍競乖散，法事有廢；	008	If the Saṃgha, due to matters and conditions, disputes and strays, and the activities of the Dharma are neglected;
['ZH_T26_1521_008:0059c22_16']	在家菩薩應勤心方便，彼此之間，心無所偏；	在家菩薩應勤心方便，彼此之間，心無所偏；	008	The lay bodhisattva should diligently and wholeheartedly skillfully [mediate], with no partiality in his mind between the two sides;
['ZH_T26_1521_008:0059c23_17']	若以財物，若以言說，禮敬求請，令還和合。	若以財物，若以言說，禮敬求請，令還和合。	008	If with wealth and goods, or with words, paying respects and making requests, causing them to return to harmony.
['ZH_T26_1521_008:0059c24_6']	或以乏少衣食因緣；	或以乏少衣食因緣；	008	Or due to a lack of clothing and food;
['ZH_T26_1521_008:0059c24_16']	或邪見者，橫作障礙；	或邪見者，橫作障礙；	008	Or those with wrong views, creating obstacles perversely;
['ZH_T26_1521_008:0059c25_7']	或說法者，欲求利養；	或說法者，欲求利養；	008	Or those who expound the Dharma, seeking to gain offerings;
['ZH_T26_1521_008:0059c25_17']	或聽法者，心不恭敬。	或聽法者，心不恭敬。	008	Or those who listen to the Dharma, their minds lacking respect.
['ZH_T26_1521_008:0059c27_2']	在家菩薩，於此事中，隨宜方便——若以財物，若以言說；	在家菩薩，於此事中，隨宜方便——若以財物，若以言說；	008	Householder bodhisattvas, in these matters, use appropriate skillful means - if with wealth and goods, or with speech;
['ZH_T26_1521_008:0059c27_13']	下意求請，使法事不廢。	下意求請，使法事不廢。	008	with a humble mind, they seek and request, causing the Dharma activities not to be neglected.
['ZH_T26_1521_008:0059c28_15']	法事不廢者，是為然佛法燈，供養十方三世諸佛。	法事不廢者，是為然佛法燈，供養十方三世諸佛。	008	Not neglecting Dharma activities is called kindling the lamp of the Buddha's teachings and making offerings to the Buddhas of the ten directions and three times.
['ZH_T26_1521_008:0059c29_0']	齋日受八戒，　　親近淨戒者，	齋日受八戒，　　親近淨戒者，	008	On fast days, observe the eight precepts, and be close to those of pure precepts;
['ZH_T26_1521_008:0060a01_13']	以戒善因緣，　　深心行愛敬。	以戒善因緣，　　深心行愛敬。	008	By the causes and conditions of the precepts and goodness, deeply practice loving respect.
['ZH_T26_1521_008:0060a02_3']	齋日者：	齋日者：	008	Fast days refer to:
['ZH_T26_1521_008:0060a03_12']	月八日，十四日，十五日，二十三日，二十九日，三十日，及遮三忌。	月八日，十四日，十五日，二十三日，二十九日，三十日，及遮三忌。	008	The eighth day, fourteenth day, fifteenth day, twenty-third day, twenty-ninth day, thirtieth day, and the three forbidden days.
['ZH_T26_1521_008:0060a04_12']	三忌者，十五日為一忌，從冬至後四十五日。	三忌者，十五日為一忌，從冬至後四十五日。	008	The three forbidden days are: the fifteenth day is one forbidden day, and the forty-five days after the winter solstice.
['ZH_T26_1521_008:0060a05_8']	此諸惡日，多有鬼神，侵剋縱暴；	此諸惡日，多有鬼神，侵剋縱暴；	008	On these evil days, there are many ghosts and spirits, encroaching, oppressing, and being violent;
['ZH_T26_1521_008:0060a06_2']	世人為守護日故，過中不食。	世人為守護日故，過中不食。	008	In order to guard against these days, people do not eat after noon.
['ZH_T26_1521_008:0060a07_17']	佛因教令受一日戒，既得福德，諸天來下，觀察世間，見之歡喜，則便護念。	佛因教令受一日戒，既得福德，諸天來下，觀察世間，見之歡喜，則便護念。	008	The Buddha then instructed them to observe the precepts for one day, and having obtained blessings and virtues, the gods descended and observed the world, seeing this they rejoiced and then protected and cared for them.
['ZH_T26_1521_008:0060a09_3']	在家菩薩於諸小事，猶尚增益，何況先有此齋，而不隨順？	在家菩薩於諸小事，猶尚增益，何況先有此齋，而不隨順？	008	Householder bodhisattvas should still increase their benefits even in small matters, let alone those who already have this fast, and do not follow it?
['ZH_T26_1521_008:0060a10_3']	是故應行一日齋法，既得自利，亦能利人。	是故應行一日齋法，既得自利，亦能利人。	008	Therefore, one should practice the precepts for one day. Having obtained self-benefit, one is also able to benefit others.
['ZH_T26_1521_008:0060a10_6']	問曰：	問曰：	008	Question:
['ZH_T26_1521_008:0060a10_11']	齋法云何？	齋法云何？	008	What is the method of the precepts?
['ZH_T26_1521_008:0060a10_14']	答曰：	答曰：	008	Answer:
['ZH_T26_1521_008:0060a12_11']	應作是言——如諸聖人，常離殺生，棄捨刀杖，常無瞋恚，有慚愧心，慈悲眾生。	應作是言——如諸聖人，常離殺生，棄捨刀杖，常無瞋恚，有慚愧心，慈悲眾生。	008	One should say: Just as the sages always abstain from killing, abandon knives and sticks, are always free from anger, have a sense of shame and humility, and have compassion for sentient beings,
['ZH_T26_1521_008:0060a14_17']	我某甲今一日一夜，遠離殺生，棄捨刀杖，無有瞋恚，有慚愧心，慈悲眾生，以如是法，隨學聖人。	我某甲今一日一夜，遠離殺生，棄捨刀杖，無有瞋恚，有慚愧心，慈悲眾生，以如是法，隨學聖人。	008	I, so-and-so, for one day and one night, will abstain from killing, abandon knives and sticks, be free from anger, have a sense of shame and humility, and have compassion for sentient beings. I will follow the sages by practicing in this way.
['ZH_T26_1521_008:0060a15_21']	如諸聖人，常離「不與取」，身行清淨，受而知足。	如諸聖人，常離「不與取」，身行清淨，受而知足。	008	Just as the sages always abstain from taking what is not given, their physical actions are pure, and they accept with contentment.
['ZH_T26_1521_008:0060a17_12']	我今一日一夜，遠離劫盜、不與取，求受清淨自活，以如是法，隨學聖人。	我今一日一夜，遠離劫盜、不與取，求受清淨自活，以如是法，隨學聖人。	008	I now, for one day and one night, will abstain from robbery and taking what is not given, seek to accept purity and live by myself, and in this way follow the sages' practice.
['ZH_T26_1521_008:0060a18_8']	如諸聖人，常斷婬泆，遠離世樂。	如諸聖人，常斷婬泆，遠離世樂。	008	Just as the sages always cut off sexual desires and stay far away from worldly pleasures,
['ZH_T26_1521_008:0060a20_2']	我今一日一夜，除斷婬泆，遠離世樂，淨修梵行，以如是法，隨學聖人。	我今一日一夜，除斷婬泆，遠離世樂，淨修梵行，以如是法，隨學聖人。	008	I now, for one day and one night, will cut off sexual desires and stay far away from worldly pleasures, cultivate pure conduct, and in this way follow the sages' practice.
['ZH_T26_1521_008:0060a20_12']	如諸聖人，常離妄語。	如諸聖人，常離妄語。	008	Just as the sages always stay far away from false speech,
['ZH_T26_1521_008:0060a21_1']	真實語，正直語。	真實語，正直語。	008	true speech, and straightforward speech,
['ZH_T26_1521_008:0060a21_12']	我今一日一夜遠離妄語。	我今一日一夜遠離妄語。	008	I now, for one day and one night, will stay far away from false speech,
['ZH_T26_1521_008:0060a22_9']	真實語，正直語，以如是法，隨學聖人。	真實語，正直語，以如是法，隨學聖人。	008	true speech, and straightforward speech, and in this way follow the sages' practice.
['ZH_T26_1521_008:0060a24_9']	如諸聖人，常遠離酒，酒是放逸處，我今一日一夜，遠離於酒，以如是法，隨學聖人。	如諸聖人，常遠離酒，酒是放逸處，我今一日一夜，遠離於酒，以如是法，隨學聖人。	008	Just as the sages always stay far away from alcohol, which is a place of heedlessness, I now, for one day and one night, will stay far away from alcohol, and in this way follow the sages' practice.
['ZH_T26_1521_008:0060a25_13']	如諸聖人，常遠離歌舞作樂，花香瓔珞，嚴身之具。	如諸聖人，常遠離歌舞作樂，花香瓔珞，嚴身之具。	008	Just as the sages always stay away from singing, dancing, music, flowers, incense, necklaces, and other adornments for the body.
['ZH_T26_1521_008:0060a27_7']	我今一日一夜，遠離歌舞作樂，華香瓔珞，嚴身之具，以如是法，隨學聖人。	我今一日一夜，遠離歌舞作樂，華香瓔珞，嚴身之具，以如是法，隨學聖人。	008	I now, for one day and one night, stay away from singing, dancing, music, flowers, incense, necklaces, and other adornments for the body, following the sages in this way.
['ZH_T26_1521_008:0060a28_10']	如諸聖人，常遠離高廣大床處，在小榻草蓐為座。	如諸聖人，常遠離高廣大床處，在小榻草蓐為座。	008	Just as the sages always stay away from high and wide beds, and make do with small mats and grass mats as their seats.
['ZH_T26_1521_008:0060b01_6']	我今一日一夜，遠離高廣大床，處在小榻草蓐為座，以如是法，隨學聖人。	我今一日一夜，遠離高廣大床，處在小榻草蓐為座，以如是法，隨學聖人。	008	I now, for one day and one night, stay away from high and wide beds, and make do with small mats and grass mats as my seat, following the sages in this way.
['ZH_T26_1521_008:0060b02_7']	如諸聖人，常過中不食，遠離非時行非時食。	如諸聖人，常過中不食，遠離非時行非時食。	008	Just as the sages always do not eat after noon, and stay away from non-dharma activities and eating at improper times.
['ZH_T26_1521_008:0060b03_18']	我今一日一夜，過中不食，遠離非時行非時食，以如是法，隨學聖人。	我今一日一夜，過中不食，遠離非時行非時食，以如是法，隨學聖人。	008	I now, for one day and one night, do not eat after noon, and stay away from non-dharma activities and eating at improper times, following the sages in this way.
['ZH_T26_1521_008:0060b04_2']	如說：	如說：	008	As it is said:
['ZH_T26_1521_008:0060b05_0']	「殺盜淫妄語，　　飲酒及華香、	「殺盜淫妄語，　　飲酒及華香、	008	Killing, stealing, sexual misconduct, lying, drinking alcohol, and using flowers and incense,
['ZH_T26_1521_008:0060b06_13']	瓔珞歌舞等，　　高床過中食；	瓔珞歌舞等，　　高床過中食；	008	Wearing necklaces, singing and dancing, high beds, eating past noon;
['ZH_T26_1521_008:0060b07_0']	聖人所捨離，　　我今亦如是，	聖人所捨離，　　我今亦如是，	008	The sages abandon these, and so do I now.
['ZH_T26_1521_008:0060b08_13']	以此福因緣，　　一切共成佛。	以此福因緣，　　一切共成佛。	008	By this cause of merit, may we all together attain Buddhahood.
['ZH_T26_1521_008:0060b11_3']	」親近持淨戒比丘者，在家菩薩應親近諸比丘，盡能護持清淨禁戒、成就功德防遠眾惡者。	」親近持淨戒比丘者，在家菩薩應親近諸比丘，盡能護持清淨禁戒、成就功德防遠眾惡者。	008	As for associating with pure-precept bhikṣus, lay bodhisattvas should associate with bhikṣus who are able to uphold pure precepts, who have accomplished merit, and who avoid all evil.
['ZH_T26_1521_008:0060b12_14']	以戒善因緣者，又應親近持戒比丘身口業淨、心行直善無眾惡者。	以戒善因緣者，又應親近持戒比丘身口業淨、心行直善無眾惡者。	008	As for the causes and conditions of precepts and goodness, one should also associate with bhikṣus who uphold precepts, whose bodily and verbal actions are pure, whose mental activities are straightforward and good, and who are free from evil.
['ZH_T26_1521_008:0060b14_11']	深心愛敬者，於上直心、善行、持戒比丘、成就諸功德者，應生最上恭敬、深心愛樂。	深心愛敬者，於上直心、善行、持戒比丘、成就諸功德者，應生最上恭敬、深心愛樂。	008	As for deeply loving and respecting, one should give rise to the utmost reverence and deeply love and delight in the above bhikṣus who are straightforward, practice goodness, uphold precepts, and have accomplished various merits.
['ZH_T26_1521_008:0060b14_14']	問曰：	問曰：	008	Question:
['ZH_T26_1521_008:0060b16_10']	在家菩薩若於持戒比丘成就功德生愛敬心者，應於破戒比丘生輕恚心耶？	在家菩薩若於持戒比丘成就功德生愛敬心者，應於破戒比丘生輕恚心耶？	008	If lay bodhisattvas give rise to a mind of loving respect towards bhikṣus who uphold precepts and have accomplished merit, should they give rise to a mind of contempt and anger towards bhikṣus who violate precepts?
['ZH_T26_1521_008:0060b16_13']	答曰：	答曰：	008	Answer:
['ZH_T26_1521_008:0060b17_13']	若見破戒者，　　不應起輕恚。	若見破戒者，　　不應起輕恚。	008	If one sees those who violate the precepts, one should not give rise to contempt or anger.
['ZH_T26_1521_008:0060b19_17']	在家菩薩，若見破戒雜行比丘，威儀不具，所行穢濁，覆藏瑕疵，無有梵行自稱梵行；	在家菩薩，若見破戒雜行比丘，威儀不具，所行穢濁，覆藏瑕疵，無有梵行自稱梵行；	008	If lay bodhisattvas see bhikṣus who violate the precepts and engage in mixed activities, whose deportment is not complete, whose conduct is defiled, who conceal their faults, who have no pure conduct but claim to have pure conduct;
['ZH_T26_1521_008:0060b20_13']	於此比丘，不應輕慢、有瞋恚心。	於此比丘，不應輕慢、有瞋恚心。	008	toward these bhikṣus, one should not be contemptuous or have a mind of anger.
['ZH_T26_1521_008:0060b20_16']	問曰：	問曰：	008	Question:
['ZH_T26_1521_008:0060b21_6']	若不瞋恨，應生何心？	若不瞋恨，應生何心？	008	If one does not give rise to anger, what kind of mind should one give rise to?
['ZH_T26_1521_008:0060b21_9']	答曰：	答曰：	008	Answer:
['ZH_T26_1521_008:0060b22_13']	應生憐愍心，　　訶責諸煩惱。	應生憐愍心，　　訶責諸煩惱。	008	One should give rise to a mind of compassion and reprimand the afflictions.
['ZH_T26_1521_008:0060b24_11']	在家菩薩，若見破戒比丘，不應生瞋恨、輕慢，應生憐愍、利益之心。	在家菩薩，若見破戒比丘，不應生瞋恨、輕慢，應生憐愍、利益之心。	008	If lay bodhisattvas see bhikṣus who violate the precepts, they should not give rise to anger, contempt, or a mind of pity and benefit.
['ZH_T26_1521_008:0060b24_15']	作是念：	作是念：	008	They should think like this:
['ZH_T26_1521_008:0060b24_19']	「咄哉！	「咄哉！	008	Alas!
['ZH_T26_1521_008:0060b26_3']	此人遇佛妙法，得離地獄、畜生、餓鬼、色無色界、邊地生處。	此人遇佛妙法，得離地獄、畜生、餓鬼、色無色界、邊地生處。	008	This person has encountered the Buddha's wonderful Dharma, and has escaped from the hells, animal realms, hungry ghost realms, the form and formless realms, and the border regions.
['ZH_T26_1521_008:0060b27_1']	諸根具足，不聾啞，不頑鈍，值佛妙法；	諸根具足，不聾啞，不頑鈍，值佛妙法；	008	His faculties are complete, he is not deaf or mute, he is not dull-witted, and he has encountered the Buddha's wonderful Dharma;
['ZH_T26_1521_008:0060b27_16']	別識好醜，心存正見，解知義理。	別識好醜，心存正見，解知義理。	008	Distinguishing between good and bad, keeping the right view in mind, understanding principles and meanings.
['ZH_T26_1521_008:0060b28_16']	「人身難得，如大海中，有一眼鼈，頭入板孔；	「人身難得，如大海中，有一眼鼈，頭入板孔；	008	The human body is difficult to obtain, like a blind turtle in the ocean putting its neck through the hole of a yoke.
['ZH_T26_1521_008:0060b29_7']	生在人中，倍難於此。	生在人中，倍難於此。	008	Being born among humans is even more difficult than this.
['ZH_T26_1521_008:0060c01_7']	既聞佛法，能滅諸惡，度諸苦惱，得至正智。	既聞佛法，能滅諸惡，度諸苦惱，得至正智。	008	Having heard the Buddha's teachings, which can eliminate all evils, deliver one from suffering and distress, and lead to right wisdom,
['ZH_T26_1521_008:0060c02_7']	「捨諸資生，所有多少，永割親族，無所顧戀。	「捨諸資生，所有多少，永割親族，無所顧戀。	008	Abandoning all possessions, whether many or few, forever cutting off ties with relatives, without any attachment or longing.
['ZH_T26_1521_008:0060c03_8']	若生凡庶，或在種姓，信佛語故，能捨出家。	若生凡庶，或在種姓，信佛語故，能捨出家。	008	If born as an ordinary person or in a noble family, because of believing in the Buddha's words, one is able to leave home and renounce the world.
['ZH_T26_1521_008:0060c05_3']	「常聞破戒之罪，所謂自賤其身，智所訶責，惡名流布，常懷疑悔，死墮惡道；	「常聞破戒之罪，所謂自賤其身，智所訶責，惡名流布，常懷疑悔，死墮惡道；	008	Always hearing about the offenses of breaking precepts, namely, belittling oneself, being reproached by the wise, having a bad reputation spread, always harboring doubts and regrets, and dying and falling into an evil path;
['ZH_T26_1521_008:0060c05_13']	得聞此事，而猶破戒。	得聞此事，而猶破戒。	008	Having heard this, one still breaks the precepts.
['ZH_T26_1521_008:0060c06_17']	「行十善道，乃得人身，而不能如法善用，以自利益。	「行十善道，乃得人身，而不能如法善用，以自利益。	008	Practicing the ten wholesome deeds leads to obtaining a human body, but one is unable to skillfully benefit oneself in accordance with the Dharma.🔽Alas!
['ZH_T26_1521_008:0060c07_1']	「咄哉！	「咄哉！	008	Here is the corrected and aligned text:
['ZH_T26_1521_008:0060c07_18']	三毒其力甚惡，常陵眾生，難得捨離。	三毒其力甚惡，常陵眾生，難得捨離。	008	The power of the three poisons is extremely evil, always oppressing sentient beings, difficult to abandon.
['ZH_T26_1521_008:0060c08_17']	諸佛種種呵罵煩惱惡賊、惡行，如實有理。	諸佛種種呵罵煩惱惡賊、惡行，如實有理。	008	The Buddhas scold and revile the evil thieves and evil conduct of afflictions in various ways, as is reasonable.
['ZH_T26_1521_008:0060c09_12']	」如是思惟，不應輕賤破戒之人。	」如是思惟，不應輕賤破戒之人。	008	 Thinking like this, one should not despise those who violate the precepts.
['ZH_T26_1521_008:0060c09_17']	又作是念：	又作是念：	008	Moreover, one should think like this:
['ZH_T26_1521_008:0060c10_17']	若我不能都離瞋恚、輕慢心者，應自思惟：	若我不能都離瞋恚、輕慢心者，應自思惟：	008	If I am unable to completely abandon the mind of anger and contempt, I should reflect on myself:
['ZH_T26_1521_008:0060c11_17']	「佛法無量，猶如大海，或有開通而我不知。	「佛法無量，猶如大海，或有開通而我不知。	008	The Buddha Dharma is immeasurable, just like the great ocean. There may be things that I do not understand.
['ZH_T26_1521_008:0060c12_14']	」如《大乘決定王經》中，佛告阿難：	」如《大乘決定王經》中，佛告阿難：	008	As stated in the Mahāyāna Sūtra of the King of Certainty, the Buddha told Ānanda:
['ZH_T26_1521_008:0060c13_19']	「或有比丘，根鈍闇塞，心不明了，不達諸法相，常念有想。	「或有比丘，根鈍闇塞，心不明了，不達諸法相，常念有想。	008	There may be bhikṣus whose faculties are dull and obstructed, whose minds are unclear, who do not understand the characteristics of all dharmas, and who always have conceptual thoughts.
['ZH_T26_1521_008:0060c16_12']	無想法中，而取有想——生男女想、生罪礙想、生垢想、生淨想——生如是想者，名為鈍根，心不明了，則為有罪。	無想法中，而取有想——生男女想、生罪礙想、生垢想、生淨想——生如是想者，名為鈍根，心不明了，則為有罪。	008	In the realm of formlessness, they grasp at conceptual thoughts - giving rise to thoughts of male and female, thoughts of sin and obstruction, thoughts of defilement, and thoughts of purity. Those who give rise to such thoughts are called dull-witted and unclear-minded, and they will be guilty.
['ZH_T26_1521_008:0060c16_16']	「阿難！	「阿難！	008	Ānanda!
['ZH_T26_1521_008:0060c18_13']	若人一切法中，不能善解，名為不了一切諸法，從初以來，本體、性、相常不可得。	若人一切法中，不能善解，名為不了一切諸法，從初以來，本體、性、相常不可得。	008	If a person cannot understand all dharmas well, it is called not understanding all dharmas, which have been fundamentally unobtainable from the beginning in terms of their essence, nature, and characteristics.
['ZH_T26_1521_008:0060c19_16']	是人不知如是之事，生是諸想，則與外道無有差別。	是人不知如是之事，生是諸想，則與外道無有差別。	008	This person does not know such matters and gives rise to these thoughts, which are no different from the non-Buddhists.
['ZH_T26_1521_008:0060c20_1']	「阿難！	「阿難！	008	Ānanda!
['ZH_T26_1521_008:0060c21_6']	我所說法，皆有開通，明了清淨，此中無罪，亦無罪者。	我所說法，皆有開通，明了清淨，此中無罪，亦無罪者。	008	The Dharma I teach is all open, clear, and pure, without fault, and also without one who commits faults.
['ZH_T26_1521_008:0060c21_9']	阿難！	阿難！	008	Ānanda!
['ZH_T26_1521_008:0060c21_21']	罪，名疑悔、愚癡、闇冥；	罪，名疑悔、愚癡、闇冥；	008	Fault is called doubt, remorse, ignorance, and darkness;
['ZH_T26_1521_008:0060c22_16']	罪者，名生眾生想、我想、命想、人想；	罪者，名生眾生想、我想、命想、人想；	008	One who commits faults is called giving rise to the notion of sentient beings, the notion of self, the notion of life, and the notion of person;
['ZH_T26_1521_008:0060c23_4']	皆因身見，名為罪者。	皆因身見，名為罪者。	008	All of these are due to the view of a real self, and are called one who commits faults.
['ZH_T26_1521_008:0060c23_15']	「於我法中，無如此人。	「於我法中，無如此人。	008	In my Dharma, there is no such person.
['ZH_T26_1521_008:0060c24_19']	「若我法中，定實有我、眾生、命、人、身見等者，不言：	「若我法中，定實有我、眾生、命、人、身見等者，不言：	008	If in my Dharma there were definitely real self, sentient beings, life, person, the view of a real self, and so forth, I would not say:
['ZH_T26_1521_008:0060c25_8']	『我法有開』，非是不開；	『我法有開』，非是不開；	008	'My Dharma is open,' but it is not not open;
['ZH_T26_1521_008:0060c26_1']	我法從本已來，常清淨明了。	我法從本已來，常清淨明了。	008	My Dharma has always been pure and clear from the very beginning.
['ZH_T26_1521_008:0060c26_8']	「復次，阿難！	「復次，阿難！	008	Moreover, Ananda!
['ZH_T26_1521_008:0060c27_13']	若決定有罪、有受罪者，則身即是神，即墮常見，則無佛道；	若決定有罪、有受罪者，則身即是神，即墮常見，則無佛道；	008	If there are definitely offenses and one who receives offenses, then the body is the spirit, falling into the view of permanence, and there is no Buddha-way;
['ZH_T26_1521_008:0060c28_9']	若身異於神，即墮斷見，亦無佛道。	若身異於神，即墮斷見，亦無佛道。	008	If the body is different from the spirit, then it falls into the view of annihilation, and there is also no Buddha-way.
['ZH_T26_1521_008:0060c29_9']	「如是六十二見，皆可是菩提，但是事不然。	「如是六十二見，皆可是菩提，但是事不然。	008	Thus, the sixty-two views can all be bodhi, but this matter is not so.
['ZH_T26_1521_008:0060c29_16']	「是故，阿難！	「是故，阿難！	008	Therefore, Ananda!
['ZH_T26_1521_008:0061a01_11']	我於大眾中師子吼說而無所畏，言：	我於大眾中師子吼說而無所畏，言：	008	I roar like a lion in the great assembly, speaking without fear, saying:
['ZH_T26_1521_008:0061a02_13']	我法有開，非不有開，從本已來，常清淨明了。	我法有開，非不有開，從本已來，常清淨明了。	008	My Dharma has an opening, it is not without an opening, from the very beginning, it has always been pure and clear.
['ZH_T26_1521_008:0061a02_17']	「阿難！	「阿難！	008	Ananda!
['ZH_T26_1521_008:0061a03_13']	若罪定有，則畢竟無涅槃，我則不言：	若罪定有，則畢竟無涅槃，我則不言：	008	If offenses are definitely existent, then there is absolutely no nirvāṇa, and I would not say:
['ZH_T26_1521_008:0061a03_18']	我法有開。	我法有開。	008	My Dharma has an opening.
['ZH_T26_1521_008:0061a04_1']	「阿難！	「阿難！	008	Ananda!
['ZH_T26_1521_008:0061a06_1']	我法實從本已來，清淨明了，是故我弟子降心安隱，無有疑悔，無諸罪惡，清淨行道。	我法實從本已來，清淨明了，是故我弟子降心安隱，無有疑悔，無諸罪惡，清淨行道。	008	My Dharma is truly pure and clear from the very beginning. Therefore, my disciples subdue their minds and dwell in peace, without doubt or regret, without any evil, and practice the path with purity.
['ZH_T26_1521_008:0061a06_18']	」菩薩應如是思惟，不應瞋恚破戒者。	」菩薩應如是思惟，不應瞋恚破戒者。	008	Bodhisattvas should contemplate in this way and should not be angry with those who violate the precepts.
['ZH_T26_1521_008:0061a07_3']	又作是念：	又作是念：	008	They should also think like this:
['ZH_T26_1521_008:0061a08_1']	是戒必定得住阿耨多羅三藐三菩提。	是戒必定得住阿耨多羅三藐三菩提。	008	This precept will definitely lead to the attainment of supreme perfect enlightenment.
['ZH_T26_1521_008:0061a08_5']	何以故？	何以故？	008	Why is this?
