segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_030:0541c20_13']	汝以未知如來道力威神巍巍，故求較試，若定知者，恐不能也。	汝以未知如來道力威神巍巍，故求較試，若定知者，恐不能也。	030	You have not yet known the Tathāgata's power and majestic spirit, so you seek to compare and test. If you were certain, I'm afraid it would not be possible.
['ZH_T12_0374_030:0541c20_18']	』『大王！	』『大王！	030	' 'Great King!
['ZH_T12_0374_030:0541c21_5']	汝今已受瞿曇幻耶？	汝今已受瞿曇幻耶？	030	Have you now been bewitched by Gautama?
['ZH_T12_0374_030:0541c21_20']	唯願大王，留神聽察，莫輕我等。	唯願大王，留神聽察，莫輕我等。	030	I only wish that the Great King would keep his mind and listen, not looking down on us.
['ZH_T12_0374_030:0541c22_11']	搆之虛言，不如驗之以實。	搆之虛言，不如驗之以實。	030	Empty words are not as good as verifying them with reality.'
['ZH_T12_0374_030:0541c22_15']	』王言：	』王言：	030	The king said:
['ZH_T12_0374_030:0541c22_22']	『善哉，善哉。	『善哉，善哉。	030	'Excellent, excellent!
['ZH_T12_0374_030:0541c23_7']	』六師之徒歡喜而出。	』六師之徒歡喜而出。	030	The disciples of the six masters rejoiced and left.
['ZH_T12_0374_030:0541c25_2']	「時波斯匿王即勅嚴駕來至我所，頭面敬禮，右繞三匝，退坐一面，而白我言：	「時波斯匿王即勅嚴駕來至我所，頭面敬禮，右繞三匝，退坐一面，而白我言：	030	'At that time, King Prasenajit immediately ordered his carriage and came to where I was. He bowed his head in respect, circumambulated me three times to the right, and then sat to one side. He said to me:
['ZH_T12_0374_030:0541c25_6']	『世尊！	『世尊！	030	'World-Honored One!
['ZH_T12_0374_030:0541c26_4']	六師向來求較道力，我不量度，敢已許之。	六師向來求較道力，我不量度，敢已許之。	030	The six masters have come to seek to compare their spiritual powers. I have not measured and evaluated them, but I have already agreed to it.'
['ZH_T12_0374_030:0541c27_3']	』「佛言：	』「佛言：	030	The Buddha said:
['ZH_T12_0374_030:0541c27_7']	『大王！	『大王！	030	'Great King!
['ZH_T12_0374_030:0541c27_13']	善哉，善哉！	善哉，善哉！	030	Excellent, excellent!
['ZH_T12_0374_030:0541c28_3']	但當更於此國處處造立僧坊。	但當更於此國處處造立僧坊。	030	You should only build more monasteries in various places in this country.
['ZH_T12_0374_030:0541c28_7']	何以故？	何以故？	030	Why is it so?
['ZH_T12_0374_030:0541c29_15']	我若與彼較其神力，彼眾之中受化者多，此處狹小云何容受？	我若與彼較其神力，彼眾之中受化者多，此處狹小云何容受？	030	If I were to compete with him in spiritual powers, many in his assembly would be converted, and this place is too small to accommodate them all.🔽'
['ZH_T12_0374_030:0541c29_20']	』善男子！	』善男子！	030	Good man!
['ZH_T12_0374_030:0542a02_7']	我於爾時為六師故，從初一日至十五日，現大希有神通變化。	我於爾時為六師故，從初一日至十五日，現大希有神通變化。	030	At that time, for the sake of the six masters, I displayed great and rare spiritual transformations from the first to the fifteenth day.
['ZH_T12_0374_030:0542a04_4']	當是時也，無量眾生發阿耨多羅三藐三菩提心，無量眾生於三寶所生信不疑。	當是時也，無量眾生發阿耨多羅三藐三菩提心，無量眾生於三寶所生信不疑。	030	At that time, immeasurable beings gave rise to the mind of supreme, perfect enlightenment, and immeasurable beings developed faith and no longer doubted the Three Jewels.
['ZH_T12_0374_030:0542a05_3']	六師徒眾其數無量，破邪見心，正法出家。	六師徒眾其數無量，破邪見心，正法出家。	030	The immeasurable assembly of the six masters destroyed their heretical views and went forth in the true Dharma.
['ZH_T12_0374_030:0542a07_7']	無量眾生於菩提中得不退心，無量眾生得陀羅尼諸三昧門，無量眾生得須陀洹果至阿羅漢果。	無量眾生於菩提中得不退心，無量眾生得陀羅尼諸三昧門，無量眾生得須陀洹果至阿羅漢果。	030	Immeasurable beings attained the irreversible mind of enlightenment, immeasurable beings attained dhāraṇīs and various samādhi gates, and immeasurable beings attained the fruit of stream-entry up to the fruit of arhatship.
['ZH_T12_0374_030:0542a09_17']	「爾時六師內心慚愧，相與圍繞至婆枳多城，教彼人民信受邪法，瞿曇沙門但說空事。	「爾時六師內心慚愧，相與圍繞至婆枳多城，教彼人民信受邪法，瞿曇沙門但說空事。	030	At that time, the six masters were inwardly ashamed. They surrounded [the Buddha] and went to the city of Vṛji, teaching the people there to believe in and accept their heretical teachings, saying, 'The śramaṇa Gautama only speaks of empty things.
['ZH_T12_0374_030:0542a10_2']	善男子！	善男子！	030	Good man!
['ZH_T12_0374_030:0542a11_2']	我時為母，處忉利天波利質多樹安居說法。	我時為母，處忉利天波利質多樹安居說法。	030	At that time, I was in the Trayastrimsa Heaven, dwelling in the Parijataka tree, teaching the Dharma for my mother.
['ZH_T12_0374_030:0542a11_13']	是時六師心大歡喜唱言：	是時六師心大歡喜唱言：	030	At that time, the six masters were overjoyed and exclaimed:
['ZH_T12_0374_030:0542a11_17']	『善哉！	『善哉！	030	Excellent!
['ZH_T12_0374_030:0542a12_5']	瞿曇幻術今已滅沒。	瞿曇幻術今已滅沒。	030	The magic of Gautama has now disappeared.
['ZH_T12_0374_030:0542a12_19']	』復教無量無數眾生增長邪見。	』復教無量無數眾生增長邪見。	030	They further taught countless beings, causing them to increase their wrong views.
['ZH_T12_0374_030:0542a14_2']	爾時頻婆娑羅王波斯匿王，及四部眾，白目連言：	爾時頻婆娑羅王波斯匿王，及四部眾，白目連言：	030	At that time, King Bimbisara, King Prasenajit, and the fourfold assembly said to Maudgalyayana:
['ZH_T12_0374_030:0542a14_6']	『大德！	『大德！	030	Virtuous One!
['ZH_T12_0374_030:0542a15_3']	此閻浮提邪見增長，眾生可愍，行大黑闇。	此閻浮提邪見增長，眾生可愍，行大黑闇。	030	In this Jambudvipa, wrong views have increased, and beings are pitiable, walking in great darkness.
['ZH_T12_0374_030:0542a16_2']	惟願大德，至彼天上，稽首世尊，如我言曰：	惟願大德，至彼天上，稽首世尊，如我言曰：	030	We only wish that the Virtuous One would go to the heavens, bow to the World-Honored One, and say on our behalf:
['ZH_T12_0374_030:0542a17_1']	「譬如犢子，其生未久，若不得乳，必死無疑。	「譬如犢子，其生未久，若不得乳，必死無疑。	030	It is like a calf, newly born, if it does not get milk, it will surely die without a doubt.
['ZH_T12_0374_030:0542a18_4']	我等眾生亦復如是，惟願如來，哀愍眾生，還來住此。	我等眾生亦復如是，惟願如來，哀愍眾生，還來住此。	030	We beings are also like this. We only wish that the Tathagata, out of compassion for beings, would return and dwell here.
['ZH_T12_0374_030:0542a19_18']	」』爾時目連默然而許，如大力士屈伸臂頃，往彼天上，至世尊所，白佛言：	」』爾時目連默然而許，如大力士屈伸臂頃，往彼天上，至世尊所，白佛言：	030	At that time, Maudgalyāyana silently accepted the request. In the time it takes for a strong man to flex his arm, he went to the heavenly realm, to where the World-Honored One was, and said to the Buddha:
['ZH_T12_0374_030:0542a20_15']	『閻浮提中所有四眾渴仰如來，思見聞法。	『閻浮提中所有四眾渴仰如來，思見聞法。	030	The four assemblies in Jambudvīpa are thirsting for the Tathāgata and longing to see and hear the Dharma.
['ZH_T12_0374_030:0542a21_15']	頻婆娑羅王波斯匿王及四眾等，稽首足下。	頻婆娑羅王波斯匿王及四眾等，稽首足下。	030	King Bimbisāra, King Prasenajit, and the four assemblies all bow at your feet.
['ZH_T12_0374_030:0542a22_19']	此閻浮提所有眾生邪見增長，行大黑闇，甚可憐愍。	此閻浮提所有眾生邪見增長，行大黑闇，甚可憐愍。	030	The sentient beings in this Jambudvīpa have increased in wrong views and are practicing in great darkness. They are to be pitied.
['ZH_T12_0374_030:0542a23_17']	譬如犢子其生未久，若不得乳必死不疑。	譬如犢子其生未久，若不得乳必死不疑。	030	It is like a calf that has just been born. If it does not get milk, it will surely die.
['ZH_T12_0374_030:0542a24_3']	我等亦爾。	我等亦爾。	030	We are also like this.
['ZH_T12_0374_030:0542a25_2']	惟願如來，為眾生故，還來在此閻浮提中。	惟願如來，為眾生故，還來在此閻浮提中。	030	We only pray that the Tathāgata, for the sake of sentient beings, will return to this Jambudvīpa.
['ZH_T12_0374_030:0542a25_8']	』佛告目連：	』佛告目連：	030	The Buddha told Maudgalyāyana:
['ZH_T12_0374_030:0542a26_14']	『汝今速還至閻浮提，告諸國王及四部眾，却後七日我當還下。	『汝今速還至閻浮提，告諸國王及四部眾，却後七日我當還下。	030	You should quickly return to Jambudvīpa and tell the kings of various countries and the four assemblies that after seven days, I will return.
['ZH_T12_0374_030:0542a27_8']	為六師故，復當至彼婆枳多城。	為六師故，復當至彼婆枳多城。	030	For the sake of the six non-Buddhist teachers, I will also go to the city of Vṛji.
['ZH_T12_0374_030:0542a29_17']	』過七日已，我與釋天、梵天、魔天無量天子，及首陀會一切天人，前後圍繞至婆枳多城，大師子吼，作如是言：	』過七日已，我與釋天、梵天、魔天無量天子，及首陀會一切天人，前後圍繞至婆枳多城，大師子吼，作如是言：	030	After seven days, I will be surrounded by Śakra, Brahmā, Māra, and countless celestial sons, as well as all the celestial beings of the Śuddhāvāsa Heaven, and will roar the great lion's roar in the city of Vṛji, saying:
['ZH_T12_0374_030:0542b02_11']	『惟我法中，獨有沙門及婆羅門，一切諸法無常無我、涅槃寂靜、離諸過惡。	『惟我法中，獨有沙門及婆羅門，一切諸法無常無我、涅槃寂靜、離諸過惡。	030	'Only in my Dharma are there śramaṇas and brāhmaṇas. All dharmas are impermanent, without self, nirvāṇa is tranquil, and free from faults.
['ZH_T12_0374_030:0542b03_18']	若言他法亦有沙門及婆羅門，有常有我有涅槃者，無有是處。	若言他法亦有沙門及婆羅門，有常有我有涅槃者，無有是處。	030	If it is said that other teachings also have śramaṇas and brāhmaṇas, that there is permanence, self, and nirvāṇa, this is impossible.
['ZH_T12_0374_030:0542b05_1']	』爾時無量無邊眾生發阿耨多羅三藐三菩提心。	』爾時無量無邊眾生發阿耨多羅三藐三菩提心。	030	' At that time, countless sentient beings will give rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_030:0542b05_10']	是時六師各相謂言：	是時六師各相謂言：	030	At that time, the six teachers will say to each other:
['ZH_T12_0374_030:0542b06_13']	『若我法中實無沙門婆羅門者，云何而得世間供養？	『若我法中實無沙門婆羅門者，云何而得世間供養？	030	'If there are truly no śramaṇas or brāhmaṇas in our teachings, how can we obtain offerings from the world?'
['ZH_T12_0374_030:0542b07_7']	』於是六師，復相集聚詣毘舍離。	』於是六師，復相集聚詣毘舍離。	030	Then the six teachers will gather again and go to Vaiśālī.
['ZH_T12_0374_030:0542b07_12']	「善男子！	「善男子！	030	Good man!
['ZH_T12_0374_030:0542b08_19']	我於一時住毘舍離菴羅林間，時菴羅女知我在中，欲來我所。	我於一時住毘舍離菴羅林間，時菴羅女知我在中，欲來我所。	030	Once, I was staying in the mango grove of Vaiśālī. At that time, the mango girl knew that I was there and wanted to come to me.
['ZH_T12_0374_030:0542b09_8']	我於爾時告諸比丘：	我於爾時告諸比丘：	030	At that time, I told the bhikṣus:
['ZH_T12_0374_030:0542b10_8']	『當觀念處，善修智慧，隨所修習，心莫放逸。	『當觀念處，善修智慧，隨所修習，心莫放逸。	030	You should contemplate the foundations of mindfulness, skillfully cultivate wisdom, and in your practice, do not be negligent.
['ZH_T12_0374_030:0542b10_17']	云何名為觀於念處？	云何名為觀於念處？	030	What is meant by contemplating the foundations of mindfulness?
['ZH_T12_0374_030:0542b11_15']	若有比丘觀察內身，不見於我及以我所。	若有比丘觀察內身，不見於我及以我所。	030	If a bhikṣu observes his inner body, he does not see a self or what belongs to a self.
['ZH_T12_0374_030:0542b12_14']	觀察外身及內外身，不見於我及以我所。	觀察外身及內外身，不見於我及以我所。	030	He observes the outer body and the inner and outer body, but does not see a self or what belongs to a self.
['ZH_T12_0374_030:0542b13_8']	觀受心法亦復如是，是名念處。	觀受心法亦復如是，是名念處。	030	Observing feelings, mind, and dharmas is also like this. This is called the foundations of mindfulness.
['ZH_T12_0374_030:0542b13_17']	云何名為修習智慧？	云何名為修習智慧？	030	What is meant by cultivating wisdom?
['ZH_T12_0374_030:0542b15_1']	若有比丘真實而見苦集滅道，是名比丘修習智慧。	若有比丘真實而見苦集滅道，是名比丘修習智慧。	030	If a bhikṣu truly sees suffering, its origin, its cessation, and the path, this is called a bhikṣu cultivating wisdom.
['ZH_T12_0374_030:0542b15_10']	云何名為心不放逸？	云何名為心不放逸？	030	What is meant by the mind not being negligent?
['ZH_T12_0374_030:0542b16_20']	若有比丘念佛、念法、念僧、念戒、念捨、念天，是名比丘心不放逸。	若有比丘念佛、念法、念僧、念戒、念捨、念天，是名比丘心不放逸。	030	If a bhikṣu is mindful of the Buddha, the Dharma, the Saṅgha, the precepts, giving, and the heavens, this is called a bhikṣu's mind not being negligent.
['ZH_T12_0374_030:0542b18_7']	』時菴羅女即至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	』時菴羅女即至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	030	At that time, the woman Amrapali came to where I was, bowed her head to my feet, circumambulated me three times to the right, and after completing her respectful salutations, sat to one side.
['ZH_T12_0374_030:0542b18_11']	善男子！	善男子！	030	Good man!
['ZH_T12_0374_030:0542b20_2']	我於爾時為菴羅女如應說法，是女聞已，發阿耨多羅三藐三菩提心。	我於爾時為菴羅女如應說法，是女聞已，發阿耨多羅三藐三菩提心。	030	At that time, I expounded the Dharma for the woman Amrapali according to her capacity. After she heard it, she gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_030:0542b21_21']	時彼城中有梨車子其數五百來至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	時彼城中有梨車子其數五百來至我所，頭面作禮，右繞三匝，修敬已畢，却坐一面。	030	At that time, there were five hundred Licchavi youths in that city who came to where I was, bowed their heads to my feet, circumambulated me three times to the right, completed their respectful salutations, and sat to one side.
['ZH_T12_0374_030:0542b22_12']	我時復為諸梨車子如應說法：	我時復為諸梨車子如應說法：	030	At that time, I again expounded the Dharma for the Licchavi youths according to their capacity, saying:
['ZH_T12_0374_030:0542b23_7']	『諸善男子，夫放逸者有五事果。	『諸善男子，夫放逸者有五事果。	030	Good men, there are five fruits of indulgence.
['ZH_T12_0374_030:0542b23_12']	何等為五？	何等為五？	030	What are the five?
['ZH_T12_0374_030:0542b26_1']	一者不得自在財利、二者惡名流布於外、三者不樂慧施窮乏、四者不樂見於四眾、五者不得諸天之身。	一者不得自在財利、二者惡名流布於外、三者不樂慧施窮乏、四者不樂見於四眾、五者不得諸天之身。	030	First, one does not attain mastery over wealth and profit; second, evil fame spreads to the outside; third, one does not enjoy giving in poverty; fourth, one does not enjoy seeing the four assemblies; fifth, one does not attain the body of the gods.
['ZH_T12_0374_030:0542b26_21']	諸善男子，因不放逸，能生世法、出世間法。	諸善男子，因不放逸，能生世法、出世間法。	030	Good men, because of not being negligent, can give rise to worldly and supramundane dharmas.
['ZH_T12_0374_030:0542b28_5']	若有欲得阿耨多羅三藐三菩提者，應當勤修不放逸法。	若有欲得阿耨多羅三藐三菩提者，應當勤修不放逸法。	030	If there are those who wish to attain supreme perfect enlightenment, they should diligently cultivate the dharma of not being negligent.
['ZH_T12_0374_030:0542b28_17']	夫放逸者，復有十三果報。	夫放逸者，復有十三果報。	030	As for being negligent, there are also thirteen fruits and retributions.
['ZH_T12_0374_030:0542b29_2']	何等十三？	何等十三？	030	What are the thirteen?
['ZH_T12_0374_030:0542c06_4']	一者樂為世間作業、二者樂說無益之言、三者常樂久寢睡眠、四者樂說世間之事、五者常樂親近惡友、六者常懈怠懶惰、七者常為他人所輕、八者雖有所聞尋復忘失、九者樂處邊地、十者不能調伏諸根、十一者食不知足、十二者不樂空寂、十三者所見不正，是名十三。	一者樂為世間作業、二者樂說無益之言、三者常樂久寢睡眠、四者樂說世間之事、五者常樂親近惡友、六者常懈怠懶惰、七者常為他人所輕、八者雖有所聞尋復忘失、九者樂處邊地、十者不能調伏諸根、十一者食不知足、十二者不樂空寂、十三者所見不正，是名十三。	030	First, delighting in worldly work; second, delighting in speaking of useless words; third, always delighting in sleeping for a long time; fourth, delighting in speaking of worldly matters; fifth, always delighting in being close to bad friends; sixth, always being lazy and indolent; seventh, always being despised by others; eighth, even if hearing something, quickly forgetting it; ninth, delighting in living in border regions; tenth, being unable to subdue the senses; eleventh, not knowing contentment in eating; twelfth, not delighting in emptiness and quietude; thirteenth, the views being incorrect. These are called the thirteen.
['ZH_T12_0374_030:0542c06_8']	善男子！	善男子！	030	Good man!
['ZH_T12_0374_030:0542c07_7']	夫放逸者，雖得近佛及佛弟子，猶故為遠。	夫放逸者，雖得近佛及佛弟子，猶故為遠。	030	Those who are negligent, even if they get close to the Buddha and the Buddha's disciples, are still far away.
['ZH_T12_0374_030:0542c07_14']	』諸梨車子言：	』諸梨車子言：	030	The Licchavi youths said:
['ZH_T12_0374_030:0542c08_2']	『我等自知是放逸人。	『我等自知是放逸人。	030	'We ourselves know that we are negligent people.
['ZH_T12_0374_030:0542c08_6']	何以故？	何以故？	030	Why is it so?
['ZH_T12_0374_030:0542c09_4']	如其我等不放逸者，如來法王當出我土。	如其我等不放逸者，如來法王當出我土。	030	If we were not negligent, the Tathāgata, the Dharma King, would appear in our country.'
['ZH_T12_0374_030:0542c10_5']	』時大會中有婆羅門子，名曰無勝，語諸梨車子：	』時大會中有婆羅門子，名曰無勝，語諸梨車子：	030	At that time, in the great assembly, there was a brāhman youth named Ajita who said to the Licchavi youths:
['ZH_T12_0374_030:0542c10_12']	『善哉，善哉！	『善哉，善哉！	030	'Excellent, excellent!
['ZH_T12_0374_030:0542c11_5']	如汝所言，頻婆娑羅王已獲大利。	如汝所言，頻婆娑羅王已獲大利。	030	As you have said, King Bimbisāra has already gained great benefits.
['ZH_T12_0374_030:0542c12_14']	如來世尊出其國土，猶如大池生妙蓮花、雖生在水，水不能污。	如來世尊出其國土，猶如大池生妙蓮花、雖生在水，水不能污。	030	The Tathāgata, the World-Honored One, has appeared in his country, just as a great pond produces wonderful lotus flowers. Although they grow in the water, the water cannot defile them.
['ZH_T12_0374_030:0542c12_19']	諸梨車子！	諸梨車子！	030	Licchavi youths!
['ZH_T12_0374_030:0542c13_17']	佛亦如是，雖生彼國，不為世法之所滯礙。	佛亦如是，雖生彼國，不為世法之所滯礙。	030	The Buddha is also like this. Although he has appeared in that country, he is not hindered by worldly dharmas.
['ZH_T12_0374_030:0542c15_5']	諸佛世尊無出無入，為眾生故出現於世，不為世法之所滯礙。	諸佛世尊無出無入，為眾生故出現於世，不為世法之所滯礙。	030	The Buddhas, the World-Honored Ones, have no coming out and no entering. For the sake of sentient beings, they appear in the world and are not hindered by worldly dharmas.
['ZH_T12_0374_030:0542c16_14']	仁等自迷耽荒五欲，不知親近往如來所，是故名為放逸之人。	仁等自迷耽荒五欲，不知親近往如來所，是故名為放逸之人。	030	You are deluded and indulge in the five desires, not knowing to approach and go to the Tathāgata. Therefore, you are called negligent people.
['ZH_T12_0374_030:0542c17_8']	非佛出於摩伽陀國名放逸也。	非佛出於摩伽陀國名放逸也。	030	It is not because the Buddha has appeared in the country of Magadha that he is called negligent.
['ZH_T12_0374_030:0542c17_12']	何以故？	何以故？	030	Why is it so?
['ZH_T12_0374_030:0542c18_12']	如來世尊猶彼日月，非為一人、二人出世。	如來世尊猶彼日月，非為一人、二人出世。	030	The Tathāgata, the World-Honored One, is like the sun and moon, not appearing in the world for one or two people.
['ZH_T12_0374_030:0542c19_19', 'ZH_T12_0374_030:0542c20_6']	』時諸梨車聞是語已，尋發阿耨多羅三藐三菩提心，復作是言：🔽『善哉，善哉！	』時諸梨車聞是語已，尋發阿耨多羅三藐三菩提心，復作是言： 『善哉，善哉！	030	' When the Licchavis heard these words, they immediately gave rise to the mind of supreme, perfect enlightenment and said, 'Excellent, excellent!
['ZH_T12_0374_030:0542c20_11']	無勝童子！	無勝童子！	030	Virtuous one, son of Śākyamuni!
['ZH_T12_0374_030:0542c20_20']	快說如是善妙之言。	快說如是善妙之言。	030	You have eloquently spoken such excellent and wonderful words.'
['ZH_T12_0374_030:0542c21_17']	』時諸梨車，各各脫身所著一衣，以施無勝。	』時諸梨車，各各脫身所著一衣，以施無勝。	030	At that time, the Licchavis each took off one of their robes and offered it to Ajita.
['ZH_T12_0374_030:0542c22_12', 'ZH_T12_0374_030:0542c22_16']	無勝受已，轉以奉我，復作是言：🔽『世尊！	無勝受已，轉以奉我，復作是言： 『世尊！	030	Ajita accepted them and offered them to me, saying, 'World-Honored One!
['ZH_T12_0374_030:0542c23_18']	我從梨車得是衣物，惟願如來，哀愍眾生，受我所獻。	我從梨車得是衣物，惟願如來，哀愍眾生，受我所獻。	030	I have obtained these robes from the Licchavis. I only pray that the Tathāgata, out of compassion for sentient beings, will accept my offerings.'
['ZH_T12_0374_030:0542c24_12']	』我於爾時，愍彼無勝，即為納受。	』我於爾時，愍彼無勝，即為納受。	030	I felt pity for their lack of victory and accepted them.
['ZH_T12_0374_030:0542c25_6']	時諸梨車同時合掌，作如是言：	時諸梨車同時合掌，作如是言：	030	At that time, the Licchavis all joined their palms and said:
['ZH_T12_0374_030:0542c26_4']	『惟願如來，於此土地一時安居，受我微供。	『惟願如來，於此土地一時安居，受我微供。	030	We only wish that the Tathāgata would temporarily stay and practice the summer retreat in this land, accepting our humble offerings.
['ZH_T12_0374_030:0542c26_14']	』我時默然受梨車請。	』我時默然受梨車請。	030	I then silently accepted the Licchavis' invitation.
['ZH_T12_0374_030:0542c27_14']	「是時六師聞是事已，師宗相與，詣波羅㮏城。	「是時六師聞是事已，師宗相與，詣波羅㮏城。	030	At that time, the six non-Buddhist teachers, having heard this, gathered together and went to the city of Vārāṇasī.
['ZH_T12_0374_030:0542c28_9']	爾時我復往波羅㮏住波羅河邊。	爾時我復往波羅㮏住波羅河邊。	030	At that time, I went to Vārāṇasī and stayed by the side of the Varaṇā River.
