segmentnr	original	analyzed	folio	translated
['ZH_T03_0187_005:0565b22_5']	』」佛告諸比丘：	』」佛告諸比丘：	005	The Buddha told the monks:
['ZH_T03_0187_005:0565b25_1']	「菩薩長夜不由他悟，常自為師，了知世間及出世間，一切善法所行之行，知時非時，遊戲神通未嘗退失，應眾生根。	「菩薩長夜不由他悟，常自為師，了知世間及出世間，一切善法所行之行，知時非時，遊戲神通未嘗退失，應眾生根。	005	The Bodhisattva, for a long night, did not rely on others for understanding, but always took himself as his teacher. He knew the worldly and supramundane, all the good dharmas and the practices to be practiced. He knew the proper time and the improper time, played with spiritual powers without ever losing them, and responded to the capacities of beings.
['ZH_T03_0187_005:0565c03_1']	猶如海潮無時錯謬，以神通智知諸眾生，可攝益時，可摧伏時，可度脫時，可棄捨時，可說法時，可默然時，可修智時，可誦念時，可思惟時，可獨處時，可往剎利眾會，可往婆羅門眾會，可往天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽、釋梵護世，比丘、比丘尼、優婆塞、優婆夷等眾會之時。	猶如海潮無時錯謬，以神通智知諸眾生，可攝益時，可摧伏時，可度脫時，可棄捨時，可說法時，可默然時，可修智時，可誦念時，可思惟時，可獨處時，可往剎利眾會，可往婆羅門眾會，可往天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽、釋梵護世，比丘、比丘尼、優婆塞、優婆夷等眾會之時。	005	Like the tides of the ocean, never missing the time, with the wisdom of spiritual powers, knowing the time to gather and benefit sentient beings, the time to subdue and defeat them, the time to liberate them, the time to abandon them, the time to speak the Dharma, the time to be silent, the time to cultivate wisdom, the time to chant and recite, the time to contemplate, the time to be alone, the time to go to the assemblies of kshatriyas, the time to go to the assemblies of Brahmins, the time to go to the assemblies of devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma, the world guardians, bhikshus, bhikshunis, upasakas, and upasikas.
['ZH_T03_0187_005:0565c04_5']	」佛告諸比丘：	」佛告諸比丘：	005	 The Buddha told the bhikshus:
['ZH_T03_0187_005:0565c07_7']	「一切最後身菩薩將欲出家，法爾有十方無邊阿僧祇世界諸佛如來神通之力，令其宮內鼓樂絃歌，出微妙音勸請菩薩，而說偈言：	「一切最後身菩薩將欲出家，法爾有十方無邊阿僧祇世界諸佛如來神通之力，令其宮內鼓樂絃歌，出微妙音勸請菩薩，而說偈言：	005	When all bodhisattvas in their final incarnation are about to renounce the world, it is the Dharma that there is the spiritual power of the Buddhas and Tathāgatas in the boundless worlds of the ten directions, causing the music and singing in their palaces to produce subtle sounds exhorting the bodhisattvas, and speaking in verse:
['ZH_T03_0187_005:0565c08_0']	「『宮中婇女絃歌聲，　　以欲而惑於菩薩，	「『宮中婇女絃歌聲，　　以欲而惑於菩薩，	005	The sounds of the palace ladies playing music and singing, using desire to confuse the bodhisattvas,
['ZH_T03_0187_005:0565c09_17']	十方諸佛威神力，　　變此音聲為法言。	十方諸佛威神力，　　變此音聲為法言。	005	The spiritual power of the Buddhas of the ten directions transforms these sounds into the words of the Dharma.
['ZH_T03_0187_005:0565c10_0']	尊昔見諸苦眾生，　　發願與彼為依怙，	尊昔見諸苦眾生，　　發願與彼為依怙，	005	The Venerable one, seeing the suffering sentient beings in the past, made a vow to be their refuge,
['ZH_T03_0187_005:0565c11_17']	善哉若記昔諸行，　　今正是時宜出家。	善哉若記昔諸行，　　今正是時宜出家。	005	It is excellent if you remember your past practices, now is the time to renounce the world.
['ZH_T03_0187_005:0565c12_0']	尊憶昔為眾生故，　　身肉手足而無悋，	尊憶昔為眾生故，　　身肉手足而無悋，	005	The Venerable one remembers the past, for the sake of sentient beings, not sparing one's own flesh, hands, and feet,
['ZH_T03_0187_005:0565c13_0']	持戒忍辱及精進，　　禪定智慧皆修行，	持戒忍辱及精進，　　禪定智慧皆修行，	005	Upholding precepts, patience, and diligence, practicing meditation, concentration, and wisdom,
['ZH_T03_0187_005:0565c14_0']	為求菩提勝福故，　　一切世間無能及，	為求菩提勝福故，　　一切世間無能及，	005	In order to seek the supreme blessings of enlightenment, none in the world can compare,
['ZH_T03_0187_005:0565c15_17']	是諸眾生瞋恚癡，　　尊以慈悲皆攝伏。	是諸眾生瞋恚癡，　　尊以慈悲皆攝伏。	005	These sentient beings are full of anger and delusion, but the Honored One tames them all with loving-kindness and compassion.
['ZH_T03_0187_005:0565c16_0']	尊於愚癡邪見者，　　而能廣起大悲心，	尊於愚癡邪見者，　　而能廣起大悲心，	005	For those who are foolish, have wrong views, and are deluded, the Honored One is able to widely arouse the mind of great compassion,
['ZH_T03_0187_005:0565c17_17']	積集福智已無邊，　　禪定神通極清淨。	積集福智已無邊，　　禪定神通極清淨。	005	Accumulating merit and wisdom already boundless, meditation and spiritual powers are extremely pure.
['ZH_T03_0187_005:0565c18_0']	身光能至於十方，　　如月無雲而普照，	身光能至於十方，　　如月無雲而普照，	005	The light of the body is able to reach the ten directions, like the moon without clouds, illuminating everywhere,
['ZH_T03_0187_005:0565c19_17']	無數音樂聲微妙，　　勸請菩薩速出家。	無數音樂聲微妙，　　勸請菩薩速出家。	005	With countless musical sounds of subtle and wonderful tones, requesting the Bodhisattva to quickly leave the household life.
['ZH_T03_0187_005:0565c20_5']	』」佛告諸比丘：	』」佛告諸比丘：	005	 The Buddha told the monks:
['ZH_T03_0187_005:0565c23_11']	「爾時菩薩住於最勝微妙宮中，一切所須皆悉備具，殿堂樓閣眾寶莊嚴，幢幡寶蓋處處羅列，寶鈴寶網而嚴飾之，垂懸無量百千繒綵眾寶瓔珞。	「爾時菩薩住於最勝微妙宮中，一切所須皆悉備具，殿堂樓閣眾寶莊嚴，幢幡寶蓋處處羅列，寶鈴寶網而嚴飾之，垂懸無量百千繒綵眾寶瓔珞。	005	At that time, the Bodhisattva was dwelling in the most excellent and sublime palace, with all necessities fully provided. The halls and pavilions were adorned with various treasures, with banners, jeweled canopies, and precious bells arrayed everywhere, adorned with countless hundreds of thousands of jeweled nets and jeweled garlands.
['ZH_T03_0187_005:0565c25_11']	一切橋道以眾寶板之所合成，處處皆有眾寶香爐燒眾名香，珠交露幔張施其上。	一切橋道以眾寶板之所合成，處處皆有眾寶香爐燒眾名香，珠交露幔張施其上。	005	All the bridges were made of various precious materials, and everywhere there were precious incense burners burning various famous fragrances, with jeweled canopies and curtains spread above.
['ZH_T03_0187_005:0565c27_20']	有諸池沼其水清冷，時非時華周遍開發，其池之中鳧鴈鴛鴦、孔雀翡翠、迦陵頻伽、共命之鳥出和雅音。	有諸池沼其水清冷，時非時華周遍開發，其池之中鳧鴈鴛鴦、孔雀翡翠、迦陵頻伽、共命之鳥出和雅音。	005	There were ponds with clear and cool water, with flowers blooming out of season all around. In the ponds were ducks, geese, mandarin ducks, peacocks, kingfishers, kalaviṅka birds, and two-headed birds, all emitting harmonious and beautiful sounds.
['ZH_T03_0187_005:0565c29_17']	其地純以瑠璃所成，光明可愛猶如明鏡，莊嚴綺麗無以為喻，人天見者莫不歡喜。	其地純以瑠璃所成，光明可愛猶如明鏡，莊嚴綺麗無以為喻，人天見者莫不歡喜。	005	The ground was made entirely of beryl, with a lovely radiance like a bright mirror. The adornments were so exquisite that they were beyond compare, and all humans and gods who saw it were delighted.
['ZH_T03_0187_005:0566a02_8']	復於一時，諸婇女等樂器之音，由十方佛威神力故，而說頌曰：	復於一時，諸婇女等樂器之音，由十方佛威神力故，而說頌曰：	005	At another time, due to the majestic spiritual power of the Buddhas of the ten directions, the music of the palace ladies spoke a verse, saying:
['ZH_T03_0187_005:0566a03_0']	「『尊憶往昔發弘願，　　愍諸眾生無依怙，	「『尊憶往昔發弘願，　　愍諸眾生無依怙，	005	Venerable One, remember the vast vow made in the past, having compassion for sentient beings without any reliance,
['ZH_T03_0187_005:0566a04_17']	若證甘露大菩提，　　救濟令之離苦惱。	若證甘露大菩提，　　救濟令之離苦惱。	005	If you attain the sweet dew of great enlightenment, save and deliver them, causing them to be free from suffering and distress.
['ZH_T03_0187_005:0566a05_0']	如昔諸佛所行行，　　獨處空山林野間，	如昔諸佛所行行，　　獨處空山林野間，	005	Just as the buddhas of the past practiced, dwelling alone in empty mountains and forests,
['ZH_T03_0187_005:0566a06_17']	證得如來一切智，　　見諸貧乏施財寶。	證得如來一切智，　　見諸貧乏施財寶。	005	Attaining the omniscience of the Tathāgatas, seeing the poor and destitute and bestowing wealth and jewels.
['ZH_T03_0187_005:0566a07_0']	尊昔已行於大施，　　一切財寶皆能捨，	尊昔已行於大施，　　一切財寶皆能捨，	005	The Venerable One has already practiced great giving, able to relinquish all wealth and jewels,
['ZH_T03_0187_005:0566a08_17']	為諸眾生雨法雨，　　今正是時宜出家。	為諸眾生雨法雨，　　今正是時宜出家。	005	Raining down the Dharma for all beings, now is the time to go forth.
['ZH_T03_0187_005:0566a09_0']	尊於淨戒無缺減，　　自昔多劫常修習，	尊於淨戒無缺減，　　自昔多劫常修習，	005	The Venerable One's pure precepts are without deficiency, cultivated for many eons in the past,
['ZH_T03_0187_005:0566a10_17']	解脫眾生諸煩惱，　　今正是時宜出家。	解脫眾生諸煩惱，　　今正是時宜出家。	005	Liberating beings from all afflictions, now is the time to go forth.
['ZH_T03_0187_005:0566a11_0']	尊修百千諸忍辱，　　世間惡言皆忍受，	尊修百千諸忍辱，　　世間惡言皆忍受，	005	The Venerable One has cultivated hundreds of thousands of forbearances, enduring all the evil words of the world,
['ZH_T03_0187_005:0566a12_17']	常以忍辱而調伏，　　今正是時速出家。	常以忍辱而調伏，　　今正是時速出家。	005	Always taming oneself with forbearance, now is the time to quickly go forth.
['ZH_T03_0187_005:0566a13_0']	尊行精進極堅強，　　長時修習摧魔眾，	尊行精進極堅強，　　長時修習摧魔眾，	005	The Venerable One's practice of vigor is extremely strong, cultivated for a long time, destroying the hordes of demons,
['ZH_T03_0187_005:0566a14_17']	滅除一切三惡趣，　　今正是時宜出家。	滅除一切三惡趣，　　今正是時宜出家。	005	Eliminating all the three evil destinies, now is the time to go forth.
['ZH_T03_0187_005:0566a15_0']	尊以勝定除諸垢，　　灑甘露雨洽群生，	尊以勝定除諸垢，　　灑甘露雨洽群生，	005	Sprinkling the sweet dew rain to moisten all beings,
['ZH_T03_0187_005:0566a16_17']	充滿世間諸渴乏，　　今正是時宜出家。	充滿世間諸渴乏，　　今正是時宜出家。	005	Filling the world with the thirst and hunger of all, now is the time to leave the home life.
['ZH_T03_0187_005:0566a17_0']	尊以無邊大智慧，　　斷除邪見愚癡惑，	尊以無邊大智慧，　　斷除邪見愚癡惑，	005	The Honored One, with boundless great wisdom, cuts off wrong views, ignorance, and delusions,
['ZH_T03_0187_005:0566a18_17']	尊應思惟昔弘願，　　今正是時速出家。	尊應思惟昔弘願，　　今正是時速出家。	005	The Honored One should contemplate the vast vows of the past, now is the time to quickly leave the home life.
['ZH_T03_0187_005:0566a19_0']	尊昔已行無量億，　　慈悲喜捨諸勝行，	尊昔已行無量億，　　慈悲喜捨諸勝行，	005	The Honored One has already practiced countless hundreds of millions of supreme practices of loving-kindness, compassion, joy, and equanimity,
['ZH_T03_0187_005:0566a20_17']	以此一切諸勝行，　　分布世間諸眾生。	以此一切諸勝行，　　分布世間諸眾生。	005	With all these supreme practices, distribute them to the beings of the world.
['ZH_T03_0187_005:0566a21_0']	婇女絃歌甚微妙，　　以欲而感於菩薩，	婇女絃歌甚微妙，　　以欲而感於菩薩，	005	The singing and music of the court ladies is extremely subtle and wonderful, using desire to move the Bodhisattva,
['ZH_T03_0187_005:0566a22_17']	十方諸佛威神力，　　一切皆令為法音。	十方諸佛威神力，　　一切皆令為法音。	005	The majestic spiritual power of the Buddhas of the ten directions, all transform it into the sound of the Dharma.
['ZH_T03_0187_005:0566a23_0']	尊憶往昔為國王，　　有人於前而從乞，	尊憶往昔為國王，　　有人於前而從乞，	005	The Honored One recalls the past, when he was a king, someone came before him and begged,
['ZH_T03_0187_005:0566a24_17']	與我王位及國土，　　歡喜捨之無悔恨。	與我王位及國土，　　歡喜捨之無悔恨。	005	Giving me the king's position and the country, joyfully giving it up without regret or resentment.
['ZH_T03_0187_005:0566a25_0']	尊昔曾為婆羅門，　　名曰輸迦極精進，	尊昔曾為婆羅門，　　名曰輸迦極精進，	005	In the past, you were a brahmin named Sugata, who was extremely diligent,
['ZH_T03_0187_005:0566a26_0']	慈孝供養於父母，　　成熟無量婆羅門，	慈孝供養於父母，　　成熟無量婆羅門，	005	With loving filial piety, you made offerings to your parents, and ripened countless brahmins,
['ZH_T03_0187_005:0566a27_17']	及餘眾生歸善道，　　捨是身已生天上。	及餘眾生歸善道，　　捨是身已生天上。	005	And other beings who returned to the good path, after abandoning this body, you were reborn in the heavens.
['ZH_T03_0187_005:0566a28_0']	尊憶往昔作仙人，　　歌利王瞋斷支節，	尊憶往昔作仙人，　　歌利王瞋斷支節，	005	You remember the past when you were an ascetic, King Kali was angry and cut off your limbs,
['ZH_T03_0187_005:0566a29_17']	起大慈心無惱恨，　　所傷之處皆流乳。	起大慈心無惱恨，　　所傷之處皆流乳。	005	You gave rise to a mind of great compassion, without resentment or hatred, and wherever you were injured, milk flowed.
['ZH_T03_0187_005:0566b01_0']	昔作奢摩仙子時，　　父母居山同苦行，	昔作奢摩仙子時，　　父母居山同苦行，	005	In the past, when you were the son of the ascetic Shama, your parents lived in the mountains, practicing austerities together,
['ZH_T03_0187_005:0566b02_17']	王以毒箭誤而中，　　抱慈無恨歡喜死。	王以毒箭誤而中，　　抱慈無恨歡喜死。	005	The king mistakenly shot you with a poisoned arrow, you embraced compassion, without resentment or hatred, and died with joy.
['ZH_T03_0187_005:0566b03_0']	尊憶昔為金色鹿，　　見人渡河而被漂，	尊憶昔為金色鹿，　　見人渡河而被漂，	005	You remember the past when you were a golden deer, you saw a person crossing the river being swept away,
['ZH_T03_0187_005:0566b04_17']	因起慈心以救之，　　後反加害無瞋恨。	因起慈心以救之，　　後反加害無瞋恨。	005	You gave rise to a compassionate mind to save him, but later he turned to harm you, without anger or resentment.
['ZH_T03_0187_005:0566b05_0']	尊憶昔者為仙人，　　寶珠誤墮於大海，	尊憶昔者為仙人，　　寶珠誤墮於大海，	005	You remember the past when you were an ascetic, a precious pearl mistakenly fell into the great ocean,
['ZH_T03_0187_005:0566b06_17']	起精進心抒彼海，　　龍王驚怖還寶珠。	起精進心抒彼海，　　龍王驚怖還寶珠。	005	The dragon king was frightened and returned the jewel.🔽In the past, the Venerable One was a great sage,
['ZH_T03_0187_005:0566b07_0']	尊於昔者為大仙，　　慈心護彼歸命鴿，	尊於昔者為大仙，　　慈心護彼歸命鴿，	005	With a compassionate heart, he protected a dove that took refuge in him.🔽A man came to the Venerable One and asked for the dove,
['ZH_T03_0187_005:0566b08_0']	有人從尊索是鴿，　　自割身肉而稱之，	有人從尊索是鴿，　　自割身肉而稱之，	005	He cut off his own flesh and weighed it against the dove,🔽The dove and the flesh were exactly equal in weight,
['ZH_T03_0187_005:0566b09_17']	與鴿輕重乃齊等，　　畢至命終為擁護。	與鴿輕重乃齊等，　　畢至命終為擁護。	005	Until the end of his life, he protected it.🔽The Venerable One was once a sage named Shamo,
['ZH_T03_0187_005:0566b10_0']	又尊昔為奢摩仙，　　人來問樹有幾葉，	又尊昔為奢摩仙，　　人來問樹有幾葉，	005	A man came and asked him how many leaves there were on a tree,🔽He skillfully knew the number and answered,
['ZH_T03_0187_005:0566b11_17']	善知多少而酬答，　　其人不信天來證。	善知多少而酬答，　　其人不信天來證。	005	The man did not believe, so the gods came to bear witness.🔽The Venerable One was once a parrot,
['ZH_T03_0187_005:0566b12_0']	尊昔曾為鸚鵡鳥，　　釋化為人來詰問，	尊昔曾為鸚鵡鳥，　　釋化為人來詰問，	005	Shakra transformed into a man and came to question him,🔽The tree you depend on has already withered and broken,
['ZH_T03_0187_005:0566b13_17']	所依之樹既枯折，　　何為守之而不離？	所依之樹既枯折，　　何為守之而不離？	005	Why do you guard it and not leave?
['ZH_T03_0187_005:0566b14_0']	答云依此而成長，　　帝釋便生希有心，	答云依此而成長，　　帝釋便生希有心，	005	He replied, I grew up depending on this, Shakra then gave rise to a rare mind,
['ZH_T03_0187_005:0566b15_7']	即令枯樹重榮茂。	即令枯樹重榮茂。	005	And caused the withered tree to flourish again.
['ZH_T03_0187_005:0566b16_17']	　　尊是受持功德者，安處世間諸眾生，　　置佛無邊功德海。	　　尊是受持功德者，安處世間諸眾生，　　置佛無邊功德海。	005	You are the one who upholds the merits, peacefully abiding in the world, placing all beings in the boundless ocean of the Buddha's merits.
['ZH_T03_0187_005:0566b17_0']	如是十方佛威神，　　讚歎菩薩諸功德，	如是十方佛威神，　　讚歎菩薩諸功德，	005	Thus the Buddhas of the ten directions, with their majestic spiritual powers, praise the merits of the Bodhisattva,
['ZH_T03_0187_005:0566b18_17']	變諸婇女絃歌曲，　　勸請菩薩速出家。	變諸婇女絃歌曲，　　勸請菩薩速出家。	005	Transforming the tunes of the court ladies' songs, they exhort the Bodhisattva to quickly leave the household life.
['ZH_T03_0187_005:0566b19_0']	尊昔長劫發弘願，　　拔諸眾生生死苦，	尊昔長劫發弘願，　　拔諸眾生生死苦，	005	You, in the past for many eons, made vast vows to deliver all beings from the suffering of birth and death,
['ZH_T03_0187_005:0566b20_17']	請憶往昔所行行，　　今正是時宜出家。	請憶往昔所行行，　　今正是時宜出家。	005	Please recall the practices you engaged in in the past, now is the time to leave the household life.
['ZH_T03_0187_005:0566b21_0']	尊憶往昔無邊劫，　　以金銀等眾珍寶，	尊憶往昔無邊劫，　　以金銀等眾珍寶，	005	You, in the past for countless eons, with gold, silver, and various precious jewels,
['ZH_T03_0187_005:0566b22_17']	頭目王位及妻子，　　見來求者歡喜施。	頭目王位及妻子，　　見來求者歡喜施。	005	Your head, eyes, kingdom, and even your wife and children, upon seeing a supplicant, you joyfully gave them away.
['ZH_T03_0187_005:0566b23_0']	昔為首鞞幢牙王，　　月燈珠髻及大悲，	昔為首鞞幢牙王，　　月燈珠髻及大悲，	005	In the past you were King Śubhaketu, King Candra, King Maṇiśikhin, and King Mahākāruṇika,
['ZH_T03_0187_005:0566b24_17']	堅猛妙目諸王等，　　皆有威力能行施。	堅猛妙目諸王等，　　皆有威力能行施。	005	All with majestic power, able to practice giving.
['ZH_T03_0187_005:0566b25_0']	尊於多劫能持戒，　　其戒清淨如明珠，	尊於多劫能持戒，　　其戒清淨如明珠，	005	You, for many eons, were able to uphold the precepts, those precepts pure like a bright pearl,
['ZH_T03_0187_005:0566b26_17']	堅持守護無纖過，　　亦如𤛆牛自愛尾。	堅持守護無纖過，　　亦如𤛆牛自愛尾。	005	Upholding and guarding with not the slightest transgression, just like a cow cherishing its tail.
['ZH_T03_0187_005:0566b27_0']	尊憶曾為大象王，　　獵師以箭中其身，	尊憶曾為大象王，　　獵師以箭中其身，	005	Venerable One, remember when you were the king of great elephants, a hunter shot an arrow into your body,
['ZH_T03_0187_005:0566b28_17']	而起慈心無所報，　　捐彼六牙而守戒。	而起慈心無所報，　　捐彼六牙而守戒。	005	But you gave rise to a mind of compassion and did not retaliate, giving up your six tusks while keeping the precepts.
['ZH_T03_0187_005:0566b29_0']	尊憶多劫修諸忍，　　因修忍故受眾苦，	尊憶多劫修諸忍，　　因修忍故受眾苦，	005	Venerable One, remember cultivating various forms of patience over many eons, because of cultivating patience you endured various sufferings,
['ZH_T03_0187_005:0566c01_0']	請憶昔日為熊身，　　見人凍餓而溫養，	請憶昔日為熊身，　　見人凍餓而溫養，	005	Please remember your past life as a bear, seeing a person frozen and starving, you warmed and nourished them,
['ZH_T03_0187_005:0566c02_17']	彼歸路逢畋獵者，　　將來共屠心不恨。	彼歸路逢畋獵者，　　將來共屠心不恨。	005	On their way back they encountered hunters, they brought you along to be slaughtered together, but your mind was without resentment.
['ZH_T03_0187_005:0566c03_0']	尊以精進堅固力，　　為菩提故修諸行，	尊以精進堅固力，　　為菩提故修諸行，	005	Venerable One, with the power of firm diligence, for the sake of bodhi you cultivated various practices,
['ZH_T03_0187_005:0566c04_17']	當伏魔王及軍眾，　　今正是時宜出家。	當伏魔王及軍眾，　　今正是時宜出家。	005	You should subdue the demon king and his armies, now is the right time to leave the household life.
['ZH_T03_0187_005:0566c05_0']	尊憶昔為駿逸馬，　　騰空利益諸世間，	尊憶昔為駿逸馬，　　騰空利益諸世間，	005	Venerable One, remember when you were a swift horse, soaring through the sky benefiting all worlds,
['ZH_T03_0187_005:0566c06_17']	於夜叉國濟眾生，　　安置之於無畏處。	於夜叉國濟眾生，　　安置之於無畏處。	005	In the land of the yakshas you saved sentient beings, placing them in a place of fearlessness.
['ZH_T03_0187_005:0566c07_0']	如是精進無邊劫，　　神通智力除煩惱，	如是精進無邊劫，　　神通智力除煩惱，	005	Thus, with such diligence for boundless eons, using the power of spiritual penetrations and wisdom to eliminate afflictions,
['ZH_T03_0187_005:0566c08_17']	心極調柔坐寂定，　　以此利益諸眾生。	心極調柔坐寂定，　　以此利益諸眾生。	005	With a mind extremely well-tamed, sitting in tranquil concentration, benefiting all sentient beings with this.
['ZH_T03_0187_005:0566c09_0']	尊於昔者為國王，　　普使眾生行十善，	尊於昔者為國王，　　普使眾生行十善，	005	In the past, the Venerable was a king, universally causing sentient beings to practice the ten wholesome deeds,
['ZH_T03_0187_005:0566c10_17']	是諸眾生行善故，　　命終皆得生梵世。	是諸眾生行善故，　　命終皆得生梵世。	005	Because these sentient beings practiced wholesome deeds, upon death they all attained rebirth in the Brahma world.
['ZH_T03_0187_005:0566c11_0']	尊智能知善不善，　　及了眾生諸根性，	尊智能知善不善，　　及了眾生諸根性，	005	The Venerable's wisdom can know good and bad, and also understand the capacities and natures of sentient beings,
['ZH_T03_0187_005:0566c12_17']	智慧能入諸理趣，　　今正是時速出家。	智慧能入諸理趣，　　今正是時速出家。	005	With wisdom able to enter all principles, it is now the right time to quickly leave the household life.
['ZH_T03_0187_005:0566c13_0']	尊愍眾生墮邪見，　　生老病死苦海中，	尊愍眾生墮邪見，　　生老病死苦海中，	005	The Venerable has compassion for sentient beings who have fallen into the suffering ocean of wrong views, birth, old age, sickness, and death,
['ZH_T03_0187_005:0566c14_17']	淨除生死險惡道，　　示現涅槃真實路。	淨除生死險惡道，　　示現涅槃真實路。	005	Purifying the dangerous and evil paths of birth and death, manifesting the true path of nirvana.
['ZH_T03_0187_005:0566c15_0']	如是一切十方佛，　　讚歎菩薩諸功德，	如是一切十方佛，　　讚歎菩薩諸功德，	005	Thus all the Buddhas of the ten directions praise the Bodhisattva's various merits,
['ZH_T03_0187_005:0566c16_17']	皆變婇女絃歌曲，　　勸請菩薩速出家。	皆變婇女絃歌曲，　　勸請菩薩速出家。	005	All transforming the female entertainers' stringed instruments and songs, exhorting the Bodhisattva to quickly leave the household life.
['ZH_T03_0187_005:0566c17_0', 'ZH_T03_0187_005:0566c18_0']	尊昔為王名勝福，　　尸利尼彌訖瑟吒，🔽及雞薩梨千耶若，　　法思光明堅強弓，	尊昔為王名勝福，　　尸利尼彌訖瑟吒， 及雞薩梨千耶若，　　法思光明堅強弓，	005	In the past, you were a king named Jina, Śrīniraya, and Kiṃpuruṣa,🔽Dharmacintin, Prabhāsa, Dṛḍhakośa, and Dṛḍhadhanvan,
['ZH_T03_0187_005:0566c19_17']	戒月光明進德光，　　知恩能捨大威德。	戒月光明進德光，　　知恩能捨大威德。	005	Śītacandra, Prabhāsa, Vardhamānaprabha, Jñāti, and Tyāgaruci, Mahātejas.
['ZH_T03_0187_005:0566c20_0', 'ZH_T03_0187_005:0566c21_0']	王仙月形及猛實，　　增長菩提求妙法，🔽善住月光殊勝行，　　地塵勇施諸方主，	王仙月形及猛實，　　增長菩提求妙法， 善住月光殊勝行，　　地塵勇施諸方主，	005	You were the sage Candrasūrya, and the powerful one Vṛddhi,🔽Vardhamānaprabhā, Sudarśanācārya, and Candra,🔽Pṛthivīrajas, Śūradatta, and the lord of the directions,
['ZH_T03_0187_005:0566c22_0']	惠施寶髮清淨身，　　作是及餘無量王，	惠施寶髮清淨身，　　作是及餘無量王，	005	Tyāgaruci, Ratkeśa, and Śubhakāya, and other innumerable kings,
['ZH_T03_0187_005:0566c23_17']	皆悉能捨於難捨，　　為諸如來雨法雨。	皆悉能捨於難捨，　　為諸如來雨法雨。	005	All of whom were able to give up what is difficult to give up, and for the Tathāgatas, rained down the rain of Dharma.🔽In the past, you encountered buddhas as numerous as the sands of the Ganges,
