segmentnr	original	analyzed	translated
['ZH_T17_0768_001:0702c24_19']	人當有三知識：	人當有三知識：	A person should have three kinds of teachers:
['ZH_T17_0768_001:0702c25_4']	一者、富家；	一者、富家；	First, a wealthy family;
['ZH_T17_0768_001:0702c25_10']	二者、事貴；	二者、事貴；	Second, one who serves the noble;
['ZH_T17_0768_001:0702c25_16']	三者大尊者。	三者大尊者。	Third, a greatly revered one.
['ZH_T17_0768_001:0702c27_2']	以布施是為富家，以持戒為事貴者，守意念道為是事大尊者。	以布施是為富家，以持戒為事貴者，守意念道為是事大尊者。	Giving is considered a wealthy family, upholding precepts is considered serving the noble, guarding the mind and contemplating the Way is considered serving the greatly revered one.
['ZH_T17_0768_001:0702c27_11']	有內治生、外治生：	有內治生、外治生：	There is inner cultivation and outer cultivation:
['ZH_T17_0768_001:0702c28_4']	索錢財、諸珍寶是為外治生；	索錢財、諸珍寶是為外治生；	Seeking money and various precious treasures is considered outer cultivation;
['ZH_T17_0768_001:0702c28_14', 'ZH_T17_0768_001:0702c29_9']	守意念道是為內治生。🔽人不能自伏意，反欲伏他人意；	守意念道是為內治生。 人不能自伏意，反欲伏他人意；	Guarding the mind and contemplating the Way is considered inner cultivation.🔽If a person cannot subdue their own mind, they want to subdue the minds of others instead;
['ZH_T17_0768_001:0703a01_1']	能自伏意，他人意悉可伏。	能自伏意，他人意悉可伏。	If one can subdue their own mind, the minds of others can all be subdued.
['ZH_T17_0768_001:0703a03_1']	有內力、有外力，有內色、有外色，有內識、有外識。	有內力、有外力，有內色、有外色，有內識、有外識。	There is inner power and outer power, inner form and outer form, inner consciousness and outer consciousness.
['ZH_T17_0768_001:0703a03_11']	能制惡意，是為內力；	能制惡意，是為內力；	Being able to control evil thoughts is inner power;
['ZH_T17_0768_001:0703a04_4']	能有所作，舉重瞋恚，是為外力。	能有所作，舉重瞋恚，是為外力。	Being able to do things and lift heavy anger is outer power.
['ZH_T17_0768_001:0703a04_19']	痛痒、思想、生死、識是為內色；	痛痒、思想、生死、識是為內色；	Sensation, perception, mental formations, and consciousness are inner form;
['ZH_T17_0768_001:0703a05_9']	地、水、火、風、空是為外色。	地、水、火、風、空是為外色。	Earth, water, fire, wind, and space are outer form.
['ZH_T17_0768_001:0703a05_21']	意念為內識，眼見為外識。	意念為內識，眼見為外識。	Mindfulness is inner consciousness, while seeing with the eyes is outer consciousness.
['ZH_T17_0768_001:0703a06_5']	有四事大難：	有四事大難：	There are four things that are greatly difficult:
['ZH_T17_0768_001:0703a07_3']	一者、與得道人共會大難，謂十二賢者；	一者、與得道人共會大難，謂十二賢者；	First, it is very difficult to meet with those who have attained the Way, referring to the twelve wise ones;
['ZH_T17_0768_001:0703a07_18']	二者、聞經入心難，謂在八難處；	二者、聞經入心難，謂在八難處；	Second, it is difficult to hear the sutra and have it enter the mind, referring to being in the eight difficult situations;
['ZH_T17_0768_001:0703a08_10']	三者、如本觀難，謂墮四顛倒；	三者、如本觀難，謂墮四顛倒；	Third, it is difficult to contemplate according to the original teachings, referring to falling into the four inverted views;
['ZH_T17_0768_001:0703a09_4']	四者、如法行難，謂不能持戒。	四者、如法行難，謂不能持戒。	Fourth, it is difficult to practice according to the Dharma, referring to being unable to uphold the precepts.
['ZH_T17_0768_001:0703a10_8']	有五事，求道大難：	有五事，求道大難：	There are five things that are greatly difficult in seeking the Way:
['ZH_T17_0768_001:0703a10_14']	一者、年老；	一者、年老；	First, old age;
['ZH_T17_0768_001:0703a10_20']	二者、疾病；	二者、疾病；	Second, illness;
['ZH_T17_0768_001:0703a11_2']	三者、縣官；	三者、縣官；	Third, official duties;🔽...
['ZH_T17_0768_001:0703a11_8']	四者、盜賊；	四者、盜賊；	Fourth, thieves;
['ZH_T17_0768_001:0703a11_14']	五者、飢渴。	五者、飢渴。	Fifth, hunger and thirst.
['ZH_T17_0768_001:0703a12_1']	是為五事，求道大難。	是為五事，求道大難。	These are the five difficulties in seeking the Way.
['ZH_T17_0768_001:0703a13_4']	有五事難：	有五事難：	There are five difficulties:
['ZH_T17_0768_001:0703a13_12']	一者、值佛世難；	一者、值佛世難；	First, it is difficult to encounter the Buddha's world;
['ZH_T17_0768_001:0703a13_19', 'ZH_T17_0768_001:0703a14_4']	二者、聞經難；🔽三者、得善師難；	二者、聞經難； 三者、得善師難；	Second, it is difficult to hear the sutra;🔽Third, it is difficult to find a good teacher;
['ZH_T17_0768_001:0703a14_12']	四者、得善人難；	四者、得善人難；	Fourth, it is difficult to find a good person;
['ZH_T17_0768_001:0703a14_20']	五者、得作人難。	五者、得作人難。	Fifth, it is difficult to become a human being.
['ZH_T17_0768_001:0703a15_3']	有五難：	有五難：	There are five difficulties:
['ZH_T17_0768_001:0703a15_13']	一者、貧，能布施難；	一者、貧，能布施難；	First, it is difficult for the poor to be able to give;
['ZH_T17_0768_001:0703a16_2']	二者、豪貴，能忍辱者難；	二者、豪貴，能忍辱者難；	Second, it is difficult for the wealthy and noble to be able to endure;
['ZH_T17_0768_001:0703a16_15']	三者、有事對吏，不欺者難；	三者、有事對吏，不欺者難；	Third, it is difficult for those with affairs to face officials without deceiving;
['ZH_T17_0768_001:0703a17_10']	四者、與端正女人同床，意不亂者難；	四者、與端正女人同床，意不亂者難；	Fourth, it is difficult for those on the same bed with an upright woman to not be confused;
['ZH_T17_0768_001:0703a18_3']	五者、制人命，不得傷害者難。	五者、制人命，不得傷害者難。	Fifth, it is difficult to control one's life and not harm others.
['ZH_T17_0768_001:0703a19_3']	有七難：	有七難：	There are seven difficulties:
['ZH_T17_0768_001:0703a19_13']	一者、受經，能問難；	一者、受經，能問難；	First, it is difficult to receive the sutra and be able to ask about difficulties;
['ZH_T17_0768_001:0703a19_23']	二者、聞經，解意難；	二者、聞經，解意難；	Second, it is difficult to hear the sutra and understand its meaning;
['ZH_T17_0768_001:0703a20_14']	三者、與多智人對語，能自解難；	三者、與多智人對語，能自解難；	Third, it is difficult to be able to understand oneself when speaking with many wise people;
['ZH_T17_0768_001:0703a21_5']	四者、自教，復能教人者難；	四者、自教，復能教人者難；	Fourth, it is difficult to teach oneself and also to be able to teach others;
['ZH_T17_0768_001:0703a21_19']	五者、自安隱，亦令人安隱難；	五者、自安隱，亦令人安隱難；	Fifth, it is difficult to bring peace to oneself and also to bring peace to others;
['ZH_T17_0768_001:0703a22_13']	六者、己自定意，亦令人定意難；	六者、己自定意，亦令人定意難；	Sixth, it is difficult to attain mental concentration oneself and also to help others attain mental concentration;
['ZH_T17_0768_001:0703a23_5']	七者、常不離法，至得佛道難。	七者、常不離法，至得佛道難。	Seventh, it is difficult to never be apart from the Dharma until attaining Buddhahood.
['ZH_T17_0768_001:0703a24_12']	有十八事，人於世間甚大難：	有十八事，人於世間甚大難：	There are eighteen things that are extremely difficult for people in the world:
['ZH_T17_0768_001:0703a24_20']	一者、值佛世難；	一者、值佛世難；	First, it is difficult to encounter a Buddha in the world;
['ZH_T17_0768_001:0703a25_14', 'ZH_T17_0768_001:0703a26_9']	二者、正使值佛，成就得為人難；🔽三者、正使成得為人，在中國生難；	二者、正使值佛，成就得為人難； 三者、正使成得為人，在中國生難；	Second, even if one encounters a Buddha, it is difficult to attain a human body;🔽Third, even if one attains a human body, it is difficult to be born in a central country;
['ZH_T17_0768_001:0703a27_2']	四者、正使在中國，種姓家難；	四者、正使在中國，種姓家難；	Fourth, even if one is in a central country, it is difficult to be born into a family of good social standing;
['ZH_T17_0768_001:0703a27_21']	五者、正使在種姓家，四支、六情完具難；	五者、正使在種姓家，四支、六情完具難；	Fifth, even if one is born into a family of good social standing, it is difficult for the four limbs and six senses to be complete;
['ZH_T17_0768_001:0703a28_17']	六者、正使四支、六情完具，有財產難；	六者、正使四支、六情完具，有財產難；	Sixth, even if the four limbs and six senses are complete, it is difficult to have wealth and property;
['ZH_T17_0768_001:0703a29_10']	七者、正使得財產，得善知識難；	七者、正使得財產，得善知識難；	Seventh, even if one has wealth and property, it is difficult to have good friends;
['ZH_T17_0768_001:0703b01_3']	八者、正使得善知識，智慧難；	八者、正使得善知識，智慧難；	Eighth, even if one obtains good spiritual friends, it is difficult to have wisdom;
['ZH_T17_0768_001:0703b01_16']	九者、正使智慧，謹慎心難；	九者、正使智慧，謹慎心難；	Ninth, even if one has wisdom, it is difficult to have a cautious mind;
['ZH_T17_0768_001:0703b02_8']	十者、正使謹慎心，能布施難；	十者、正使謹慎心，能布施難；	Tenth, even if one has a cautious mind, it is difficult to be able to give;
['ZH_T17_0768_001:0703b03_5']	十一、正使能布施，欲得賢善有德人難；	十一、正使能布施，欲得賢善有德人難；	Eleventh, even if one is able to give, it is difficult to wish to obtain virtuous and virtuous people;
['ZH_T17_0768_001:0703b04_4']	十二者、正使得賢善有德人，往至其所難；	十二者、正使得賢善有德人，往至其所難；	Twelfth, even if one obtains virtuous and virtuous people, it is difficult to go to them;
['ZH_T17_0768_001:0703b04_20', 'ZH_T17_0768_001:0703b05_13']	十三者、正使往至其所，得宜適難；🔽十四者、正使得宜適，聽問難；	十三者、正使往至其所，得宜適難； 十四者、正使得宜適，聽問難；	Thirteenth, even if one goes to them, it is difficult to be suitable;🔽Fourteenth, even if one is suitable, it is difficult to listen and ask;
['ZH_T17_0768_001:0703b06_7']	十五者、正使受聽問，說忠政難；	十五者、正使受聽問，說忠政難；	Fifteenth, even if one listens and asks, it is difficult to speak loyally and correctly;
['ZH_T17_0768_001:0703b06_21']	十六者、正使忠政，解智慧難；	十六者、正使忠政，解智慧難；	Sixteenth, even if one is loyal and correct, it is difficult to understand wisdom;
['ZH_T17_0768_001:0703b07_16']	十七者、正使得解智慧，能受深經難；	十七者、正使得解智慧，能受深經難；	Seventeenth, even if one understands wisdom, it is difficult to be able to accept profound sutras;
['ZH_T17_0768_001:0703b08_10']	十八者、正使能解深經，復重難。	十八者、正使能解深經，復重難。	Eighteenth, even if one can understand profound sutras, it is difficult to repeat them.
['ZH_T17_0768_001:0703b09_3']	是為十八事，人於世間大難。	是為十八事，人於世間大難。	These are the eighteen difficulties for people in the world.
['ZH_T17_0768_001:0703b10_9']	有八處人，佛無那何？	有八處人，佛無那何？	Are there eight kinds of people whom the Buddha cannot save?
['ZH_T17_0768_001:0703b10_15']	一者、瘂人；	一者、瘂人；	First, mute people;
['ZH_T17_0768_001:0703b10_21', 'ZH_T17_0768_001:0703b11_6']	二者、聾人；🔽三者、地獄中人；	二者、聾人； 三者、地獄中人；	second, deaf people;🔽third, people in hell;
['ZH_T17_0768_001:0703b11_14']	四者、餓鬼中人；	四者、餓鬼中人；	fourth, people in the realm of hungry ghosts;
['ZH_T17_0768_001:0703b11_22']	五者、畜生中人；	五者、畜生中人；	fifth, people in the animal realm;
['ZH_T17_0768_001:0703b12_9']	六者、邊地不知法義；	六者、邊地不知法義；	sixth, people in borderlands who do not know the Dharma and its meaning;
['ZH_T17_0768_001:0703b12_20']	七者、長生二十八天上；	七者、長生二十八天上；	seventh, people who live long lives in the twenty-eight heavens;
['ZH_T17_0768_001:0703b13_8']	八者、受不精進行。	八者、受不精進行。	eighth, people who receive practices that are not vigorous.
['ZH_T17_0768_001:0703b13_19']	是為八處人，佛無那何。	是為八處人，佛無那何。	These are the eight kinds of people whom the Buddha cannot save.
['ZH_T17_0768_001:0703b14_7']	有五百人自說言：	有五百人自說言：	Five hundred people said to themselves:
['ZH_T17_0768_001:0703b14_11']	「我善。	「我善。	We are good.
['ZH_T17_0768_001:0703b14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0768_001:0703b15_1']	「汝當善，當隨我後。	「汝當善，當隨我後。	You should be good and follow me.
['ZH_T17_0768_001:0703b15_5']	」人言：	」人言：	The people said:
['ZH_T17_0768_001:0703b15_8']	「諾！	「諾！	Yes!
['ZH_T17_0768_001:0703b16_10']	」佛便行入火中，五百人皆止住，無敢隨者，言善人至難得。	」佛便行入火中，五百人皆止住，無敢隨者，言善人至難得。	The Buddha then entered the fire, and the five hundred people all stopped and did not dare follow, saying that good people are very difficult to find.
['ZH_T17_0768_001:0703b17_4']	有人問佛：	有人問佛：	Someone asked the Buddha:
['ZH_T17_0768_001:0703b17_15']	「佛教人作善，何等益？	「佛教人作善，何等益？	The Buddha teaches people to do good, what are the benefits?
['ZH_T17_0768_001:0703b17_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0768_001:0703b18_7']	「天下人惱，我故教之耳！	「天下人惱，我故教之耳！	I only teach them because the people of the world are troubled.
['ZH_T17_0768_001:0703b19_3']	」人復言：	」人復言：	The people said:
['ZH_T17_0768_001:0703b19_12']	「人有心，當恣之。	「人有心，當恣之。	People have minds, they should be allowed to do as they please.
['ZH_T17_0768_001:0703b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0768_001:0703b20_12']	「坐天下人恣心故，我止住百劫，乃得佛道。	「坐天下人恣心故，我止住百劫，乃得佛道。	It is because people of the world indulge their minds that I have abided for a hundred kalpas before attaining Buddhahood.
['ZH_T17_0768_001:0703b21_4']	」道有七事：	」道有七事：	The Way has seven things:
['ZH_T17_0768_001:0703b21_15']	一者、意喜布施不欲餘；	一者、意喜布施不欲餘；	First, being delighted to give without wanting anything in return;
['ZH_T17_0768_001:0703b22_1']	二者、但欲聞；	二者、但欲聞；	Second, only wanting to listen;
['ZH_T17_0768_001:0703b22_7']	三者、但信；	三者、但信；	Third, only believing;
['ZH_T17_0768_001:0703b22_14']	四者、但持戒；	四者、但持戒；	Fourth, only upholding precepts;
['ZH_T17_0768_001:0703b22_21']	五者、但欲行；	五者、但欲行；	Fifth, only wanting to practice;
['ZH_T17_0768_001:0703b23_3']	六者、欲學慧；	六者、欲學慧；	Sixth, wanting to study wisdom;
['ZH_T17_0768_001:0703b23_11']	七者、但欲脫去。	七者、但欲脫去。	Seventh, only wanting to be liberated.
['ZH_T17_0768_001:0703b26_15']	佛在世時得脫，轉後世但學慧，復轉後世但欲行，復轉後世但持戒，復轉後世但信，復轉後世但欲聞，復轉後世但欲布施。	佛在世時得脫，轉後世但學慧，復轉後世但欲行，復轉後世但持戒，復轉後世但信，復轉後世但欲聞，復轉後世但欲布施。	Those who attain liberation in the Buddha's time, later will only study wisdom; those who only want to practice later, will only uphold precepts later; those who only believe later, will only want to listen later; those who only want to give later, will only be delighted to give later.
['ZH_T17_0768_001:0703b29_12']	不但布施當復聞，不但聞當復信，不但信當復持戒，不但持戒當復行，不但行當復慧，不但慧當復脫去，是七事當并行。	不但布施當復聞，不但聞當復信，不但信當復持戒，不但持戒當復行，不但行當復慧，不但慧當復脫去，是七事當并行。	Not only should one hear [the Dharma] after giving, but one should also believe [in it] after hearing [the Dharma]; not only should one believe [in it], but one should also uphold the precepts; not only should one uphold the precepts, but one should also practice [the Dharma]; not only should one practice [the Dharma], but one should also cultivate wisdom; not only should one cultivate wisdom, but one should also attain liberation. These seven matters should be practiced together.
['ZH_T17_0768_001:0703c01_4']	有五叢殘：	有五叢殘：	There are five kinds of decline:
['ZH_T17_0768_001:0703c01_19']	一者、上世人長壽，今世人短壽；	一者、上世人長壽，今世人短壽；	First, the lifespan of people in the past was long, while the lifespan of people in the present is short;
['ZH_T17_0768_001:0703c02_17']	二者、上世人端正桃華色，今世人醜惡；	二者、上世人端正桃華色，今世人醜惡；	Second, the appearance of people in the past was upright and rosy, while the appearance of people in the present is ugly;
['ZH_T17_0768_001:0703c03_13']	三者、上世人多得道，今世人不能得；	三者、上世人多得道，今世人不能得；	Third, many people in the past attained the Way, while people in the present cannot attain it;
['ZH_T17_0768_001:0703c04_15']	四者、上世人博達，通知經要，今世人不能通知；	四者、上世人博達，通知經要，今世人不能通知；	Fourth, people in the past were knowledgeable and understood the essentials of the scriptures, while people in the present cannot understand them;
['ZH_T17_0768_001:0703c05_10']	五者、上世人安隱，今世人多疾瘦。	五者、上世人安隱，今世人多疾瘦。	Fifth, people in the past were at ease, while people in the present are often sick and emaciated.
['ZH_T17_0768_001:0703c05_17']	是為五叢殘世。	是為五叢殘世。	These are the five kinds of decline in the world.
['ZH_T17_0768_001:0703c06_19']	有長壽者道人，大富，財產無數，好作布施。	有長壽者道人，大富，財產無數，好作布施。	There was a long-lived ascetic who was very wealthy, with countless possessions, and enjoyed giving.
['ZH_T17_0768_001:0703c07_2']	有人言：	有人言：	Someone said:
['ZH_T17_0768_001:0703c07_10']	「卿作布施大多！	「卿作布施大多！	You give a lot of alms!
['ZH_T17_0768_001:0703c07_16']	」道人報言：	」道人報言：	The practitioner replied:
['ZH_T17_0768_001:0703c08_13']	「我從佛聞，人在世間往來生死，其日不可數。	「我從佛聞，人在世間往來生死，其日不可數。	I have heard from the Buddha that people in the world come and go through birth and death, and the days are innumerable.
['ZH_T17_0768_001:0703c09_14']	今我所有布施，尚不能日用一錢，何以為多！	今我所有布施，尚不能日用一錢，何以為多！	Now, all the giving I have done, I still cannot use a single coin a day, how can it be considered much?
['ZH_T17_0768_001:0703c10_13']	佛說人得一切天下珍寶，不如聞佛一言。	佛說人得一切天下珍寶，不如聞佛一言。	The Buddha said that people may obtain all the precious treasures in the world, but it is not as good as hearing a single word from the Buddha.
['ZH_T17_0768_001:0703c10_17']	何以故？	何以故？	Why is it so?
['ZH_T17_0768_001:0703c11_9']	徒多財產，不能離世間故。	徒多財產，不能離世間故。	It is because having many possessions cannot free one from the world.
['ZH_T17_0768_001:0703c14_3']	」山中揭鳥，尾有長毛，毛有所著，便不敢復去，愛之恐拔，罷為獵者所得，身坐分散而為一毛故。	」山中揭鳥，尾有長毛，毛有所著，便不敢復去，愛之恐拔，罷為獵者所得，身坐分散而為一毛故。	In the mountains, there is a bird with long feathers on its tail. If the feathers get caught on something, it dares not go any further, loving them for fear of plucking them, and is caught by hunters, sitting there with its body scattered for the sake of a single feather.
['ZH_T17_0768_001:0703c15_3']	人散意念恩愛、財產，不得脫苦，用貪婬故。	人散意念恩愛、財產，不得脫苦，用貪婬故。	People scatter their thoughts on love and affection, and possessions, unable to escape suffering, because of greed and lust.
['ZH_T17_0768_001:0703c17_3']	人治生，譬如蜂作蜜，採取眾華，勤苦積日，已成，人便攻取持去，亦不得自食，適自疲極。	人治生，譬如蜂作蜜，採取眾華，勤苦積日，已成，人便攻取持去，亦不得自食，適自疲極。	People make a living, like bees making honey, collecting many flowers, working hard for days, and when it is done, people attack and take it away, and they cannot eat it themselves, only exhausting themselves.
['ZH_T17_0768_001:0703c18_4']	人東走西走，求是作是，合聚財寶，勤苦不可言。	人東走西走，求是作是，合聚財寶，勤苦不可言。	People run east and west, seeking this and doing that, accumulating wealth with untold hardships.
['ZH_T17_0768_001:0703c19_7']	已命盡，他人得其財，身及得重罪，受苦不可量。	已命盡，他人得其財，身及得重罪，受苦不可量。	When their lives end, others get their wealth, and they receive heavy punishments and immeasurable suffering.
['ZH_T17_0768_001:0703c20_7']	人在世間，譬乘泥船渡河，當浮渡，船且壞。	人在世間，譬乘泥船渡河，當浮渡，船且壞。	People in the world are like riding a mud boat across a river, about to sink, the boat is about to break.
['ZH_T17_0768_001:0703c21_1']	人身如泥船不可久，當疾行道。	人身如泥船不可久，當疾行道。	The human body is like a mud boat, not lasting long, one should quickly practice the Way.
['ZH_T17_0768_001:0703c22_4']	金有四試：	金有四試：	Gold has four tests:
['ZH_T17_0768_001:0703c22_9']	一者、燒；	一者、燒；	First, burning;
['ZH_T17_0768_001:0703c22_14', 'ZH_T17_0768_001:0703c22_19']	二者、磨；🔽三者、鍛；	二者、磨； 三者、鍛；	Second, grinding;🔽Third, forging;
['ZH_T17_0768_001:0703c22_24']	四者、鍊。	四者、鍊。	Fourth, refining.
['ZH_T17_0768_001:0703c23_7']	譬喻人亦有四試：	譬喻人亦有四試：	Metaphorically, people also have four tests:
['ZH_T17_0768_001:0703c23_12']	一者、嬈；	一者、嬈；	First, teasing;
['ZH_T17_0768_001:0703c23_19']	二者、共從事；	二者、共從事；	Second, engaging together;
['ZH_T17_0768_001:0703c24_1']	三者、色；	三者、色；	Third, appearance;
['ZH_T17_0768_001:0703c24_8']	四、為制不止。	四、為制不止。	Fourth, not stopping when restricted.
['ZH_T17_0768_001:0703c25_17']	欲得人相，有四因緣——一者、與共居；	欲得人相，有四因緣——一者、與共居；	To know a person, there are four conditions - first, living together;
['ZH_T17_0768_001:0703c26_3']	二者、共居當久；	二者、共居當久；	Second, living together for a long time;
['ZH_T17_0768_001:0703c26_11']	三者、當共語言；	三者、當共語言；	Third, having conversations together;
['ZH_T17_0768_001:0703c27_1']	四者、共事——可以知之。	四者、共事——可以知之。	Fourth, working together - then one can know them.
['ZH_T17_0768_001:0703c28_8']	有四因緣知為道人：	有四因緣知為道人：	There are four conditions by which one knows they are a practitioner:
['ZH_T17_0768_001:0703c29_1']	一者、聞惡亂意，即時轉念；	一者、聞惡亂意，即時轉念；	First, hearing evil that disturbs the mind, one immediately turns to contemplation;
['ZH_T17_0768_001:0703c29_9']	二者、不說人惡；	二者、不說人惡；	Second, not speaking of others' faults;
['ZH_T17_0768_001:0703c29_18']	三者、自不墮論議；	三者、自不墮論議；	Third, not engaging in debates oneself;
['ZH_T17_0768_001:0704a01_2']	四者、能自護。	四者、能自護。	Fourth, being able to protect oneself.
['ZH_T17_0768_001:0704a01_11']	如是知為道人自護。	如是知為道人自護。	Thus, one knows they are a practitioner who protects themselves.
['ZH_T17_0768_001:0704a02_8']	今世四因緣乃受福：	今世四因緣乃受福：	In this world, there are four conditions for receiving blessings:
['ZH_T17_0768_001:0704a02_14']	一者、有處；	一者、有處；	First, having a place;
['ZH_T17_0768_001:0704a02_20']	二者、有時；	二者、有時；	Second, having the right time;
['ZH_T17_0768_001:0704a03_3']	三者、業；	三者、業；	Third, karma;
['ZH_T17_0768_001:0704a03_8']	四者、師。	四者、師。	Fourth, a teacher.
['ZH_T17_0768_001:0704a03_24']	人有所止，得安隱、如意，是為處。	人有所止，得安隱、如意，是為處。	If a person has a place to stay, they can attain peace and contentment, which is having a place.
['ZH_T17_0768_001:0704a05_6']	如人年三十當富，十五時求不可得，至三十乃得，是為時。	如人年三十當富，十五時求不可得，至三十乃得，是為時。	If a person should become wealthy at age thirty, seeking it at fifteen will not succeed, but at thirty they will attain it, which is having the right time.
['ZH_T17_0768_001:0704a06_3']	若人宜賈白珠亦餘物，從得利，是為業。	若人宜賈白珠亦餘物，從得利，是為業。	If a person is suitable for trading white pearls or other things, and they gain profit from it, this is karma.
['ZH_T17_0768_001:0704a07_1']	遭得明人分別說經，心即開解，是為師。	遭得明人分別說經，心即開解，是為師。	Encountering a wise person who explains the sutras, and one's mind is immediately enlightened, this is having a teacher.
['ZH_T17_0768_001:0704a08_13']	有兄弟三人，各自謂高健無輩，共更持夜，二兄居前臥，小弟便獨坐。	有兄弟三人，各自謂高健無輩，共更持夜，二兄居前臥，小弟便獨坐。	They had three brothers, each thinking themselves the most capable, and they took turns staying up at night. The two older brothers slept in front, and the younger brother sat alone.
['ZH_T17_0768_001:0704a09_7']	有一虫，名為不吉，來嚙其髀。	有一虫，名為不吉，來嚙其髀。	There was an insect named unlucky that came and bit his thigh.
['ZH_T17_0768_001:0704a10_3']	弟便以手指之，虫便長大，復捶益大。	弟便以手指之，虫便長大，復捶益大。	The younger brother pointed at it with his finger, and the insect grew larger. He hit it again and it grew even larger.
['ZH_T17_0768_001:0704a11_9']	其人瞋恚，取虫蹙踏，自致疲極，虫益大不止，其人便止休。	其人瞋恚，取虫蹙踏，自致疲極，虫益大不止，其人便止休。	The man became angry, grabbed the insect, and stomped on it, exhausting himself, but the insect grew even larger and did not stop. He then stopped.
['ZH_T17_0768_001:0704a13_11']	一夜已竟，便呼仲兄起，虫復嚙之，兄復如小弟與共鬪，虫更長大至屋，如是疲極，復止休。	一夜已竟，便呼仲兄起，虫復嚙之，兄復如小弟與共鬪，虫更長大至屋，如是疲極，復止休。	After one night, he called the middle brother to get up, and the insect bit him again. The brother also fought with it like the younger brother, and the insect grew even larger to the size of the house. In this way, he became exhausted and stopped again.
['ZH_T17_0768_001:0704a14_7']	二夜竟，便呼大兄起坐，虫復嚙之。	二夜竟，便呼大兄起坐，虫復嚙之。	After two nights, he called the older brother to get up and sit. The insect bit him again.
['ZH_T17_0768_001:0704a15_17']	大兄便持手指摩娑，虫復起，兄生意以㼜覆之，須臾極，虫便出㼜去。	大兄便持手指摩娑，虫復起，兄生意以㼜覆之，須臾極，虫便出㼜去。	The older brother then held his finger and stroked it, and the insect rose again. The brother thought to cover it with his testicles, and in a moment, it became extremely large and the insect came out of his testicles.
['ZH_T17_0768_001:0704a17_1']	至明日二弟極不能復起，兄知二弟與虫共鬪，便問：	至明日二弟極不能復起，兄知二弟與虫共鬪，便問：	The next day, the two younger brothers were completely unable to get up. The elder brother knew that the two younger brothers had been fighting with insects, so he asked:
['ZH_T17_0768_001:0704a17_7']	「何以不起？	「何以不起？	Why can't you get up?
['ZH_T17_0768_001:0704a17_15']	」二弟慚不敢語。	」二弟慚不敢語。	The two younger brothers were ashamed and did not dare to speak.
['ZH_T17_0768_001:0704a17_18']	兄言：	兄言：	The elder brother said:
['ZH_T17_0768_001:0704a18_3']	「與虫共鬪極耶？	「與虫共鬪極耶？	Did you fight with insects until you were exhausted?
['ZH_T17_0768_001:0704a18_7']	」弟言：	」弟言：	The younger brothers said:
['ZH_T17_0768_001:0704a18_10']	「然！	「然！	Yes!
['ZH_T17_0768_001:0704a18_16']	」兄語弟言：	」兄語弟言：	The elder brother told his younger brothers:
['ZH_T17_0768_001:0704a19_12']	「後儻有不吉虫來，但以㼜覆之，不當指也！	「後儻有不吉虫來，但以㼜覆之，不當指也！	If there are any inauspicious insects coming later, just cover them with your bowl, do not use your fingers!
['ZH_T17_0768_001:0704a20_9']	」譬喻如癡人得對，便瞋恚，從得罪。	」譬喻如癡人得對，便瞋恚，從得罪。	It is like a foolish person who gets angry when confronted and commits offenses.
['ZH_T17_0768_001:0704a20_20']	如弟與虫鬪，自致疲極。	如弟與虫鬪，自致疲極。	It is like the younger brothers fighting with insects, exhausting themselves.
['ZH_T17_0768_001:0704a22_1']	黠人見對來，便避之，是得福，譬如㼜覆不吉虫。	黠人見對來，便避之，是得福，譬如㼜覆不吉虫。	A wise person, when confronted, avoids it, and gains blessings, like covering an inauspicious insect with a bowl.
['ZH_T17_0768_001:0704a23_9']	昔有道人為國王說經。	昔有道人為國王說經。	In the past, there was a monk who expounded the sutra for the king.
['ZH_T17_0768_001:0704a23_12']	王言：	王言：	The king said:
['ZH_T17_0768_001:0704a24_1']	「佛在世，多人得道。	「佛在世，多人得道。	When the Buddha was in the world, many people attained the Way.
['ZH_T17_0768_001:0704a24_12']	今同說佛經，人不得道。	今同說佛經，人不得道。	Now, expounding the Buddha's sutra, people do not attain the Way.
['ZH_T17_0768_001:0704a25_1']	佛為持道法去耶？	佛為持道法去耶？	Did the Buddha take the Dharma of the Way with him?
['ZH_T17_0768_001:0704a25_6']	」道人言：	」道人言：	The monk said:
['ZH_T17_0768_001:0704a27_2']	「譬天下極美不過葡萄酒，飲一升便可醉，持一升水澆一升酒中，飲之不能復醉。	「譬天下極美不過葡萄酒，飲一升便可醉，持一升水澆一升酒中，飲之不能復醉。	It is like the most delicious wine in the world. If one drinks one sheng, one will become intoxicated. If one takes one sheng of water and mixes it with one sheng of wine, one cannot become intoxicated by drinking it.
['ZH_T17_0768_001:0704a28_12']	佛在世時說經，知人意態，譬如人飲一升酒便得醉，今我輩不知是。	佛在世時說經，知人意態，譬如人飲一升酒便得醉，今我輩不知是。	When the Buddha was in the world, he expounded the sutras, knowing people's dispositions. It is like a person who drinks one sheng of wine and becomes intoxicated. Now we do not know this.
