segmentnr	original	analyzed	translated
['ZH_T30_1566_001:0052a21_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0052a21_8']	我法中有故。	我法中有故。	Because it exists within my teaching.
['ZH_T30_1566_001:0052a22_7']	汝論初言，非聲聞等共緣起者，義不相應。	汝論初言，非聲聞等共緣起者，義不相應。	Your treatise first says that it is not commonly arisen by śrāvakas, etc., the meaning is not appropriate.
['ZH_T30_1566_001:0052a22_11']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0052a23_10']	遮自性故，說不起等別緣起法，令汝得解。	遮自性故，說不起等別緣起法，令汝得解。	In order to make you understand, we say that the arising of conditioned phenomena is not arising, etc., in order to refute their intrinsic nature.
['ZH_T30_1566_001:0052a24_4']	若言有彼無為緣起令他信者。	若言有彼無為緣起令他信者。	If you say that there is a conditioned arising of the unconditioned that can make others believe it,
['ZH_T30_1566_001:0052a24_14']	是義不然，驗無體故。	是義不然，驗無體故。	this is not so, because it is without substance.
['ZH_T30_1566_001:0052a25_10']	若汝意謂，緣起決定，名緣起無為者。	若汝意謂，緣起決定，名緣起無為者。	If you think that the definite conditioned arising is called the unconditioned conditioned arising,
['ZH_T30_1566_001:0052a25_15']	此解有過。	此解有過。	this explanation has a fault.
['ZH_T30_1566_001:0052a25_19']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0052a26_3']	由遮起故。	由遮起故。	Because it refutes arising.
['ZH_T30_1566_001:0052a26_13']	彼起無體，不應名共。	彼起無體，不應名共。	That arising is without substance, and should not be called common.
['ZH_T30_1566_001:0052a27_6']	以無為無起有因故，譬如住。	以無為無起有因故，譬如住。	Because the unconditioned has no arising, it has a cause, like abiding.
['ZH_T30_1566_001:0052a28_6']	復次經部師言：	復次經部師言：	Next, the Sautrāntika says:
['ZH_T30_1566_001:0052a28_17']	不起等義，非聲聞不共。	不起等義，非聲聞不共。	The meaning of non-arising, etc. is not unique to the Sravakas.
['ZH_T30_1566_001:0052a29_2']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_001:0052a29_18']	彼異起無體，名為不起，如不自在。	彼異起無體，名為不起，如不自在。	That arising is without substance, and is called non-arising, like being without mastery.
['ZH_T30_1566_001:0052b01_13']	彼外道解滅，此滅無體，名為不滅。	彼外道解滅，此滅無體，名為不滅。	That extinction understood by the non-Buddhists is without substance, and is called non-extinction.
['ZH_T30_1566_001:0052b02_13']	譬如無我，藉因果起故不斷，果起因壞故不常。	譬如無我，藉因果起故不斷，果起因壞故不常。	Because it arises depending on causes and conditions, it is not annihilated. Because the arising of the effect destroys the cause, it is not eternal.
['ZH_T30_1566_001:0052b03_13']	彼摩尼珠、乾牛糞末、日光和合，如是起火。	彼摩尼珠、乾牛糞末、日光和合，如是起火。	That maṇi jewel, dry cow dung, and sunlight combine to give rise to fire in this way.
['ZH_T30_1566_001:0052b04_13']	不可說彼體故不一，不可說異體故不種種。	不可說彼體故不一，不可說異體故不種種。	It cannot be said to be not one because of having a single essence, nor can it be said to be not various because of having different essences.
['ZH_T30_1566_001:0052b05_10']	如是起時壞故，不來不去義正如此。	如是起時壞故，不來不去義正如此。	When it arises in this way, it is destroyed, so it does not come or go. The meaning is just like this.
['ZH_T30_1566_001:0052b06_4']	汝論初言，不共聲聞，別緣起者。	汝論初言，不共聲聞，別緣起者。	Your treatise states at the beginning that it is not shared with the hearers, and that it is a separate dependent arising.
['ZH_T30_1566_001:0052b06_9']	是義不然。	是義不然。	This meaning is not correct.
['ZH_T30_1566_001:0052b06_13']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0052b07_3']	汝雖有此語，違正道理。	汝雖有此語，違正道理。	Although you have this statement, it contradicts proper reasoning.
['ZH_T30_1566_001:0052b07_8']	此義云何？	此義云何？	What does this mean?
['ZH_T30_1566_001:0052b07_15']	彼起者不起故。	彼起者不起故。	Because that which arises does not arise.
['ZH_T30_1566_001:0052b10_11']	我欲令人解不起等別緣起義，以是不共別緣起故，在初讚歎佛婆伽婆方作此論，先令了知起者不起，餘不滅等則易可思。	我欲令人解不起等別緣起義，以是不共別緣起故，在初讚歎佛婆伽婆方作此論，先令了知起者不起，餘不滅等則易可思。	I wish to make people understand the meaning of separate dependent arising, such as non-arising, because it is not shared and is a separate dependent arising. Therefore, I praise the Buddha Bhagavān at the beginning and then compose this treatise. First, I make people understand that that which arises does not arise, and the rest, such as non-cessation, is then easy to contemplate.
['ZH_T30_1566_001:0052b11_1']	云何令解彼不起等？	云何令解彼不起等？	How do I make people understand non-arising and so forth?
['ZH_T30_1566_001:0052b11_12']	謂諸分別起者現前知故。	謂諸分別起者現前知故。	It is because the one who gives rise to conceptualization directly knows it.
['ZH_T30_1566_001:0052b13_9']	諸如是說，或言自起體、或言他起體、或言共起體、或言無因起體，此諸說皆不然。	諸如是說，或言自起體、或言他起體、或言共起體、或言無因起體，此諸說皆不然。	All such statements, whether saying it arises from itself, from another, from both, or without a cause, are all incorrect.
['ZH_T30_1566_001:0052b14_8']	由依阿含及正道理，如實諦觀，起即無義。	由依阿含及正道理，如實諦觀，起即無義。	Because based on the scriptures and correct principles, one should contemplate in accordance with reality, and there is no meaning in arising.
['ZH_T30_1566_001:0052b15_2']	故造論者自在決定，說此偈曰：	故造論者自在決定，說此偈曰：	Therefore, the author of the treatise, with his own determination, speaks this verse:
['ZH_T30_1566_001:0052b16_0']	「無時亦無處，　　隨有一物體，	「無時亦無處，　　隨有一物體，	There is no time and no place, where there is a single existent thing,
['ZH_T30_1566_001:0052b17_13']	從自他及共，　　無因而起者。	從自他及共，　　無因而起者。	That arises from itself, from another, from both, or without a cause.
['ZH_T30_1566_001:0052b18_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_001:0052b18_20']	非自者，彼聚安立諸起法者，竟無體故。	非自者，彼聚安立諸起法者，竟無體故。	Not from itself means that the collection of dharmas that are established as arising ultimately has no substance.
['ZH_T30_1566_001:0052b19_13']	如一一次第，應知自者我義故。	如一一次第，應知自者我義故。	As in each case, one should understand that itself means the meaning of self.
['ZH_T30_1566_001:0052b20_3', 'ZH_T30_1566_001:0052b21_2']	彼一切體，何義故遮？🔽所謂遮者最勝義故，又無餘分別網遮故。	彼一切體，何義故遮？ 所謂遮者最勝義故，又無餘分別網遮故。	Why is the substance of all of them negated?🔽This is because negation is the supreme meaning, and also because there is no other net of discrimination to negate.
['ZH_T30_1566_001:0052b21_18']	無餘分別網者，謂無餘所識境界故。	無餘分別網者，謂無餘所識境界故。	The net of no other discrimination means that there is no other cognized object.
['ZH_T30_1566_001:0052b22_12']	無境界者，欲成立無分別智故。	無境界者，欲成立無分別智故。	As for without an object, this is to establish non-discriminating cognition.
['ZH_T30_1566_001:0052b23_3']	復次遮者，遮有餘受故。	復次遮者，遮有餘受故。	Moreover, to block means to block the remaining perceptions.
['ZH_T30_1566_001:0052b24_3']	彼異方便說諸法不起、方便不起，令他解故。	彼異方便說諸法不起、方便不起，令他解故。	That different skillful means speaks of all dharmas not arising, and the skillful means of non-arising, is in order to cause others to understand.
['ZH_T30_1566_001:0052b24_10']	此非大乘悉檀。	此非大乘悉檀。	This is not the universal principle of the Great Vehicle.
['ZH_T30_1566_001:0052b24_15']	云何知耶？	云何知耶？	How do we know?
['ZH_T30_1566_001:0052b24_20']	如阿含說：	如阿含說：	As the scriptures say:
['ZH_T30_1566_001:0052b25_13']	色不起行，不行般若波羅蜜故。	色不起行，不行般若波羅蜜故。	Form does not give rise to activity, because one does not engage in the practice of prajñā-pāramitā.
['ZH_T30_1566_001:0052b26_15']	復次不自起者，謂不自起如是體故，此正領解。	復次不自起者，謂不自起如是體故，此正領解。	Moreover, not arising from itself means not arising from such a substance. This is the correct understanding.
['ZH_T30_1566_001:0052b27_15']	若異此領解，而言不從自體起者，此義有過。	若異此領解，而言不從自體起者，此義有過。	If one understands it differently and says it does not arise from its own substance, this meaning has a fault.
['ZH_T30_1566_001:0052b27_20']	有何等過？	有何等過？	What is the fault?
['ZH_T30_1566_001:0052b28_5']	謂他起過故。	謂他起過故。	It means there is the fault of arising from another.
['ZH_T30_1566_001:0052b29_13']	復次汝言不從自體起者，非唯有他起過，及有自他共起過故。	復次汝言不從自體起者，非唯有他起過，及有自他共起過故。	Moreover, your statement that it does not arise from its own substance not only has the fault of arising from another, but also has the fault of arising from both self and other together.
['ZH_T30_1566_001:0052c01_10']	此非我欲，以違悉檀多故，此方便語。	此非我欲，以違悉檀多故，此方便語。	This is not what I wish, because it contradicts the universal principle. This is a skillful means of speech.
['ZH_T30_1566_001:0052c02_13']	第一義中，諸內入等無自起義，世所不行，以有故。	第一義中，諸內入等無自起義，世所不行，以有故。	In the ultimate truth, the internal sense bases and so forth have no meaning of arising from self, because they exist.
['ZH_T30_1566_001:0052c03_6']	譬如思異部迴轉，不令解故。	譬如思異部迴轉，不令解故。	It is like the reversal of the thought of a different school, which does not lead to understanding.
['ZH_T30_1566_001:0052c04_2']	有故因者，同非因那，以譬喻無體。	有故因者，同非因那，以譬喻無體。	The reason of existence is the same as the non-reason, because the analogy is non-existent.
['ZH_T30_1566_001:0052c04_18']	如是彼因迴轉非一切處，無譬過故。	如是彼因迴轉非一切處，無譬過故。	In this way, that reason is reversed, not in all cases, because there is no fault of analogy.
['ZH_T30_1566_001:0052c05_6']	復次僧佉人言：	復次僧佉人言：	Next, the Sāṃkhya person says:
['ZH_T30_1566_001:0052c05_16']	汝所立者，立何等義？	汝所立者，立何等義？	What meaning do you establish in what you establish?
['ZH_T30_1566_001:0052c06_2']	為果名自耶？	為果名自耶？	Is the effect called self?
['ZH_T30_1566_001:0052c06_8']	為因名自耶？	為因名自耶？	Or is the cause called self?
['ZH_T30_1566_001:0052c06_13']	此有何過？	此有何過？	What fault is there in this?
['ZH_T30_1566_001:0052c07_6']	若立果體為自者，我悉檀成。	若立果體為自者，我悉檀成。	If you establish the essence of the effect as self, my tenet is established.
['ZH_T30_1566_001:0052c08_5']	若立因體為自者，與義相違，以因中體有故。	若立因體為自者，與義相違，以因中體有故。	If you establish the essence of the cause as self, it contradicts the meaning, because the essence exists in the cause.
['ZH_T30_1566_001:0052c08_17']	如是一切有起，應名為起。	如是一切有起，應名為起。	In this way, all that arises should be called arising.
['ZH_T30_1566_001:0052c09_8']	汝言不起者，義豈然耶？	汝言不起者，義豈然耶？	Do you say it does not arise? Is the meaning so?
['ZH_T30_1566_001:0052c09_12']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0052c09_17']	此語無義。	此語無義。	This statement is meaningless.
['ZH_T30_1566_001:0052c10_1']	汝不知耶？	汝不知耶？	Don't you know?
['ZH_T30_1566_001:0052c11_2']	起分遮故，謂因自性起及他性起，此等悉遮。	起分遮故，謂因自性起及他性起，此等悉遮。	Because it refutes arising from self and arising from other.
['ZH_T30_1566_001:0052c12_1']	汝不正思惟，出此言者惑故，無過有異。	汝不正思惟，出此言者惑故，無過有異。	You speak this out of incorrect thought and delusion, so there is no fault in refuting it.
['ZH_T30_1566_001:0052c12_4']	釋曰：	釋曰：	The treatise says:
['ZH_T30_1566_001:0052c13_9']	諸法無有從自體起，彼起無義故，又生無窮故，彼不相應。	諸法無有從自體起，彼起無義故，又生無窮故，彼不相應。	All dharmas do not arise from their own essence, because their arising would be meaningless and because there would be an infinite regress, which is untenable.
['ZH_T30_1566_001:0052c13_14']	此義云何？	此義云何？	Why is this?
['ZH_T30_1566_001:0052c14_12']	以不說因及譬喻故，又不能避他說過故。	以不說因及譬喻故，又不能避他說過故。	Because you do not state a reason or an analogy, and because you cannot avoid the faults pointed out by others.
['ZH_T30_1566_001:0052c15_3']	此破顯示顛倒成就過。	此破顯示顛倒成就過。	This refutes the establishment of your inverted view.
['ZH_T30_1566_001:0052c15_8']	云何顛倒？	云何顛倒？	What is inverted?
['ZH_T30_1566_001:0052c16_14']	謂從他起體過，及生有果過，又生有窮過故，違悉檀多故。	謂從他起體過，及生有果過，又生有窮過故，違悉檀多故。	It means arising from other, the fault of substance, the fault of the arising of existent effects, and the fault of an infinite regress, because it contradicts the Siddhānta.
['ZH_T30_1566_001:0052c17_5']	復次有異僧佉作如是言：	復次有異僧佉作如是言：	Next, there is another Sāṃkhya who says:
['ZH_T30_1566_001:0052c17_17']	諸體不自起者，此不應爾。	諸體不自起者，此不應爾。	The arising of all substances from themselves is not so.
['ZH_T30_1566_001:0052c18_1']	何以故？	何以故？	Why is this?
['ZH_T30_1566_001:0052c18_20']	自欲作起，還自除故，如說三界有兔角起。	自欲作起，還自除故，如說三界有兔角起。	Because what one wishes to make arise is eliminated by itself, just as it is said that the three realms arise from rabbit horns.
['ZH_T30_1566_001:0052c20_2']	復欲屏除汝義如此，我所成立因果能了，無異體故。	復欲屏除汝義如此，我所成立因果能了，無異體故。	If you want to eliminate this meaning, my established cause and effect are understood because they do not have a different substance.
['ZH_T30_1566_001:0052c21_1']	猶如自我從彼因體果法自起，是故義成。	猶如自我從彼因體果法自起，是故義成。	Just like my self arises from that causal substance, the effect arises by itself. Therefore, the meaning is established.
['ZH_T30_1566_001:0052c21_5']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0052c21_15']	邪分別說，不應道理。	邪分別說，不應道理。	The wrong discrimination is not reasonable.
['ZH_T30_1566_001:0052c22_4']	先遮彼義，是故無過。	先遮彼義，是故無過。	Previously, the meaning was refuted, therefore there is no fault.
['ZH_T30_1566_001:0052c22_14']	如是諸法，體不自起。	如是諸法，體不自起。	In this way, the substance of all dharmas does not arise by itself.
['ZH_T30_1566_001:0052c23_3']	從他起者，義亦不然。	從他起者，義亦不然。	As for arising from another, the meaning is also not so.
['ZH_T30_1566_001:0052c23_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0052c24_1']	無時無處，隨有一體，從他起故。	無時無處，隨有一體，從他起故。	Because at no time and in no place does a single substance arise from another.
['ZH_T30_1566_001:0052c24_6']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_001:0052c24_16']	他者異義，此方便語。	他者異義，此方便語。	Other means different, this is a figurative expression.
['ZH_T30_1566_001:0052c25_10']	第一義中，內入不從彼諸緣生。	第一義中，內入不從彼諸緣生。	In the ultimate truth, the internal sense bases do not arise from those conditions.
['ZH_T30_1566_001:0052c25_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0052c25_18']	以他故。	以他故。	Because of being other.
['ZH_T30_1566_001:0052c26_2']	譬如瓶等。	譬如瓶等。	For example, like a pot and so forth.
['ZH_T30_1566_001:0052c26_18']	復次第一義中，他緣不能起眼等入。	復次第一義中，他緣不能起眼等入。	Furthermore, in the ultimate truth, the other conditions cannot give rise to the eye and other sense bases.
['ZH_T30_1566_001:0052c27_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0052c27_6']	以他故。	以他故。	Because of being other.
['ZH_T30_1566_001:0052c27_11']	譬如經等。	譬如經等。	For example, like a loom and so forth.
['ZH_T30_1566_001:0052c27_14']	問曰：	問曰：	A question is asked:
['ZH_T30_1566_001:0052c28_3']	汝言他者，因義不成。	汝言他者，因義不成。	Your statement that the other is the reason is not established.
['ZH_T30_1566_001:0052c28_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0052c28_13']	立義一分故。	立義一分故。	Because it is a part of the thesis.
['ZH_T30_1566_001:0052c28_19']	譬如無常聲。	譬如無常聲。	For example, impermanent sound.
['ZH_T30_1566_001:0052c29_1']	聲故。	聲故。	Because it is sound.
['ZH_T30_1566_001:0052c29_4']	答曰：	答曰：	Answer:
['ZH_T30_1566_001:0052c29_9']	汝不善說。	汝不善說。	You speak unskillfully.
['ZH_T30_1566_001:0052c29_19']	無常聲者，是韋陀聲。	無常聲者，是韋陀聲。	Impermanent sound refers to the sound of the Vedas.
['ZH_T30_1566_001:0053a01_7']	聲故者，如鼓聲故。	聲故者，如鼓聲故。	Because it is sound refers to the sound of a drum.
['ZH_T30_1566_001:0053a02_3']	以見立義一分出因成故，非謂一邊。	以見立義一分出因成故，非謂一邊。	Because it is seen that the reason is established as a part of the thesis, it is not said to be one side.
['ZH_T30_1566_001:0053a03_7']	復次鞞世師人言：	復次鞞世師人言：	Next, the Vaiśeṣika says:
['ZH_T30_1566_001:0053a03_17']	微塵為因，生諸法果。	微塵為因，生諸法果。	The atom is the cause, giving rise to the effect of all dharmas.
['ZH_T30_1566_001:0053a04_17']	彼二微塵為初，次第如是地水火風聚實起成。	彼二微塵為初，次第如是地水火風聚實起成。	Those two atoms are the beginning, and in this order, the aggregates of earth, water, fire, and wind arise and form.
['ZH_T30_1566_001:0053a05_13']	汝言他者，為分別我求那因義耶？	汝言他者，為分別我求那因義耶？	Your statement that the other is the reason, is it to distinguish the cause of the self's guṇa?
['ZH_T30_1566_001:0053a06_1']	為分別異義耶？	為分別異義耶？	Or is it to distinguish a different meaning?
['ZH_T30_1566_001:0053a06_17']	若分別我求那為因者，則因義不成。	若分別我求那為因者，則因義不成。	If it distinguishes the cause of the self's guṇa, then the meaning of the reason is not established.
['ZH_T30_1566_001:0053a07_1']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053a07_11']	若離我體無別求那故。	若離我體無別求那故。	Because apart from the self's substance, there is no separate guṇa.
['ZH_T30_1566_001:0053a08_10']	若彼異義分別者，即為世間解所破故。	若彼異義分別者，即為世間解所破故。	If it distinguishes the different meaning, then it is refuted by worldly understanding.
['ZH_T30_1566_001:0053a08_14']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_001:0053a09_13']	彼說不善，總說因故，以彼法聚集能生他覺。	彼說不善，總說因故，以彼法聚集能生他覺。	Their statement is not good, because they generally speak of causes. Because those dharmas accumulate and can produce cognition in others.
['ZH_T30_1566_001:0053a10_14']	如是覺因，總說為他，非彼我及求那異思惟故。	如是覺因，總說為他，非彼我及求那異思惟故。	Such causes of cognition are generally called others, not because of a different thought of self and qualities. Therefore,
['ZH_T30_1566_001:0053a11_9']	世間所解，亦不破壞，立義別故。	世間所解，亦不破壞，立義別故。	the worldly understanding is also not destroyed, because the thesis is different.
['ZH_T30_1566_001:0053a12_9']	第一義中，地微塵初起，不名地實，以微塵故。	第一義中，地微塵初起，不名地實，以微塵故。	In the ultimate truth, the initial arising of earth particles is not called the reality of earth, because they are particles.
['ZH_T30_1566_001:0053a12_14']	譬如火塵。	譬如火塵。	For example, like fire particles.
['ZH_T30_1566_001:0053a13_17']	如是第一義中，火微塵初起，不名火實，以微塵故。	如是第一義中，火微塵初起，不名火實，以微塵故。	In this way, in the ultimate truth, the initial arising of fire particles is not called the reality of fire, because they are particles.
['ZH_T30_1566_001:0053a14_1']	譬如水塵。	譬如水塵。	For example, like water particles.
['ZH_T30_1566_001:0053a14_9']	如是等次第應說。	如是等次第應說。	This should be explained in sequence.
['ZH_T30_1566_001:0053a15_7']	復次阿毘曇人言：	復次阿毘曇人言：	Next, the Abhidharma masters say:
['ZH_T30_1566_001:0053a16_4']	汝言他者，為以果功能空說為他耶？	汝言他者，為以果功能空說為他耶？	Do you say others because you speak of others as empty of the function of results?
['ZH_T30_1566_001:0053a16_15']	為當彼能不空說為他耶？	為當彼能不空說為他耶？	Or do you say others because their function is not empty?
['ZH_T30_1566_001:0053a17_1']	二俱有過。	二俱有過。	Both have faults.
['ZH_T30_1566_001:0053a17_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053a18_2']	若以果功能空說為他者，因義不成故。	若以果功能空說為他者，因義不成故。	If you say others because you speak of them as empty of the function of results, then the meaning of cause is not established.
['ZH_T30_1566_001:0053a18_20']	若彼能不空者，彼能成法空，譬喻壞故。	若彼能不空者，彼能成法空，譬喻壞故。	If they are able to be non-empty, they are able to establish the emptiness of dharmas, because the analogy is destroyed.
['ZH_T30_1566_001:0053a19_3']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0053a19_19']	總說聚法故，物邊觀故，生他覺故。	總說聚法故，物邊觀故，生他覺故。	Because it is said in general that the aggregate dharmas are objects, because they are observed at the edge of things, and because they give rise to the cognition of others.
['ZH_T30_1566_001:0053a21_6']	汝言因義不成，及能成法空，譬喻壞者，無此過失，似光影耳。	汝言因義不成，及能成法空，譬喻壞者，無此過失，似光影耳。	Your statement that the meaning of the reason is not established and that the analogy of the emptiness of the able to establish dharmas is destroyed is without fault, it is merely like light and shadow.
['ZH_T30_1566_001:0053a21_13']	復次有自部言：	復次有自部言：	Next, someone from our own school says:
['ZH_T30_1566_001:0053a22_17']	若第一義中，彼內外入皆不起者，法體不成，能依止壞。	若第一義中，彼內外入皆不起者，法體不成，能依止壞。	If in the ultimate truth, those internal and external sense bases are all unarisen, the substance of dharmas is not established, and the able to rely is destroyed.
['ZH_T30_1566_001:0053a23_7']	汝得因義不成過故。	汝得因義不成過故。	You incur the fault of the meaning of the reason not being established.
['ZH_T30_1566_001:0053a23_11']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0053a24_8']	世俗言說實故，瓶眼入等內外可得故。	世俗言說實故，瓶眼入等內外可得故。	Because the conventional expressions are real, and because the internal and external such as pots and eyes can be obtained.
['ZH_T30_1566_001:0053a24_18']	汝說過者，此不相應。	汝說過者，此不相應。	Your statement of a fault is not appropriate.
['ZH_T30_1566_001:0053a25_7']	復次佛護論師釋曰：	復次佛護論師釋曰：	Next, the master Buddha-palita explains:
['ZH_T30_1566_001:0053a25_13']	他作亦不然。	他作亦不然。	The other's creation is also not so.
['ZH_T30_1566_001:0053a25_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053a26_8']	遍一切處，一切起過故。	遍一切處，一切起過故。	Because there is the fault of arising everywhere and in all places.
['ZH_T30_1566_001:0053a26_12']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0053a27_16']	彼若如此說過，即所成能成顛倒故，謂自俱因起體過故。	彼若如此說過，即所成能成顛倒故，謂自俱因起體過故。	If they say this, then what is established and what establishes it are reversed, because the substance of both self and other causes arises.
['ZH_T30_1566_001:0053a28_12']	或時有處隨一物起，故先語相違。	或時有處隨一物起，故先語相違。	Sometimes in some places, only one thing arises, so it contradicts the previous statement.
['ZH_T30_1566_001:0053a29_6']	又若異此，遍一切處一切起過。	又若異此，遍一切處一切起過。	Moreover, if it is different from this, there is the fault of arising everywhere and in everything.
['ZH_T30_1566_001:0053b01_1']	此語能成他起過者，此不相應。	此語能成他起過者，此不相應。	This statement can establish the fault of arising from others, but this is not appropriate.
['ZH_T30_1566_001:0053b01_5']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_001:0053b02_0']	「香附子苦蔘，　　菴摩羅除熱，	「香附子苦蔘，　　菴摩羅除熱，	The bitter ginseng of fragrant aconite, the amla fruit that cures fever,
['ZH_T30_1566_001:0053b03_0']	石女無有兒，　　竹笋重有苦，	石女無有兒，　　竹笋重有苦，	The barren woman has no child, the bamboo shoots are heavy with bitterness,
['ZH_T30_1566_001:0053b04_13']	兔印記月光，　　陽春時作樂。	兔印記月光，　　陽春時作樂。	The rabbit's mark on the moon, making music in the spring.
['ZH_T30_1566_001:0053b05_7']	」復次異僧佉人言：	」復次異僧佉人言：	Next, a person of a different Saṃkhya school says:
['ZH_T30_1566_001:0053b05_12']	彼別不別。	彼別不別。	That difference is not different.
['ZH_T30_1566_001:0053b06_3']	地等種子，生芽等果。	地等種子，生芽等果。	The seeds of earth and so forth give rise to sprouts and so forth as fruits.
['ZH_T30_1566_001:0053b06_13']	由如此義，說俱起體。	由如此義，說俱起體。	By this meaning, the substance of arising together is spoken of.
['ZH_T30_1566_001:0053b06_18']	彼說不然。	彼說不然。	That statement is not so.
['ZH_T30_1566_001:0053b07_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0053b07_20']	不共者，非自他義，無時無處有一物體。	不共者，非自他義，無時無處有一物體。	The uncommon is not the meaning of self and other, and there is no time and no place where there is the substance of one thing.
['ZH_T30_1566_001:0053b08_4']	從共起故。	從共起故。	Because it arises from the common.
['ZH_T30_1566_001:0053b08_9']	彼說有過。	彼說有過。	Their explanation has faults.
['ZH_T30_1566_001:0053b08_14']	此復云何？	此復云何？	What are they?
['ZH_T30_1566_001:0053b09_13']	若謂俱起令他信者，驗無體故，此義不成。	若謂俱起令他信者，驗無體故，此義不成。	If it is said that the two arise together and cause others to believe, this meaning is not established because it is not established by reasoning.
['ZH_T30_1566_001:0053b10_9']	復次此中又遮裸形部義，說不共起。	復次此中又遮裸形部義，說不共起。	Moreover, this also refutes the meaning of the Nirgrantha school, saying that they do not arise together.
['ZH_T30_1566_001:0053b10_14']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T30_1566_001:0053b11_15']	彼謂金與非金、人功火等，自他力故環釧等起。	彼謂金與非金、人功火等，自他力故環釧等起。	They say that gold, non-gold, human effort, fire, etc., arise due to one's own power and the power of others, like bracelets and so forth.
['ZH_T30_1566_001:0053b12_16']	彼如是說，為遮彼故，說不共起，應如此知。	彼如是說，為遮彼故，說不共起，應如此知。	They say this, and in order to refute them, it is said that they do not arise together. This should be understood in this way.
['ZH_T30_1566_001:0053b13_7']	復次不無因者，此義云何？	復次不無因者，此義云何？	Next, what is meant by not without a cause?
['ZH_T30_1566_001:0053b14_1']	無時無處有一物體無因起故。	無時無處有一物體無因起故。	Because at no time and in no place does a single entity arise without a cause.
['ZH_T30_1566_001:0053b14_6']	何故無因？	何故無因？	Why is there no cause?
['ZH_T30_1566_001:0053b14_11']	驗無體故。	驗無體故。	Because it is not established by reasoning.
['ZH_T30_1566_001:0053b15_10']	若說有驗，即為世間所驗解破，有此過故。	若說有驗，即為世間所驗解破，有此過故。	If it is said that there is reasoning, then it is refuted by the reasoning accepted by the world. Because there is this fault,
['ZH_T30_1566_001:0053b16_1']	世間驗者，其相云何？	世間驗者，其相云何？	what are the characteristics of the reasoning accepted by the world?
['ZH_T30_1566_001:0053b16_10']	世俗欲令內入體生。	世俗欲令內入體生。	The worldly desire to make the entities of the internal sense bases arise.
['ZH_T30_1566_001:0053b16_14']	何以故？	何以故？	Why is this?
['ZH_T30_1566_001:0053b16_19']	總別有故。	總別有故。	Because of the general and specific [characteristics].
['ZH_T30_1566_001:0053b17_3']	譬如芽等。	譬如芽等。	For example, like sprouts and so forth.
['ZH_T30_1566_001:0053b19_9']	復次世間所解過者，於彼世間若有此物，知從因生，如絲成絹、如篾成筐、如泥成瓶等，為彼過故。	復次世間所解過者，於彼世間若有此物，知從因生，如絲成絹、如篾成筐、如泥成瓶等，為彼過故。	Furthermore, the understanding of the world is that if something exists in the world, it is known to arise from causes, like silk making cloth, reeds making baskets, and clay making pots. This is the fault.
['ZH_T30_1566_001:0053b20_6']	復次彼惡因者，亦名無因，如無婦等。	復次彼惡因者，亦名無因，如無婦等。	Furthermore, that bad cause is also called no cause, like having no wife and so on.
['ZH_T30_1566_001:0053b20_11']	何等惡因？	何等惡因？	What are the bad causes?
['ZH_T30_1566_001:0053b22_5']	所謂自性及自在天、丈夫藏時、那羅延等不真實故，是故此等無因不能起體。	所謂自性及自在天、丈夫藏時、那羅延等不真實故，是故此等無因不能起體。	Namely, self-nature, the god Maheśvara, the womb of a great man, Nārāyaṇa, and so on, because they are not true, therefore these causes cannot give rise to substance.
['ZH_T30_1566_001:0053b23_4']	若謂從彼自性等起令人解者，驗不爾故。	若謂從彼自性等起令人解者，驗不爾故。	If it is said that they arise from self-nature and so on to make people understand, it is not so because of the examination.
['ZH_T30_1566_001:0053b23_14']	若說有驗，此亦有過。	若說有驗，此亦有過。	If it is said that there is an examination, this also has a fault.
['ZH_T30_1566_001:0053b24_5']	復次執自性者說如是言：	復次執自性者說如是言：	Furthermore, the one who grasps self-nature says like this:
