segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_005:0192b13_4']	獨出九山故云高，高八萬四千由旬，縱廣正等。	獨出九山故云高，高八萬四千由旬，縱廣正等。	005	It is called high because it stands alone above the nine mountains. It is 84,000 yojanas high, and its length and width are equal.
['ZH_T35_1733_005:0192b13_10']	亦名安明山。	亦名安明山。	005	It is also called Mount Sumeru.
['ZH_T35_1733_005:0192b16_9']	頂者山巔也，謂此山頂中央有帝釋宮，四面各有八埵如臺，去釋三由旬，中別有宮城，三十二天輔弼帝釋，并釋有三十三也。	頂者山巔也，謂此山頂中央有帝釋宮，四面各有八埵如臺，去釋三由旬，中別有宮城，三十二天輔弼帝釋，并釋有三十三也。	005	Peak refers to the summit of a mountain. It means that in the center of this mountain peak, there is Indra's palace, with eight terraces on each side, three yojanas away from Indra. In the middle, there is a separate palace city. The thirty-two gods assist Indra, and together with Indra, there are thirty-three.
['ZH_T35_1733_005:0192b17_1']	今趣釋宮，故云頂也。	今趣釋宮，故云頂也。	005	Now heading to Indra's palace, therefore it is called the peak.
['ZH_T35_1733_005:0192b18_2']	約處表法，明十住成位，不退勝故，居山頂也。	約處表法，明十住成位，不退勝故，居山頂也。	005	In terms of the Dharma realm, it clarifies that the ten abodes form the stage, not regressing, and are superior, therefore residing on the mountain peak.
['ZH_T35_1733_005:0192b18_14']	即從人、用及處三義立名。	即從人、用及處三義立名。	005	Now, the name is established based on the three meanings of person, function, and place.
['ZH_T35_1733_005:0192b18_16']	問：	問：	005	Question:
['ZH_T35_1733_005:0192b19_4']	何不在人間說耶？	何不在人間說耶？	005	Why not speak in the human realm?
['ZH_T35_1733_005:0192b19_6']	答：	答：	005	Answer:
['ZH_T35_1733_005:0192b19_15']	為顯行位漸昇進故。	為顯行位漸昇進故。	005	In order to show the gradual advancement of practice and stage.
['ZH_T35_1733_005:0192b20_8']	又表成位離染，故居天也。	又表成位離染，故居天也。	005	Also, it shows that the accomplished stage is free from defilements, therefore residing in the heavens.
['ZH_T35_1733_005:0192b20_10']	問：	問：	005	Question:
['ZH_T35_1733_005:0192b20_18']	何不至四天王天？	何不至四天王天？	005	Why not go to the Heaven of the Four Heavenly Kings?
['ZH_T35_1733_005:0192b20_20']	答：	答：	005	Answer:
['ZH_T35_1733_005:0192b22_3']	有三意，一以彼是雜鬼神天，顯法非勝，故超過也；	有三意，一以彼是雜鬼神天，顯法非勝，故超過也；	005	There are three meanings. First, since those are the heavens of mixed ghosts and spirits, it shows that the Dharma is not superior, therefore surpassing them;
['ZH_T35_1733_005:0192b24_2']	二為寄法，以十信是外凡退位，十住是內凡不退，欲表進退懸殊，故越四天王處也；	二為寄法，以十信是外凡退位，十住是內凡不退，欲表進退懸殊，故越四天王處也；	005	Second, it is to convey the Dharma. The ten faiths are the stage of regression for outer ordinary beings, and the ten abodes are the stage of non-regression for inner ordinary beings. In order to show the vast difference between progress and regression, it skips over the four heavenly kings.
['ZH_T35_1733_005:0192b26_6']	三若未至山頂容有進退，到山頂上即安住不退，是故越彼山腹處天至此頂處以表法也。	三若未至山頂容有進退，到山頂上即安住不退，是故越彼山腹處天至此頂處以表法也。	005	Third, if one has not yet reached the peak, there may be progress and regression. Once one reaches the peak, one abides in non-regression. Therefore, it skips over the heavens in the mountain's belly and goes to this peak to convey the Dharma.
['ZH_T35_1733_005:0192b26_13']	二來意，亦二：	二來意，亦二：	005	Second, the reason for coming also has two parts:
['ZH_T35_1733_005:0192b27_6']	初會來者，一答前十住問故；	初會來者，一答前十住問故；	005	First, as for the reason for the assembly, it is to answer the question about the ten abodes.
['ZH_T35_1733_005:0192b28_6']	二前已明信，今顯依信起解，故次來也；	二前已明信，今顯依信起解，故次來也；	005	Second, it is because the previous chapter has already clarified faith, and now it shows the arising of understanding based on faith, so it comes next.
['ZH_T35_1733_005:0192b29_11']	三前信但是位前方便，方便既滿，正位顯彰，故次來也。	三前信但是位前方便，方便既滿，正位顯彰，故次來也。	005	Third, the previous faith is merely a preliminary expedient before the stage. Once the expedient is complete, the correct stage becomes apparent, so it comes next.
['ZH_T35_1733_005:0192c01_11']	二品來者，前品辨信究竟，今將赴後位故來也。	二品來者，前品辨信究竟，今將赴後位故來也。	005	Second, as for the reason for the chapter, it is because the previous chapter clarifies the ultimate of faith, and now it is about to proceed to the subsequent stage, so it comes.
['ZH_T35_1733_005:0192c01_18']	三宗趣，亦二：	三宗趣，亦二：	005	Third, the main purport also has two parts:
['ZH_T35_1733_005:0192c02_6']	初會宗，亦二：	初會宗，亦二：	005	First, the main purport of the assembly also has two parts:
['ZH_T35_1733_005:0192c03_7']	先約人，謂化主及助化各有體相用，約住準之；	先約人，謂化主及助化各有體相用，約住準之；	005	First, in terms of people, it refers to the main one who is transformed and the one who assists in the transformation, each having essence, characteristics, and function, which can be understood by analogy based on the abodes;
['ZH_T35_1733_005:0192c06_16']	二約法，謂十住教義，義中以平等法界為體、十住行位為相、應教所詮為用，教中以六決定為體、十住不同為相、益機為用，相即無礙，準上思之。	二約法，謂十住教義，義中以平等法界為體、十住行位為相、應教所詮為用，教中以六決定為體、十住不同為相、益機為用，相即無礙，準上思之。	005	Second, in terms of dharmas, it refers to the teachings and principles of the ten abodes. In terms of principles, the equal dharma realm is taken as the essence, the practices and stages of the ten abodes are taken as the characteristics, and the teachings that are expounded are taken as the function. In terms of teachings, the six kinds of certainty are taken as the essence, the differences in the ten abodes are taken as the characteristics, and benefiting beings is taken as the function. The characteristics are unobstructed, which can be understood by analogy based on the above.
['ZH_T35_1733_005:0192c07_14']	二品宗者，以嚴處請佛，如來赴感為宗。	二品宗者，以嚴處請佛，如來赴感為宗。	005	Second, the main theme of the two chapters is to adorn the place and request the Buddha, with the Tathāgata responding to the request as the main theme.
['ZH_T35_1733_005:0192c08_12']	四釋文者，就此會中有六品，分二：	四釋文者，就此會中有六品，分二：	005	Fourth, in explaining the text, there are six chapters in this assembly, which are divided into two parts:
['ZH_T35_1733_005:0192c09_6']	初二明方便發起，即序分；	初二明方便發起，即序分；	005	The first two chapters clarify the expedient means that give rise to the assembly, which is the introductory section;
['ZH_T35_1733_005:0192c09_15']	餘四品是當會正宗。	餘四品是當會正宗。	005	The remaining four chapters are the main theme of this assembly.
['ZH_T35_1733_005:0192c09_19']	前中二：	前中二：	005	Within the first two chapters, there are two parts:
['ZH_T35_1733_005:0192c10_13']	初品是如來應感序，明果德備；	初品是如來應感序，明果德備；	005	The first chapter is the introductory section on the Tathāgata's response, which clarifies the perfection of the fruition virtues;
['ZH_T35_1733_005:0192c12_5']	後品明集眾光讚序，明因德圓，即顯十住位中具因果宗圓備故也。	後品明集眾光讚序，明因德圓，即顯十住位中具因果宗圓備故也。	005	The latter chapter clarifies the introductory section on the assembly's radiance and praise, which clarifies the perfection of the causal virtues. This is because it shows that within the stage of the ten abodes, the main theme of the perfection of cause and effect is complete.
['ZH_T35_1733_005:0192c12_9']	前中三：	前中三：	005	The first part is divided into three:
['ZH_T35_1733_005:0192c13_20']	初辨化緣、二「爾時帝釋」下嚴根欲、三「爾時世尊」下明根緣契合。	初辨化緣、二「爾時帝釋」下嚴根欲、三「爾時世尊」下明根緣契合。	005	First, clarifying the conditions for transformation; second, from At that time, Indra is the adornment of the faculties and desires; third, from At that time, the World-Honored One is the mutual accord between the faculties and conditions.
['ZH_T35_1733_005:0192c14_2']	初中二：	初中二：	005	In the first part, there are two:
['ZH_T35_1733_005:0192c14_10']	先體融遍周法界；	先體融遍周法界；	005	First, the essence is fused and pervades the Dharma realm;
['ZH_T35_1733_005:0192c15_2']	後明用融，謂不動而進。	後明用融，謂不動而進。	005	Later, it clarifies the fusion of function, that is, advancing without moving.
['ZH_T35_1733_005:0192c15_18']	前中初一句明體融所由，謂佛力也。	前中初一句明體融所由，謂佛力也。	005	In the first part, the first sentence clarifies the reason for the fusion of the essence, which is the power of the Buddha.
['ZH_T35_1733_005:0192c20_7']	下明融遍之相，於中十方各一一閻浮等者，是上〈光明覺品〉所辨，十方各乃至不可說不可說虛空法界等世界中，皆有菩提樹下盧舍那佛，各與海會菩薩眾并與文殊師利乃至賢首等悉各說法。	下明融遍之相，於中十方各一一閻浮等者，是上〈光明覺品〉所辨，十方各乃至不可說不可說虛空法界等世界中，皆有菩提樹下盧舍那佛，各與海會菩薩眾并與文殊師利乃至賢首等悉各說法。	005	Below, it clarifies the characteristics of the fusion and pervasiveness. Among them, each of the ten directions has Jambudvīpas, etc., which are explained in the chapter on the light of enlightenment. In the worlds of the ten directions, up to the ineffable and inconceivable space and Dharma realms, there are all Vairocana Buddhas under the bodhi tree, each with an assembly of bodhisattvas in the ocean, and together with Mañjuśrī up to Samantabhadra, all of whom are expounding the Dharma.
['ZH_T35_1733_005:0192c21_4']	以諸會眾各不雜故，云自謂在也。	以諸會眾各不雜故，云自謂在也。	005	Because the assemblies in each gathering are not mixed, it is said that they each think they are there.
['ZH_T35_1733_005:0192c22_6']	今並同時集眾，各昇本界天上而不離本處也。	今並同時集眾，各昇本界天上而不離本處也。	005	Now they are all gathered at the same time, each ascending to their own realm in the heavens without leaving their original place.
['ZH_T35_1733_005:0192c23_18']	若約小乘三乘等中說經施化，但論在某處等，無此一說一切說等。	若約小乘三乘等中說經施化，但論在某處等，無此一說一切說等。	005	If it is explained in the context of the Lesser Vehicle or the Three Vehicles, it only discusses being in a certain place, etc., without this one explanation or all explanations, etc.
['ZH_T35_1733_005:0192c24_18']	今欲明一乘法，即主伴圓明，故法如此也。	今欲明一乘法，即主伴圓明，故法如此也。	005	Now, wanting to clarify the Dharma of the One Vehicle, the host and companions are perfectly clear, so the Dharma is like this.
['ZH_T35_1733_005:0192c25_8']	於中，一三世間融；	於中，一三世間融；	005	In it, the three worlds of self, others, and the environment are merged;
['ZH_T35_1733_005:0192c25_14']	二依正二融；	二依正二融；	005	second, the two, the environment and the host, are merged;
['ZH_T35_1733_005:0192c27_4']	三於正報中有三寶相融，謂說種種為法寶，菩薩為僧，對如來故；	三於正報中有三寶相融，謂說種種為法寶，菩薩為僧，對如來故；	005	third, within the host there is the merging of the characteristics of the Three Jewels, namely, various teachings are the Dharma Jewel, bodhisattvas are the Sangha, because they face the Tathagata;
['ZH_T35_1733_005:0192c28_12']	四於諸菩薩有三業融，謂顯現是身、說法為語、自謂為意。	四於諸菩薩有三業融，謂顯現是身、說法為語、自謂為意。	005	fourth, among the bodhisattvas there is the merging of the three karmas, namely, manifestation is the body, expounding the Dharma is speech, and self-realization is the mind.
['ZH_T35_1733_005:0192c28_14']	問：	問：	005	Question:
['ZH_T35_1733_005:0192c28_20']	何須集此者？	何須集此者？	005	Why is this assembly necessary?
['ZH_T35_1733_005:0192c29_1']	答：	答：	005	Answer:
['ZH_T35_1733_005:0192c29_17']	欲明具主伴，凡一法起必具一切故。	欲明具主伴，凡一法起必具一切故。	005	It wants to clarify the host and companions, because whenever a Dharma arises it must include all.
['ZH_T35_1733_005:0192c29_19']	問：	問：	005	Question:
['ZH_T35_1733_005:0193a01_9']	何故皆以菩提樹為本？	何故皆以菩提樹為本？	005	Why is the Bodhi tree used as the basis in all cases?
['ZH_T35_1733_005:0193a01_11']	答：	答：	005	Answer:
['ZH_T35_1733_005:0193a02_7']	以是得法初處故，又是覺門故。	以是得法初處故，又是覺門故。	005	Because this is the initial place of attaining the Dharma, and it is also the gate of enlightenment.
['ZH_T35_1733_005:0193a03_2']	第二用融中，初一句用融所由；	第二用融中，初一句用融所由；	005	In the second aspect of function and integration, the first sentence explains the reason for the function and integration;
['ZH_T35_1733_005:0193a03_12']	次不起等，正明用相。	次不起等，正明用相。	005	The next line, not arising... and so on, clarifies the characteristics of the function.
['ZH_T35_1733_005:0193a04_8']	此中不起此而昇彼者，古人三釋。	此中不起此而昇彼者，古人三釋。	005	Here, not arising from this to ascend to that has three ancient interpretations.
['ZH_T35_1733_005:0193a04_11']	一云：	一云：	005	One says:
['ZH_T35_1733_005:0193a05_10']	本釋迦身不起道樹，別起應化以昇天上。	本釋迦身不起道樹，別起應化以昇天上。	005	The original Śākyamuni body does not arise from the bodhi tree, but a separate transformed body arises to ascend to the heavens.
['ZH_T35_1733_005:0193a06_15']	若依此釋，昇天之身是重化身，既非深妙，恐乖文意。	若依此釋，昇天之身是重化身，既非深妙，恐乖文意。	005	If this interpretation is followed, the body that ascends to the heavens is a secondary transformed body. Since it is not profound and wondrous, it may contradict the meaning of the text.
['ZH_T35_1733_005:0193a06_18']	一云：	一云：	005	One says:
['ZH_T35_1733_005:0193a07_10']	不起是法身，昇天是化用。	不起是法身，昇天是化用。	005	Not arising refers to the Dharma body, and ascending to the heavens refers to the function of transformation.
['ZH_T35_1733_005:0193a08_5']	此恐非理，豈可法身坐道樹耶？	此恐非理，豈可法身坐道樹耶？	005	This may not be reasonable. How could the Dharma body sit under the bodhi tree?
['ZH_T35_1733_005:0193a08_8']	一云：	一云：	005	One says:
['ZH_T35_1733_005:0193a09_11']	此昇天是不往而至，以往即不往故，所以不起也；	此昇天是不往而至，以往即不往故，所以不起也；	005	This ascending to the heavens is arriving without going, because going is precisely not going, so there is no arising;
['ZH_T35_1733_005:0193a10_3']	不往即往故，所以昇天也。	不往即往故，所以昇天也。	005	Because not going is precisely going, therefore one ascends to the heavens.
['ZH_T35_1733_005:0193a10_14']	如不來相而來名善來等。	如不來相而來名善來等。	005	It is like the good coming of one who comes without the appearance of coming.
['ZH_T35_1733_005:0193a12_7']	若依此釋，但是無昇相而昇天，非是樹下有不起之身，故亦難用。	若依此釋，但是無昇相而昇天，非是樹下有不起之身，故亦難用。	005	If this interpretation is followed, it is merely ascending to heaven without rising, not that there is a body that does not rise under the tree, so it is also difficult to use.
['ZH_T35_1733_005:0193a12_17']	今解此文，略有八義：	今解此文，略有八義：	005	Now, there are eight meanings in explaining this text:
['ZH_T35_1733_005:0193a15_1']	一約處即入門，謂以一處中有一切處故，是故此天宮等即本來在彼樹王下中，故云不起也。	一約處即入門，謂以一處中有一切處故，是故此天宮等即本來在彼樹王下中，故云不起也。	005	First, in terms of place, it means entering the gate. It means that in one place there are all places, therefore this heavenly palace, etc., is originally in the tree king below, so it is said not to rise.
['ZH_T35_1733_005:0193a16_6']	然先未用此天宮處，今欲於中說法用故，說為昇也。	然先未用此天宮處，今欲於中說法用故，說為昇也。	005	However, this place of the heavenly palace was not used before, and now it is used to speak the Dharma, so it is said to ascend.
['ZH_T35_1733_005:0193a17_1']	又相即故不起也，門別故有昇也。	又相即故不起也，門別故有昇也。	005	Moreover, because of the same appearance, it does not rise; because of the different gates, there is ascending.
['ZH_T35_1733_005:0193a18_5']	二約佛，謂此坐樹王下之佛身，即遍法界一切處故。	二約佛，謂此坐樹王下之佛身，即遍法界一切處故。	005	Second, in terms of the Buddha, it means that the Buddha's body sitting under the tree king is universally in all places in the Dharma realm.
['ZH_T35_1733_005:0193a20_13']	是故佛身本來在彼忉利等處故不待起也，今欲用此忉利門中之佛，故曰昇也，是故若起即不成昇也。	是故佛身本來在彼忉利等處故不待起也，今欲用此忉利門中之佛，故曰昇也，是故若起即不成昇也。	005	Therefore, the Buddha's body is originally in the places such as the Heaven of the Thirty-three, so it does not need to rise. Now, it is used to use the Buddha in the gate of the Heaven of the Thirty-three, so it is said to ascend. Therefore, if it rises, it would not be ascending.
['ZH_T35_1733_005:0193a25_1']	三約時，謂由此樹下座上佛身，即遍前後際、等九世十世一切時故，是故此佛坐樹下時昇天，去時到天處時，一一時皆遍法界攝前後際盡，即知坐樹下時永無起時法，云不起也。	三約時，謂由此樹下座上佛身，即遍前後際、等九世十世一切時故，是故此佛坐樹下時昇天，去時到天處時，一一時皆遍法界攝前後際盡，即知坐樹下時永無起時法，云不起也。	005	Third, in terms of time, it means that by this tree, seat, and Buddha's body, it pervades the past, future, and equal nine or ten time periods. Therefore, when this Buddha sits under the tree, ascends to heaven, leaves, and arrives at the heavenly abode, each time it pervades the Dharma realm and includes the past and future completely. It should be known that when sitting under the tree, there is permanently no time of arising, which is called non-arising.
['ZH_T35_1733_005:0193a25_17']	若正去時亦如此，故唯有去無餘也。	若正去時亦如此，故唯有去無餘也。	005	If it is precisely leaving, it is also like this, so there is only leaving and nothing else.
['ZH_T35_1733_005:0193a27_4']	皆念念不相至，各各收法界，如是緣起門，無礙恒不雜。	皆念念不相至，各各收法界，如是緣起門，無礙恒不雜。	005	All are moment by moment not reaching each other, each including the Dharma realm. Such a dependent origination gate is unobstructed and always unmixed.
['ZH_T35_1733_005:0193b01_1']	四約法界門，謂此昇去無自性故，即攝真如法界，以彼樹下坐等，亦不異真故，同真如在去門顯，顯故不起而昇也。	四約法界門，謂此昇去無自性故，即攝真如法界，以彼樹下坐等，亦不異真故，同真如在去門顯，顯故不起而昇也。	005	Fourth, in terms of the Dharma realm gate, it means that this ascending and leaving are without self-nature, so it includes the true suchness Dharma realm, because that sitting under the tree and so forth are also not different from the true, the same as the true suchness manifesting in the gate of leaving. Because it manifests, it arises without ascending.
['ZH_T35_1733_005:0193b02_13']	五約緣起門，謂坐由行故坐，坐在於行中，行由坐故行，行在於坐中。	五約緣起門，謂坐由行故坐，坐在於行中，行由坐故行，行在於坐中。	005	Fifth, in terms of the dependent origination approach, it means sitting because of practice, sitting within practice; practicing because of sitting, practicing within sitting.
['ZH_T35_1733_005:0193b03_9']	是故由行中坐，故昇天即不起也；	是故由行中坐，故昇天即不起也；	005	Therefore, because of sitting within practice, ascending to heaven is not rising;
['ZH_T35_1733_005:0193b04_2']	由坐中行，故不起而昇天也。	由坐中行，故不起而昇天也。	005	because of practicing within sitting, not rising is ascending to heaven.
['ZH_T35_1733_005:0193b05_1']	行坐無礙故，即昇常坐、即坐恒昇故也。	行坐無礙故，即昇常坐、即坐恒昇故也。	005	Because practice and sitting are unobstructed, it is ascending while always sitting, and sitting while constantly ascending.
['ZH_T35_1733_005:0193b07_9']	六約佛不思議德，謂即不起此坐，即是行、即是臥、即是住，即是到一切處、即是作一切事，並非下地所知。	六約佛不思議德，謂即不起此坐，即是行、即是臥、即是住，即是到一切處、即是作一切事，並非下地所知。	005	Sixth, in terms of the inconceivable virtues of the Buddha, it means that not rising from this sitting is precisely practicing, precisely lying down, precisely abiding, precisely reaching all places, precisely performing all activities, all of which are not known by those in lower stages.
['ZH_T35_1733_005:0193b08_15']	七約所表，謂表前位行成究竟堅固不壞，故云不起前座；	七約所表，謂表前位行成究竟堅固不壞，故云不起前座；	005	Seventh, in terms of what is symbolized, it means symbolizing that the practice of the previous stage is perfected, firm, and indestructible, thus it is said not to rise from the previous seat;
['ZH_T35_1733_005:0193b09_7']	而有赴機用，故云昇也。	而有赴機用，故云昇也。	005	yet there is the function of responding to capacities, thus it is said to ascend.
['ZH_T35_1733_005:0193b10_7']	八約成會，謂後會必具前，故不捨前而成後。	八約成會，謂後會必具前，故不捨前而成後。	005	Eighth, in terms of accomplishing the assembly, it means that each subsequent assembly must include the previous ones, thus not abandoning the previous to accomplish the subsequent.
['ZH_T35_1733_005:0193b11_6']	若捨則壞緣起，是故不起前而昇後也。	若捨則壞緣起，是故不起前而昇後也。	005	If one abandons it, then one destroys dependent origination. Therefore, one does not arise before and ascend after.
['ZH_T35_1733_005:0193b12_18']	第二嚴根欲中遙見佛來者，約佛用從體起，約機境從心現故也。	第二嚴根欲中遙見佛來者，約佛用從體起，約機境從心現故也。	005	In the second, adorning the faculties and desires, seeing the Buddha coming from afar, in terms of the Buddha's function arising from the essence, and in terms of the realm of beings manifesting from the mind.
['ZH_T35_1733_005:0193b13_3']	於中二：	於中二：	005	In this, there are two parts:
['ZH_T35_1733_005:0193b13_17']	先嚴座表相，於中先總、後別。	先嚴座表相，於中先總、後別。	005	First, adorning the seat and manifesting the characteristics, in which there is first a general and then a specific.
['ZH_T35_1733_005:0193b14_7']	別中，初外報、後內報。	別中，初外報、後內報。	005	In the specific, first the external retribution and then the internal retribution.
['ZH_T35_1733_005:0193b14_16']	二「合掌」下辨欲。	二「合掌」下辨欲。	005	Second, with palms joined and below, clarifying the desires.
['ZH_T35_1733_005:0193b15_5']	第三根緣契合中亦二：	第三根緣契合中亦二：	005	In the third, the faculties and conditions harmoniously uniting, there are also two parts:
['ZH_T35_1733_005:0193b15_15']	先昇殿益、後昇座益。	先昇殿益、後昇座益。	005	First, the benefits of ascending the palace, and second, the benefits of ascending the seat.
['ZH_T35_1733_005:0193b15_19']	前中二：	前中二：	005	In the former, there are two parts:
['ZH_T35_1733_005:0193b16_6']	先赴感、二成益。	先赴感、二成益。	005	First, responding to the stimulus, and second, accomplishing the benefits.
['ZH_T35_1733_005:0193b16_18']	此二各二，謂此界及結通。	此二各二，謂此界及結通。	005	In these two, there are two parts each, namely this realm and concluding the universality.
['ZH_T35_1733_005:0193b17_2']	益中二：	益中二：	005	In the benefits, there are two parts:
['ZH_T35_1733_005:0193b17_12']	初寂然等，示得定益；	初寂然等，示得定益；	005	First, in silence and so forth, demonstrating the benefits of attaining concentration;
['ZH_T35_1733_005:0193b18_2']	後偈讚發慧益，於中二：	後偈讚發慧益，於中二：	005	Second, praising with verses to generate the benefits of wisdom. In this, there are two parts:
['ZH_T35_1733_005:0193b18_11']	初憶本行、二頌德。	初憶本行、二頌德。	005	First, recollecting one's past practices, and second, praising the virtues.
['ZH_T35_1733_005:0193b20_3']	頌中，理實過去一切諸佛體同用融，法爾無二，皆於此殿說十住法；	頌中，理實過去一切諸佛體同用融，法爾無二，皆於此殿說十住法；	005	In the verse, it is actually the case that the essence and function of all Buddhas of the past are the same and integrated, and they are originally non-dual. They all expound the Dharma of the ten abodes in this hall;
['ZH_T35_1733_005:0193b21_7']	而今却次但說十佛者，為顯無盡故、為說十住故。	而今却次但說十佛者，為顯無盡故、為說十住故。	005	But now, in reverse order, only the ten Buddhas are mentioned, to show that they are inexhaustible and to expound the ten abodes.
['ZH_T35_1733_005:0193b21_17']	迦葉是姓，此云飲光。	迦葉是姓，此云飲光。	005	Kāśyapa is a surname, which means drinking light.
['ZH_T35_1733_005:0193b22_9']	拘那含牟尼，此云金仙人。	拘那含牟尼，此云金仙人。	005	Kanakamuni means golden sage.
['ZH_T35_1733_005:0193b23_9']	拘樓孫，此云所應斷已斷，謂生死煩惱等也。	拘樓孫，此云所應斷已斷，謂生死煩惱等也。	005	Krakucchanda means what should be eliminated has already been eliminated, referring to the afflictions of birth and death, etc.
['ZH_T35_1733_005:0193b24_17']	隨葉，亦名毘舍符，此云一切勝，亦云遍現，謂諸處皆身現故。	隨葉，亦名毘舍符，此云一切勝，亦云遍現，謂諸處皆身現故。	005	Viśvabhū is also called Viśvabhū, which means supreme in all ways, or omnipresent, referring to the fact that the body appears in all places.
['ZH_T35_1733_005:0193b25_6']	尸棄，此云有髻。	尸棄，此云有髻。	005	Śikhin means having a topknot.
['ZH_T35_1733_005:0193b26_1']	毘婆尸，此云種種見，新名淨觀。	毘婆尸，此云種種見，新名淨觀。	005	Vipaśyin means various views, and the new name is pure observation.
['ZH_T35_1733_005:0193b26_20']	弗沙，此云增盛，以無闕減故，亦是星名。	弗沙，此云增盛，以無闕減故，亦是星名。	005	Puṣya means flourishing, because there is no deficiency, and it is also the name of a star.
['ZH_T35_1733_005:0193b27_17']	提舍，此云說，謂常說法也，亦名光也。	提舍，此云說，謂常說法也，亦名光也。	005	Tiṣya means expounding, referring to always expounding the Dharma, and it is also called light.
['ZH_T35_1733_005:0193b28_7']	波頭摩，此云赤蓮華。	波頭摩，此云赤蓮華。	005	Padma, which means red lotus flower.
['ZH_T35_1733_005:0193c01_8']	錠光，是燃燈佛，此佛為太子初生時，一切身邊如燃燈，故名燃燈太子，太子成佛亦立此名。	錠光，是燃燈佛，此佛為太子初生時，一切身邊如燃燈，故名燃燈太子，太子成佛亦立此名。	005	Dīpaṃkara is the Buddha Dīpaṃkara. When this Buddha was first born as a prince, his entire body was like a burning lamp, so he was called the prince Dīpaṃkara. When the prince became a Buddha, he was also given this name.
['ZH_T35_1733_005:0193c01_10']	問：	問：	005	Question:
['ZH_T35_1733_005:0193c03_4']	此中後七佛是過去莊嚴却中佛，何因得於此賢劫中忉利天宮而說法耶？	此中後七佛是過去莊嚴却中佛，何因得於此賢劫中忉利天宮而說法耶？	005	Among these, the last seven Buddhas are the Buddhas of the past Adorned Eon. For what reason are they expounding the Dharma in the Trāyastriṃśa Heaven Palace of this Bhadrakalpa?
['ZH_T35_1733_005:0193c03_6']	答：	答：	005	Answer:
['ZH_T35_1733_005:0193c04_11']	此天宮等有麁有細，麁者前劫燒滅、細者常存故也。	此天宮等有麁有細，麁者前劫燒滅、細者常存故也。	005	This heavenly palace and so forth have coarse and subtle aspects. The coarse ones are destroyed by the fires of the previous eon, while the subtle ones always remain.
['ZH_T35_1733_005:0193c05_10']	如經「天人見劫盡，我此土常安穩」等。	如經「天人見劫盡，我此土常安穩」等。	005	As the sūtra says, The devas and humans see the eon ending, but my land is always peaceful and secure.
['ZH_T35_1733_005:0193c06_6']	又三乘所說者滅，一乘所辨者常存故。	又三乘所說者滅，一乘所辨者常存故。	005	Moreover, the teachings of the Three Vehicles are extinguished, while the explanations of the One Vehicle always remain.
['ZH_T35_1733_005:0193c06_14']	第二昇座益中二：	第二昇座益中二：	005	In the second section on the benefits of ascending the seat, there are two parts:
['ZH_T35_1733_005:0193c07_3']	初此土、後結通。	初此土、後結通。	005	First, this land, and second, concluding the universality.
['ZH_T35_1733_005:0193c07_7']	前中二：	前中二：	005	In the first part, there are two:
['ZH_T35_1733_005:0193c07_15']	初昇座、後辨益。	初昇座、後辨益。	005	First, ascending the seat, and second, explaining the benefits.
