segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_006:0834a16_1_1']	若欲論議	若欲論議	006	If you wish to debate,
['ZH_T18_0901_006:0834a16_1_2']	取牛黃、麝香、龍腦香三味和研	取牛黃、麝香、龍腦香三味和研	006	Take ox gall, musk, and sandalwood, mix and grind them
['ZH_T18_0901_006:0834a16_1_3']	呪千八遍	呪千八遍	006	Recite the mantra 1,080 times
['ZH_T18_0901_006:0834a16_1_4']	點著頂上	點著頂上	006	Dab it on the top of your head
['ZH_T18_0901_006:0834a16_1_5']	及二髆上、心、喉、眉間、髮際、腦後	及二髆上、心、喉、眉間、髮際、腦後	006	And on both shoulders, heart, throat, between the eyebrows, hairline, and back of the head
['ZH_T18_0901_006:0834a16_1_6']	又取白芥子呪三七遍	又取白芥子呪三七遍	006	Also take white mustard seeds, recite the mantra 21 times
['ZH_T18_0901_006:0834a16_1_7']	以右手把至論議所門邊散之	以右手把至論議所門邊散之	006	Hold it in your right hand until you reach the debate site, scatter it at the gate
['ZH_T18_0901_006:0834a16_1_8']	仍左手中留少許分	仍左手中留少許分	006	And keep a little bit in your left hand
['ZH_T18_0901_006:0834a16_1_9']	正論議時以右手把左手芥子向論議人私密散已	正論議時以右手把左手芥子向論議人私密散已	006	When debating, hold the mustard seeds in your right hand and secretly scatter them towards the debater
['ZH_T18_0901_006:0834a16_1_10']	便即彈指	便即彈指	006	Then snap your fingers
['ZH_T18_0901_006:0834a16_1_11']	即得勝他	即得勝他	006	You will then be victorious over them
['ZH_T18_0901_006:0834a16_1_12']	法當如是。	法當如是。	006	The Dharma should be like this.
['ZH_T18_0901_006:0834a19_7']	4 馬頭頭法印咒馬頭頭法印呪第四「准前護身印，唯改二食指頭相拄，各屈，出二大節，小尖頭。	4 馬頭頭法印咒馬頭頭法印呪第四「准前護身印，唯改二食指頭相拄，各屈，出二大節，小尖頭。	006	The Dharma Mudrā and Dhāraṇī of Maheśvara's Head, the Fourth, The same as the previous body protection mudrā, only change the two index fingers to touch each other, each bent, with the two middle joints slightly pointed.
['ZH_T18_0901_006:0834a19_10']	呪曰：	呪曰：	006	The mantra says:
['ZH_T18_0901_006:0834a26_17']	「『跢姪他一　斫迦𭈖怖二　斫迦囉去音叉𭈖怖三　斫迦囉跛曇摩叉𭈖怖四　阿謨迦去音寫五稱彼人名　始囉上音枳徵上音二合六　跛囉舍網伽車上音覩七　莎去音訶八　叉去沙反，餘處皆然』「其法，若一切人患頭痛者，取其名字，即誦此呪呪水，作嗚𤙖去音聲已，即以此水打其頭上、印其痛處，其痛即愈古本闕此呪也。	「『跢姪他一　斫迦𭈖怖二　斫迦囉去音叉𭈖怖三　斫迦囉跛曇摩叉𭈖怖四　阿謨迦去音寫五稱彼人名　始囉上音枳徵上音二合六　跛囉舍網伽車上音覩七　莎去音訶八　叉去沙反，餘處皆然』「其法，若一切人患頭痛者，取其名字，即誦此呪呪水，作嗚𤙖去音聲已，即以此水打其頭上、印其痛處，其痛即愈古本闕此呪也。	006	Tadyathā: Khakkha, Khakkhara, Khakkharapātra, Amukāyai Sarikhi, Parāśaṅgāccharadṛśe Śakā Khakkha. This method, if anyone suffers from a headache, take their name, then recite this mantra over water, make the sound of humming, and then use this water to strike the top of their head and seal the painful spot, and the pain will immediately be cured. The ancient texts lack this mantra.
['ZH_T18_0901_006:0834a29_9']	5 馬頭頂法印咒馬頭頂法印呪第五「准前頭印，唯改竪二食指，頭相著，列二中指在食指前，頭相拄。	5 馬頭頂法印咒馬頭頂法印呪第五「准前頭印，唯改竪二食指，頭相著，列二中指在食指前，頭相拄。	006	The Horse-headed Crown Method Seal and Mantra, the Fifth Horse-headed Crown Method Seal and Mantra The same as the previous head seal, only change the two index fingers to stand upright and touch each other, with the two middle fingers placed in front of the index fingers, their tips touching each other.
['ZH_T18_0901_006:0834a29_12']	呪曰：	呪曰：	006	The mantra says:
['ZH_T18_0901_006:0834b04_8']	「『唵一　室唎二合羅唎至二　嗚𤙖㧊三　莎去音訶四』「是法印呪，若有人病頭頂痛者，當以此印印其痛處，誦呪即差。	「『唵一　室唎二合羅唎至二　嗚𤙖㧊三　莎去音訶四』「是法印呪，若有人病頭頂痛者，當以此印印其痛處，誦呪即差。	006	Oṃ śrīrātri viṣṇu hūṃ svāhā. This Dharma mudrā and mantra, if someone has a headache, one should use this mudrā to seal the painful spot and recite the mantra, and it will be cured.
['ZH_T18_0901_006:0834b08_6']	6 馬頭口法印咒馬頭口法印呪第六「反叉後二指於掌中，直竪二中指，頭相拄，並竪二大指，以右頭指捻右大指頭，左頭指竪，少曲在中指邊。	6 馬頭口法印咒馬頭口法印呪第六「反叉後二指於掌中，直竪二中指，頭相拄，並竪二大指，以右頭指捻右大指頭，左頭指竪，少曲在中指邊。	006	The sixth Dharma mudrā and mantra of Maheśvara's mouth: Cross the last two fingers in the palm, erect the two middle fingers with the tips touching, erect the two thumbs side by side, use the right index finger to pinch the tip of the right thumb, and erect the left index finger slightly bent next to the middle finger.
['ZH_T18_0901_006:0834b08_9']	呪曰：	呪曰：	006	The mantra says:
['ZH_T18_0901_006:0834b11_14']	「『唵一　鶻嚕嚧二　鳩嚧馱那三　嗚𤙖㧊四　莎去音訶五』「是法印呪，用治一切鬼病即差。	「『唵一　鶻嚕嚧二　鳩嚧馱那三　嗚𤙖㧊四　莎去音訶五』「是法印呪，用治一切鬼病即差。	006	Oṃ gulru gulru dhanā hūṃ svāhā. This Dharma mudrā and mantra is used to cure all ghost illnesses and they will be cured.
['ZH_T18_0901_006:0834b16_3']	7 馬頭牙法印咒馬頭牙法印呪第七「准前觀世音不空羂索菩薩牙印，上唯改二中指直竪，頭相著，二大指並竪博中指，先以左小指握右無名指背，後以右小指握左小指背。	7 馬頭牙法印咒馬頭牙法印呪第七「准前觀世音不空羂索菩薩牙印，上唯改二中指直竪，頭相著，二大指並竪博中指，先以左小指握右無名指背，後以右小指握左小指背。	006	7. The Dharma Mudrā and Dhāraṇī of the Horse-headed Tooth, the Seventh The Dharma Mudrā of the Horse-headed Tooth of Avalokitêśvara Bodhisattva is the same as before, only the two middle fingers are straightened and touch at the tips, the two thumbs are placed side by side and touch the middle fingers, the left little finger first wraps around the back of the right ring finger, and then the right little finger wraps around the back of the left little finger.
['ZH_T18_0901_006:0834b16_6']	呪曰：	呪曰：	006	The mantra says:🔽Namo ratna-trayāya |
['ZH_T18_0901_006:0834b24_12_0', 'ZH_T18_0901_006:0834b24_12_1']	「『南上音謨上音囉上音跢那二合怛囉二合夜耶一🔽南謨阿梨耶二	「『南上音謨上音囉上音跢那二合怛囉二合夜耶一 南謨阿梨耶二	006	Namo 'ryāvalokiteśvarāya |
['ZH_T18_0901_006:0834b24_12_2', 'ZH_T18_0901_006:0834b24_12_3']	婆盧吉帝三🔽攝婆二合囉去音耶四	婆盧吉帝三 攝婆二合囉去音耶四	006	Bhagavate |🔽Śvetākṣāya |
['ZH_T18_0901_006:0834b24_12_4', 'ZH_T18_0901_006:0834b24_12_5']	菩提薩埵去音耶五🔽摩訶薩埵去音耶六	菩提薩埵去音耶五 摩訶薩埵去音耶六	006	Bodhisattvāya |🔽Mahāsattvāya |
['ZH_T18_0901_006:0834b24_12_6', 'ZH_T18_0901_006:0834b24_12_7']	摩訶迦嚧尼迦去音耶七🔽跢姪他跢囉上二合吒九	摩訶迦嚧尼迦去音耶七 跢姪他跢囉上二合吒九	006	Mahākāruṇikāya |🔽Tadyathā | Traṭa |🔽Traṭa |🔽Maṭa maṭa |
['ZH_T18_0901_006:0834b24_12_8']	跢囉上二合吒十	跢囉上二合吒十	006	Jihva jihva |
['ZH_T18_0901_006:0834b24_12_9', 'ZH_T18_0901_006:0834b24_12_10', 'ZH_T18_0901_006:0834b24_12_11']	末吒末吒十一🔽瞋陀瞋陀十二🔽頻陀頻陀十三	末吒末吒十一🔽瞋陀瞋陀十二🔽頻陀頻陀十三	006	Piṇḍa piṇḍa |
['ZH_T18_0901_006:0834b24_12_12']	嗚𤙖十四	嗚𤙖十四	006	Oṃ hrīḥ🔽
['ZH_T18_0901_006:0834b24_12_13']	㧊㧊十五	㧊㧊十五	006	Svaha
['ZH_T18_0901_006:0834b24_12_14']	莎去音訶十六』「是法印呪，若破諸法、欲令餘人所作呪法不成辦者，當作四肘三色粉壇。	莎去音訶十六』「是法印呪，若破諸法、欲令餘人所作呪法不成辦者，當作四肘三色粉壇。	006	This Dharma mudrā mantra, if one wishes to destroy the Dharma and prevent others from accomplishing their mantra practices, one should make a four-cubit altar with powder of three colors.
['ZH_T18_0901_006:0834b25_11']	南北兩面畫蓮華座，於其座上畫著牙形；	南北兩面畫蓮華座，於其座上畫著牙形；	006	On the north and south sides, draw lotus flower seats, and on the seats draw the shape of a tusk;
['ZH_T18_0901_006:0834b26_5']	東面華座座上畫作拔折囉印。	東面華座座上畫作拔折囉印。	006	On the east side, on the flower seat, draw the mudrā of the vajra.
['ZH_T18_0901_006:0834b28_1']	然十二燈，百味異食備辦八盤，其食日別換著新者，新新供養滿於七日。	然十二燈，百味異食備辦八盤，其食日別換著新者，新新供養滿於七日。	006	Light twelve lamps, prepare a hundred different kinds of food in eight dishes, and each day replace the food with new offerings, making offerings day after day for seven days.
['ZH_T18_0901_006:0834c01_9']	日別仍須呪白芥子一百八遍，一呪一投火中燒之，一切諸人作法皆破，不能成辦餘人者，謂外道惡人。	日別仍須呪白芥子一百八遍，一呪一投火中燒之，一切諸人作法皆破，不能成辦餘人者，謂外道惡人。	006	Each day, one must also recite the mantra over white mustard seeds one hundred and eight times, and as one recites each mantra, cast one seed into the fire to be burned. All the Dharma of others will be destroyed and they will be unable to accomplish anything. 'Others' refers to non-Buddhists and evil people.
['ZH_T18_0901_006:0834c04_8']	8 馬頭觀世音菩薩乞食法印咒馬頭觀世音菩薩乞食法印呪第八「仰左手，各竪五指，右手下向以中指、無名指、大指頭各相拄。	8 馬頭觀世音菩薩乞食法印咒馬頭觀世音菩薩乞食法印呪第八「仰左手，各竪五指，右手下向以中指、無名指、大指頭各相拄。	006	8. The Dharma Mudrā and Dhāraṇī of Avalokiteśvara with a Horse's Head for Begging for Food, the Eighth Raise the left hand and erect the five fingers, with the right hand facing down, the middle finger, ring finger, and thumb tips touching each other.
['ZH_T18_0901_006:0834c04_11']	呪曰：	呪曰：	006	The dhāraṇī says:
['ZH_T18_0901_006:0834c05_15']	「『唵一　是那耳二句』誦二七遍。	「『唵一　是那耳二句』誦二七遍。	006	Om is nara e - recite this twenty-seven times.
['ZH_T18_0901_006:0834c08_6']	9 馬頭觀世音菩薩解禁刀法印咒馬頭觀世音菩薩解禁刀法印呪第九「舒二手，左手在外、右手在內，以左手拓右手背，竪二大指。	9 馬頭觀世音菩薩解禁刀法印咒馬頭觀世音菩薩解禁刀法印呪第九「舒二手，左手在外、右手在內，以左手拓右手背，竪二大指。	006	9. The Dharma Mudrā and Dhāraṇī of Avalokiteśvara with a Horse's Head for Releasing the Sword, the Ninth Stretch out both hands, with the left hand on the outside and the right hand on the inside, and use the left hand to cover the back of the right hand, with the two index fingers erect.
['ZH_T18_0901_006:0834c08_9']	呪曰：	呪曰：	006	The dhāraṇī says:
['ZH_T18_0901_006:0834c13_8']	「『唵一　阿娑忙義儞二　莎訶三』10 馬頭療病法印咒馬頭療病法印呪第十「反叉二手後二指掌中，竪二中指，頭相拄，並屈二大指當前，各以二頭指屈，握二大指甲根，頭指甲背相著。	「『唵一　阿娑忙義儞二　莎訶三』10 馬頭療病法印咒馬頭療病法印呪第十「反叉二手後二指掌中，竪二中指，頭相拄，並屈二大指當前，各以二頭指屈，握二大指甲根，頭指甲背相著。	006	The mudra and mantra for curing illnesses with Maheshu's head, the tenth. Interlock the two index fingers and middle fingers in the palm, with the two middle fingers erect and touching at the tips. Bend the two thumbs forward, and with the two index fingers bend to grasp the roots of the two thumb nails, with the tips of the nails touching at the back.
['ZH_T18_0901_006:0834c13_11']	呪曰：	呪曰：	006	The mantra says:🔽Om guluru kururu dhana hum pham svaha.
['ZH_T18_0901_006:0834c17_12']	「『唵一　鶻嚕嚧二　鳩嚧馱去音那三　嗚𤙖泮四　莎去音訶五』「是法印呪，當用療治一切諸病，及鬼神等所苦惱者悉皆療之，其病即差。	「『唵一　鶻嚕嚧二　鳩嚧馱去音那三　嗚𤙖泮四　莎去音訶五』「是法印呪，當用療治一切諸病，及鬼神等所苦惱者悉皆療之，其病即差。	006	This dharma mudra and mantra should be used to cure all illnesses and those afflicted by ghosts and spirits. The illness will then be cured.
['ZH_T18_0901_006:0834c18_27']	11 馬頭觀世音菩薩大咒馬頭觀世音菩薩大呪第十一「呪曰：	11 馬頭觀世音菩薩大咒馬頭觀世音菩薩大呪第十一「呪曰：	006	The great mantra of Maheshu's head Avalokiteshvara, the eleventh. The mantra says:
['ZH_T18_0901_006:0835c22_21_0', 'ZH_T18_0901_006:0835c22_21_1', 'ZH_T18_0901_006:0835c22_21_2']	「『那上音謨上音下同囉上音跢那二合怛囉二合夜耶一🔽那謨阿𠼝耶婆盧輕呼枳帝攝筏二合囉去音耶二🔽菩提薩埵去音耶三	「『那上音謨上音下同囉上音跢那二合怛囉二合夜耶一 那謨阿𠼝耶婆盧輕呼枳帝攝筏二合囉去音耶二 菩提薩埵去音耶三	006	Namo ratna-trayāya
['ZH_T18_0901_006:0835c22_21_3', 'ZH_T18_0901_006:0835c22_21_4', 'ZH_T18_0901_006:0835c22_21_5', 'ZH_T18_0901_006:0835c22_21_6']	摩訶薩埵上音耶四🔽摩訶迦嚧尼迦去音耶五🔽那麼薩婆薩埵毘耶二合娑上音那伽底都爾反爾六🔽那麼薩婆薩埵毘耶二合婆上音那博訶唎泥七	摩訶薩埵上音耶四 摩訶迦嚧尼迦去音耶五 那麼薩婆薩埵毘耶二合娑上音那伽底都爾反爾六 那麼薩婆薩埵毘耶二合婆上音那博訶唎泥七	006	Namo 'arhate samyak-saṃbuddhāya🔽Namo 'arhate samyak-saṃbuddha-śrāvakāṇāṃ🔽Namo 'arhate samyak-saṃbuddha-śrāvikāṇāṃ
['ZH_T18_0901_006:0835c22_21_7', 'ZH_T18_0901_006:0835c22_21_8']	那麼薩婆薩埵婆瑜去音跢囉那去音耶八🔽那謨薩婆薩埵婆耶跋囉二合賒麼那迦囉去音耶九	那麼薩婆薩埵婆瑜去音跢囉那去音耶八 那謨薩婆薩埵婆耶跋囉二合賒麼那迦囉去音耶九	006	Namo 'arhate samyak-saṃbuddha-pratyekabuddhāṇāṃ🔽Namo 'arhate samyak-saṃbuddha-pratyekabuddhāṇāṃ🔽Namo 'arhate samyak-saṃbuddha-pratyekabuddhāṇāṃ
['ZH_T18_0901_006:0835c22_21_9']	那麼薩婆薩埵毘耶二合地只枳瑳上音那迦囉去音耶十	那麼薩婆薩埵毘耶二合地只枳瑳上音那迦囉去音耶十	006	Namo 'arhate samyak-saṃbuddha-pratyekabuddhāṇāṃ🔽Namo 'arhate samyak-saṃbuddha-pratyekabuddhāṇāṃ
['ZH_T18_0901_006:0835c22_21_10', 'ZH_T18_0901_006:0835c22_21_11', 'ZH_T18_0901_006:0835c22_21_12']	那麼薩婆薩埵盤陀去音那熾熾詣反陀那迦囉去音耶十一🔽那謨薩婆薩埵獨佉波囉木叉拏迦囉去音耶十二🔽那謨薩婆毘知案去二合陀迦去音囉毘陀麼那迦去音囉去音耶十三	那麼薩婆薩埵盤陀去音那熾熾詣反陀那迦囉去音耶十一 那謨薩婆薩埵獨佉波囉木叉拏迦囉去音耶十二 那謨薩婆毘知案去二合陀迦去音囉毘陀麼那迦去音囉去音耶十三	006	Namo sarva-sattvâbhaya-dāna-dhāraṇā-garbhaya🔽Namo sarva-sattvâbhaya-pāramitā-garbhaya
['ZH_T18_0901_006:0835c22_21_13']	那麼薩婆毘知耶二合遲揭去音陀謨欝跢二合平曳十四	那麼薩婆毘知耶二合遲揭去音陀謨欝跢二合平曳十四	006	Namo sarva-vidyā-dhāraṇī-garbha-vidyā-garbhaya🔽Namo sarva-vidyā-dhāraṇī-mudra-uddhṛtaye
['ZH_T18_0901_006:0835c22_21_14']	摩訶迦嚧尼迦去音耶十五	摩訶迦嚧尼迦去音耶十五	006	Mahā-karuṇikāya
['ZH_T18_0901_006:0835c22_21_15', 'ZH_T18_0901_006:0835c22_21_16']	那謨薩婆毘知耶二合囉闍跋囉二合比跢曳十六🔽摩訶瑜去音嗜攝筏二合囉去音耶十七	那謨薩婆毘知耶二合囉闍跋囉二合比跢曳十六 摩訶瑜去音嗜攝筏二合囉去音耶十七	006	Namo vidyā-rāja-varapāṇaye🔽Mahā-yānā-sravana-garbhaya
['ZH_T18_0901_006:0835c22_21_17']	跢寫那摩悉提二合唎埵十八	跢寫那摩悉提二合唎埵十八	006	Tathāgata-nirmāṇa-śarīya
['ZH_T18_0901_006:0835c22_21_18']	伊上音擔阿唎耶婆盧輕呼枳帝攝筏二合囉姥枯知上二合吉去音南十九	伊上音擔阿唎耶婆盧輕呼枳帝攝筏二合囉姥枯知上二合吉去音南十九	006	Idam āryâvalokiteśvara-bṛkuṭi-jñāna-nāthāya
['ZH_T18_0901_006:0835c22_21_19']	𠼝師毘知耶二合陀去音囉二十	𠼝師毘知耶二合陀去音囉二十	006	Divakā yakṣarākṣasa🔽Candradhīti🔽Garuṇakrodha
['ZH_T18_0901_006:0835c22_21_20']	弟婆那去音伽藥叉囉剎娑二十一	弟婆那去音伽藥叉囉剎娑二十一	006	Śakra-vaṃśa
['ZH_T18_0901_006:0835c22_21_21', 'ZH_T18_0901_006:0835c22_21_22']	氈去音哆囉二合智知耶二合二十二🔽揭囉上二合訶那叉跢囉二合二十三	氈去音哆囉二合智知耶二合二十二 揭囉上二合訶那叉跢囉二合二十三	006	Varuṇa-Viṣṇu
['ZH_T18_0901_006:0835c22_21_23']	釋揭囉上二合跋訶上音摩二十四	釋揭囉上二合跋訶上音摩二十四	006	Maheśvara-Nārāyaṇa
['ZH_T18_0901_006:0835c22_21_24', 'ZH_T18_0901_006:0835c22_21_25', 'ZH_T18_0901_006:0835c22_21_26']	路迦婆去音羅毘瑟紐二合二十五🔽摩醯攝筏二合囉那囉冶那二十六🔽始婆悉健二合陀俱上音鞞去音囉二十七	路迦婆去音羅毘瑟紐二合二十五 摩醯攝筏二合囉那囉冶那二十六 始婆悉健二合陀俱上音鞞去音囉二十七	006	Śiva-Viṣṇu-Kṛṣṇa🔽Śrī-Dharmarāja-Nāgādhipati🔽Namo-Śrī-Tārā-Nāma-Saṃgīti
['ZH_T18_0901_006:0835c22_21_27', 'ZH_T18_0901_006:0835c22_21_28', 'ZH_T18_0901_006:0835c22_21_29', 'ZH_T18_0901_006:0835c22_21_30']	素唎跢囉二合那跢哩二合伽那地遮去二十八🔽那摩悉揭二合哩擔二十九🔽何耶揭哩飯那去音摩𠼝跢厭上音三十🔽摩跋帶去音釤弭上音三十一	素唎跢囉二合那跢哩二合伽那地遮去二十八🔽那摩悉揭二合哩擔二十九🔽何耶揭哩飯那去音摩𠼝跢厭上音三十🔽摩跋帶去音釤弭上音三十一	006	Māṇḍalika-Muni-Mātṛkā
['ZH_T18_0901_006:0835c22_21_31']	薩婆羯麼遏他二合娑陀去音旦三十二	薩婆羯麼遏他二合娑陀去音旦三十二	006	Sarva karma-āveśa-sādhana 32
['ZH_T18_0901_006:0835c22_21_32']	阿娑上音醯上音閻二合三十三	阿娑上音醯上音閻二合三十三	006	Aśeṣa-āyatan 33
['ZH_T18_0901_006:0835c22_21_33']	薩婆蒲陀去音難上三十四	薩婆蒲陀去音難上三十四	006	Sarva-pāpa-duḥkha 34
['ZH_T18_0901_006:0835c22_21_34']	毘沙難去音闍三十五	毘沙難去音闍三十五	006	Viṣa-duḥkha-jāta 35
['ZH_T18_0901_006:0835c22_21_35', 'ZH_T18_0901_006:0835c22_21_36']	泥迦跢旦三十六🔽薩婆突瑟吒二合那去音伽去音難曇麼劍三十七	泥迦跢旦三十六 薩婆突瑟吒二合那去音伽去音難曇麼劍三十七	006	Nigaḍa-bandhana 36🔽Sarva-tuṣṭi-nagara-duḥkha-tāpana 37
['ZH_T18_0901_006:0835c22_21_37']	跢姪他三十八	跢姪他三十八	006	Tadyathā 38
['ZH_T18_0901_006:0835c22_21_38', 'ZH_T18_0901_006:0835c22_21_39']	唵三十九🔽陀嚕羅陀嚕羅四十	唵三十九 陀嚕羅陀嚕羅四十	006	Oṃ 39🔽Tāraya tāraya 40
['ZH_T18_0901_006:0835c22_21_40']	毘嚕羅比嚕羅四十一	毘嚕羅比嚕羅四十一	006	Vīra vīra 41
['ZH_T18_0901_006:0835c22_21_41', 'ZH_T18_0901_006:0835c22_21_42']	薩婆比沙上音伽跢迦四十二🔽薩婆部陀毘達囉二合跛迦四十三	薩婆比沙上音伽跢迦四十二 薩婆部陀毘達囉二合跛迦四十三	006	Sarva-viṣa-āgāra 42🔽Sarva-pāpa-vidāraṇa-pāka 43
['ZH_T18_0901_006:0835c22_21_43']	匙皤里陀四十四	匙皤里陀四十四	006	Śivapūrṇa 44
['ZH_T18_0901_006:0835c22_21_44']	毘悉普二合陵伽跢訶去音婆四十五	毘悉普二合陵伽跢訶去音婆四十五	006	Viśvarūpa-dhāriṇī 45
['ZH_T18_0901_006:0835c22_21_45']	雞薩囉啅去音婆四十六	雞薩囉啅去音婆四十六	006	Kīla-sarpa 46
['ZH_T18_0901_006:0835c22_21_46']	跋囉筏唎陀鞞去音伽四十七	跋囉筏唎陀鞞去音伽四十七	006	Vara-varī-āveśana 47
