segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05b:0741b28_8']	重說有三義：	重說有三義：	05b	There are three meanings to the repetition of the explanation:
['ZH_T33_1716_05b:0741b29_4']	一者、前境、智、行，是因中所乘之三軌。	一者、前境、智、行，是因中所乘之三軌。	05b	First, the previous realms, wisdom, and practices are the three teachings to be practiced in the causal stage.
['ZH_T33_1716_05b:0741c01_6']	今明乘是大乘，已至道場，證果所住之三軌也。	今明乘是大乘，已至道場，證果所住之三軌也。	05b	Now, it is explained that the vehicle is the Great Vehicle, and it is the three teachings to be realized and abided in upon reaching the stage of enlightenment.
['ZH_T33_1716_05b:0741c02_5']	二者、前作境、智等名別說，今作法名合說。	二者、前作境、智等名別說，今作法名合說。	05b	Second, previously the names of objects, wisdom, etc. were explained separately, now the name of Dharma is explained comprehensively.
['ZH_T33_1716_05b:0741c02_19']	三者、前直爾散說，不論本末。	三者、前直爾散說，不論本末。	05b	Third, previously it was simply explained in a scattered manner, without discussing the root and branches.
['ZH_T33_1716_05b:0741c04_1']	今遠論其本，即是性德三軌，亦名如來之藏；	今遠論其本，即是性德三軌，亦名如來之藏；	05b	Now, discussing its root from afar, it is the three tracks of inherent virtues, also called the Tathāgatagarbha;
['ZH_T33_1716_05b:0741c04_19']	極論其末，即是修德三軌，亦名祕密藏。	極論其末，即是修德三軌，亦名祕密藏。	05b	Discussing its branches to the extreme, it is the three tracks of cultivated virtues, also called the secret treasury.
['ZH_T33_1716_05b:0741c05_8']	本末含藏一切諸法。	本末含藏一切諸法。	05b	The root and branches contain all dharmas.
['ZH_T33_1716_05b:0741c06_4']	從性德之三法，起名字之三法；	從性德之三法，起名字之三法；	05b	From the three dharmas of inherent virtues, the three dharmas of names and words arise;
['ZH_T33_1716_05b:0741c06_18']	因名字之三法，修觀行之三法；	因名字之三法，修觀行之三法；	05b	Because of the three dharmas of names and words, the three dharmas of contemplation and practice are cultivated;
['ZH_T33_1716_05b:0741c07_13']	因觀行之三法，發相似之三法；	因觀行之三法，發相似之三法；	05b	Because of the three dharmas of contemplation and practice, the three dharmas of similarity are aroused;
['ZH_T33_1716_05b:0741c08_8']	乃至分證之三法，究竟之三法。	乃至分證之三法，究竟之三法。	05b	Up to the three dharmas of partial realization and the three dharmas of ultimate realization.
['ZH_T33_1716_05b:0741c09_8']	自成三法化他三法，為是義故，宜應重說也。	自成三法化他三法，為是義故，宜應重說也。	05b	Transforming others through the three dharmas of self-realization, for this meaning, it is appropriate to explain it again.
['ZH_T33_1716_05b:0741c10_8']	私謂一句即三句，三句即一句，名圓佛乘。	私謂一句即三句，三句即一句，名圓佛乘。	05b	Privately, it is said that one phrase is three phrases, and three phrases are one phrase, called the perfect Buddha vehicle.
['ZH_T33_1716_05b:0741c11_14']	記中既從如來藏一句出諸方便，此乃別判，例應通開。	記中既從如來藏一句出諸方便，此乃別判，例應通開。	05b	The annotation takes the phrase from the Tathāgata's storehouse as the source of all skillful means. This is a separate classification, and it should be generally opened up.
['ZH_T33_1716_05b:0741c12_1']	非一者，數法故。	非一者，數法故。	05b	Not one means it is a numerical principle.
['ZH_T33_1716_05b:0741c13_2']	指此為如來藏，開出三藏中三乘事相方便。	指此為如來藏，開出三藏中三乘事相方便。	05b	Pointing to this as the Tathāgata's storehouse, it opens up the expedient phenomena of the three vehicles in the Tripiṭaka.
['ZH_T33_1716_05b:0741c13_13']	非一非非一，不決定故。	非一非非一，不決定故。	05b	Not one, not not one means it is not definite.
['ZH_T33_1716_05b:0741c14_15']	指此一句，為第一義空，開出通教三人即事而真。	指此一句，為第一義空，開出通教三人即事而真。	05b	Pointing to this phrase, it is the ultimate emptiness, which opens up the three people of the Shared Teaching who are identical to phenomena and truth.
['ZH_T33_1716_05b:0741c15_10']	亦一者，一切眾生悉一乘故。	亦一者，一切眾生悉一乘故。	05b	Also one means all sentient beings are of the One Vehicle.
['ZH_T33_1716_05b:0741c16_11']	指此一句，為第一義諦，開出別教獨菩薩乘。	指此一句，為第一義諦，開出別教獨菩薩乘。	05b	Pointing to this phrase, it is the ultimate truth, which opens up the Distinct Teaching's exclusive Bodhisattva Vehicle.
['ZH_T33_1716_05b:0741c17_1']	此諸方便，悉從圓出。	此諸方便，悉從圓出。	05b	All these skillful means come from the Perfect [Teaching].
['ZH_T33_1716_05b:0741c17_5']	故經言：	故經言：	05b	Therefore the sūtra says:
['ZH_T33_1716_05b:0741c17_16']	「於一佛乘，分別說三。	「於一佛乘，分別說三。	05b	In the One Buddha Vehicle, the three are distinguished and taught.
['ZH_T33_1716_05b:0741c17_22']	」即此義也。	」即此義也。	05b	This is the meaning.
['ZH_T33_1716_05b:0741c19_13']	二、歷別明三法者，先須識如來開、合方便，然後乃解總攬三法為一大乘也。	二、歷別明三法者，先須識如來開、合方便，然後乃解總攬三法為一大乘也。	05b	Second, the specific explanation of the three dharmas. First, one must understand the Tathāgata's skillful means of opening and combining, and then one can understand how the three dharmas are comprehensively grasped as the One Great Vehicle.
['ZH_T33_1716_05b:0741c20_5']	佛從何法開諸權乘？	佛從何法開諸權乘？	05b	From what Dharma did the Buddha open up the various provisional vehicles?
['ZH_T33_1716_05b:0741c21_6']	如《大經》明佛性非一，如是數法，說三乘故。	如《大經》明佛性非一，如是數法，說三乘故。	05b	As the Mahāparinirvāṇa Sūtra clarifies, Buddha-nature is not one, and there are various dharmas, which are taught as the three vehicles.
['ZH_T33_1716_05b:0741c22_1']	當知，諸乘數法，為如來藏所攝。	當知，諸乘數法，為如來藏所攝。	05b	One should know that the various vehicles and dharmas are subsumed by the tathāgatagarbha.
['ZH_T33_1716_05b:0741c23_3']	佛於此藏，開出聲聞、緣覺，及諸菩薩通、別等乘。	佛於此藏，開出聲聞、緣覺，及諸菩薩通、別等乘。	05b	The Buddha, from within this treasure-store, opens up the vehicles of śrāvakas, pratyekabuddhas, and bodhisattvas, both common and distinct.
['ZH_T33_1716_05b:0741c23_6']	何者？	何者？	05b	What are they?
['ZH_T33_1716_05b:0741c24_16']	諸乘既是方便，如來藏又是事，從事出方便，故言諸權為如來藏攝耳。	諸乘既是方便，如來藏又是事，從事出方便，故言諸權為如來藏攝耳。	05b	Since the various vehicles are expedient means, the tathāgatagarbha is also a matter. Since expedient means come forth from matters, it is said that the various provisional [vehicles] are subsumed by the tathāgatagarbha.
['ZH_T33_1716_05b:0741c25_9']	又依經故，《大經》云：	又依經故，《大經》云：	05b	Moreover, it is based on the sūtras. The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05b:0741c25_20']	「聲聞僧者，名有為僧。	「聲聞僧者，名有為僧。	05b	The assembly of śrāvakas is called the conditioned assembly.
['ZH_T33_1716_05b:0741c25_24']	」又云：	」又云：	05b	It also says:
['ZH_T33_1716_05b:0741c26_9']	「六波羅蜜福德莊嚴。	「六波羅蜜福德莊嚴。	05b	The adornment of merit and virtue of the six perfections.
['ZH_T33_1716_05b:0741c26_13']	」又云：	」又云：	05b	It also says:
['ZH_T33_1716_05b:0741c27_6']	「聲聞之人，定力多故，不見佛性。	「聲聞之人，定力多故，不見佛性。	05b	Because the śrāvakas have much power of concentration, they do not see Buddha-nature.
['ZH_T33_1716_05b:0741c28_3']	」當知，定力即是福德，福德秖是有為。	」當知，定力即是福德，福德秖是有為。	05b	One should know that the power of concentration is precisely merit and virtue, and merit and virtue are precisely conditioned.
['ZH_T33_1716_05b:0741c28_12']	《勝鬘》稱為有漏。	《勝鬘》稱為有漏。	05b	The Śrīmālā-sūtra refers to it as contaminated.
['ZH_T33_1716_05b:0741c28_15']	例如：	例如：	05b	For example:
['ZH_T33_1716_05b:0741c29_11']	界內見、思未破，為有起作，故名有為；	界內見、思未破，為有起作，故名有為；	05b	Within the realms, the views and thoughts of the two vehicles have not yet been broken, and there is still arising and creating, so it is called conditioned;
['ZH_T33_1716_05b:0742a01_2']	取理不當，故名有漏；	取理不當，故名有漏；	05b	Grasping the principle is not appropriate, so it is called leaking;
['ZH_T33_1716_05b:0742a01_12']	非智慧法，故名福德。	非智慧法，故名福德。	05b	It is not the Dharma of wisdom, so it is called merit and virtue.
['ZH_T33_1716_05b:0742a02_3']	今以下望上，亦應如是。	今以下望上，亦應如是。	05b	Now, looking up from below, it should also be like this.
['ZH_T33_1716_05b:0742a02_15']	二乘未破變易，猶是有為；	二乘未破變易，猶是有為；	05b	The two vehicles have not yet broken through the transformation and change, which is still conditioned;
['ZH_T33_1716_05b:0742a03_6']	無明未脫，故言有漏；	無明未脫，故言有漏；	05b	Ignorance has not yet been freed, so it is called leaking;
['ZH_T33_1716_05b:0742a03_16']	非中道智，故名福德。	非中道智，故名福德。	05b	It is not the wisdom of the Middle Way, so it is called merit and virtue.
['ZH_T33_1716_05b:0742a06_1']	以是故知，方便諸乘悉為資成所攝，皆從大乘一句偏出，非究竟法，故云「於一佛乘，分別說三。	以是故知，方便諸乘悉為資成所攝，皆從大乘一句偏出，非究竟法，故云「於一佛乘，分別說三。	05b	For this reason, we know that the various expedient vehicles are all included in the conditioned, and all come out from a single phrase of the Great Vehicle, which is not the ultimate Dharma, so it is said, In the One Buddha Vehicle, the Three are distinguished and taught.
['ZH_T33_1716_05b:0742a06_7']	」即此意也。	」即此意也。	05b	This is the meaning.
['ZH_T33_1716_05b:0742a06_19']	亦是於一佛乘，分別說五；	亦是於一佛乘，分別說五；	05b	It is also distinguishing and teaching the Five within the One Buddha Vehicle;
['ZH_T33_1716_05b:0742a07_5']	亦是分別說七；	亦是分別說七；	05b	It is also distinguishing and teaching the Seven;
['ZH_T33_1716_05b:0742a07_12']	亦是分別說九。	亦是分別說九。	05b	It is also distinguishing and teaching the Nine.
['ZH_T33_1716_05b:0742a08_16']	若依此釋，如來藏句，開出種種方便、諸權乘法也。	若依此釋，如來藏句，開出種種方便、諸權乘法也。	05b	If this explanation is followed, the phrase Tathāgatagarbha gives rise to the various expedient and provisional vehicles.
['ZH_T33_1716_05b:0742a10_3']	次、歷四教各論三法者，三藏中，以無為智慧，名觀照軌。	次、歷四教各論三法者，三藏中，以無為智慧，名觀照軌。	05b	Next, discussing the three dharmas in each of the four teachings, in the Tripiṭaka, the unconditioned wisdom is called the guiding principle of contemplation.
['ZH_T33_1716_05b:0742a10_19']	正為乘體，助道成乘具，名資成軌。	正為乘體，助道成乘具，名資成軌。	05b	It is the main body of the vehicle, and the auxiliary path that perfects the vehicle is called the guiding principle of assistance.
['ZH_T33_1716_05b:0742a11_16']	正、助之乘，斷惑入真，真是真性軌。	正、助之乘，斷惑入真，真是真性軌。	05b	The vehicle of the main and auxiliary paths, cutting off delusions and entering the truth, is the true nature guiding principle.
['ZH_T33_1716_05b:0742a12_8']	教來詮此，故以教為乘也。	教來詮此，故以教為乘也。	05b	The teachings come to expound this, so the teachings are taken as the vehicle.
['ZH_T33_1716_05b:0742a13_4']	緣覺亦爾，菩薩以無常觀為觀照；	緣覺亦爾，菩薩以無常觀為觀照；	05b	The Pratyekabuddhayāna is also like this. For the Bodhisattvayāna, impermanence contemplation is the contemplation;
['ZH_T33_1716_05b:0742a13_11']	功德肥為資成；	功德肥為資成；	05b	the enrichment of merit is the assistance;
['ZH_T33_1716_05b:0742a14_4']	坐道場斷結、見真為真性。	坐道場斷結、見真為真性。	05b	sitting on the bodhi seat, cutting off bonds, and seeing the truth is the true nature.
['ZH_T33_1716_05b:0742a15_18']	此教詮真，乘是教乘，從三界中出，到薩婆若中住，言教已盡，故無教乘。	此教詮真，乘是教乘，從三界中出，到薩婆若中住，言教已盡，故無教乘。	05b	This teaching expounds the truth, so the vehicle is the teaching vehicle. It goes out from the three realms and reaches the abode of sarvajña. The teachings are exhausted, so there is no teaching vehicle.
['ZH_T33_1716_05b:0742a16_17']	真不能運，故證非乘，故有索車之意云云。	真不能運，故證非乘，故有索車之意云云。	05b	The truth cannot transport, so realization is not the vehicle. Therefore, there is the meaning of requesting the vehicle and so on.
['ZH_T33_1716_05b:0742a17_10']	二、通教，以真性軌為乘體。	二、通教，以真性軌為乘體。	05b	Second, in the Shared Teaching, the true nature guiding principle is the body of the vehicle.
['ZH_T33_1716_05b:0742a17_14']	何以故？	何以故？	05b	Why is it so?
['ZH_T33_1716_05b:0742a18_14']	即色是空，事中有理，此理即真，故為乘體。	即色是空，事中有理，此理即真，故為乘體。	05b	Form is precisely emptiness, phenomena contain principle. This principle is true, thus it is the essence of the vehicle.
['ZH_T33_1716_05b:0742a19_9']	以即空慧為觀照，眾行為資成。	以即空慧為觀照，眾行為資成。	05b	Taking the wisdom of emptiness as the illuminating observation, and the various practices as the contributory conditions.
['ZH_T33_1716_05b:0742a20_11']	此教詮真，乘是教乘，從三界出，到薩婆若中住。	此教詮真，乘是教乘，從三界出，到薩婆若中住。	05b	This teaching expounds the truth, the vehicle is the teaching vehicle. Departing from the three realms, it reaches and abides in the state of omniscience.
['ZH_T33_1716_05b:0742a22_4']	菩薩出三界已，用行為乘，淨佛國土，教化眾生，乃至道場，乃可名住。	菩薩出三界已，用行為乘，淨佛國土，教化眾生，乃至道場，乃可名住。	05b	After bodhisattvas have left the three realms, they use practices as the vehicle to purify buddha-lands and teach and transform sentient beings, up to the site of enlightenment, then it can be called abiding.
['ZH_T33_1716_05b:0742a22_11']	亦是有教無人。	亦是有教無人。	05b	This is also having the teaching but no people.
['ZH_T33_1716_05b:0742a23_18']	無誰住者，亦是教謝證寂，無復運義，亦有索車之意云云。	無誰住者，亦是教謝證寂，無復運義，亦有索車之意云云。	05b	There is no one who abides, and the teaching also disappears, realizing quiescence, without further functioning. There is also the meaning of requesting the vehicle, and so on.
['ZH_T33_1716_05b:0742a25_13']	三、明別教三法者，以緣修觀照為乘體，諸行是資成，以此二法為緣修智慧。	三、明別教三法者，以緣修觀照為乘體，諸行是資成，以此二法為緣修智慧。	05b	Third, clarifying the three dharmas of the separate teaching. Taking the practice of contemplating illumination as the essence of the vehicle, and various practices as the contributory conditions. Using these two dharmas as the wisdom of conditioned practice.
['ZH_T33_1716_05b:0742a27_8']	慧能破惑顯理，理不能破惑，理若破惑，一切眾生悉具理性，何故不破？	慧能破惑顯理，理不能破惑，理若破惑，一切眾生悉具理性，何故不破？	05b	Wisdom can destroy delusions and reveal truth, but truth cannot destroy delusions. If truth can destroy delusions, why don't all sentient beings, who are all endowed with the truth of reality, destroy them?
['ZH_T33_1716_05b:0742a28_5']	若得此慧，則能破惑，故用智為乘體。	若得此慧，則能破惑，故用智為乘體。	05b	If one attains this wisdom, one can then destroy delusions, so wisdom is used as the essence of the vehicle.
['ZH_T33_1716_05b:0742a28_12']	故《大經》云：	故《大經》云：	05b	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05b:0742a29_1']	「無為無漏，名菩薩僧。	「無為無漏，名菩薩僧。	05b	The unconditioned and uncontaminated is called the Saṅgha of bodhisattvas.
['ZH_T33_1716_05b:0742b01_1']	即是一地、二地，乃至十地智慧，名智慧莊嚴。	即是一地、二地，乃至十地智慧，名智慧莊嚴。	05b	This is the wisdom of the first ground, second ground, up to the tenth ground, which is called the adornment of wisdom.
['ZH_T33_1716_05b:0742b01_16']	」以此智慧運通十地，故為乘體。	」以此智慧運通十地，故為乘體。	05b	Using this wisdom to traverse the ten grounds is therefore the essence of the vehicle.
['ZH_T33_1716_05b:0742b02_6']	然《攝大乘》明三種乘：	然《攝大乘》明三種乘：	05b	However, the Mahāyānasaṃgraha explains three kinds of vehicles:
['ZH_T33_1716_05b:0742b02_15']	理乘、隨乘、得乘。	理乘、隨乘、得乘。	05b	The principle vehicle, the following vehicle, and the attaining vehicle.
['ZH_T33_1716_05b:0742b03_2']	理者，即是道前真如。	理者，即是道前真如。	05b	The principle refers to the true suchness prior to the path.
['ZH_T33_1716_05b:0742b03_17']	隨者，即是觀真如，慧隨順於境。	隨者，即是觀真如，慧隨順於境。	05b	The following refers to the wisdom that contemplates true suchness, which accords with the object.
['ZH_T33_1716_05b:0742b05_5']	得者，一切行願熏習，熏無分別智，契無分別境，與真如相應。	得者，一切行願熏習，熏無分別智，契無分別境，與真如相應。	05b	The attaining refers to the perfuming of all practices and vows, perfuming the nondiscriminating cognition, harmonizing with the nondiscriminating object, and being in accord with true suchness.
['ZH_T33_1716_05b:0742b06_4']	此三意，一往乃同於三軌，而前後未融。	此三意，一往乃同於三軌，而前後未融。	05b	These three meanings, in a general way, are the same as the three modes of practice, but they have not yet been integrated before and after.
['ZH_T33_1716_05b:0742b06_7']	何者？	何者？	05b	What is that?
['ZH_T33_1716_05b:0742b08_11']	九識是道後真如，真如無事，智行根本種子皆在梨耶識中熏習成就，得無分別智光，成真實性。	九識是道後真如，真如無事，智行根本種子皆在梨耶識中熏習成就，得無分別智光，成真實性。	05b	The ninth consciousness is the true suchness after the path. In true suchness, there are no affairs. The fundamental seeds of wisdom and practice are all perfumed and accomplished in the ālaya consciousness. One attains the light of non-discriminating wisdom and accomplishes true reality.
['ZH_T33_1716_05b:0742b09_13']	是則理乘本有，隨得今有，道後真如方能化物。	是則理乘本有，隨得今有，道後真如方能化物。	05b	This is then the originally existent vehicle of principle, which is attained now, and the true suchness after the path is able to transform beings.
['ZH_T33_1716_05b:0742b10_1']	此豈非縱義？	此豈非縱義？	05b	How is this not the meaning of longitudinal?
['ZH_T33_1716_05b:0742b11_4']	若三乘悉為黎耶所攝，又是橫義，又濫冥初生覺。	若三乘悉為黎耶所攝，又是橫義，又濫冥初生覺。	05b	If the three vehicles are all subsumed by the ālaya, and are also the meaning of horizontal, and also confused with the initial arising of enlightenment in the dark,
['ZH_T33_1716_05b:0742b11_15']	既縱既橫，與真伊相乖。	既縱既橫，與真伊相乖。	05b	since they are both longitudinal and horizontal, they contradict the character of the true pearl.
['ZH_T33_1716_05b:0742b12_8']	元夫如來初出，便欲說實；	元夫如來初出，便欲說實；	05b	The Tathāgata first emerged and immediately wanted to speak of the truth;
['ZH_T33_1716_05b:0742b14_6']	為不堪者，先以無常遣倒，次用空淨蕩著，次用歷別起心，然後方明常樂我淨。	為不堪者，先以無常遣倒，次用空淨蕩著，次用歷別起心，然後方明常樂我淨。	05b	for those who were unable, he first used impermanence to dispel inversions, next used emptiness and purity to wash away attachments, next used sequential arising of the mind, and then finally clarified permanence, bliss, self, and purity.
['ZH_T33_1716_05b:0742b16_4']	龍樹作論，申佛此意，以不可得空洗蕩封著，習應一切法空，是名與般若相應。	龍樹作論，申佛此意，以不可得空洗蕩封著，習應一切法空，是名與般若相應。	05b	Nāgârjuna composed treatises to explain this meaning of the Buddha, using the emptiness of non-attainability to wash away sealed attachments, and practicing in accordance with the emptiness of all dharmas, this is called being in accord with prajñā.
['ZH_T33_1716_05b:0742b16_13']	此空豈不空於無明？	此空豈不空於無明？	05b	How could this emptiness not be empty of ignorance?
['ZH_T33_1716_05b:0742b17_4']	無明若空，種子安在？	無明若空，種子安在？	05b	If ignorance is empty, where would the seeds be?
['ZH_T33_1716_05b:0742b17_19']	淨諸法已，點空說法，結四句相。	淨諸法已，點空說法，結四句相。	05b	After purifying all dharmas, pointing to emptiness to explain the Dharma, and forming the characteristics of the four propositions,
['ZH_T33_1716_05b:0742b18_9']	此語虛玄，亦無住著。	此語虛玄，亦無住著。	05b	This language is empty and profound, and also without attachment.
['ZH_T33_1716_05b:0742b19_4']	如病除已，乃可進食，食亦消化。	如病除已，乃可進食，食亦消化。	05b	It is like when an illness is cured, one can then eat food, and the food is also digested.
['ZH_T33_1716_05b:0742b19_17']	那得發頭據阿黎耶出一切法？	那得發頭據阿黎耶出一切法？	05b	How can one recklessly rely on the ālaya to produce all dharmas?
['ZH_T33_1716_05b:0742b21_1']	本之見慢，全自未降，封此新文，若長氷添水。	本之見慢，全自未降，封此新文，若長氷添水。	05b	The root of views and arrogance has not yet been subdued, and to seal this new text is like adding water to frozen ice.
['ZH_T33_1716_05b:0742b22_6']	故知，彼論非逗末代重著眾生，乃是界外一途法門耳。	故知，彼論非逗末代重著眾生，乃是界外一途法門耳。	05b	Therefore, it should be known that that treatise is not for those of the degenerate age who are heavily attached to beings, but is merely a Dharma gate outside the realms.
['ZH_T33_1716_05b:0742b23_8']	又，阿黎耶若具一切法者，那得不具道後真如？	又，阿黎耶若具一切法者，那得不具道後真如？	05b	Moreover, if the ālaya is endowed with all dharmas, how could it not be endowed with the true suchness after the path?
['ZH_T33_1716_05b:0742b24_4']	若言具者，那言真如非第八識？	若言具者，那言真如非第八識？	05b	If it is said to be endowed, how can it be said that true suchness is not the eighth consciousness?
['ZH_T33_1716_05b:0742b25_2']	恐此猶是方便，從如來藏中開出耳。	恐此猶是方便，從如來藏中開出耳。	05b	I fear this is still a skillful means, merely opened up from within the tathāgatagarbha.
['ZH_T33_1716_05b:0742b25_12']	若執方便，巨妨真實。	若執方便，巨妨真實。	05b	If one clings to skillful means, it greatly obstructs the true reality.
['ZH_T33_1716_05b:0742b26_16']	若是實者，執之又成語見，多含兒蘇，恐將夭命云云。	若是實者，執之又成語見，多含兒蘇，恐將夭命云云。	05b	If it is real, grasping it again becomes verbal views, like a child with a lot of milk, fearing it will die young.
['ZH_T33_1716_05b:0742b27_16']	若能善解破立之意，於諸經論，淨無滯著也。	若能善解破立之意，於諸經論，淨無滯著也。	05b	If one can skillfully understand the meaning of refuting and establishing, then in all the sūtras and treatises, one will be pure and unattached.
['ZH_T33_1716_05b:0742b28_13']	四、明圓教三法者，以真性軌為乘體。	四、明圓教三法者，以真性軌為乘體。	05b	Fourth, clarifying the three dharmas of the perfect teaching: Taking the true nature as the essence of the vehicle.
['ZH_T33_1716_05b:0742c01_1']	不偽名真，不改名性，即正因常住，諸佛所師，謂此法也。	不偽名真，不改名性，即正因常住，諸佛所師，謂此法也。	05b	Not false is called true, not changing is called nature, which is the constant abode of the primary cause, the teacher of all buddhas, referring to this Dharma.
['ZH_T33_1716_05b:0742c02_3']	一切眾生亦悉一乘，眾生即涅槃相，不可復滅；	一切眾生亦悉一乘，眾生即涅槃相，不可復滅；	05b	All sentient beings also have the same vehicle. Sentient beings are the characteristics of nirvāṇa, which cannot be extinguished again;
['ZH_T33_1716_05b:0742c02_14']	涅槃即生死，無滅不生。	涅槃即生死，無滅不生。	05b	Nirvāṇa is birth and death, without extinction or birth.
['ZH_T33_1716_05b:0742c02_21']	故《大品》云：	故《大品》云：	05b	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T33_1716_05b:0742c03_8']	「是乘不動、不出。	「是乘不動、不出。	05b	This vehicle does not move or emerge.
['ZH_T33_1716_05b:0742c03_14']	」即此乘也。	」即此乘也。	05b	This is the very vehicle.
['ZH_T33_1716_05b:0742c04_18']	觀照者，秖點真性，寂而常照，便是觀照，即是第一義空。	觀照者，秖點真性，寂而常照，便是觀照，即是第一義空。	05b	Contemplation and insight just point to the true nature, quiescent yet always illuminating, which is contemplation and insight, which is the ultimate emptiness.
['ZH_T33_1716_05b:0742c06_3']	資成者，秖點真性法界，含藏諸行，無量眾具，即如來藏。	資成者，秖點真性法界，含藏諸行，無量眾具，即如來藏。	05b	As for the perfected, it merely points to the true nature of the Dharma realm, containing all practices and immeasurable resources, which is the Tathāgata's treasury.
['ZH_T33_1716_05b:0742c08_1']	三法不一異，如點如意珠中論光、論寶，光、寶不與珠一，不與珠異，不縱不橫。	三法不一異，如點如意珠中論光、論寶，光、寶不與珠一，不與珠異，不縱不橫。	05b	The three dharmas are neither the same nor different, like discussing the light and the jewel in a wish-fulfilling jewel. The light and the jewel are neither the same as the jewel, nor different from the jewel, not longitudinal nor transverse.
['ZH_T33_1716_05b:0742c09_10']	三法亦如是，亦一、亦非一，亦非一非非一，不可思議之三法也。	三法亦如是，亦一、亦非一，亦非一非非一，不可思議之三法也。	05b	The three dharmas are also like this, both the same and not the same, neither the same nor not the same, the inconceivable three dharmas.
['ZH_T33_1716_05b:0742c10_2']	若迷此三法，即成三障：	若迷此三法，即成三障：	05b	If one is confused about these three dharmas, they become the three obstacles:
['ZH_T33_1716_05b:0742c10_18']	一者、界內、界外塵沙，障如來藏。	一者、界內、界外塵沙，障如來藏。	05b	First, the dust and sand within and beyond the realms, obstructing the Tathāgata's treasury.
['ZH_T33_1716_05b:0742c11_9']	二者、通別見思，障第一義空。	二者、通別見思，障第一義空。	05b	Second, the common and distinct views and thoughts, obstructing the ultimate emptiness.
['ZH_T33_1716_05b:0742c12_2']	三者、根本無明，障第一義理。	三者、根本無明，障第一義理。	05b	Third, fundamental nescience, obstructing the ultimate principle.
['ZH_T33_1716_05b:0742c13_3']	若即塵沙障達無量法門者，即資成軌得顯。	若即塵沙障達無量法門者，即資成軌得顯。	05b	If one immediately understands the immeasurable Dharma gates through the dust and sand obstacles, then the perfected vehicle becomes manifest.
['ZH_T33_1716_05b:0742c14_3']	若即見思障達第一義空者，觀照軌得顯。	若即見思障達第一義空者，觀照軌得顯。	05b	If one immediately understands the ultimate emptiness through the views and thoughts obstacles, then the contemplation and insight vehicle becomes manifest.
['ZH_T33_1716_05b:0742c15_3']	若即無明障達第一義諦者，真性軌得顯。	若即無明障達第一義諦者，真性軌得顯。	05b	If one penetrates the ultimate truth through the obstruction of ignorance, the attainment of true nature becomes manifest.
['ZH_T33_1716_05b:0742c15_14']	真性軌得顯，名為法身。	真性軌得顯，名為法身。	05b	The manifestation of the attainment of true nature is called the Dharma body.
['ZH_T33_1716_05b:0742c16_4']	觀照得顯，名為般若。	觀照得顯，名為般若。	05b	The manifestation of the attainment of contemplation becomes prajñā.
['ZH_T33_1716_05b:0742c16_14']	資成得顯，名為解脫。	資成得顯，名為解脫。	05b	The manifestation of the attainment of support becomes liberation.
['ZH_T33_1716_05b:0742c17_9']	此兩即是定慧莊嚴，莊嚴法身。	此兩即是定慧莊嚴，莊嚴法身。	05b	These two are the adornments of samādhi and prajñā, which adorn the Dharma body.
['ZH_T33_1716_05b:0742c18_1']	法身是乘體，定慧是眾具。	法身是乘體，定慧是眾具。	05b	The Dharma body is the essence of the vehicle, while samādhi and prajñā are its requisites.
['ZH_T33_1716_05b:0742c18_5']	下文云：	下文云：	05b	The text below says:
['ZH_T33_1716_05b:0742c18_16']	「其車高廣，眾寶莊校。	「其車高廣，眾寶莊校。	05b	The chariot is tall and wide, adorned with various treasures.
['ZH_T33_1716_05b:0742c19_17']	」是名圓教行人所乘之乘，到薩婆若，過茶無字可說。	」是名圓教行人所乘之乘，到薩婆若，過茶無字可說。	05b	This is called the vehicle ridden by practitioners of the perfect teaching to reach sarvajña, beyond which there are no more words to be spoken.
['ZH_T33_1716_05b:0742c20_10']	無字可說，亦應無乘可運。	無字可說，亦應無乘可運。	05b	If there are no more words to be spoken, there should also be no more vehicle to ride.
['ZH_T33_1716_05b:0742c21_2']	若自行運畢，乘義則休。	若自行運畢，乘義則休。	05b	If one's own practice is complete, the meaning of the vehicle ceases.
['ZH_T33_1716_05b:0742c21_13']	若權化未畢，運他不休。	若權化未畢，運他不休。	05b	If the provisional transformation is not yet complete, the conveyance of others does not cease.
['ZH_T33_1716_05b:0742c21_17']	故文云：	故文云：	05b	Therefore, the text says:
['ZH_T33_1716_05b:0742c23_2']	「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生。	「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生。	05b	The Buddha himself abides in the Mahayana, and with the Dharma he has attained, adorned with the power of samādhi and prajñā, he delivers sentient beings.
['ZH_T33_1716_05b:0742c23_8']	」即其義也。	」即其義也。	05b	This is the meaning of it.
['ZH_T33_1716_05b:0742c24_2']	譬如御者，運車達到，猶名為車。	譬如御者，運車達到，猶名為車。	05b	It is like a charioteer driving a carriage to its destination, still called a carriage.
['ZH_T33_1716_05b:0742c24_12']	果乘亦爾，猶名為運。	果乘亦爾，猶名為運。	05b	The fruit vehicle is also like this, still called a vehicle.
