segmentnr	original	analyzed	translated
['ZH_T43_1832_01b:0673c09_1']	有說八識為一。	有說八識為一。	Some say that the eight consciousnesses are one.
['ZH_T43_1832_01b:0673c09_15']	有說但執六識為一不說七．八。	有說但執六識為一不說七．八。	Some only grasp the six consciousnesses as one, not the seventh or eighth.
['ZH_T43_1832_01b:0673c10_6']	雖有二解取此為正。	雖有二解取此為正。	Although there are two interpretations, this one is taken as correct.
['ZH_T43_1832_01b:0673c10_11']	所以者何。	所以者何。	Why is this?
['ZH_T43_1832_01b:0673c10_16']	世親釋云。	世親釋云。	Vasubandhu's commentary states:
['ZH_T43_1832_01b:0673c11_4']	唯除別有第八。	唯除別有第八。	Excluding only the separate existence of the eighth [consciousness].
['ZH_T43_1832_01b:0673c11_9']	故彼論云。	故彼論云。	Therefore, that treatise says:
['ZH_T43_1832_01b:0673c11_18']	非離意識別有餘識。	非離意識別有餘識。	Apart from mental consciousness, there are no other consciousnesses.
['ZH_T43_1832_01b:0673c12_8']	唯除別有阿賴耶識。	唯除別有阿賴耶識。	Excluding only the separate existence of the ālaya consciousness.
['ZH_T43_1832_01b:0673c12_17']	故知別有第八自體。	故知別有第八自體。	Therefore, it is known that there is a separate eighth consciousness substance.
['ZH_T43_1832_01b:0673c13_3']	雖無正文。	雖無正文。	Although there is no explicit text,
['ZH_T43_1832_01b:0673c13_17']	准理第七離意別有　要集三解。	准理第七離意別有　要集三解。	According to reason, the seventh consciousness is separate from the mind. The Essentials of the Quarters has three explanations.
['ZH_T43_1832_01b:0673c14_4']	第三同此。	第三同此。	The third is the same as this.🔽It is also judged to be correct.
['ZH_T43_1832_01b:0673c14_14']	亦判為正　今謂不爾。	亦判為正　今謂不爾。	Now, it is said that this is not so.
['ZH_T43_1832_01b:0673c15_5']	若無唯言可如所會。	若無唯言可如所會。	If there were no exclusive words, it could be as explained.
['ZH_T43_1832_01b:0673c15_14']	既說唯除別有第八。	既說唯除別有第八。	Since it is said that only the eighth is excluded, and there is a separate seventh consciousness,
['ZH_T43_1832_01b:0673c16_5', 'ZH_T43_1832_01b:0673c16_15']	更許離六別有第七。🔽乖論唯言　要集又會。	更許離六別有第七。 乖論唯言　要集又會。	it is further allowed that there is a separate seventh apart from the six.🔽This contradicts the exclusive words of the treatise. The Essentials of the Quarters also explains:
['ZH_T43_1832_01b:0673c17_10']	如深密經文唯顯說第八與六。	如深密經文唯顯說第八與六。	According to the text of the Ghanavyūha Sūtra, only the eighth and the six are manifested.
['ZH_T43_1832_01b:0673c18_2']	意中合說第六．七故。	意中合說第六．七故。	Because the sixth and seventh are combined in the mind.
['ZH_T43_1832_01b:0673c18_11']	彼意唯信有第八識。	彼意唯信有第八識。	That mind only believes in the existence of the eighth consciousness.
['ZH_T43_1832_01b:0673c19_3']	本未信有第七末那。	本未信有第七末那。	It originally did not believe in the existence of the seventh manas.🔽Therefore, Vasubandhu explained that only the eighth is excluded, not the seventh.
['ZH_T43_1832_01b:0673c21_4']	故世親述彼唯除第八不除第七　若爾那知世親不依楞伽所說第八與七如水起浪。	故世親述彼唯除第八不除第七　若爾那知世親不依楞伽所說第八與七如水起浪。	If so, how do we know that Vasubandhu did not rely on the Laṅkāvatāra Sūtra's explanation that the eighth is like waves arising from water, and the seventh is like the waves?
['ZH_T43_1832_01b:0673c21_9']	執七為一。	執七為一。	Grasping the seventh as one,
['ZH_T43_1832_01b:0673c21_14']	唯除第八。	唯除第八。	only excluding the eighth.
['ZH_T43_1832_01b:0673c22_8']	又復無性但言此中無別餘識。	又復無性但言此中無別餘識。	Moreover, Asvabhāva only says that there is no other consciousness apart from this.
['ZH_T43_1832_01b:0673c22_17']	那知不依一類諸師。	那知不依一類諸師。	How do we know that he did not rely on a certain group of teachers,
['ZH_T43_1832_01b:0673c23_8']	依楞伽經如水起浪。	依楞伽經如水起浪。	relying on the Laṅkāvatāra Sūtra's explanation that the eighth is like waves arising from water?
['ZH_T43_1832_01b:0673c24_4']	八識體一　此論但云諸識體同。	八識體一　此論但云諸識體同。	The substance of the eight consciousnesses is one. This treatise only says that the substances of the consciousnesses are the same.
['ZH_T43_1832_01b:0673c24_16']	諸言無簡　又無著攝論云。	諸言無簡　又無著攝論云。	The word all does not make distinctions. Moreover, the Yogācārabhūmi Śāstra says:
['ZH_T43_1832_01b:0673c25_6']	有一類師說一意識。	有一類師說一意識。	There is a group of teachers who say that there is one mental consciousness.
['ZH_T43_1832_01b:0673c25_15']	彼彼依轉得彼彼名。	彼彼依轉得彼彼名。	It is called by the name of the various supports on which it depends.🔽Like mental activity, which is called bodily and verbal activity.
['ZH_T43_1832_01b:0673c27_1']	如意思業名身．語業　依彼論文即云說一意識。	如意思業名身．語業　依彼論文即云說一意識。	Based on that text, it says that it explains that there is one mental consciousness.
['ZH_T43_1832_01b:0673c27_13']	明不許多　又云如意思業。	明不許多　又云如意思業。	It clarifies that there are not many. Moreover, it says that like mental activity,
['ZH_T43_1832_01b:0673c28_4']	只說意思分為三業。	只說意思分為三業。	It only explains that mental activity is divided into the three activities.
['ZH_T43_1832_01b:0673c28_9']	非別二思。	非別二思。	It is not two separate thoughts.
['ZH_T43_1832_01b:0673c28_14']	若許餘識。	若許餘識。	If one allows the other consciousnesses,
['ZH_T43_1832_01b:0673c28_19']	喻不相似。	喻不相似。	The analogy is not similar.
['ZH_T43_1832_01b:0673c29_4']	不名一意。	不名一意。	It is not called one mind.
['ZH_T43_1832_01b:0673c29_17']	是故無性但總說言無別餘識。	是故無性但總說言無別餘識。	Therefore, Asvabhāva only generally says that there are no other consciousnesses.
['ZH_T43_1832_01b:0674a01_8']	世親攝論唯除第八。	世親攝論唯除第八。	Vasubandhu's commentary on the Yogācārabhūmi Śāstra only excludes the eighth consciousness.
['ZH_T43_1832_01b:0674a01_13']	更別師義。	更別師義。	There is another teacher's interpretation.
['ZH_T43_1832_01b:0674a02_5']	如古因明師立能所成。	如古因明師立能所成。	Like the ancient masters of logic who establish the means of proof and the object of proof,🔽The number of each is different and not all similar.
['ZH_T43_1832_01b:0674a02_15']	多少各別非皆相似故。	多少各別非皆相似故。	Therefore,
['ZH_T43_1832_01b:0674a03_6']	古一意師亦應如是。	古一意師亦應如是。	The ancient teachers who say there is one mind should also be like this.
['ZH_T43_1832_01b:0674a04_3']	非可違論說六為一將作正敘。	非可違論說六為一將作正敘。	It is not permissible to contradict the treatise and say that the six are one when composing the correct explanation.
['ZH_T43_1832_01b:0674a05_8']	或執離心無別心所。	或執離心無別心所。	Or they hold that apart from mind there are no separate mental factors.
['ZH_T43_1832_01b:0674a05_12']	本疏云。	本疏云。	The original commentary says:
['ZH_T43_1832_01b:0674a05_17']	經部師云。	經部師云。	The Sautrāntika school says:
['ZH_T43_1832_01b:0674a06_2']	唯三心所。	唯三心所。	There are only three mental factors.
['ZH_T43_1832_01b:0674a06_5']	又云。	又云。	It also says:
['ZH_T43_1832_01b:0674a06_21']	受．想．行信．思等心所　要集云。	受．想．行信．思等心所　要集云。	The mental factors of feeling, perception, volition, faith, and intention. The Yaoji (Collection) says:
['ZH_T43_1832_01b:0674a08_3']	如何得知立三．四等　見不引文即云如何得知。	如何得知立三．四等　見不引文即云如何得知。	How do we know that the establishment of three or four, etc. is known? Seeing that the text is not quoted, it immediately says how do we know.
['ZH_T43_1832_01b:0674a08_10']	如彼西明所引。	如彼西明所引。	As cited by Ximing (Monastery) in the west.
['ZH_T43_1832_01b:0674a09_1']	何知本疏不見彼文。	何知本疏不見彼文。	How do we know that the original commentary did not see that text?
['ZH_T43_1832_01b:0674a09_6']	恐煩不引。	恐煩不引。	Fearing it is troublesome, it is not quoted.
['ZH_T43_1832_01b:0674a09_11']	徒設徵責。	徒設徵責。	Pointless accusations are set up.
['ZH_T43_1832_01b:0674a11_7']	疏言依大般若八囀聲中釋世間云是世間出故名世間者。	疏言依大般若八囀聲中釋世間云是世間出故名世間者。	The commentary says, Based on the eight-fold sound in the Mahāprajñāpāramitā-sūtra, it explains that the world is called the world because it comes out of the world.
['ZH_T43_1832_01b:0674a11_16']	以五蘊體即是世間。	以五蘊體即是世間。	This is because the substance of the five aggregates is the world itself.
['ZH_T43_1832_01b:0674a12_9']	非是五蘊別從世間而出。	非是五蘊別從世間而出。	It is not that the five aggregates come out of the world separately.
['ZH_T43_1832_01b:0674a13_1']	以五蘊體是世間故。	以五蘊體是世間故。	Because the substance of the five aggregates is the world.
['ZH_T43_1832_01b:0674a13_12']	五蘊自現之時名世間出。	五蘊自現之時名世間出。	When the five aggregates themselves appear, it is called the world coming out.
['ZH_T43_1832_01b:0674a14_2']	如世說言聖人出故。	如世說言聖人出故。	It is like the worldly saying that the sage comes out.
['ZH_T43_1832_01b:0674a14_17']	准八囀聲即體聲也　造世間故者。	准八囀聲即體聲也　造世間故者。	According to the eight-fold sound, it is the sound of substance. Because it creates the world.
['ZH_T43_1832_01b:0674a15_8']	以從蘊上起諸煩惱。	以從蘊上起諸煩惱。	Because all afflictions arise from the aggregates.
['ZH_T43_1832_01b:0674a16_4']	煩惱生業造作當果名造世間。	煩惱生業造作當果名造世間。	Afflictions give rise to karma, which creates future results, and is called creating the world.
['ZH_T43_1832_01b:0674a16_9']	即業聲也。	即業聲也。	This is the sound of karma.
['ZH_T43_1832_01b:0674a16_14']	由世間者。	由世間者。	Due to the world means
['ZH_T43_1832_01b:0674a17_4']	以煩惱等是五蘊具。	以煩惱等是五蘊具。	that afflictions and so forth are the constituents of the five aggregates.
['ZH_T43_1832_01b:0674a18_1']	能造五蘊蘊從彼具故名由世間。	能造五蘊蘊從彼具故名由世間。	Because they can create the five aggregates, the aggregates are called due to the world.
['ZH_T43_1832_01b:0674a18_11']	即具聲也　為世間者。	即具聲也　為世間者。	This is the sound of constituents. For the world means
['ZH_T43_1832_01b:0674a19_6']	以為蘊體墮在世間故名世間。	以為蘊體墮在世間故名世間。	that the substance of the aggregates falls into the world, and is therefore called the world.
['ZH_T43_1832_01b:0674a19_17']	即為聲也　因世間故者。	即為聲也　因世間故者。	This is the sound of for. Because of the world means
['ZH_T43_1832_01b:0674a20_8']	過去惑業體是世間。	過去惑業體是世間。	that the substance of past afflictions and karma is the world.
['ZH_T43_1832_01b:0674a21_4']	從彼招感因於彼故名因世間。	從彼招感因於彼故名因世間。	Because it attracts and produces future results, it is called because of the world.
['ZH_T43_1832_01b:0674a21_15']	即從聲也　屬世間故者。	即從聲也　屬世間故者。	This is the sound of from. Belonging to the world means
['ZH_T43_1832_01b:0674a22_3']	繫屬世間故。	繫屬世間故。	that it belongs to the world.
['ZH_T43_1832_01b:0674a22_13']	即屬聲也　依世間者。	即屬聲也　依世間者。	This is the sound of belonging. Depending on the world means
['ZH_T43_1832_01b:0674a23_13']	以剎那生滅後依於前而得起故名依世間。	以剎那生滅後依於前而得起故名依世間。	that later moments of arising and ceasing depend on earlier moments in order to arise, and are therefore called depending on the world.
['ZH_T43_1832_01b:0674a24_9']	一切諸法皆七轉聲之所目故。	一切諸法皆七轉聲之所目故。	Because all dharmas are referred to by the seven-syllable sound.
['ZH_T43_1832_01b:0674a25_1']	第八呼聲以召彼故。	第八呼聲以召彼故。	The eighth sound of calling is used to summon them.
['ZH_T43_1832_01b:0674a25_10']	更無別義故略不說。	更無別義故略不說。	There is no other meaning, so it is not explained in brief.
['ZH_T43_1832_01b:0674a26_4']	又難有五。	又難有五。	Moreover, there are five difficulties.
['ZH_T43_1832_01b:0674a26_14']	一為不了義得顯了故。	一為不了義得顯了故。	First, for the sake of the unexpounded becoming expounded.
['ZH_T43_1832_01b:0674a27_5']	如言此文有何義耶。	如言此文有何義耶。	For example, it is said, What is the meaning of this text?
['ZH_T43_1832_01b:0674a27_11']	二語相違故。	二語相違故。	Second, because of contradictory statements.
['ZH_T43_1832_01b:0674a28_6']	如言何故世尊先說與今說異。	如言何故世尊先說與今說異。	For example, it is said, Why is what the World-Honored One said before different from what he says now?
['ZH_T43_1832_01b:0674a28_14']	三由道理相違故。	三由道理相違故。	Third, because of contradicting reason.
['ZH_T43_1832_01b:0674a29_10']	如有顯示四種道理相違之義。	如有顯示四種道理相違之義。	For example, there is the meaning of displaying the contradiction of the four reasons.
['ZH_T43_1832_01b:0674a29_16']	四不決定故。	四不決定故。	Fourth, because of uncertainty.
['ZH_T43_1832_01b:0674b01_13']	於一種義於彼彼處種種異門說故。	於一種義於彼彼處種種異門說故。	Because in one kind of meaning, it is said in various different ways in different places.
['ZH_T43_1832_01b:0674b02_4']	五者究竟非現見故。	五者究竟非現見故。	Fifth, because the ultimate is not directly perceived.
['ZH_T43_1832_01b:0674b02_13']	如言內我有何體性。	如言內我有何體性。	For example, it is said, What is the essence of the inner self?
['ZH_T43_1832_01b:0674b03_9']	而言常恒無有變易如是正住等。	而言常恒無有變易如是正住等。	And it is said, It abides thus, eternally unchanging.
['ZH_T43_1832_01b:0674b04_1']	今此設難即第二三。	今此設難即第二三。	Now, this difficulty is the second and third.
['ZH_T43_1832_01b:0674b05_5']	由假說我法。	由假說我法。	Because of provisionally speaking of self and dharmas.
['ZH_T43_1832_01b:0674b05_12']	此之頌文科判。	此之頌文科判。	The division of this verse
['ZH_T43_1832_01b:0674b05_19']	如疏及樞要說。	如疏及樞要說。	is as explained in the commentary and the essential points.
['ZH_T43_1832_01b:0674b06_12']	釋此頌文雖有十師大類分三。	釋此頌文雖有十師大類分三。	Although there are ten masters who explain this verse, they can be broadly divided into three groups.
['ZH_T43_1832_01b:0674b07_9']	謂安惠菩薩就依他中唯立一分。	謂安惠菩薩就依他中唯立一分。	Namely, the bodhisattva Anhui only establishes one part within the dependent on others.
['ZH_T43_1832_01b:0674b08_2']	難陀．親勝等立於二分。	難陀．親勝等立於二分。	Nanda, Yasomitra, and others establish two parts.
['ZH_T43_1832_01b:0674b08_11']	陳那等師立於三分。	陳那等師立於三分。	The masters such as Dignāga establish three parts.
['ZH_T43_1832_01b:0674b09_2']	護法准下雖立四分。	護法准下雖立四分。	The Dharma-protecting master, although he establishes four parts below,🔽he follows the ancient interpretation and relies on three parts.
['ZH_T43_1832_01b:0674b09_16']	然隨於古釋依三分　且安惠云。	然隨於古釋依三分　且安惠云。	First, Anhui says:
['ZH_T43_1832_01b:0674b10_3']	相．見無體。	相．見無體。	The characteristics and appearances have no substance.
['ZH_T43_1832_01b:0674b10_8']	能所取故。	能所取故。	Because they are the grasper and the grasped.
['ZH_T43_1832_01b:0674b10_12']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T43_1832_01b:0674b11_1']	有為無為名為有。	有為無為名為有。	The conditioned and the unconditioned are called existence.
['ZH_T43_1832_01b:0674b11_9']	我及我所說為無。	我及我所說為無。	The self and what belongs to the self are said to be non-existent.
['ZH_T43_1832_01b:0674b12_8']	此說有為及以無為二種為有更無餘法。	此說有為及以無為二種為有更無餘法。	This says that the two kinds of conditioned and unconditioned are existent, and there are no other dharmas.
['ZH_T43_1832_01b:0674b12_17']	佛能證知離虛妄故。	佛能證知離虛妄故。	Because the Buddha is able to realize and know, apart from falsehood.
['ZH_T43_1832_01b:0674b13_8']	以自證分緣真如時。	以自證分緣真如時。	When the part that is self-realized緣 the true suchness,
['ZH_T43_1832_01b:0674b13_15']	更無見．相分。	更無見．相分。	there are no more parts of seeing and characteristics.
['ZH_T43_1832_01b:0674b14_3']	無能．所取故。	無能．所取故。	Because there is no grasper and grasped.
['ZH_T43_1832_01b:0674b14_12']	緣自證時為後得智。	緣自證時為後得智。	When it is realized by itself, it is the subsequently attained cognition.
['ZH_T43_1832_01b:0674b15_4']	無二取故亦無見．相。	無二取故亦無見．相。	Because there is no duality, there are also no seeing and characteristics.
['ZH_T43_1832_01b:0674b15_14']	猶此相．見既是虛妄。	猶此相．見既是虛妄。	Since these characteristics and appearances are already false,
['ZH_T43_1832_01b:0674b15_19']	即遍計收。	即遍計收。	they are included in the imagined.
['ZH_T43_1832_01b:0674b16_7']	依他之中唯自證分。	依他之中唯自證分。	Within the dependent on others, there is only the part that is self-realized.
['ZH_T43_1832_01b:0674b16_16']	既有二分皆是妄心。	既有二分皆是妄心。	Since there are two parts, they are all false minds.
['ZH_T43_1832_01b:0674b17_7']	故三性心皆許有執。	故三性心皆許有執。	Therefore, it is allowed that the three natures of mind all have grasping.
['ZH_T43_1832_01b:0674b17_16']	除佛已外並皆有執。	除佛已外並皆有執。	Except for Buddhas, all have grasping.
['ZH_T43_1832_01b:0674b18_3']	何以得知。	何以得知。	How can this be known?
['ZH_T43_1832_01b:0674b18_8']	准多經論。	准多經論。	According to many sūtras and treatises.
['ZH_T43_1832_01b:0674b19_3']	第五地中斷於下乘般涅槃障。	第五地中斷於下乘般涅槃障。	In the fifth ground, one cuts off the obstacle of parinirvāṇa in the Lesser Vehicle.
['ZH_T43_1832_01b:0674b19_12']	求涅槃者既是善心。	求涅槃者既是善心。	Those who seek parinirvāṇa are good minds.
['ZH_T43_1832_01b:0674b20_3']	若其無執何須說斷。	若其無執何須說斷。	If they were without grasping, why would it be necessary to speak of cutting them off?
['ZH_T43_1832_01b:0674b20_12']	八地已上除加行心。	八地已上除加行心。	Above the eighth ground, one removes the mind of applied practice.
['ZH_T43_1832_01b:0674b20_17']	加行心善。	加行心善。	The mind of applied practice is good.
['ZH_T43_1832_01b:0674b21_3']	既說言除。	既說言除。	Since it is said to be removed,
['ZH_T43_1832_01b:0674b22_7']	故知有執　又復世親造緣起論許三性心並無明俱。	故知有執　又復世親造緣起論許三性心並無明俱。	one should know that there is grasping. Moreover, Vasubandhu composed the Pratītyasamutpāda Treatise, allowing that the three natures of mind are all together with ignorance.
['ZH_T43_1832_01b:0674b23_4']	故並有執　問既除佛外皆悉有執。	故並有執　問既除佛外皆悉有執。	Therefore, they all have grasping. The question is: since all except Buddhas have grasping,
['ZH_T43_1832_01b:0674b24_1']	十地無漏心有執不　答有二解。	十地無漏心有執不　答有二解。	do the pure minds of the ten grounds have grasping or not? The answer has two explanations.
['ZH_T43_1832_01b:0674b24_6']	一云有執。	一云有執。	The first says they have grasping.
['ZH_T43_1832_01b:0674b24_12']	二十唯識云。	二十唯識云。	The twentieth verse of the Vijñaptimātratāsiddhi says:
['ZH_T43_1832_01b:0674b24_18']	他心智云何。	他心智云何。	How is the knowledge of others' minds?
['ZH_T43_1832_01b:0674b25_4']	知境不如實。	知境不如實。	Knowing the object is not as it really is.
['ZH_T43_1832_01b:0674b25_10']	如知自心智。	如知自心智。	Like knowing one's own mind.
['ZH_T43_1832_01b:0674b25_16']	不知如佛境。	不知如佛境。	Not knowing like the Buddha's realm.
['ZH_T43_1832_01b:0674b26_6']	既云不知如佛境。	既云不知如佛境。	Since it is said that it does not know like the Buddha's realm,🔽it clarifies that the undefiled mind also has grasping.
['ZH_T43_1832_01b:0674b27_7']	明無漏心亦是有執　問既許無漏復名為善。	明無漏心亦是有執　問既許無漏復名為善。	Question: Since it is allowed that the undefiled is also called good,🔽how can there be ignorance?
['ZH_T43_1832_01b:0674b28_1']	何有無明　答簡餘重故。	何有無明　答簡餘重故。	Answer: It is in order to distinguish the other heavy [afflictions].
['ZH_T43_1832_01b:0674b28_11']	如有漏樂受亦名為苦。	如有漏樂受亦名為苦。	Just as contaminated pleasant feeling is also called suffering,
['ZH_T43_1832_01b:0674b28_16']	行苦攝故。	行苦攝故。	because it is included in the suffering of conditioned existence.
['ZH_T43_1832_01b:0674b29_6']	如有漏善亦名不善。	如有漏善亦名不善。	Just as contaminated good [karma] is also called unwholesome,
['ZH_T43_1832_01b:0674b29_12']	勝義不善故。	勝義不善故。	because it is ultimate unwholesomeness.
['ZH_T43_1832_01b:0674c01_2']	故名為善及無漏者。	故名為善及無漏者。	Therefore, it is called good and undefiled,🔽it is also in order to distinguish the heavy [afflictions].
['ZH_T43_1832_01b:0674c02_1']	亦簡重故　二云雖通三性無漏心無。	亦簡重故　二云雖通三性無漏心無。	The second explanation is that although it is common to the three natures, the undefiled mind does not have [grasping].
['ZH_T43_1832_01b:0674c03_3']	故下第八云八識心．心所有漏所攝皆有執故。	故下第八云八識心．心所有漏所攝皆有執故。	Therefore, the eighth [consciousness] below says that the defiled mind and mental factors of the eight consciousnesses are all included and have grasping.🔽Since it distinguishes the undefiled mind, it does not say that it exists.🔽Question: How can it be that there are no two parts?
['ZH_T43_1832_01b:0674c04_13']	既簡無漏心故不說有　問豈無二分耶　答准下第九解真見道。	既簡無漏心故不說有　問豈無二分耶　答准下第九解真見道。	Answer: According to the ninth [consciousness] below, which explains the true view of the path,
['ZH_T43_1832_01b:0674c05_9']	敘異說中不立二分即安惠等。	敘異說中不立二分即安惠等。	in the narration of different explanations, it does not establish the two parts, which are An Huì and others.
['ZH_T43_1832_01b:0674c06_1']	故無漏心不許有執。	故無漏心不許有執。	Therefore, the undefiled mind is not allowed to have grasping.
['ZH_T43_1832_01b:0674c07_2']	然二十唯識云不知如佛境者據有漏說。	然二十唯識云不知如佛境者據有漏說。	However, the Twenty Verses on Consciousness Only says that not knowing like the Buddha's realm is based on the contaminated [mind].
['ZH_T43_1832_01b:0674c07_11']	或非明了不得如佛。	或非明了不得如佛。	Or, if they are not clear, they cannot be like the Buddha.
['ZH_T43_1832_01b:0674c08_7']	相傳二解　准此唯佛不有二分。	相傳二解　准此唯佛不有二分。	According to this, only the Buddha does not have the two parts.
['ZH_T43_1832_01b:0674c08_16']	故知我法不依佛說。	故知我法不依佛說。	Therefore, we know that the self and dharmas are not based on the Buddha's teachings.
['ZH_T43_1832_01b:0674c09_3']	無二分故。	無二分故。	Because there are no two parts.
['ZH_T43_1832_01b:0674c09_9']	證不可言故。	證不可言故。	Because realization cannot be expressed in words.
['ZH_T43_1832_01b:0674c09_15']	執習斷盡故。	執習斷盡故。	Because the habitual tendencies are completely severed.
['ZH_T43_1832_01b:0674c11_2']	施設我法唯在於餘　除佛已外於計所執總無之上。	施設我法唯在於餘　除佛已外於計所執總無之上。	The establishment of the self and dharmas is only in others. Except for the Buddha, on top of the total non-existence,
['ZH_T43_1832_01b:0674c11_11']	別執為我及以實法。	別執為我及以實法。	They separately grasp as the self and real dharmas.
['ZH_T43_1832_01b:0674c12_2']	世尊除此虛妄執故。	世尊除此虛妄執故。	The World-Honored One, in order to eliminate this false grasping,
['ZH_T43_1832_01b:0674c12_15']	於總無上假施設為聖教我法。	於總無上假施設為聖教我法。	On top of the total non-existence, provisionally establishes the self and dharmas of the holy teachings.
['ZH_T43_1832_01b:0674c13_7']	故經頌云如愚所分別。	故經頌云如愚所分別。	Therefore, a verse in the sutra says: As foolish people discriminate.
['ZH_T43_1832_01b:0674c13_13']	頌證餘妄執。	頌證餘妄執。	The verse proves the false grasping of others.
['ZH_T43_1832_01b:0674c14_7']	為對遺愚夫所執實我法。	為對遺愚夫所執實我法。	In order to counter the grasped real self and dharmas of the remaining foolish people,
['ZH_T43_1832_01b:0674c14_13']	頌證佛說意。	頌證佛說意。	The verse proves the meaning of the Buddha's teachings.
['ZH_T43_1832_01b:0674c15_1']	世尊離執故。	世尊離執故。	Because the World-Honored One is free from grasping,
['ZH_T43_1832_01b:0674c15_8']	無相．見分故。	無相．見分故。	Because there are no characteristics and seeing parts,
['ZH_T43_1832_01b:0674c17_6']	故不依佛施設我法　若爾何故名如來等　答為對遣餘執實如來故施假號。	故不依佛施設我法　若爾何故名如來等　答為對遣餘執實如來故施假號。	Therefore, the self and dharmas are not established based on the Buddha. If that is so, why is he called the Tathāgata and so forth? The answer is: In order to eliminate the remaining grasping of the real Tathāgata, the provisional name is given.
['ZH_T43_1832_01b:0674c20_2']	如對法論說我之義　問佛無相．見誰能說耶　答准此應同無性等釋聞者識上聚集顯現佛實不說　然安惠釋。	如對法論說我之義　問佛無相．見誰能說耶　答准此應同無性等釋聞者識上聚集顯現佛實不說　然安惠釋。	As the Abhidharma-samuccaya says, the meaning of self. Question: If the Buddha has no characteristics and no seeing, who can speak? Answer: According to this, it should be the same as the explanation by Asvabhāva and others. The Buddha actually does not speak, but appears to speak in the consciousness of the listener. However, Sthiramati explains:
['ZH_T43_1832_01b:0674c20_7']	假我假法。	假我假法。	The provisional self and provisional dharmas.
['ZH_T43_1832_01b:0674c20_12']	世間愚夫。	世間愚夫。	The foolish common people in the world.
['ZH_T43_1832_01b:0674c21_4']	於自證分上妄生相．見。	於自證分上妄生相．見。	On the basis of the self-authenticating portion, falsely give rise to characteristics and seeing.
['ZH_T43_1832_01b:0674c21_10']	相．見本無。	相．見本無。	Characteristics and seeing are originally non-existent.
['ZH_T43_1832_01b:0674c21_19']	不了此空執有我法。	不了此空執有我法。	Not understanding this emptiness, they grasp at the existence of self and dharmas.
['ZH_T43_1832_01b:0674c22_12']	我法別無　或執相．見別二。	我法別無　或執相．見別二。	Self and dharmas are separately non-existent. Or they grasp characteristics and seeing as two separate things.
['ZH_T43_1832_01b:0674c23_1']	以為若我若法。	以為若我若法。	Taking them to be either self or dharmas.
['ZH_T43_1832_01b:0674c24_2']	故名別無　相．見總無為別我法作所依止。	故名別無　相．見總無為別我法作所依止。	Therefore they are said to be separately non-existent. Characteristics and seeing are totally non-existent, serving as the basis for the separate self and dharmas.
['ZH_T43_1832_01b:0674c24_12']	以此我法依相．見故。	以此我法依相．見故。	Because these self and dharmas depend on characteristics and seeing.
['ZH_T43_1832_01b:0674c24_19']	名別無依總無。	名別無依總無。	They are said to be separately non-existent, relying on the total non-existence.
['ZH_T43_1832_01b:0674c25_8']	而假立為世間我法。	而假立為世間我法。	But they are provisionally established as the self and dharmas of the world.
['ZH_T43_1832_01b:0674c26_4']	以無依無假立聖教所說我法。	以無依無假立聖教所說我法。	The self and dharmas spoken of in the holy teachings, although provisionally established without basis,
['ZH_T43_1832_01b:0674c27_9']	雖迷．悟異俱依於無　又此安惠以外似內以無似有。	雖迷．悟異俱依於無　又此安惠以外似內以無似有。	Although deluded and enlightened are different, they both rely on the non-existent. Moreover, this Sthiramati takes the external as similar to the internal, and the non-existent as similar to the existent.
['ZH_T43_1832_01b:0674c28_3']	相．見體無似內心執有故。	相．見體無似內心執有故。	The substance of the characteristics and the seen part is not like the internal mind grasping as existing.
['ZH_T43_1832_01b:0674c28_7']	法准同。	法准同。	The dharma is the same.
['ZH_T43_1832_01b:0674c29_7']	聖教我法以有似無　若護法釋具如疏辨。	聖教我法以有似無　若護法釋具如疏辨。	The holy teachings say that the self and dharmas exist but are non-existent. If we follow the explanation of Dharmapāla, it is as explained in the commentary.
['ZH_T43_1832_01b:0674c29_12']	然疏判云。	然疏判云。	However, the commentary judges:
['ZH_T43_1832_01b:0674c29_17']	此上二解。	此上二解。	These above two explanations.
['ZH_T43_1832_01b:0675a01_2']	第一解云。	第一解云。	The first explanation says:
['ZH_T43_1832_01b:0675a01_12']	我．法二假乃屬於說。	我．法二假乃屬於說。	The two provisional selves and dharmas belong to the spoken.
['ZH_T43_1832_01b:0675a02_2']	唯假言說以為我法。	唯假言說以為我法。	Only the provisional words are taken as the self and dharmas.
['ZH_T43_1832_01b:0675a02_13']	彼體都非者　此意釋云。	彼體都非者　此意釋云。	Their substance is completely non-existent. This meaning explains:
['ZH_T43_1832_01b:0675a03_7']	世間我法說所執相以為我法。	世間我法說所執相以為我法。	The worldly self and dharmas take the grasped characteristics as the self and dharmas.
['ZH_T43_1832_01b:0675a04_15']	我法本無唯只言說聖教雖說所緣見．相蘊等諸法以為我法。	我法本無唯只言說聖教雖說所緣見．相蘊等諸法以為我法。	The self and dharmas are originally non-existent, only the words. The holy teachings although speak of the seen and characterized aggregates and other dharmas as the self and dharmas,
['ZH_T43_1832_01b:0675a05_6']	蘊等實非若我若法。	蘊等實非若我若法。	The aggregates and so forth are not really the self or dharmas.
