segmentnr	original	analyzed	folio	translated
['ZH_T03_0186_006:0519c22_19']	今清淨人極妙巍巍，如十五日月盛滿時；	今清淨人極妙巍巍，如十五日月盛滿時；	006	Now, the pure person is extremely wonderful and majestic, like the full moon on the fifteenth day;
['ZH_T03_0186_006:0519c23_13']	其明普照，猶如日出曜於天下；	其明普照，猶如日出曜於天下；	006	His radiance universally illuminates, just like the sun shining upon the world;
['ZH_T03_0186_006:0519c24_13']	如樹華茂無不芬葩，奇相眾好金色從容；	如樹華茂無不芬葩，奇相眾好金色從容；	006	Like a tree in full bloom, with no lack of fragrant flowers, the wondrous characteristics and multitudes of good qualities, the golden color, and composure;
['ZH_T03_0186_006:0519c25_10']	諸根寂定，猶如蓮華處於浴池；	諸根寂定，猶如蓮華處於浴池；	006	The faculties are tranquil and still, like a lotus flower in a bathing pool;
['ZH_T03_0186_006:0519c26_5']	所演有威，猶師子吼而有殊特；	所演有威，猶師子吼而有殊特；	006	The teachings given have authority, like the special roar of a lion;
['ZH_T03_0186_006:0519c28_6']	猶念菩薩，在林樹間獨步無畏，所造習行人中獨尊，譬安明山跱于大海超絕獨顯；	猶念菩薩，在林樹間獨步無畏，所造習行人中獨尊，譬安明山跱于大海超絕獨顯；	006	Just like the thought of the Bodhisattva, walking alone fearlessly among the forests and trees, the practices cultivated are uniquely revered among humans, like Mount Sumeru rising from the great ocean, standing out alone and preeminent;
['ZH_T03_0186_006:0519c29_1']	平等堅固，如鐵圍山出眾山上；	平等堅固，如鐵圍山出眾山上；	006	Equanimous and firm, like the Iron-Encircling Mountains rising above the other mountains;
['ZH_T03_0186_006:0520a01_1']	尊人功勳普聞遠近，若水具足攝持天地；	尊人功勳普聞遠近，若水具足攝持天地；	006	The merits and virtues of the honored one are universally renowned far and wide, like water fully encompassing heaven and earth;
['ZH_T03_0186_006:0520a02_1']	其意恢廓而有殊特，斯心無限猶如虛空；	其意恢廓而有殊特，斯心無限猶如虛空；	006	The mind is vast and special, this mind is limitless like space;
['ZH_T03_0186_006:0520a03_1']	其心正住曜無等倫，譬如天地眾生所仰；	其心正住曜無等倫，譬如天地眾生所仰；	006	The mind abides correctly, shining without compare, like heaven and earth that all beings rely upon;
['ZH_T03_0186_006:0520a04_1']	其心清淨而無穢濁，萬民悅豫至無有餘；	其心清淨而無穢濁，萬民悅豫至無有餘；	006	Their minds are pure and untainted, and all the people are delighted without exception;
['ZH_T03_0186_006:0520a05_1']	其意清明無能覩者，一切眾生所可慕樂；	其意清明無能覩者，一切眾生所可慕樂；	006	Their intentions are clear and bright, and no one can see them, and all beings long for and enjoy them;
['ZH_T03_0186_006:0520a06_1']	有所度脫而有超異，悉斷一切諸所想念；	有所度脫而有超異，悉斷一切諸所想念；	006	Those who are liberated are extraordinary, and they completely cut off all thoughts;
['ZH_T03_0186_006:0520a06_15']	尊力無上猶如鉤鏁，莫不為伏；	尊力無上猶如鉤鏁，莫不為伏；	006	The power of the Honored One is unsurpassed, like a hook, and there is none who is not subdued;
['ZH_T03_0186_006:0520a07_14']	所行精進志性堅固，諸狐疑者眾結悉解；	所行精進志性堅固，諸狐疑者眾結悉解；	006	Their practice is diligent, and their disposition is firm, and the doubts of the many are all resolved;
['ZH_T03_0186_006:0520a09_4']	退降魔眾捐棄于兵令還歸宮，尊人善利致得十力，力勢無雙。	退降魔眾捐棄于兵令還歸宮，尊人善利致得十力，力勢無雙。	006	They defeat the demon hordes, abandon their weapons, and return them to their palaces. The Honored One's good benefits attain the ten powers, and his power is unmatched.
['ZH_T03_0186_006:0520a10_13']	如是比丘，樹神以十六事，嗟歎菩薩功德無侶，聞者莫不欣喜。	如是比丘，樹神以十六事，嗟歎菩薩功德無侶，聞者莫不欣喜。	006	Thus, monks, the tree spirit praised the Bodhisattva's peerless merits with sixteen things, and none who heard it were not delighted.
['ZH_T03_0186_006:0520a11_4']	」佛告比丘：	」佛告比丘：	006	The Buddha told the monks:
['ZH_T03_0186_006:0520a12_4']	「淨居諸天以十八事，嗟歎菩薩，毀呰魔眾。	「淨居諸天以十八事，嗟歎菩薩，毀呰魔眾。	006	The gods of the Pure Abode praised the Bodhisattva with eighteen things and reviled the demon hordes.
['ZH_T03_0186_006:0520a12_9']	何謂十八？	何謂十八？	006	What are the eighteen?
['ZH_T03_0186_006:0520a13_15']	「魔以見棄猶如羸老不能得勝，一。	「魔以見棄猶如羸老不能得勝，一。	006	The demons, being abandoned, are like the weak and old who cannot prevail, one.
['ZH_T03_0186_006:0520a14_11']	「波旬劣極如朽牆壞，二。	「波旬劣極如朽牆壞，二。	006	Pāpīyān is extremely weak, like a decaying wall, two.
['ZH_T03_0186_006:0520a15_17']	「波旬大聖一己勇猛至願而降伏卿，三。	「波旬大聖一己勇猛至願而降伏卿，三。	006	 Pāpīyān, the great sage, alone courageous, has subdued you with his vow, three.
['ZH_T03_0186_006:0520a16_11']	「波旬無侶如病無養，四。	「波旬無侶如病無養，四。	006	 Pāpīyān has no companions, like a sick person without care, four.
['ZH_T03_0186_006:0520a17_11']	「波旬無力猶門戶破，五。	「波旬無力猶門戶破，五。	006	 Pāpīyān has no strength, like a broken gate, five.
['ZH_T03_0186_006:0520a18_13']	「波旬今見遠棄如失娛樂，六。	「波旬今見遠棄如失娛樂，六。	006	 Pāpīyān is now seen to be abandoned from afar, like losing entertainment, six.
['ZH_T03_0186_006:0520a19_15']	「波旬今日住於邪徑如賈失路，七。	「波旬今日住於邪徑如賈失路，七。	006	 Pāpīyān today dwells in a wrong path, like a merchant who has lost his way, seven.
['ZH_T03_0186_006:0520a20_11']	「波旬疾棄如病不除，八。	「波旬疾棄如病不除，八。	006	 Pāpīyān should quickly abandon [evil], like a disease that is not cured, eight.
['ZH_T03_0186_006:0520a21_11']	「波旬愚癡所在不安，九。	「波旬愚癡所在不安，九。	006	 Pāpīyān is foolish and uneasy wherever he is, nine.
['ZH_T03_0186_006:0520a22_11']	「波旬不孝不知報恩，十。	「波旬不孝不知報恩，十。	006	 Pāpīyān is unfilial and does not know to repay kindness, ten.
['ZH_T03_0186_006:0520a23_16']	「波旬馳走如師子吼小獸馳逸，十一。	「波旬馳走如師子吼小獸馳逸，十一。	006	 Pāpīyān runs away, like a small animal flees at the roar of a lion, eleven.
['ZH_T03_0186_006:0520a24_12']	「波旬見擯如眾斥棄，十二。	「波旬見擯如眾斥棄，十二。	006	 Pāpīyān is seen to be expelled, like being rejected by the crowd, twelve.
['ZH_T03_0186_006:0520a26_5']	「波旬不知時節福盡無餘，眾所捨除如滿器土，十三。	「波旬不知時節福盡無餘，眾所捨除如滿器土，十三。	006	 Pāpīyān does not know the right time, his blessings are exhausted without remainder, and he is abandoned by the crowd, like a full vessel of earth, thirteen.
['ZH_T03_0186_006:0520a27_19']	「波旬已見縛束，勇猛巧言自懅怕擯，十四。	「波旬已見縛束，勇猛巧言自懅怕擯，十四。	006	Pāpīyān has already been seen bound, and his valiant and skillful words are now useless, fourteen.
['ZH_T03_0186_006:0520a28_15']	「波旬失眾力如失頭髮手足，十五。	「波旬失眾力如失頭髮手足，十五。	006	 Pāpīyān has lost his army's strength, like losing his hair, hands, and feet, fifteen.
['ZH_T03_0186_006:0520a29_12']	「波旬無意如狂失志，十六。	「波旬無意如狂失志，十六。	006	 Pāpīyān has no intention, like a madman who has lost his will, sixteen.
['ZH_T03_0186_006:0520b01_12']	「波旬迷惑不知家處，十七。	「波旬迷惑不知家處，十七。	006	 Pāpīyān is confused and does not know where his home is, seventeen.
['ZH_T03_0186_006:0520b02_12']	「波旬奔馳如狂逸走，十八。	「波旬奔馳如狂逸走，十八。	006	 Pāpīyān is running around like a madman in a frenzy, eighteen.
['ZH_T03_0186_006:0520b03_6']	「如是，比丘！	「如是，比丘！	006	Thus, bhikṣus!
['ZH_T03_0186_006:0520b03_19']	淨居諸天以十八事毀訾波旬。	淨居諸天以十八事毀訾波旬。	006	The gods of the Pure Abodes disparaged Pāpīyān with eighteen matters.
['ZH_T03_0186_006:0520b04_4']	」佛告比丘：	」佛告比丘：	006	The Buddha told the bhikṣus:
['ZH_T03_0186_006:0520b05_2']	「宿衛佛樹諸天，以十六事覆蔽於魔。	「宿衛佛樹諸天，以十六事覆蔽於魔。	006	The gods who guarded the Buddha tree covered the Māra with sixteen matters.
['ZH_T03_0186_006:0520b05_7']	何謂十六？	何謂十六？	006	What are the sixteen?
['ZH_T03_0186_006:0520b06_15']	「今日菩薩降伏波旬及諸官屬，一。	「今日菩薩降伏波旬及諸官屬，一。	006	Today the Bodhisattva subdued Pāpīyān and his officials, one.
['ZH_T03_0186_006:0520b08_3']	「今日菩薩總以大勢力攝取波旬令自然羸，二。	「今日菩薩總以大勢力攝取波旬令自然羸，二。	006	Today the Bodhisattva completely used his great power to seize Pāpīyān and naturally weakened him, two.
['ZH_T03_0186_006:0520b10_6']	「今日菩薩使魔波旬不知處所，若日光明曀於熒火，三。	「今日菩薩使魔波旬不知處所，若日光明曀於熒火，三。	006	Today the Bodhisattva caused Māra Pāpīyān to not know his place, like the light of the sun obscuring a firefly, three.
['ZH_T03_0186_006:0520b12_1']	「今日菩薩以佛大權過諸天威拔惡根本，四。	「今日菩薩以佛大權過諸天威拔惡根本，四。	006	Today, the Bodhisattva, with the great authority of the Buddha, surpassing the majesty of the gods, uproots evil from the very root, four.
['ZH_T03_0186_006:0520b14_7']	「今日菩薩以佛大威神師子之力，消伏波旬若小獸縮，五。	「今日菩薩以佛大威神師子之力，消伏波旬若小獸縮，五。	006	 Today, the Bodhisattva, with the great majestic spiritual power of the Buddha, the strength of a lion, subdues Pāpīyān like a small animal cowering, five.
['ZH_T03_0186_006:0520b16_1']	「今日菩薩墮魔山谷，如有力人斫截樹木，六。	「今日菩薩墮魔山谷，如有力人斫截樹木，六。	006	 Today, the Bodhisattva causes Pāpīyān to fall into the mountain valley, like a powerful person chopping down a tree, six.
['ZH_T03_0186_006:0520b18_3']	「今日菩薩懊惱波旬，如大怨家見逐曠野，七。	「今日菩薩懊惱波旬，如大怨家見逐曠野，七。	006	 Today, the Bodhisattva torments Pāpīyān, like a great enemy being chased in the wilderness, seven.
['ZH_T03_0186_006:0520b20_3']	「今日菩薩得波旬降，猶如大海和於牛跡，八。	「今日菩薩得波旬降，猶如大海和於牛跡，八。	006	 Today, the Bodhisattva obtains Pāpīyān's surrender, just as the great ocean accommodates a cow's hoofprint, eight.
['ZH_T03_0186_006:0520b22_3']	「今日波旬妬於菩薩，如獄囚得脫故有賊心，九。	「今日波旬妬於菩薩，如獄囚得脫故有賊心，九。	006	 Today, Pāpīyān envies the Bodhisattva, like a prisoner who has escaped but still has a thief's mind, nine.
['ZH_T03_0186_006:0520b24_3']	「今日菩薩迷惑波旬，如豪貴之人牽掣貧匱，十。	「今日菩薩迷惑波旬，如豪貴之人牽掣貧匱，十。	006	 Today, the Bodhisattva confuses Pāpīyān, like a wealthy person dragging a poor person around, ten.
['ZH_T03_0186_006:0520b26_2']	「今日菩薩棄捐波旬，如非法王失於故土，十一。	「今日菩薩棄捐波旬，如非法王失於故土，十一。	006	 Today, the Bodhisattva abandons Pāpīyān, like an unrighteous king who loses his former territory, eleven.
['ZH_T03_0186_006:0520b28_2']	「今日菩薩勝於波旬，如猛毅士屈伏劣弱，十二。	「今日菩薩勝於波旬，如猛毅士屈伏劣弱，十二。	006	Today, the Bodhisattva is superior to Pāpīyān, like a valiant warrior subduing the weak, twelfth.
['ZH_T03_0186_006:0520c01_2']	「今日菩薩令魔憂慼，如破壞人不知所奏，十三。	「今日菩薩令魔憂慼，如破壞人不知所奏，十三。	006	 Today, the Bodhisattva causes Māra to be sorrowful, like a defeated person not knowing what to do, thirteenth.
['ZH_T03_0186_006:0520c02_16']	「今日菩薩令魔訛言如海船壞，十四。	「今日菩薩令魔訛言如海船壞，十四。	006	 Today, the Bodhisattva causes Māra's words to be confused, like a wrecked ship in the ocean, fourteenth.
['ZH_T03_0186_006:0520c04_2']	「今日菩薩令魔消除，猶如劫盡燒諸草木，十五。	「今日菩薩令魔消除，猶如劫盡燒諸草木，十五。	006	 Today, the Bodhisattva causes Māra to be extinguished, like the burning of grasses and trees at the end of the eon, fifteenth.
['ZH_T03_0186_006:0520c06_2']	「今日菩薩毀落波旬，猶如大勢壞諸異學，十六。	「今日菩薩毀落波旬，猶如大勢壞諸異學，十六。	006	 Today, the Bodhisattva destroys Pāpīyān, like a powerful one destroying non-Buddhist teachings, sixteenth.
['ZH_T03_0186_006:0520c07_6']	「如是，比丘！	「如是，比丘！	006	Thus, bhikṣus!
['ZH_T03_0186_006:0520c08_5']	宿衛佛樹諸天，以是十六事，覆於魔波旬。	宿衛佛樹諸天，以是十六事，覆於魔波旬。	006	The gods guarding the Buddha tree, with these sixteen things, cover Māra Pāpīyān.
['ZH_T03_0186_006:0520c10_5']	「於是時弊魔聞諸天人至誠分別，決了本末教令還歸。	「於是時弊魔聞諸天人至誠分別，決了本末教令還歸。	006	Then, the evil Māra, hearing the sincere distinctions of the gods, decisively understood the teachings and ordered them to return.
['ZH_T03_0186_006:0520c10_15']	魔毒益盛，謂菩薩言：	魔毒益盛，謂菩薩言：	006	Māra's poison increased even more, and he said to the Bodhisattva:🔽If you, Gautama, do not quickly get up from this seat, I will crush your bones and crush your body into a hundred pieces!
['ZH_T03_0186_006:0520c12_10']	『疾起奔馳，我眾兵仗十八億眾，皆共併勢，如是勢相，若斯度已而危仁身。	『疾起奔馳，我眾兵仗十八億眾，皆共併勢，如是勢相，若斯度已而危仁身。	006	'Quickly get up and run away! My eighteen koṭis of troops are all united in force. With such power, if you cross over like this, it will endanger your life.
['ZH_T03_0186_006:0520c13_15']	是我眷屬眾兵相越，我終不言當復相救，速疾起走。	是我眷屬眾兵相越，我終不言當復相救，速疾起走。	006	This is my retinue, and the troops have surpassed me. I will never say I will save you again. Quickly get up and run away.'
['ZH_T03_0186_006:0520c14_5']	』「菩薩答曰：	』「菩薩答曰：	006	The Bodhisattva replied:
