segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_059:0793b03_15']	「賢及月姉妹更無人使耶？	「賢及月姉妹更無人使耶？	059	Do the sisters Khemā and Uppalavaṇṇā have no one to serve them?
['ZH_T01_0026_059:0793b04_6']	」拘薩羅王波斯匿白曰：	」拘薩羅王波斯匿白曰：	059	King Pasenadi of Kosala said:
['ZH_T01_0026_059:0793b04_10']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793b05_17']	當知今日賢及月姉妹我共坐食，聞我今當欲往見佛，便白曰：	當知今日賢及月姉妹我共坐食，聞我今當欲往見佛，便白曰：	059	Know that today the sisters Khemā and Uppalavaṇṇā sat and ate with me. When they heard that I now wish to go and see the Buddha, they said:
['ZH_T01_0026_059:0793b06_1']	『大王！	『大王！	059	'Great King!
['ZH_T01_0026_059:0793b06_16']	若往見佛者，當為我等稽首世尊！	若往見佛者，當為我等稽首世尊！	059	If you go to see the Buddha, please bow on our behalf to the World-Honored One!
['ZH_T01_0026_059:0793b08_1']	問訊聖體康強，安快無病，起居輕便，氣力如常耶？	問訊聖體康強，安快無病，起居輕便，氣力如常耶？	059	Inquire whether the Holy Body is well, at ease, without ailments, and whether its daily activities are light and its strength as usual?'
['ZH_T01_0026_059:0793b08_9']	』故如是白世尊：	』故如是白世尊：	059	Therefore, I now inform the World-Honored One:
['ZH_T01_0026_059:0793b10_2']	『賢及月姉妹稽首世尊，問訊聖體康強，安快無病，起居輕便，氣力如常耶？	『賢及月姉妹稽首世尊，問訊聖體康強，安快無病，起居輕便，氣力如常耶？	059	'The sisters Khemā and Uppalavaṇṇā bow to the World-Honored One, inquiring whether the Holy Body is well, at ease, without ailments, and whether its daily activities are light and its strength as usual?'
['ZH_T01_0026_059:0793b10_6']	』瞿曇！	』瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793b11_18']	彼賢及月稽首世尊，問訊聖體康強，安快無病，起居輕便，氣力如常耶？	彼賢及月稽首世尊，問訊聖體康強，安快無病，起居輕便，氣力如常耶？	059	Do the sisters Khemā and Uppalavaṇṇā bow to the World-Honored One, inquiring whether the Holy Body is well, at ease, without ailments, and whether its daily activities are light and its strength as usual?
['ZH_T01_0026_059:0793b12_2']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:
['ZH_T01_0026_059:0793b12_6']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0793b14_1']	今賢及月姉妹安隱快樂，今天及人、阿修羅、揵塔和、羅剎及餘若干身安隱快樂。	今賢及月姉妹安隱快樂，今天及人、阿修羅、揵塔和、羅剎及餘若干身安隱快樂。	059	Now, the sisters Khemā and Uppalavaṇṇā are safe and happy, and today, gods, humans, asuras, gandhabbas, rākkhasas, and other beings of various forms are safe and happy.
['ZH_T01_0026_059:0793b15_6']	」於是，拘薩羅王波斯匿與佛共相問訊，却坐一面，白曰：	」於是，拘薩羅王波斯匿與佛共相問訊，却坐一面，白曰：	059	Then King Pasenadi of Kosala exchanged greetings with the Buddha, sat down to one side, and said:
['ZH_T01_0026_059:0793b15_10']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793b15_21']	我欲有所問，聽乃敢陳？	我欲有所問，聽乃敢陳？	059	I would like to ask something. May I speak?
['ZH_T01_0026_059:0793b16_4']	」世尊告曰：	」世尊告曰：	059	The World-Honored One said:
['ZH_T01_0026_059:0793b16_8']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0793b16_17']	欲問者，恣意所問。	欲問者，恣意所問。	059	If you have questions, ask as you wish.
['ZH_T01_0026_059:0793b17_7']	」拘薩羅王波斯匿便問曰：	」拘薩羅王波斯匿便問曰：	059	King Pasenadi of Kosala then asked:
['ZH_T01_0026_059:0793b17_11']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793b18_2']	我聞沙門瞿曇作如是說：	我聞沙門瞿曇作如是說：	059	I have heard that the ascetic Gautama says:
['ZH_T01_0026_059:0793b19_10']	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見者。	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見者。	059	'In the past, future, and present, there are no other ascetics or brahmins who know and see everything.'
['ZH_T01_0026_059:0793b19_14']	』瞿曇！	』瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793b19_20']	憶如是說耶？	憶如是說耶？	059	Do you remember saying this?
['ZH_T01_0026_059:0793b20_4']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:
['ZH_T01_0026_059:0793b20_8']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0793b20_16']	我不憶作如是說：	我不憶作如是說：	059	I do not remember saying this:
['ZH_T01_0026_059:0793b22_4']	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見者。	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見者。	059	'There is no one else, whether a renunciant or brahmin, who is omniscient and all-seeing.'
['ZH_T01_0026_059:0793b24_9']	』」爾時，鞞留羅大將住在拘薩羅王波斯匿後，執拂拂王，於是拘薩羅王波斯匿迴顧告鞞留羅大將曰：	』」爾時，鞞留羅大將住在拘薩羅王波斯匿後，執拂拂王，於是拘薩羅王波斯匿迴顧告鞞留羅大將曰：	059	 At that time, the general Virūḍhaka was standing behind King Prasenajit of Kośala, fanning him. The king turned to Virūḍhaka and said:
['ZH_T01_0026_059:0793b25_14']	「前日王共大眾坐，誰最前說沙門瞿曇作如是說：	「前日王共大眾坐，誰最前說沙門瞿曇作如是說：	059	Who was the first to say yesterday, when the king was sitting with the assembly, that the renunciant Gotama said:
['ZH_T01_0026_059:0793b27_3']	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見者。	『本無，當不有，今現亦無，若有餘沙門、梵志一切知、一切見者。	059	'There is no one else, whether a renunciant or brahmin, who is omniscient and all-seeing.'?
['ZH_T01_0026_059:0793b27_13']	』」鞞留羅大將答曰：	』」鞞留羅大將答曰：	059	Virūḍhaka replied:
['ZH_T01_0026_059:0793b27_17']	「天王！	「天王！	059	Your Majesty!
['ZH_T01_0026_059:0793b28_7']	有想年少吉祥子前作是說。	有想年少吉祥子前作是說。	059	The young man Sañjīva was the first to say this.
['ZH_T01_0026_059:0793b29_3']	」拘薩羅王波斯匿聞已，告一人曰：	」拘薩羅王波斯匿聞已，告一人曰：	059	When King Prasenajit of Kośala heard this, he told someone:
['ZH_T01_0026_059:0793c01_1']	「汝往至想年少吉祥子所，作如是語：	「汝往至想年少吉祥子所，作如是語：	059	Go to the young man Sañjīva and tell him:
['ZH_T01_0026_059:0793c01_12']	『拘薩羅王波斯匿呼汝！	『拘薩羅王波斯匿呼汝！	059	'King Pasenadi of Kosala calls you!'
['ZH_T01_0026_059:0793c02_12']	』」彼人受教，即往想年少吉祥子所，作如是語：	』」彼人受教，即往想年少吉祥子所，作如是語：	059	 That person, having received the instruction, immediately went to the young man Auspicious and said this:
['ZH_T01_0026_059:0793c02_16']	「年少！	「年少！	059	Young man!
['ZH_T01_0026_059:0793c03_6']	拘薩羅王波斯匿呼汝。	拘薩羅王波斯匿呼汝。	059	King Pasenadi of Kosala calls you.
['ZH_T01_0026_059:0793c03_12']	」彼人去後。	」彼人去後。	059	After that person left.
['ZH_T01_0026_059:0793c04_6']	於是，拘薩羅王波斯匿白世尊曰：	於是，拘薩羅王波斯匿白世尊曰：	059	Then, King Pasenadi of Kosala said to the World-Honored One:
['ZH_T01_0026_059:0793c04_12']	「沙門瞿曇！	「沙門瞿曇！	059	Shakyamuni Gautama!
['ZH_T01_0026_059:0793c04_19']	頗有異說異受？	頗有異說異受？	059	Are there any different teachings and understandings?
['ZH_T01_0026_059:0793c05_8']	沙門瞿曇憶所說耶？	沙門瞿曇憶所說耶？	059	Does Shakyamuni Gautama remember what was said?
['ZH_T01_0026_059:0793c05_14']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:
['ZH_T01_0026_059:0793c05_18']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0793c06_4']	我憶曾如是說：	我憶曾如是說：	059	I remember having said this before:
['ZH_T01_0026_059:0793c07_16']	『本無，當不有，今現亦無，若有餘沙門、梵志一時知一切，一時見一切。	『本無，當不有，今現亦無，若有餘沙門、梵志一時知一切，一時見一切。	059	'In the past, there was not, in the future, there will not be, and in the present, there is not, if there are other ascetics or Brahmins who simultaneously know everything and simultaneously see everything.'
['ZH_T01_0026_059:0793c07_20']	』大王！	』大王！	059	Great King!
['ZH_T01_0026_059:0793c08_5']	我憶如是說也。	我憶如是說也。	059	I remember saying this.
['ZH_T01_0026_059:0793c08_19']	」拘薩羅王波斯匿聞已，歎曰：	」拘薩羅王波斯匿聞已，歎曰：	059	Having heard this, King Pasenadi of Kosala exclaimed:
['ZH_T01_0026_059:0793c09_19']	「沙門瞿曇所說如師，沙門瞿曇所說如善師。	「沙門瞿曇所說如師，沙門瞿曇所說如善師。	059	The teachings of the ascetic Gotama are like a teacher's, the ascetic Gotama's teachings are like a good teacher's.
['ZH_T01_0026_059:0793c10_10']	欲更有所問，聽我問耶？	欲更有所問，聽我問耶？	059	If I wish to ask something further, will you listen to my question?
['ZH_T01_0026_059:0793c10_16']	」世尊告曰：	」世尊告曰：	059	The World-Honored One said:
['ZH_T01_0026_059:0793c10_20']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0793c11_6']	欲問，恣意所問。	欲問，恣意所問。	059	If you wish to ask, ask as you please.
['ZH_T01_0026_059:0793c11_17']	」拘薩羅王波斯匿問曰：	」拘薩羅王波斯匿問曰：	059	King Pasenadi of Kosala asked:
['ZH_T01_0026_059:0793c11_21']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793c13_4']	此有四種，剎利、梵志、居士、工師，為有勝如、有差別耶？	此有四種，剎利、梵志、居士、工師，為有勝如、有差別耶？	059	Are there distinctions and differences among these four classes: nobles, brahmins, merchants, and workers?
['ZH_T01_0026_059:0793c13_10']	」世尊答曰：	」世尊答曰：	059	The World-Honored One replied:
['ZH_T01_0026_059:0793c14_15']	「此有四種，剎利、梵志、居士、工師，此有勝如、有差別也。	「此有四種，剎利、梵志、居士、工師，此有勝如、有差別也。	059	There are distinctions and differences among these four classes: nobles, brahmins, merchants, and workers.
['ZH_T01_0026_059:0793c16_6']	剎利、梵志種，此於人間為最上德，居士、工師種，此於人間為下德也。	剎利、梵志種，此於人間為最上德，居士、工師種，此於人間為下德也。	059	The noble and brahmin classes are the most virtuous among humans, while the merchant and worker classes are the least virtuous among humans.
['ZH_T01_0026_059:0793c17_12']	此有四種，剎利、梵志、居士、工師，是謂勝如、是謂差別。	此有四種，剎利、梵志、居士、工師，是謂勝如、是謂差別。	059	These four classes, nobles, brahmins, merchants, and workers, have distinctions and differences.
['ZH_T01_0026_059:0793c18_6']	」拘薩羅王波斯匿聞已，歎曰：	」拘薩羅王波斯匿聞已，歎曰：	059	Having heard this, King Pasenadi of Kosala exclaimed:
['ZH_T01_0026_059:0793c19_5']	「沙門瞿曇所說如師，沙門瞿曇所說如善師。	「沙門瞿曇所說如師，沙門瞿曇所說如善師。	059	What the ascetic Gotama says is like a teacher's, what the ascetic Gotama says is like a good teacher's.
['ZH_T01_0026_059:0793c19_16']	」拘薩羅王波斯匿白曰：	」拘薩羅王波斯匿白曰：	059	 King Pasenadi of Kosala said:
['ZH_T01_0026_059:0793c19_20']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793c21_3']	我不但問於現世義，亦復欲問於後世義，聽我問耶？	我不但問於現世義，亦復欲問於後世義，聽我問耶？	059	I not only ask about the meaning of the present world, but I also want to ask about the meaning of the afterlife. Will you listen to my question?
['ZH_T01_0026_059:0793c21_9']	」世尊告曰：	」世尊告曰：	059	 The World-Honored One said:
['ZH_T01_0026_059:0793c21_13']	「大王！	「大王！	059	Great King!
['ZH_T01_0026_059:0793c21_21']	欲問，恣意所問。	欲問，恣意所問。	059	If you want to ask, ask as you wish.
['ZH_T01_0026_059:0793c22_8']	」拘薩羅王波斯匿問曰：	」拘薩羅王波斯匿問曰：	059	King Pasenadi of Kosala asked:
['ZH_T01_0026_059:0793c22_12']	「瞿曇！	「瞿曇！	059	Gautama!
['ZH_T01_0026_059:0793c23_20']	此有四種，剎利、梵志、居士、工師，此有勝如、有差別於後世耶？	此有四種，剎利、梵志、居士、工師，此有勝如、有差別於後世耶？	059	Are there distinctions and differences among these four castes - nobles, brahmins, merchants, and workers - in the afterlife?
['ZH_T01_0026_059:0793c24_4']	」世尊答曰：	」世尊答曰：	059	 The World-Honored One replied:
['ZH_T01_0026_059:0793c25_12']	「此有四種，剎利、梵志、居士、工師，此有勝如、有差別謂後世也。	「此有四種，剎利、梵志、居士、工師，此有勝如、有差別謂後世也。	059	There are distinctions and differences among these four castes - nobles, brahmins, merchants, and workers - in the afterlife.
['ZH_T01_0026_059:0793c28_16']	此有四種，剎利、梵志、居士、工師，若成就此五斷支，必得善師如來、無所著、正盡覺，必得可意，無不可意，亦於長夜得義饒益，安隱快樂。	此有四種，剎利、梵志、居士、工師，若成就此五斷支，必得善師如來、無所著、正盡覺，必得可意，無不可意，亦於長夜得義饒益，安隱快樂。	059	There are four kinds, namely, kṣatriyas, brahmins, householders, and craftsmen. If one accomplishes these five branches of cutting off, one will surely obtain a good teacher, the Tathāgata, the Unattached, the Perfectly Enlightened One, one will surely obtain what is agreeable, not what is disagreeable, and one will also obtain meaning, benefit, peace, and happiness for a long time.
['ZH_T01_0026_059:0793c29_2']	云何為五？	云何為五？	059	What are the five?
['ZH_T01_0026_059:0794a02_5']	多聞聖弟子信著如來，根生定立，無能奪者，謂沙門、梵志、天及魔、梵及餘世間，是謂第一斷支。	多聞聖弟子信著如來，根生定立，無能奪者，謂沙門、梵志、天及魔、梵及餘世間，是謂第一斷支。	059	The well-versed noble disciple has faith and attachment to the Tathāgata, and his faculties are firmly established and cannot be taken away by any ascetic, brahmin, god, Māra, Brahmā, or any other being in the world. This is called the first branch of cutting off.
['ZH_T01_0026_059:0794a02_11']	復次，大王！	復次，大王！	059	Furthermore, Your Majesty!
['ZH_T01_0026_059:0794a04_15']	多聞聖弟子少病無病，成就等食道，不熱不冷，正樂不諍，謂食飲消、正安隱消，是謂第二斷支。	多聞聖弟子少病無病，成就等食道，不熱不冷，正樂不諍，謂食飲消、正安隱消，是謂第二斷支。	059	The well-versed noble disciple has few illnesses and is free from illness, and he accomplishes the path of equal eating, neither hot nor cold, with right joy and no disputes, that is, food and drink that are digested, properly peaceful and digested. This is called the second branch of cutting off.
['ZH_T01_0026_059:0794a05_2']	復次，大王！	復次，大王！	059	Furthermore, Your Majesty!
['ZH_T01_0026_059:0794a06_12']	多聞聖弟子無諂無誑、質直，現如真世尊及諸梵行，是謂第三斷支。	多聞聖弟子無諂無誑、質直，現如真世尊及諸梵行，是謂第三斷支。	059	The third limb of cutting off is that the well-versed noble disciple is without deceit, without deception, straightforward, and shows the truth to the World-Honored One and the pure practitioners.
['ZH_T01_0026_059:0794a06_18']	復次，大王！	復次，大王！	059	Furthermore, great king!
